Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-17,45.21,45.0,47.79,44.47,46.01,24480,1141403.2,132
2018-09-18,46.01,46.0,46.0,44.62,44.98,16025,725173.55,167
2018-09-19,44.98,44.87,45.56,44.34,44.72,15895,710962.4,239
2018-09-21,44.72,45.04,45.69,40.21,42.97,56415,2464058.6,408
2018-09-24,42.97,43.21,44.19,39.6,40.06,43595,1793991.5,290
2018-09-25,40.06,40.78,42.8,39.04,41.42,32710,1335557.15,387
2018-09-26,41.42,41.25,41.99,39.54,39.83,30940,1253523.15,200
2018-09-27,39.83,39.25,40.69,39.25,39.73,9170,364456.3,83
2018-09-28,39.73,39.61,40.0,35.2,35.99,28485,1070824.9,222
2018-10-01,35.99,36.4,37.96,34.19,35.97,31175,1105996.6,240
2018-10-03,35.97,36.98,37.2,35.04,35.53,24790,895357.7,91
2018-10-04,35.53,34.64,35.4,33.68,34.63,10060,348240.0,150
2018-10-05,34.63,34.62,34.99,32.33,34.19,19880,671051.65,177
2018-10-08,34.19,34.18,34.75,28.22,29.17,125130,3839122.2,569
2018-10-09,29.17,29.97,30.99,29.12,30.38,36035,1076626.15,167
2018-10-10,30.38,30.2,32.8,30.13,32.11,20505,646023.45,165
2018-10-11,32.11,31.45,31.8,29.23,29.77,24565,752312.65,201
2018-10-12,29.77,30.94,34.37,30.94,33.25,80420,2664934.25,363
2018-10-15,33.25,33.25,34.78,32.45,34.31,22335,756978.6,222
2018-10-16,34.31,34.98,35.69,33.62,33.9,57975,1995935.2,263
2018-10-17,33.9,34.11,34.93,31.43,32.36,18920,632130.95,186
2018-10-19,32.36,31.8,31.96,30.0,30.59,47635,1462496.2,199
2018-10-22,30.59,30.78,30.78,29.21,29.43,14150,420387.25,89
2018-10-23,29.43,29.0,30.15,29.0,29.25,11470,336940.15,46
2018-10-24,29.25,28.6,29.77,25.9,27.02,126240,3512686.55,484
2018-10-25,27.02,27.36,28.26,26.42,27.25,31610,874435.0,123
2018-10-26,27.25,26.8,28.39,26.8,27.97,38755,1061704.05,82
2018-10-29,27.97,28.58,30.6,27.4,30.02,30735,905288.25,170
2018-10-30,30.02,30.38,31.5,30.33,31.01,22285,690929.9,97
2018-10-31,31.01,31.76,32.72,30.0,32.05,53420,1659349.0,226
2018-11-01,32.05,32.0,33.0,32.0,32.83,14830,482114.5,93
2018-11-02,32.83,33.0,33.65,32.1,32.94,17170,563904.0,133
2018-11-05,32.94,32.36,33.14,31.52,32.11,26190,845188.25,197
2018-11-06,32.11,32.91,32.91,31.42,31.67,14585,464359.75,93
2018-11-07,31.67,32.85,32.85,32.2,32.69,13450,439426.55,85
2018-11-09,32.69,33.0,34.6,32.2,34.12,74250,2515955.35,279
2018-11-12,34.12,34.97,35.0,34.03,34.61,56715,1948875.0,239
2018-11-13,34.61,35.01,35.01,33.67,33.72,30395,1041287.7,143
2018-11-14,33.72,35.4,35.4,31.81,32.28,49070,1642459.1,280
2018-11-15,32.28,32.79,33.01,32.12,32.59,28175,919131.15,120
2018-11-16,32.59,32.21,33.55,32.09,32.21,28585,932242.95,205
2018-11-19,32.21,33.09,33.37,31.81,32.29,42555,1383708.0,174
2018-11-20,32.29,32.93,33.0,31.72,32.4,34630,1123317.3,178
2018-11-21,32.4,32.49,32.5,31.73,32.06,24695,791534.95,117
2018-11-22,32.06,32.55,32.6,31.42,31.8,23335,748057.95,104
2018-11-26,31.8,32.91,32.91,30.49,31.11,16760,524263.65,157
2018-11-27,31.11,31.96,32.01,31.12,31.13,29580,928403.7,124
2018-11-28,31.13,31.89,31.96,31.07,31.15,9130,288344.95,75
2018-11-29,31.15,31.17,31.86,30.11,30.69,17235,529881.45,176
2018-11-30,30.69,31.27,31.5,30.77,31.23,23435,733152.6,107
2018-12-03,31.23,32.37,32.37,31.05,31.16,18110,568737.65,110
2018-12-04,31.16,30.81,31.68,30.8,31.44,11925,372462.1,150
2018-12-05,31.44,31.64,33.76,30.7,30.99,17875,565895.9,170
2018-12-06,30.99,31.38,31.38,29.93,30.67,57065,1749791.35,187
2018-12-07,30.67,30.96,31.42,30.32,30.44,6485,199206.95,69
2018-12-10,30.44,30.51,30.51,27.41,28.8,60855,1777868.6,231
2018-12-11,28.8,28.81,30.91,28.59,30.42,13345,396059.8,170
2018-12-12,30.42,30.95,31.7,30.69,31.12,19150,599834.85,166
2018-12-13,31.12,31.64,31.64,31.1,31.47,14220,447166.8,45
2018-12-14,31.47,31.01,31.8,31.0,31.34,26210,827193.3,66
2018-12-17,31.34,31.56,31.6,30.81,31.34,14155,442951.6,56
2018-12-18,31.34,31.03,31.96,30.84,31.73,18705,584116.6,106
2018-12-19,31.73,31.43,33.94,31.0,32.54,127520,4190611.4,361
2018-12-20,32.54,32.0,32.96,31.96,32.84,17510,570149.5,125
2018-12-21,32.84,33.39,33.6,31.64,31.97,34535,1125148.25,207
2018-12-24,31.97,32.18,32.76,31.6,31.9,16185,516491.7,64
2018-12-26,31.9,31.61,31.8,30.53,31.3,9730,303409.9,112
2018-12-27,31.3,31.93,32.41,31.8,31.8,5550,176804.5,27
2018-12-28,31.8,31.86,32.58,31.5,31.71,28505,915053.15,124
2018-12-31,31.71,31.79,31.89,31.31,31.47,12045,381784.3,52
2019-01-01,31.47,31.42,31.76,31.07,31.6,7785,244463.6,78
2019-01-02,31.6,31.44,31.59,31.23,31.37,12000,377515.05,37
2019-01-03,31.37,31.21,31.98,31.2,31.34,17420,547243.85,92
2019-01-04,31.34,31.99,32.0,31.25,31.28,7905,248933.4,77
2019-01-07,31.28,32.0,32.02,31.16,31.35,17880,561340.65,32
2019-01-08,31.35,31.4,31.4,30.21,30.42,47030,1446818.8,171
2019-01-09,30.42,31.04,31.4,30.5,31.12,17080,528907.9,85
2019-01-10,31.12,30.91,31.4,30.85,31.26,5055,158112.7,54
2019-01-11,31.26,31.26,31.5,30.42,31.17,1900,58939.5,45
2019-01-14,31.17,31.17,31.21,30.43,30.43,4880,149734.2,47
2019-01-15,30.43,30.17,31.14,30.1,30.53,15345,468842.6,92
2019-01-16,30.53,30.69,31.1,30.4,30.62,12275,377331.65,51
2019-01-17,30.62,30.7,31.14,30.45,31.1,4780,147824.15,26
2019-01-18,31.1,31.57,31.57,30.5,30.62,5825,179837.75,30
2019-01-21,30.62,30.21,30.41,29.2,30.02,33870,1020110.1,123
2019-01-22,30.02,29.67,30.09,29.28,29.51,8705,259854.8,63
2019-01-23,29.51,29.21,29.99,28.8,29.4,14935,439049.0,49
2019-01-24,29.4,29.39,29.86,29.0,29.37,8880,260806.9,43
2019-01-25,29.37,29.59,29.59,25.12,25.83,151425,4066237.2,712
2019-01-28,25.83,26.39,27.8,25.4,26.37,51540,1381268.05,293
2019-01-29,26.37,26.69,28.4,25.91,27.52,65485,1809168.65,490
2019-01-30,27.52,28.19,28.7,27.51,28.39,44190,1252570.7,340
2019-01-31,28.39,28.59,29.5,27.66,28.79,22625,652677.4,165
2019-02-01,28.79,29.06,29.06,28.23,28.58,9505,272638.75,100
2019-02-04,28.58,28.52,28.56,27.23,27.37,15295,429349.8,149
2019-02-05,27.37,27.01,27.99,26.23,27.71,9465,260786.4,111
2019-02-06,27.71,27.21,27.7,26.39,26.66,24570,655889.45,272
2019-02-07,26.66,27.29,27.97,26.3,26.73,19175,519132.15,178
2019-02-08,26.73,27.35,27.39,26.48,26.57,8710,234807.1,29
2019-02-11,26.57,27.43,27.46,25.6,25.72,47290,1245867.7,232
2019-02-12,25.72,26.01,26.31,25.45,25.53,22410,580193.8,56
2019-02-13,25.53,26.39,26.4,25.2,26.12,35780,919517.05,107
2019-02-14,26.12,26.21,27.4,25.71,26.74,22585,606927.05,314
2019-02-15,26.74,26.8,27.5,26.01,27.0,30230,816890.6,249
2019-02-18,27.0,27.01,27.4,25.65,25.83,29395,777659.55,258
2019-02-19,25.83,26.39,27.01,26.2,26.81,9775,259998.25,79
2019-02-20,26.81,27.29,27.5,25.8,26.66,14985,402165.45,311
2019-02-21,26.66,27.4,27.4,26.03,26.59,9605,257180.2,195
2019-02-22,26.59,26.6,27.32,26.5,26.81,19015,508108.9,71
2019-02-25,26.81,27.17,27.17,26.44,27.0,11200,300688.7,63
2019-02-26,27.0,26.6,26.8,25.59,26.56,11715,307655.7,212
2019-02-27,26.56,26.89,27.2,26.05,27.1,9830,264416.15,144
2019-02-28,27.1,26.43,27.0,26.0,26.66,11145,298432.9,63
2019-03-01,26.66,26.99,28.0,26.71,27.87,28760,786412.8,114
2019-03-05,27.87,27.98,32.26,27.0,30.6,96355,2908975.55,438
2019-03-06,30.6,31.49,31.92,30.43,30.96,30175,945002.1,261
2019-03-07,30.96,31.19,31.58,30.0,30.85,17005,527443.3,195
2019-03-08,30.85,30.87,31.38,29.84,29.92,27160,819958.65,191
2019-03-11,29.92,30.77,30.77,30.08,30.45,5320,161846.3,84
2019-03-12,30.45,30.77,30.78,30.0,30.07,27745,843613.5,190
2019-03-13,30.07,30.01,30.7,29.66,29.98,81275,2452230.1,157
2019-03-14,29.98,30.37,32.0,29.82,30.21,110150,3355085.5,348
2019-03-15,30.21,30.75,30.76,30.0,30.25,8115,246753.7,84
2019-03-18,30.25,29.12,30.75,28.79,28.87,32070,939753.7,208
2019-03-19,28.87,28.91,29.96,28.4,29.56,15975,464760.55,132
2019-03-20,29.56,30.0,30.0,29.0,29.53,15825,467027.0,57
2019-03-22,29.53,29.89,29.89,28.59,28.65,21385,618217.75,118
2019-03-25,28.65,28.53,29.16,27.6,27.85,21750,609335.1,185
2019-03-26,27.85,28.95,28.95,27.8,28.0,22515,630852.15,78
2019-03-27,28.0,28.19,28.79,27.41,27.62,37690,1050008.5,168
2019-03-28,27.62,28.58,28.6,27.02,27.85,35555,986689.0,174
2019-03-29,27.85,28.55,29.0,28.2,28.51,51870,1489352.35,158
2019-04-01,28.51,29.31,29.66,28.51,28.99,48075,1399684.75,194
2019-04-02,28.99,28.98,30.0,28.98,29.54,18120,536309.55,119
2019-04-03,29.54,29.17,29.97,28.43,28.97,50410,1470319.7,144
2019-04-04,28.97,28.95,29.0,27.82,28.2,83540,2400423.65,386
2019-04-05,28.2,28.89,28.89,28.4,28.46,47065,1346426.35,118
2019-04-08,28.46,28.89,28.89,28.03,28.4,9945,281930.25,38
2019-04-09,28.4,28.89,28.89,27.27,28.17,9810,274276.3,84
2019-04-10,28.17,28.58,28.6,26.53,27.52,58240,1600808.15,215
2019-04-11,27.52,27.98,28.0,27.4,27.61,14085,387678.4,54
2019-04-12,27.61,27.23,27.92,27.07,27.63,10785,297845.15,57
2019-04-15,27.63,28.0,28.0,27.23,27.89,17870,495633.65,87
2019-04-16,27.89,27.66,28.18,27.65,27.94,3055,84983.1,29
2019-04-18,27.94,28.18,28.2,27.65,27.83,3775,105133.85,29
2019-04-22,27.83,26.46,27.39,26.46,27.09,46060,1239413.5,262
2019-04-23,27.09,27.53,27.74,27.06,27.21,10870,298619.85,63
2019-04-24,27.21,27.41,27.86,27.4,27.83,2580,70993.5,33
2019-04-25,27.83,27.61,27.99,27.4,27.43,29390,814550.85,44
2019-04-26,27.43,27.43,27.9,27.4,27.89,12040,333533.4,50
2019-04-30,27.89,27.6,27.6,26.85,27.45,16475,451438.15,103
2019-05-02,27.45,27.89,28.12,27.6,27.86,16415,458949.65,56
2019-05-03,27.86,27.86,28.0,27.41,27.88,18460,515140.8,48
2019-05-06,27.88,27.8,28.8,27.6,28.42,47455,1343110.5,443
2019-05-07,28.42,29.4,29.56,27.71,27.8,61275,1765671.9,324
2019-05-08,27.8,27.6,29.3,26.82,28.19,58815,1672643.4,240
2019-05-09,28.19,27.64,28.69,27.6,28.54,28055,781528.7,94
2019-05-10,28.54,28.41,28.78,27.6,27.65,9480,266522.7,104
2019-05-13,27.65,27.64,27.79,27.1,27.25,10220,279106.15,66
2019-05-14,27.25,26.47,27.09,26.47,26.58,13730,366669.45,105
2019-05-15,26.58,26.81,27.59,26.8,26.81,16120,433037.8,50
2019-05-16,26.81,27.39,27.39,26.12,26.8,5400,144592.25,39
2019-05-17,26.8,26.23,27.43,26.23,26.81,6695,180136.9,62
2019-05-20,26.81,26.81,29.0,26.81,27.71,9470,262863.35,59
2019-05-21,27.71,27.41,28.17,26.84,27.01,3175,86222.9,53
2019-05-22,27.01,27.0,27.58,26.9,27.18,4045,109815.3,67
2019-05-23,27.18,27.79,27.8,26.27,26.6,1035,27981.25,35
2019-05-24,26.6,27.59,27.69,26.34,27.38,17460,479292.65,142
2019-05-27,27.38,27.59,28.3,27.59,27.9,54150,1514505.0,124
2019-05-28,27.9,27.93,30.0,27.7,28.97,202820,5874200.25,723
2019-05-29,28.97,29.58,32.8,29.39,31.17,228820,7098129.35,938
2019-05-30,31.17,31.8,31.8,29.51,29.99,50280,1548365.55,374
2019-05-31,29.99,29.82,31.14,28.42,28.89,18160,533989.7,135
2019-06-03,28.89,29.35,29.59,28.2,28.35,6970,199014.45,68
2019-06-04,28.35,29.37,29.5,28.61,29.11,7170,208683.0,72
2019-06-06,29.11,28.92,29.0,27.37,27.78,14690,414156.0,109
2019-06-07,27.78,28.49,28.49,27.8,27.81,6765,188374.1,45
2019-06-10,27.81,27.61,28.75,27.27,28.27,7495,210449.2,82
2019-06-11,28.27,28.41,29.18,27.6,28.11,37955,1074143.1,163
2019-06-12,28.11,27.08,28.01,27.0,27.96,33235,917042.85,160
2019-06-13,27.96,27.61,28.92,27.5,28.51,5425,152646.2,98
2019-06-14,28.51,28.2,28.48,27.22,27.48,21200,584095.5,99
2019-06-17,27.48,27.22,28.0,27.2,27.44,19455,533490.9,93
2019-06-18,27.44,27.2,28.2,27.05,27.4,16930,464379.2,46
2019-06-19,27.4,27.39,27.43,26.6,26.6,11125,299765.05,71
2019-06-20,26.6,27.02,27.35,26.8,27.0,6375,171834.15,28
2019-06-21,27.0,27.21,27.21,26.8,26.81,3305,88823.8,22
2019-06-24,26.81,27.75,27.76,26.59,27.11,30970,830050.8,67
2019-06-25,27.11,26.81,27.68,26.3,26.65,14740,392818.8,93
2019-06-26,26.65,27.13,27.63,26.1,27.2,8680,229032.1,127
2019-06-27,27.2,26.43,28.62,26.43,27.06,22870,623851.05,382
2019-06-28,27.06,27.33,27.82,26.7,27.49,1265,34574.9,29
2019-07-01,27.49,27.2,27.77,26.73,27.02,4215,114665.3,42
2019-07-02,27.02,26.66,26.66,25.61,25.99,63685,1656732.5,329
2019-07-03,25.99,25.9,26.59,25.88,26.48,11010,289276.8,113
2019-07-04,26.48,26.03,26.03,24.67,24.8,143880,3589640.45,409
2019-07-05,24.8,24.8,24.8,23.79,24.09,38595,929114.35,198
2019-07-08,24.09,24.99,25.0,22.39,22.86,31770,731085.8,150
2019-07-09,22.86,23.59,23.61,22.42,22.9,14700,333840.85,79
2019-07-10,22.9,23.59,24.9,23.05,23.78,20830,491479.65,78
2019-07-11,23.78,23.81,24.2,23.8,24.2,2775,66585.1,22
2019-07-12,24.2,24.46,25.11,23.8,24.34,8050,198268.45,60
2019-07-15,24.34,23.61,25.19,22.66,23.78,2990,71159.9,64
2019-07-16,23.78,23.61,24.6,23.61,23.94,2340,56080.3,25
2019-07-17,23.94,23.99,24.94,23.48,23.7,6190,147930.95,28
2019-07-18,23.7,24.55,24.55,23.4,24.1,9835,233998.8,52
2019-07-19,24.1,24.19,24.19,22.26,22.88,34315,798867.25,120
2019-07-22,22.88,22.89,23.54,22.0,22.52,20370,456023.3,66
2019-07-23,22.52,23.0,23.0,21.6,21.77,27780,607615.05,137
2019-07-24,21.77,22.61,22.67,21.9,21.94,14820,326980.2,54
2019-07-25,21.94,21.49,22.86,21.12,22.51,9475,210036.65,120
2019-07-26,22.51,22.75,23.35,21.62,22.01,36680,811797.2,149
2019-07-29,22.01,22.3,22.3,20.96,21.25,33965,729785.5,144
2019-07-30,21.25,20.95,21.45,20.6,20.78,29975,623639.4,144
2019-07-31,20.78,20.84,20.93,19.8,20.49,21900,440692.15,110
2019-08-01,20.49,21.48,21.48,19.64,19.98,12960,260922.1,109
2019-08-02,19.98,19.8,20.57,19.21,19.91,19960,398011.6,157
2019-08-05,19.91,19.2,21.04,19.2,20.04,19530,395740.0,179
2019-08-06,20.04,19.21,22.41,19.2,20.71,23445,486120.2,193
2019-08-07,20.71,21.94,21.94,20.36,21.41,13585,292339.7,93
2019-08-08,21.41,22.38,22.38,20.83,21.4,7025,150647.5,70
2019-08-09,21.4,21.63,24.62,20.84,23.97,64760,1520322.6,422
2019-08-13,23.97,25.0,26.12,24.0,24.21,12145,297598.0,179
2019-08-14,24.21,25.19,25.19,22.7,23.36,9220,218877.15,101
2019-08-16,23.36,24.73,24.73,22.8,22.95,2405,55720.9,55
2019-08-19,22.95,24.94,24.94,21.43,22.46,8795,197735.9,197
2019-08-20,22.46,23.18,23.18,21.41,21.88,11700,254511.9,184
2019-08-21,21.88,21.97,22.41,19.41,20.09,14980,307577.35,183
2019-08-22,20.09,20.3,21.29,18.81,19.36,39160,762736.0,216
2019-08-23,19.36,19.91,20.5,19.21,20.01,6285,126743.6,120
2019-08-26,20.01,22.8,22.99,20.03,20.74,10955,225733.1,159
2019-08-27,20.74,20.71,21.79,20.71,21.26,1935,40931.3,51
2019-08-28,21.26,21.59,21.6,19.83,20.32,15560,323718.5,102
2019-08-29,20.32,20.59,20.6,19.84,19.91,2940,59119.45,69
2019-08-30,19.91,21.58,21.58,19.07,20.95,13780,284730.45,133
2019-09-03,20.95,20.6,21.62,20.23,21.15,2695,55600.55,35
2019-09-04,21.15,21.43,21.8,20.8,21.0,3625,77286.45,36
2019-09-05,21.0,21.1,22.12,20.3,20.79,5070,106417.45,42
2019-09-06,20.79,21.04,21.41,20.66,21.21,12860,271147.9,80
2019-09-09,21.21,21.22,23.77,20.99,22.3,43800,986712.45,407
2019-09-11,22.3,22.29,23.57,22.19,22.46,14600,326880.8,88
2019-09-12,22.46,22.06,23.4,22.0,22.87,25315,580845.65,121
2019-09-13,22.87,22.66,27.44,22.65,27.23,471070,12567759.1,1608
2019-09-16,27.23,27.01,28.38,25.04,26.09,154615,4137736.55,987
2019-09-17,26.09,25.6,26.69,24.65,25.02,22135,563980.95,132
2019-09-18,25.02,25.36,25.36,24.41,24.71,9250,229878.8,61
2019-09-19,24.71,25.83,25.83,23.28,23.4,25930,614113.9,151
2019-09-20,23.4,23.9,24.59,23.42,24.03,35275,851353.45,160
2019-09-23,24.03,25.56,25.6,24.4,24.68,41140,1021516.6,131
2019-09-24,24.68,25.73,25.73,24.44,24.94,10645,263751.35,64
2019-09-25,24.94,25.46,25.47,24.28,24.87,15090,372197.05,171
2019-09-26,24.87,25.59,25.6,24.61,25.33,34100,854836.9,129
2019-09-27,25.33,25.79,25.8,24.23,24.54,13145,324469.2,131
2019-09-30,24.54,24.03,25.77,24.03,24.7,14660,363337.45,154
2019-10-01,24.7,25.57,25.58,23.7,24.05,19765,479260.55,182
2019-10-03,24.05,23.65,25.13,23.6,24.03,6060,145942.65,67
2019-10-04,24.03,24.01,25.0,23.05,24.63,11445,280108.75,117
2019-10-07,24.63,24.99,24.99,23.62,24.2,20215,490696.1,165
2019-10-09,24.2,25.51,25.51,23.63,24.0,3950,95441.65,63
2019-10-10,24.0,25.27,25.29,23.8,24.54,4175,102082.9,83
2019-10-11,24.54,25.82,25.83,23.62,24.04,5565,134083.55,75
2019-10-14,24.04,26.0,26.99,23.8,24.89,28655,711114.15,190
2019-10-15,24.89,25.55,25.56,24.3,25.22,8575,216441.25,83
2019-10-16,25.22,25.98,25.99,24.59,25.08,11015,274775.9,101
2019-10-17,25.08,24.61,24.69,23.87,24.36,10585,257701.85,102
2019-10-18,24.36,24.32,25.6,24.0,25.44,19440,478565.1,148
2019-10-22,25.44,24.6,29.1,24.01,26.45,175760,4873233.15,1241
2019-10-23,26.45,27.0,27.0,25.0,25.57,49260,1264283.0,250
2019-10-24,25.57,25.61,25.99,24.43,24.89,27410,686922.05,233
2019-10-25,24.89,24.81,25.3,23.99,24.32,27115,663035.1,151
2019-10-29,25.38,25.99,26.6,25.41,26.52,38185,1002142.45,242
2019-10-30,26.52,26.64,28.0,26.61,27.36,86065,2373017.15,679
2019-10-31,27.36,26.61,28.3,26.61,27.59,18640,517459.65,151
2019-11-01,27.59,27.99,27.99,26.8,27.1,16995,462665.35,142
2019-11-04,27.1,26.99,27.48,25.67,26.35,29425,785286.15,229
2019-11-05,26.35,26.97,27.39,26.15,26.38,4970,131203.8,68
2019-11-06,26.38,27.75,31.6,25.03,27.63,23540,638465.3,319
2019-11-07,27.63,27.69,28.18,26.46,26.81,13550,368530.45,111
2019-11-08,26.81,27.97,28.19,25.8,27.73,31690,857247.8,278
2019-11-11,27.73,26.41,27.58,25.7,25.98,31045,821320.8,445
2019-11-13,25.98,25.98,27.3,25.6,25.85,16670,433188.55,122
2019-11-14,25.85,26.99,26.99,24.33,25.53,12430,315534.4,166
2019-11-15,25.53,25.41,25.9,24.5,24.68,23655,592625.55,172
2019-11-18,24.68,24.69,25.4,23.68,24.43,22270,542630.7,328
2019-11-19,24.43,24.32,24.85,24.23,24.34,5155,126445.1,48
2019-11-20,24.34,24.41,24.41,24.0,24.2,27510,665058.05,125
2019-11-21,24.2,24.78,24.8,24.0,24.21,8075,196866.8,79
2019-11-22,24.21,24.39,24.4,23.84,24.2,2095,50722.75,32
2019-11-25,24.2,24.34,24.8,22.36,23.12,73105,1698871.2,564
2019-11-26,23.12,24.18,24.18,23.0,23.31,14015,327715.15,91
2019-11-27,23.31,22.89,23.9,22.88,23.09,10260,240297.2,140
2019-11-28,23.09,22.86,23.5,22.7,23.04,18540,426477.5,341
2019-11-29,23.04,22.83,23.6,22.83,23.35,14930,346806.2,73
2019-12-02,23.35,23.27,23.83,23.1,23.26,5505,128917.95,69
2019-12-03,23.26,23.11,23.37,22.39,22.61,9380,213641.25,133
2019-12-04,22.61,22.79,22.98,22.4,22.51,13000,294818.3,123
2019-12-05,22.51,22.46,23.25,22.45,22.74,11760,266211.4,96
2019-12-06,22.74,23.58,23.58,22.02,22.34,9895,222404.75,75
2019-12-09,22.34,22.99,23.89,22.0,22.21,6885,153407.95,63
2019-12-10,22.21,22.09,22.4,22.0,22.32,13460,297792.1,106
2019-12-11,22.32,22.0,22.86,21.32,21.61,8090,176472.7,473
2019-12-12,21.61,21.41,22.79,20.99,21.63,14330,307307.4,187
2019-12-13,21.63,21.61,22.33,21.25,21.54,4340,93116.85,45
2019-12-16,21.54,22.19,22.19,21.04,21.12,8700,185140.85,114
2019-12-17,21.12,21.58,21.98,21.01,21.41,7190,156079.15,74
2019-12-18,21.41,21.12,21.6,21.1,21.57,4490,95710.65,47
2019-12-19,21.57,21.87,21.87,21.01,21.31,7675,163326.55,79
2019-12-20,21.31,21.55,21.87,20.6,21.18,50065,1054041.35,212
2019-12-23,21.18,21.83,21.85,21.21,21.43,7685,165346.05,56
2019-12-24,21.43,21.44,21.83,21.4,21.67,7465,161311.8,53
2019-12-26,21.67,22.5,22.5,21.3,21.86,26040,568876.25,90
2019-12-27,21.86,22.57,22.57,21.8,22.31,7080,157144.9,64
2019-12-30,22.31,22.3,26.77,22.05,26.77,485505,12360466.7,2183
2019-12-31,26.77,28.76,30.35,25.86,26.81,947625,27280617.3,5628
2020-01-01,26.81,25.46,27.51,25.46,26.65,159080,4217348.75,1066
2020-01-02,26.65,27.0,28.0,25.06,27.11,201790,5451986.35,899
2020-01-03,27.11,27.02,27.6,26.0,26.31,132525,3509022.9,472
2020-01-06,26.31,26.32,26.4,24.93,25.17,26375,665781.4,182
2020-01-07,25.17,25.82,26.56,25.4,25.56,35145,901500.15,131
2020-01-08,25.56,24.8,25.7,24.79,25.19,74210,1873737.6,207
2020-01-09,25.19,25.61,26.59,25.4,26.23,48760,1264932.4,294
2020-01-10,26.23,26.5,26.71,25.49,25.73,48285,1257925.9,269
2020-01-13,25.73,26.59,26.6,25.31,26.35,36600,957733.65,243
2020-01-14,26.35,26.04,26.6,26.03,26.26,19740,519399.75,132
2020-01-15,26.26,26.0,26.3,25.5,25.65,25310,650144.55,132
2020-01-16,25.65,25.65,26.36,25.65,26.06,24790,644826.6,187
2020-01-17,26.06,26.0,31.27,25.8,27.66,2334355,70027447.25,11380
2020-01-20,27.66,28.2,29.57,27.3,28.27,366905,10495192.5,1983
2020-01-21,28.27,28.27,29.06,27.42,28.33,61805,1758721.5,605
2020-01-22,28.33,28.4,29.34,27.59,27.73,59640,1661930.6,383
2020-01-23,27.73,27.74,28.21,27.0,27.15,61430,1686030.35,480
2020-01-24,27.15,27.22,28.1,26.32,26.89,51865,1412235.5,464
2020-01-27,26.89,27.1,28.2,26.7,27.12,44680,1223402.85,378
2020-01-28,27.12,27.41,27.9,26.73,26.82,33130,894376.6,269
2020-01-29,26.82,26.87,27.96,26.52,26.91,32835,896801.1,384
2020-01-30,26.91,27.11,27.35,26.59,26.81,41035,1096581.25,224
2020-01-31,26.81,28.0,28.0,26.27,26.65,22275,596856.65,208
2020-02-03,25.39,26.3,26.3,24.37,24.93,31505,787824.65,295
2020-02-04,24.93,25.2,26.3,25.2,25.52,41980,1075909.45,467
2020-02-05,25.52,25.62,26.95,25.05,26.25,33960,886569.55,321
2020-02-06,26.25,26.56,26.98,25.61,25.93,65585,1727974.15,576
2020-02-07,25.93,26.01,26.58,25.42,25.73,10930,283394.45,116
2020-02-10,25.73,25.7,27.4,25.26,25.79,72295,1909984.85,889
2020-02-11,25.79,26.25,26.5,25.8,26.0,26780,698785.4,184
2020-02-12,26.0,25.84,26.39,25.05,25.34,54760,1397854.7,339
2020-02-13,25.34,25.35,26.2,24.8,25.25,30265,775734.1,234
2020-02-14,25.25,25.01,25.31,24.24,24.93,37210,922614.4,465
2020-02-17,24.93,25.08,26.0,23.85,24.12,52385,1298504.7,430
2020-02-18,24.12,24.98,25.74,23.64,24.47,34215,830788.3,356
2020-02-19,24.47,24.82,24.87,24.02,24.09,39805,966695.95,220
2020-02-20,24.09,24.35,25.6,23.72,24.61,70125,1741636.0,599
2020-02-24,24.61,24.04,24.76,23.41,23.59,81215,1947249.6,424
2020-02-25,23.59,23.84,24.39,23.1,23.59,44280,1049831.55,192
2020-02-26,23.59,23.57,24.0,23.1,23.75,55330,1315189.8,372
2020-02-27,23.75,25.4,27.48,24.8,26.29,907240,24108901.55,5181
2020-02-28,26.29,27.38,28.79,21.48,23.44,1243265,33137357.3,5303
2020-03-02,23.44,24.01,25.48,22.02,23.07,161920,3899251.8,1123
2020-03-03,23.07,23.76,23.98,22.6,23.57,141640,3311821.1,984
2020-03-04,23.57,24.1,24.18,22.8,23.14,109050,2529445.7,491
2020-03-05,23.14,23.37,23.79,22.42,23.03,74335,1737955.2,366
2020-03-06,23.03,22.2,22.2,21.19,21.8,78975,1713912.45,313
2020-03-09,21.8,20.41,21.0,19.65,20.2,98555,2007984.45,399
2020-03-11,20.2,20.42,20.63,19.47,19.92,59375,1192410.65,276
2020-03-12,19.92,18.8,19.2,17.21,17.53,101970,1886602.9,594
2020-03-13,17.53,15.32,18.87,14.22,18.34,52385,916354.1,345
2020-03-16,18.34,18.58,18.98,16.02,17.34,40895,717572.3,387
2020-03-17,17.34,17.79,18.01,16.8,17.09,45525,789877.8,330
2020-03-18,17.09,16.94,17.66,16.0,16.12,67335,1095156.7,663
2020-03-19,16.12,15.8,15.98,14.41,15.47,39575,607571.4,298
2020-03-20,15.47,16.0,16.75,14.42,16.54,37730,593698.6,689
2020-03-23,16.54,15.58,18.0,13.84,14.31,52595,787375.25,373
2020-03-24,14.31,15.1,15.6,13.25,14.84,14125,210105.9,111
2020-03-25,14.84,15.46,15.46,12.99,13.88,42840,591322.4,188
2020-03-26,13.88,14.74,15.39,13.64,14.23,45300,651400.45,251
