Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-27,1.9,1.9,1.9,1.85,1.85,636666,1179223.0,514
2022-09-28,1.85,1.8,1.9,1.8,1.9,670493,1252822.0,307
2022-09-29,1.9,1.95,1.95,1.9,1.95,229126,445829.75,201
2022-09-30,1.95,2.0,2.0,1.9,1.9,1032553,1967011.25,366
2022-10-03,1.9,1.9,1.95,1.85,1.9,364199,688288.05,249
2022-10-04,1.9,1.9,1.95,1.85,1.85,1246668,2337699.4,428
2022-10-06,1.85,1.8,1.85,1.8,1.8,1459034,2627558.4,757
2022-10-07,1.8,1.75,1.85,1.75,1.85,1544403,2752276.8,515
2022-10-10,1.85,1.8,1.85,1.8,1.8,425996,774327.05,270
2022-10-11,1.8,1.8,1.85,1.8,1.8,462057,839550.45,271
2022-10-12,1.8,1.8,1.85,1.75,1.75,331041,585248.05,203
2022-10-13,1.75,1.8,1.8,1.7,1.8,302373,535689.5,263
2022-10-14,1.8,1.85,1.85,1.75,1.75,6994012,12546989.3,660
2022-10-17,1.75,1.7,1.75,1.7,1.7,598025,1022055.25,428
2022-10-18,1.7,1.7,1.75,1.65,1.7,326397,548735.35,267
2022-10-19,1.7,1.65,1.75,1.65,1.75,7481410,13059465.45,593
2022-10-20,1.75,1.8,1.8,1.75,1.8,2776242,4992539.85,529
2022-10-21,1.8,1.85,1.85,1.75,1.8,395369,711735.0,223
2022-10-24,1.8,1.85,1.85,1.8,1.85,590564,1091336.05,179
2022-10-25,1.85,1.85,1.9,1.8,1.8,844094,1523950.4,273
2022-10-27,1.8,1.8,1.8,1.75,1.75,414706,726157.45,315
2022-10-28,1.75,1.7,1.75,1.7,1.75,360964,623985.55,175
2022-10-31,1.75,1.75,1.75,1.7,1.7,3803942,6469667.6,450
2022-11-01,1.7,1.65,1.7,1.65,1.65,1732870,2875180.0,489
2022-11-02,1.65,1.65,1.65,1.6,1.6,1671053,2683945.45,668
2022-11-03,1.6,1.6,1.65,1.55,1.6,5422245,8683784.35,1004
2022-11-04,1.6,1.6,1.65,1.6,1.65,687064,1117724.55,278
2022-11-07,1.65,1.65,1.65,1.6,1.6,1095456,1761709.6,456
2022-11-09,1.6,1.65,1.65,1.55,1.6,657483,1053364.1,396
2022-11-10,1.6,1.6,1.6,1.55,1.6,412862,654253.55,224
2022-11-11,1.6,1.6,1.6,1.55,1.6,250762,397832.55,219
2022-11-14,1.6,1.55,1.6,1.55,1.6,412069,643993.6,205
2022-11-15,1.6,1.55,1.6,1.55,1.55,1320596,2048802.1,515
2022-11-16,1.55,1.5,1.5,1.5,1.5,618429,927643.5,500
2022-11-17,1.5,1.45,1.45,1.45,1.45,612818,888586.1,460
2022-11-18,1.45,1.4,1.5,1.4,1.5,871347,1273333.15,365
2022-11-21,1.5,1.55,1.55,1.45,1.5,678635,991486.55,362
2022-11-22,1.5,1.45,1.5,1.45,1.45,323731,470937.6,289
2022-11-23,1.45,1.45,1.45,1.4,1.4,670387,943749.4,531
2022-11-24,1.4,1.35,1.4,1.35,1.35,1283690,1736575.25,560
2022-11-25,1.35,1.4,1.4,1.3,1.4,520142,711804.9,331
2022-11-28,1.4,1.4,1.4,1.35,1.4,325763,449285.55,271
2022-11-29,1.4,1.4,1.45,1.35,1.4,387104,543009.5,261
2022-11-30,1.4,1.45,1.45,1.35,1.4,807807,1139369.5,412
2022-12-01,1.4,1.45,1.45,1.4,1.45,157637,226266.45,211
2022-12-02,1.45,1.45,1.45,1.4,1.45,411832,591521.05,253
2022-12-05,1.45,1.45,1.5,1.4,1.5,299126,438255.65,311
2022-12-06,1.5,1.55,1.55,1.45,1.45,1705688,2499593.9,456
2022-12-07,1.45,1.4,1.4,1.35,1.35,4901130,6620587.65,1414
2022-12-08,1.35,1.35,1.4,1.3,1.35,1394725,1896479.0,627
2022-12-09,1.35,1.4,1.4,1.3,1.35,573463,775217.55,422
2022-12-12,1.35,1.35,1.4,1.3,1.35,624387,846349.4,427
2022-12-13,1.35,1.35,1.4,1.3,1.35,669951,911257.5,553
2022-12-14,1.35,1.4,1.4,1.3,1.35,1096292,1479453.65,420
2022-12-15,1.35,1.35,1.4,1.25,1.25,3732634,4874863.95,1181
2022-12-16,1.25,1.25,1.3,1.2,1.25,1640471,2063185.9,846
2022-12-19,1.25,1.3,1.3,1.2,1.25,974683,1197676.4,522
2022-12-20,1.25,1.25,1.25,1.2,1.25,273056,337101.1,310
2022-12-21,1.25,1.25,1.3,1.15,1.2,2734145,3317109.35,776
2022-12-22,1.2,1.2,1.25,1.15,1.2,715745,846407.45,376
2022-12-23,1.2,1.15,1.2,1.1,1.1,1112902,1278150.1,462
2022-12-26,1.1,1.1,1.2,1.1,1.2,871563,1015143.5,455
2022-12-27,1.2,1.2,1.2,1.15,1.2,289018,343639.6,246
2022-12-28,1.2,1.2,1.25,1.15,1.2,408333,497315.3,313
2022-12-29,1.2,1.2,1.25,1.15,1.2,406073,493423.0,289
2022-12-30,1.2,1.2,1.25,1.15,1.25,598327,741188.35,326
2023-01-02,1.25,1.25,1.25,1.2,1.25,643350,795018.7,289
2023-01-03,1.25,1.3,1.3,1.2,1.25,391449,494201.45,333
2023-01-04,1.25,1.25,1.3,1.25,1.3,756567,972300.9,289
2023-01-05,1.3,1.3,1.3,1.2,1.25,763606,956903.85,332
2023-01-06,1.25,1.3,1.3,1.25,1.25,317359,406671.95,227
2023-01-09,1.25,1.3,1.3,1.2,1.3,668900,837993.85,317
2023-01-10,1.3,1.3,1.3,1.2,1.3,301984,387312.7,209
2023-01-11,1.3,1.25,1.3,1.2,1.25,431566,541540.65,270
2023-01-12,1.25,1.25,1.3,1.2,1.25,116345,142672.05,186
2023-01-13,1.25,1.25,1.3,1.2,1.25,474634,586532.45,176
2023-01-16,1.25,1.25,1.25,1.2,1.2,454584,550115.4,206
2023-01-17,1.2,1.2,1.25,1.15,1.2,503407,605120.75,263
2023-01-18,1.2,1.2,1.25,1.2,1.2,143124,174714.2,224
2023-01-19,1.2,1.2,1.25,1.15,1.25,249625,307875.25,192
2023-01-20,1.25,1.25,1.25,1.2,1.25,219320,268425.0,149
2023-01-23,1.25,1.25,1.25,1.2,1.25,211870,257461.25,139
2023-01-24,1.25,1.25,1.25,1.15,1.2,597607,721164.85,333
2023-01-25,1.2,1.15,1.25,1.15,1.2,284819,334791.9,165
2023-01-27,1.2,1.2,1.25,1.1,1.1,839234,962391.0,418
2023-01-30,1.1,1.15,1.15,1.1,1.15,221375,250955.75,218
2023-01-31,1.15,1.2,1.2,1.1,1.15,270092,310451.4,210
2023-02-01,1.15,1.2,1.2,1.15,1.15,452676,529284.25,201
2023-02-02,1.15,1.15,1.2,1.15,1.15,201925,236454.1,144
2023-02-03,1.15,1.15,1.2,1.15,1.15,196689,229605.05,200
2023-02-06,1.15,1.2,1.2,1.15,1.2,296349,351487.7,174
2023-02-07,1.2,1.2,1.2,1.15,1.15,335278,392430.05,210
2023-02-08,1.15,1.2,1.2,1.1,1.15,328017,378647.25,260
2023-02-09,1.15,1.15,1.15,1.0,1.15,2195352,2365665.85,528
2023-02-10,1.15,1.15,1.15,1.1,1.15,160311,179980.15,134
2023-02-13,1.15,1.15,1.15,1.1,1.1,232688,259581.3,181
2023-02-14,1.1,1.1,1.15,1.05,1.1,249306,276492.15,239
2023-02-15,1.1,1.1,1.15,1.05,1.1,383039,409768.95,190
2023-02-16,1.1,1.05,1.15,1.05,1.1,962393,1051186.85,277
2023-02-17,1.1,1.05,1.15,1.05,1.1,359623,390165.3,176
2023-02-20,1.1,1.1,1.1,1.05,1.05,158658,171330.3,188
2023-02-21,1.05,1.05,1.1,1.0,1.05,657217,683685.45,321
2023-02-22,1.05,1.05,1.05,1.0,1.0,386162,395124.6,227
2023-02-23,1.0,1.0,1.05,1.0,1.05,309489,312513.35,193
2023-02-24,1.05,1.05,1.05,0.95,1.0,819133,808648.9,468
2023-02-27,1.0,1.0,1.0,0.95,1.0,280120,275483.6,191
2023-02-28,1.0,1.0,1.0,0.95,1.0,374985,371617.7,148
2023-03-01,1.0,1.0,1.0,0.95,1.0,238136,236146.35,210
2023-03-02,1.0,1.0,1.0,0.95,1.0,584934,562023.2,340
2023-03-03,1.0,1.0,1.0,0.95,1.0,357658,349949.95,214
2023-03-06,1.0,1.0,1.0,0.95,0.95,268985,260249.45,199
2023-03-08,0.95,0.95,1.0,0.9,1.0,1362174,1294864.35,409
2023-03-09,1.0,1.0,1.0,0.9,1.0,1113962,1048394.55,490
2023-03-10,1.0,1.0,1.0,0.95,1.0,172903,166866.65,238
2023-03-13,1.0,1.0,1.0,0.9,0.9,545469,502860.7,348
2023-03-14,0.9,0.95,0.95,0.9,0.95,233842,218046.9,238
2023-03-15,0.95,0.95,0.95,0.9,0.95,765153,720800.85,171
2023-03-16,0.95,1.0,1.0,0.9,0.95,154684,143156.65,156
2023-03-17,0.95,0.95,0.95,0.85,0.9,683943,617124.15,271
2023-03-20,0.9,0.95,0.95,0.85,0.85,503289,435525.25,287
2023-03-21,0.85,0.85,0.9,0.8,0.85,693541,576618.1,299
2023-03-22,0.85,0.8,0.85,0.75,0.85,718572,574640.45,396
2023-03-23,0.85,0.8,0.85,0.8,0.8,398256,321757.05,264
2023-03-24,0.8,0.8,0.8,0.75,0.8,196170,152877.4,222
2023-03-27,0.8,0.8,0.8,0.7,0.75,907047,682917.15,314
2023-03-28,0.75,0.75,0.75,0.65,0.65,854683,589260.75,340
2023-03-29,0.65,0.7,0.7,0.6,0.6,845682,532510.65,419
2023-03-31,0.6,0.65,0.65,0.6,0.65,466611,298868.4,182
2023-04-03,0.65,0.7,0.7,0.7,0.7,329970,230979.0,116
2023-04-05,0.7,0.75,0.75,0.75,0.75,345381,259035.75,58
2023-04-06,0.75,0.8,0.8,0.75,0.8,336875,269493.1,100
2023-04-10,0.8,0.85,0.85,0.85,0.85,123846,105269.1,66
2023-04-11,0.85,0.9,0.9,0.9,0.9,91840,82656.0,42
2023-04-12,0.9,0.95,0.95,0.95,0.95,80732,76695.4,42
2023-04-13,0.95,1.0,1.0,1.0,1.0,209612,209612.0,73
2023-04-17,1.0,1.05,1.05,0.95,1.05,2477106,2552758.55,693
2023-04-18,1.05,1.05,1.05,1.0,1.0,726169,744709.95,312
2023-04-19,1.0,0.95,1.0,0.95,0.95,441782,422458.9,286
2023-11-20,0.8,0.85,0.85,0.85,0.85,856226,727792.1,903
2023-11-21,0.85,0.9,0.9,0.85,0.9,1038065,934257.95,1173
2023-11-22,0.9,0.95,0.95,0.95,0.95,629355,597887.25,845
2023-11-23,0.95,1.0,1.0,1.0,1.0,843440,843440.0,337
2023-11-24,1.0,1.05,1.05,1.05,1.05,1710853,1796395.65,152
2023-11-28,1.05,1.1,1.1,1.05,1.1,4738910,5184839.85,3890
2023-11-29,1.1,1.15,1.15,1.15,1.15,3237642,3723288.3,1545
2024-01-08,1.1,1.15,1.15,1.1,1.15,2329869,2668757.25,1596
2024-01-09,1.15,1.2,1.2,1.2,1.2,725951,871141.2,669
2024-02-12,1.2,1.25,1.25,1.2,1.25,1751445,2187024.7,4049
2024-02-13,1.25,1.3,1.3,1.3,1.3,1022871,1329732.3,2115
2024-02-14,1.3,1.35,1.35,1.3,1.35,1242327,1676767.15,1981
2024-05-13,0.95,0.95,1.0,0.9,1.0,1400980,1356309.05,572
2024-05-14,1.0,1.05,1.05,1.05,1.05,287229,301590.45,92
