Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-09,126.85,135.95,139.5,130.05,139.5,237332,32650881.0,3354
2022-06-10,139.5,142.5,146.45,141.0,146.45,109883,16012975.9,785
2022-06-13,146.45,145.95,145.95,139.15,139.15,65234,9173792.25,693
2022-06-14,139.15,132.2,132.2,132.2,132.2,9362,1237656.4,233
2022-06-15,132.2,130.0,138.8,125.6,138.8,263973,35124731.9,2250
2022-06-16,138.8,144.4,144.4,131.9,131.9,109861,14997122.3,1376
2022-06-17,131.9,125.35,129.3,125.35,125.5,78670,9880989.55,855
2022-06-20,125.5,122.4,130.0,119.25,119.55,87012,10551847.45,855
2022-09-13,265.35,278.6,278.6,275.1,278.6,14679,4081863.1,232
2022-09-14,278.6,292.5,292.5,280.0,292.5,17598,5106540.5,294
2022-09-15,292.5,307.1,307.1,307.1,307.1,21765,6684031.5,330
2022-09-16,307.1,322.45,322.45,292.0,322.45,56229,17807293.95,1188
2022-09-19,322.45,338.55,338.55,330.05,338.55,36301,12283893.65,596
2022-09-20,338.55,355.45,355.45,321.65,353.0,144310,49420255.65,3262
2022-09-21,353.0,368.0,370.65,364.0,370.65,37272,13808048.65,499
2022-09-22,370.65,387.0,389.15,375.0,389.15,110374,42874497.0,2192
2022-09-23,389.15,398.0,399.1,369.7,369.7,33865,12681562.15,789
2022-09-26,369.7,351.25,351.25,351.25,351.25,6764,2375855.0,220
2022-09-27,351.25,333.7,333.7,333.7,333.7,5379,1794972.3,177
2022-09-28,333.7,317.05,350.0,317.05,327.1,158244,51867371.25,4059
2022-09-29,327.1,330.0,343.45,320.5,343.45,41600,14108193.6,1054
2022-09-30,343.45,360.6,360.6,326.3,360.6,33116,11777101.4,744
2022-10-03,360.6,378.6,378.6,371.4,378.6,22388,8467451.0,323
2022-10-04,378.6,390.1,397.5,382.55,397.5,43360,17100121.1,1286
2022-10-06,397.5,414.9,417.35,377.65,377.65,120617,48120619.5,3060
2022-10-07,377.65,358.8,396.5,358.8,384.8,146831,56179808.95,4319
2022-10-10,384.8,386.0,404.0,384.05,399.2,76484,30569782.1,2808
2022-10-11,399.2,414.9,414.9,392.0,394.5,83074,33636540.6,2783
2022-10-12,394.5,400.0,408.4,390.0,401.4,56112,22346328.1,2313
2022-10-13,401.4,412.95,413.0,395.15,400.25,48956,19844969.8,1641
2022-10-14,400.25,402.0,410.0,392.1,408.3,52771,21198204.55,1867
2022-10-17,408.3,408.3,428.7,405.05,428.7,102041,42826716.05,2269
2022-10-18,428.7,449.0,450.1,443.4,450.1,62283,28002407.2,904
2022-10-19,450.1,236.3,236.3,231.0,236.3,85978,20308580.5,283
2022-10-20,236.3,248.1,248.1,248.1,248.1,33918,8415055.8,85
2022-10-21,248.1,260.5,260.5,239.95,260.5,589246,151930634.5,6586
2022-10-24,260.5,271.8,273.5,269.9,273.5,121708,33222659.45,1201
2022-10-25,273.5,280.0,287.15,275.25,287.15,83619,23807301.45,983
2022-10-27,287.15,301.5,301.5,275.1,295.6,669822,199646864.3,10350
2022-10-28,295.6,309.9,310.35,280.85,280.85,355792,106061653.4,7339
2022-10-31,280.85,267.0,276.45,266.85,266.85,251136,67358054.15,2201
2022-11-01,266.85,253.55,253.55,253.55,253.55,26888,6817452.4,780
2022-11-02,253.55,240.9,266.2,240.9,246.4,863124,218815575.95,10014
2022-11-03,246.4,238.25,243.7,234.1,234.1,271245,64076605.65,4680
2022-11-04,234.1,222.4,229.45,222.4,223.7,150407,33566933.55,2927
2022-11-07,223.7,226.5,234.85,222.05,231.1,174823,40070096.15,3943
2022-11-09,231.1,237.95,242.65,236.0,242.65,72105,17402485.25,1448
2022-11-10,242.65,254.75,254.75,247.5,254.75,41724,10622065.55,364
2022-11-11,254.75,267.45,267.45,267.45,267.45,19020,5086899.0,218
2022-11-14,267.45,280.8,280.8,254.1,254.1,354581,94458859.05,3847
2022-11-15,254.1,241.4,251.45,241.4,241.4,108962,26372893.4,1274
2022-11-16,241.4,232.05,253.45,232.05,253.45,78932,19503178.25,1106
2022-11-17,253.45,265.0,265.0,241.0,245.8,185059,45930588.3,4116
2022-11-18,245.8,253.8,254.0,235.0,239.35,115122,28134092.4,2412
2022-11-21,239.35,245.0,248.0,233.0,236.9,55830,13404934.85,1478
2022-11-22,236.9,236.9,245.0,228.95,230.6,70665,16602372.9,1772
2022-11-23,230.6,237.45,237.45,219.1,219.65,110146,24564448.7,2670
2022-11-24,219.65,223.3,230.6,210.05,230.6,128667,28280794.35,2494
2022-11-25,230.6,235.9,240.55,231.1,237.7,117361,27912831.3,2425
2022-11-28,237.7,238.5,243.8,230.0,231.55,60537,14383809.9,1545
2022-11-29,231.55,231.55,233.9,225.0,226.0,38675,8806647.6,1118
2022-11-30,226.0,223.25,235.0,218.0,233.7,54402,12362784.5,1285
2022-12-01,233.7,234.0,241.35,228.0,229.75,48800,11357494.3,1256
2022-12-02,229.75,224.0,235.1,224.0,231.6,76970,17603542.3,2412
2022-12-05,231.6,232.8,232.8,220.1,221.75,58722,13214192.7,1485
2022-12-06,221.75,221.65,224.45,219.0,221.0,28887,6398219.6,856
2022-12-07,221.0,222.15,224.95,214.05,219.45,48498,10585128.7,1272
2022-12-08,219.45,220.55,230.4,219.0,229.95,91320,20851519.05,1900
2022-12-09,229.95,229.9,229.9,220.4,223.2,43666,9724093.6,1152
2022-12-12,223.2,219.0,224.35,216.05,216.9,35529,7745032.0,1258
2022-12-13,216.9,211.7,217.95,206.1,207.05,133381,27802360.05,2928
2022-12-14,207.05,207.05,207.95,196.7,196.7,84841,17044464.35,2056
2022-12-15,196.7,196.7,196.7,186.9,186.9,109666,20565836.2,1410
2022-12-16,186.9,180.15,196.2,177.6,196.2,115964,21406351.35,1570
2022-12-19,196.2,206.0,206.0,201.75,206.0,21503,4420500.4,304
2022-12-20,206.0,213.9,216.3,210.55,216.3,90377,19461842.5,1090
2022-12-21,216.3,224.9,227.1,206.0,209.35,172981,38078784.1,4564
2022-12-22,209.35,205.3,211.6,198.9,201.8,89401,18021108.8,2283
2022-12-23,201.8,195.0,198.5,191.75,191.75,59151,11362549.55,874
2022-12-26,191.75,185.35,201.3,185.25,194.5,79238,15574059.15,2109
2022-12-27,194.5,200.0,202.95,188.6,195.35,56648,11079722.25,1078
2022-12-28,195.35,200.0,200.0,195.0,196.8,26425,5216198.65,554
2022-12-29,196.8,192.2,200.0,190.2,198.1,41119,7958794.25,813
2022-12-30,198.1,198.1,208.0,194.15,207.95,90636,18515945.4,1181
2023-01-02,207.95,216.0,216.0,202.0,206.15,52177,10963469.95,1047
2023-01-03,206.15,209.0,209.0,200.0,202.6,35951,7294592.0,848
2023-01-04,202.6,205.0,205.6,194.05,198.4,37168,7432563.15,862
2023-01-05,198.4,201.95,203.25,195.05,198.05,22962,4542315.3,684
2023-01-06,198.05,202.0,202.0,190.0,194.35,41245,7980359.05,999
2023-01-09,194.35,198.0,201.45,192.0,193.3,24797,4834387.6,700
2023-01-10,193.3,193.0,195.9,189.45,191.3,14782,2829068.9,497
2023-01-11,191.3,191.3,193.95,181.75,183.7,45544,8444297.4,1044
2023-01-12,183.7,183.7,191.2,181.75,188.3,51960,9673879.25,917
2023-01-13,188.3,191.9,191.9,180.0,183.0,47224,8686466.35,891
2023-01-16,183.0,190.0,190.0,178.8,180.4,35026,6391958.8,967
2023-01-17,180.4,180.4,189.4,178.6,189.4,72226,13404648.55,1346
2023-01-18,189.4,197.0,198.85,191.0,198.85,48741,9601399.6,654
2023-01-19,198.85,200.8,207.85,188.9,206.6,230144,45141097.75,3213
2023-01-20,206.6,207.2,214.0,200.0,206.5,121707,25139803.4,1801
2023-01-23,206.5,210.0,213.9,198.0,199.5,71679,14547996.1,1193
2023-01-24,199.5,197.0,202.0,195.5,196.95,43367,8620008.65,943
2023-01-25,196.95,198.9,201.0,189.05,198.65,67506,13053971.2,1158
2023-01-27,198.65,203.0,203.0,190.25,193.2,42059,8171334.8,812
2023-01-30,193.2,195.0,202.85,186.05,201.5,70412,13854616.9,1230
2023-01-31,201.5,207.0,211.0,198.5,208.75,55080,11415131.05,1158
2023-02-01,208.75,212.95,219.15,208.1,212.55,148810,32246503.0,1900
2023-02-02,212.55,217.0,220.95,210.25,212.7,60030,12915138.1,866
2023-02-03,212.7,214.0,215.9,204.6,211.15,62876,13208069.6,1015
2023-02-06,211.15,221.0,221.0,212.0,215.25,42208,9079420.2,711
2023-02-07,215.25,216.35,217.9,209.0,215.7,63792,13675862.85,1225
2023-02-08,215.7,216.8,219.0,210.05,217.15,50282,10786813.35,973
2023-02-09,217.15,213.0,218.0,212.9,216.75,61281,13231750.65,1719
2023-02-10,216.75,215.7,217.4,212.05,216.0,31465,6762403.9,979
2023-02-13,216.0,217.1,218.65,213.6,218.15,48318,10508851.95,1349
2023-02-14,218.15,219.25,220.2,213.65,214.6,23347,5031163.05,1073
2023-02-15,214.6,215.7,236.0,214.85,232.4,162897,37302520.0,2949
2023-02-16,232.4,225.05,245.0,225.05,235.4,177847,42491032.0,4288
2023-02-17,235.4,236.6,244.4,233.45,236.5,77596,18578390.85,2007
2023-02-20,236.5,220.65,236.5,220.65,234.65,41342,9613641.1,1571
2023-02-21,234.65,235.85,239.9,222.0,224.45,56157,12904219.75,2001
2023-02-22,224.45,221.0,224.0,215.0,216.75,33022,7233002.8,1442
2023-02-23,216.75,213.5,217.95,195.1,195.45,151568,30601784.45,3454
2023-02-24,195.45,196.05,199.3,188.5,193.55,55604,10827506.2,2695
2023-02-27,193.55,194.55,212.0,187.05,203.95,59436,11642694.2,2314
2023-02-28,203.95,200.0,210.2,187.0,190.9,122196,23758086.45,3704
2023-03-01,190.9,191.9,198.85,191.9,193.95,45777,8958088.05,2036
2023-03-02,193.95,194.95,197.0,191.55,193.75,21094,4091979.25,811
2023-03-03,193.75,193.75,197.45,188.85,190.0,77049,14821306.8,2542
2023-03-06,190.0,190.95,192.95,185.1,186.7,51312,9697575.55,1891
2023-03-08,186.7,186.7,193.0,186.05,187.4,44302,8377806.7,1654
2023-03-09,187.4,188.35,191.95,185.55,187.25,24620,4630801.9,1198
2023-03-10,187.25,187.0,189.0,183.8,187.35,29590,5524163.35,1445
2023-03-13,187.35,186.0,188.8,180.65,182.7,35721,6607913.15,1502
2023-03-14,182.7,183.65,186.95,171.25,175.15,39138,7038538.25,1539
2023-03-15,175.15,176.0,188.0,176.0,179.0,61392,11116799.35,1069
2023-03-16,179.0,176.0,179.1,174.85,178.1,26984,4764178.5,1062
2023-03-17,178.1,178.1,183.45,170.25,173.05,38091,6666172.35,977
2023-03-20,173.05,173.05,173.8,165.15,168.5,39851,6725006.0,1091
2023-03-21,168.5,168.55,169.7,163.0,164.25,39431,6534739.85,973
2023-03-22,164.25,165.1,179.0,161.0,172.75,112875,18746963.15,1372
2023-03-23,172.75,173.6,173.6,164.5,166.95,29921,5062856.75,683
2023-03-24,166.95,168.0,169.9,163.0,164.5,28905,4824678.05,647
2023-03-27,164.5,162.0,164.6,151.0,152.8,40143,6291746.5,1040
2023-03-28,152.8,153.0,156.3,137.55,138.35,81133,11559136.6,1933
2023-03-29,138.35,137.95,152.15,136.3,151.9,87556,12835862.6,1549
2023-03-31,151.9,152.7,167.05,152.7,155.4,95826,15437666.45,1993
2023-04-03,155.4,163.0,163.0,153.0,155.65,47941,7458225.6,930
2023-04-05,155.65,156.45,163.5,155.0,161.6,51772,8329723.2,1053
2023-04-06,161.6,165.0,165.0,154.35,156.4,54551,8597720.1,1237
2023-04-10,156.4,154.0,158.4,149.6,151.35,60835,9240502.9,1044
2023-04-11,151.35,154.8,159.05,153.15,157.7,30076,4695717.45,991
2023-04-12,157.7,158.0,162.0,158.0,159.9,28156,4513673.95,751
2023-04-13,159.9,163.5,163.5,158.1,158.9,14902,2377416.5,504
2023-04-17,158.9,162.1,162.1,156.05,160.7,33846,5384861.45,590
2023-04-18,160.7,160.7,160.7,156.6,158.0,16283,2579691.15,520
2023-04-19,158.0,162.95,162.95,148.0,151.05,116220,17819049.0,2237
2023-04-20,151.05,153.35,154.9,142.8,145.5,89031,13171711.95,1918
2023-04-21,145.5,148.0,154.0,142.7,146.85,76927,11376695.7,1762
2023-04-24,146.85,147.0,148.45,142.0,145.9,53744,7795916.4,1926
2023-04-25,145.9,147.8,149.9,142.15,145.8,50339,7342103.95,1459
2023-04-26,145.8,145.9,156.0,145.0,152.3,89808,13661401.55,1964
2023-04-27,152.3,156.0,161.75,152.8,155.55,103823,16350096.25,2485
2023-04-28,155.55,159.0,186.65,156.7,181.9,192302,33852626.4,2491
2023-05-02,181.9,218.25,218.25,201.0,214.2,857318,183211290.75,12232
2023-05-03,214.2,213.0,215.0,196.0,198.25,430534,87598821.35,7847
2023-05-04,198.25,196.0,217.8,190.35,212.7,344168,71197688.85,6009
2023-05-05,212.7,212.0,224.0,202.25,204.75,177088,37546995.2,3461
2023-05-08,204.75,212.8,215.0,199.0,199.5,102065,20798948.4,2173
2023-05-09,199.5,197.4,205.95,197.4,203.1,70210,14216305.35,1334
2023-05-10,203.1,208.0,209.0,201.15,202.7,41561,8454310.7,1051
2023-05-11,202.7,202.25,210.0,202.0,204.85,68202,14037511.9,1331
2023-05-12,204.85,204.25,209.85,203.15,205.6,76509,15772404.45,1316
2023-05-15,205.6,208.8,208.8,200.5,201.3,64128,13003966.15,1554
2023-05-16,201.3,203.3,219.0,202.0,214.35,176376,37399534.85,3281
2023-05-17,214.35,221.35,221.35,210.55,216.75,150592,32696380.8,3252
2023-05-18,216.75,220.0,220.0,210.35,212.2,55094,11925890.6,1462
2023-05-19,212.2,212.2,219.0,206.0,213.6,90748,19388021.5,2691
2023-05-22,213.6,214.4,218.95,206.0,207.95,117367,24624609.7,2860
2023-05-23,207.95,210.0,214.7,204.35,206.75,77523,16143500.45,1966
2023-05-24,206.75,206.05,210.0,200.0,201.55,79609,16229288.15,2120
2023-05-25,201.55,204.95,208.0,202.0,202.95,43604,8906679.05,1273
2023-05-26,202.95,206.0,207.45,200.0,202.0,70336,14228800.05,2029
2023-05-29,202.0,202.9,206.6,190.25,191.9,140603,27466742.6,3656
2023-05-30,191.9,195.5,201.45,184.6,186.5,188462,36074991.8,3660
2023-05-31,186.5,186.5,204.8,185.05,199.55,169498,32996116.6,3910
2023-06-01,199.55,201.55,204.4,195.0,195.95,97179,19288967.6,2496
2023-06-02,195.95,198.0,199.45,194.05,196.1,52354,10290172.8,1624
2023-06-05,196.1,199.05,215.7,198.45,215.0,437643,92301451.55,7099
2023-06-06,215.0,220.0,227.0,213.35,221.95,307491,68061883.85,7048
2023-09-11,196.25,204.0,204.0,190.0,193.15,49057,9726317.1,874
2023-09-12,193.15,193.15,194.5,173.85,185.1,89885,16417006.2,1107
2023-09-13,185.1,189.1,194.5,182.95,188.6,57809,10832181.6,921
2023-09-14,188.6,190.0,195.95,188.0,190.25,29468,5615017.05,720
2023-09-15,190.25,190.2,192.4,186.0,189.05,16001,3043788.75,464
2023-09-18,189.05,194.0,194.0,189.0,189.5,19041,3615375.5,634
2023-09-20,189.5,189.9,193.75,185.0,191.45,31726,6005868.4,731
2023-09-21,191.45,191.45,193.95,187.0,189.25,15916,3007678.7,416
2023-09-22,189.25,187.55,201.35,187.55,190.45,50685,9778962.15,1166
2023-09-25,190.45,192.95,196.0,186.5,190.2,29784,5683239.5,761
2023-09-26,190.2,194.45,194.45,184.45,188.95,53163,9930120.7,1149
2023-09-27,188.95,187.0,190.45,185.2,185.95,22162,4152654.1,635
2023-09-28,185.95,188.5,188.95,181.25,182.75,42851,7954895.85,1080
2023-09-29,182.75,185.0,191.0,185.0,189.0,37900,7128053.3,697
2023-10-03,189.0,191.0,192.3,187.2,190.0,32318,6131429.2,614
2023-10-04,190.0,190.0,191.8,186.2,189.05,28085,5319441.45,748
2023-10-05,189.05,196.75,199.65,190.0,196.0,78215,15362540.2,1607
2023-10-06,196.0,200.45,200.45,188.75,193.85,51032,9905990.75,1120
2023-10-09,193.85,190.05,193.5,186.4,189.1,50149,9502340.5,1679
2023-10-10,189.1,190.0,193.5,188.05,189.0,36410,6926000.55,1192
2023-10-11,189.0,189.15,195.0,189.15,192.85,36013,6948816.15,1325
2023-10-12,192.85,193.9,193.9,189.0,191.3,14890,2849876.05,640
2023-10-13,191.3,186.05,194.95,186.05,192.85,33242,6384219.75,936
2023-10-16,192.85,194.9,198.0,192.0,193.95,33413,6471267.15,1278
2023-10-17,193.95,191.0,214.0,191.0,206.3,163191,33351694.75,5632
2023-10-18,206.3,211.0,213.9,198.05,200.6,77434,15880446.75,3243
2023-10-19,200.6,202.9,202.9,193.0,196.95,62886,12363042.7,1872
2023-10-20,196.95,197.95,198.7,193.0,194.35,19754,3868293.05,1190
2023-10-23,194.35,196.0,197.45,182.8,184.15,77915,14604180.65,2788
2023-10-25,184.15,187.85,192.65,178.0,180.9,46152,8498382.75,2109
2023-10-26,180.9,182.95,184.9,175.0,181.45,28216,5070699.45,2090
2023-10-27,181.45,180.05,192.0,180.05,189.1,24694,4632236.5,1512
2023-10-30,189.1,190.0,194.0,187.15,190.15,33844,6452065.9,1540
2023-10-31,190.15,192.35,198.45,190.15,190.85,38235,7429142.0,1647
2023-11-01,190.85,194.0,194.65,188.05,189.8,36746,6989848.2,1006
2023-11-02,189.8,194.9,194.9,188.95,190.1,44393,8440402.7,999
2023-11-03,190.1,191.1,194.95,189.15,190.4,14269,2727597.1,738
2023-11-06,190.4,194.65,206.7,190.05,202.45,105155,21078354.8,3478
2023-11-07,202.45,205.9,242.9,198.5,227.5,530185,118552196.15,10941
2023-11-08,227.5,245.5,269.8,230.2,261.15,756620,188510651.0,20364
2023-11-09,261.15,268.0,277.25,253.7,262.55,426418,113319871.25,15766
2023-11-10,262.55,262.0,262.0,248.0,251.9,129506,32779207.4,2336
2023-11-13,255.15,257.7,257.7,246.0,248.75,67898,16970135.0,1564
2023-11-15,248.75,248.0,252.5,234.0,242.05,105401,25585511.65,2270
2023-11-16,242.05,248.6,270.0,245.5,260.65,229783,60478994.65,3817
2023-11-17,260.65,257.2,268.8,253.35,260.4,220495,58165127.05,3180
2023-11-20,260.4,263.0,271.75,252.35,255.55,114181,30033883.9,6540
2023-11-21,255.55,255.55,261.95,250.0,251.35,101732,26000264.25,7075
2023-11-22,251.35,250.0,259.9,244.8,251.6,99937,25261090.4,5947
2023-11-23,251.6,256.5,263.7,253.6,257.25,104648,27094585.7,6963
2023-11-24,257.25,259.8,261.5,253.15,254.85,65106,16763861.0,3495
2023-11-28,254.85,258.4,272.8,254.85,264.65,424428,112991856.8,19325
2023-11-29,264.65,264.8,286.8,264.8,282.65,603323,168388840.05,21425
2023-11-30,282.65,329.0,329.0,304.05,309.2,1012336,315769125.5,36935
2023-12-01,309.2,318.0,319.8,292.0,300.1,328957,101386155.75,12245
2023-12-04,300.1,300.1,309.35,293.55,297.1,218284,65612429.45,12447
2023-12-05,297.1,301.6,324.9,301.6,321.3,568000,180086194.35,22173
2023-12-06,321.3,323.0,329.9,305.0,312.25,309571,98416691.6,16428
2023-12-07,312.25,308.55,319.0,306.2,307.95,103360,32201096.85,6870
2023-12-08,307.95,315.0,317.95,302.85,309.5,99384,30979131.8,6796
2023-12-11,309.5,318.0,324.9,313.1,320.4,211351,67606869.05,12903
2023-12-12,320.4,326.6,344.8,321.15,324.7,531142,178216546.3,31332
2023-12-13,324.7,327.85,338.4,325.25,331.7,221928,73745400.75,12558
2023-12-14,331.7,335.0,340.2,320.0,322.05,158311,51748611.6,11086
2023-12-15,322.05,324.5,332.8,313.4,320.45,107854,35066890.7,7099
2023-12-18,320.45,320.0,326.85,310.95,314.05,166708,52793554.15,11447
2023-12-19,314.05,317.0,317.85,306.55,308.65,142043,44067398.0,10307
2023-12-20,308.65,309.0,323.45,288.15,294.5,256532,78530230.8,16842
2023-12-21,294.5,294.5,313.1,294.0,311.3,146286,44670539.3,12310
2023-12-22,311.3,314.4,316.3,305.05,308.75,81890,25453266.45,6899
2023-12-26,308.75,315.0,316.9,305.85,311.0,100359,31263363.15,6989
2023-12-27,311.0,310.0,315.0,306.0,307.1,68197,21152612.55,5470
2023-12-28,307.1,308.0,314.0,305.0,306.25,60234,18605358.15,4867
2023-12-29,306.25,309.75,309.75,298.15,300.15,78534,23829731.75,5129
2024-01-01,300.15,298.0,305.7,293.8,296.75,98714,29431850.15,6222
2024-01-02,296.75,300.0,324.8,300.0,318.15,339837,107366668.15,19274
2024-01-03,318.15,319.0,327.9,318.45,323.5,123859,39898333.8,9170
2024-01-04,323.5,325.2,330.0,315.3,317.6,94941,30527371.5,5670
2024-01-05,317.6,318.0,323.65,311.0,317.15,69611,22069033.55,4837
2024-01-08,317.15,319.8,319.8,308.1,310.15,65310,20410684.2,5010
2024-01-09,310.15,312.95,318.6,305.8,308.5,68265,21198791.05,5097
2024-01-10,308.5,307.5,319.7,307.5,311.75,77122,24136017.55,4996
2024-01-11,311.75,311.0,342.7,308.1,325.2,341893,112562390.85,20175
2024-01-12,325.2,326.9,334.0,318.55,322.1,117173,38051603.6,8898
2024-01-15,322.1,325.0,332.0,315.3,318.1,98124,31331910.25,7654
2024-01-16,318.1,315.2,318.8,305.0,315.0,99391,31157717.65,7315
2024-01-17,315.0,310.0,323.3,305.0,318.4,82007,25981140.05,6962
2024-01-18,318.4,315.0,332.45,315.0,325.95,143499,46398751.2,9778
2024-01-19,325.95,329.95,345.0,325.35,330.1,194422,64767221.2,13759
2024-01-23,345.8,357.0,382.7,282.0,303.8,1133609,371343883.45,58545
2024-01-24,303.8,310.9,334.9,310.0,318.05,456356,146921120.95,29412
2024-01-25,318.05,321.9,326.35,312.0,314.1,144258,45921503.15,9897
2024-01-29,314.1,314.7,321.1,305.8,306.75,139603,43184952.25,9383
2024-01-30,306.75,306.75,311.9,292.5,299.2,174077,52214312.95,10728
2024-01-31,299.2,303.0,317.8,302.0,310.1,149834,46349267.9,7416
2024-02-01,310.1,312.7,312.9,301.0,304.25,62194,19084399.85,5014
2024-02-02,304.25,307.75,314.0,298.75,306.0,88733,27256685.45,7122
2024-02-05,306.0,298.0,302.2,270.7,274.65,463747,130841805.35,33411
2024-02-06,274.65,274.7,290.95,274.7,286.6,135483,38424152.95,10174
2024-02-07,286.6,288.0,295.9,287.5,293.25,99417,28987697.4,8168
2024-02-08,293.25,295.3,297.9,280.0,285.35,106776,30518845.1,8051
2024-02-09,285.35,285.0,285.2,266.4,273.6,136074,37338417.95,11746
2024-02-12,273.6,275.0,277.3,255.2,261.7,147651,38991403.15,11530
2024-02-13,261.7,263.0,264.7,251.55,257.7,136649,34952629.95,13121
2024-02-14,257.7,252.0,274.95,252.0,272.35,104144,27920825.0,8800
2024-02-15,272.35,275.2,277.0,265.65,269.25,57145,15469014.7,4989
2024-02-16,269.25,271.55,274.5,262.35,267.95,60507,16353446.1,4094
2024-02-19,267.95,269.3,271.9,263.0,264.75,74795,19965812.8,5720
2024-02-20,264.75,265.9,274.95,264.5,272.6,73246,19799595.65,4566
2024-02-21,272.6,273.0,275.95,261.0,263.35,63343,16900197.65,3767
2024-02-22,263.35,264.7,265.3,250.85,256.85,74583,19213854.9,6191
2024-02-23,256.85,258.25,262.0,255.8,258.6,47646,12322103.75,3378
2024-02-26,258.6,258.6,267.95,253.85,261.55,70056,18321490.9,5174
2024-02-27,261.55,262.5,271.75,260.65,270.2,88006,23428902.45,4615
2024-02-28,270.2,270.0,270.95,260.0,262.55,58142,15402705.05,3546
2024-02-29,262.55,261.0,264.0,256.0,262.15,58064,15080651.1,4244
2024-03-01,262.15,263.5,270.0,257.3,265.05,78431,20638775.35,5235
2024-03-04,262.05,266.05,269.0,257.05,259.1,37579,9793018.45,1860
2024-03-05,259.1,261.6,262.95,253.05,256.8,43871,11303145.5,2277
2024-03-06,256.8,258.15,258.15,231.05,241.7,199655,47943758.5,14468
2024-03-07,241.7,242.95,247.95,241.0,245.5,52047,12713935.85,3187
2024-03-11,245.5,245.5,246.0,218.0,223.85,172232,39720808.8,12399
2024-03-12,223.85,225.0,234.2,217.0,225.55,121889,27156469.95,6192
2024-03-13,225.55,225.75,233.35,206.0,208.55,160747,34325711.25,9522
2024-03-14,208.55,209.65,240.0,199.0,234.7,255628,56234324.55,13631
2024-03-15,234.7,234.7,252.8,225.55,231.4,110638,26342792.9,5810
2024-03-18,231.4,229.0,237.95,225.0,231.35,46356,10797291.5,2652
2024-03-19,231.35,232.55,232.9,225.95,229.5,26327,6030331.35,2007
2024-03-20,229.5,230.6,237.0,227.1,232.4,35340,8215485.05,2078
2024-03-21,232.4,233.6,241.1,231.05,238.5,50225,11913381.95,2082
2024-03-22,238.5,238.9,248.55,238.6,240.55,53002,12848785.15,3475
2024-03-26,240.55,241.8,241.8,226.2,229.4,54676,12809502.75,3487
2024-03-27,229.4,229.0,239.5,228.0,235.7,76453,17869726.55,3979
2024-03-28,235.7,235.7,240.6,229.25,230.15,50806,11903455.35,2549
2024-04-01,230.15,232.0,242.9,231.55,238.55,51223,12179249.7,2445
2024-04-02,238.55,239.8,258.95,239.8,253.05,105134,26512709.1,5443
2024-04-03,253.05,253.05,257.0,248.75,256.05,45725,11591379.4,3226
2024-04-04,256.05,269.0,269.0,255.95,258.85,59297,15528216.25,3767
2024-04-05,258.85,258.1,265.15,252.4,261.4,65284,16921654.0,7333
2024-04-08,261.4,265.3,265.3,250.05,252.45,49076,12579110.2,3263
2024-04-09,252.45,255.95,256.25,246.0,249.8,48595,12210575.65,3464
2024-04-10,249.8,249.8,253.7,242.75,251.3,36183,8944478.5,2504
2024-04-12,251.3,251.3,258.0,242.8,249.7,99287,25108572.5,8223
2024-04-15,249.7,240.0,249.0,232.75,241.75,47352,11345984.0,4298
2024-04-16,241.75,247.5,273.0,247.05,253.45,676919,179153461.7,35252
2024-04-18,253.45,255.0,256.15,241.0,244.15,78800,19571509.4,5564
2024-08-05,187.54,190.0,214.99,177.0,192.66,192539,38626008.77,3620
2024-08-06,192.66,195.98,211.84,189.0,190.06,87085,17213278.74,1613
2024-08-07,190.06,194.1,198.59,179.65,186.77,51431,9645961.11,1176
2024-08-08,186.77,187.8,191.9,178.99,187.02,57833,10695641.23,1104
2024-08-09,187.02,192.0,192.0,174.78,179.6,51205,9323738.0,1273
2024-08-12,179.6,178.5,178.5,170.5,172.18,65751,11399876.43,1695
2024-08-13,172.18,173.1,179.48,171.0,171.6,36172,6299930.87,996
2024-08-14,171.6,171.55,177.8,171.0,171.53,20591,3571492.57,639
2024-08-16,171.53,171.55,173.57,170.0,171.91,21404,3668996.9,644
2024-08-19,171.91,170.01,187.57,170.01,185.7,71915,13009670.08,1453
2024-08-20,185.7,188.0,195.5,183.0,185.95,78270,14927068.45,2239
2024-08-21,185.95,189.2,191.5,184.05,185.58,29212,5530235.07,945
2024-08-22,185.58,185.58,189.32,182.8,184.34,31566,5847959.62,1220
2024-08-23,184.34,188.5,189.8,183.25,185.31,29890,5558039.53,1205
2024-08-26,185.31,187.9,199.0,185.25,192.95,134365,25827396.35,2812
2024-08-27,192.95,200.01,215.0,200.0,208.49,272004,56365054.28,4344
2024-08-28,208.49,211.95,221.7,211.51,213.45,123033,26428029.69,2737
2024-08-29,213.45,212.91,212.91,200.0,205.26,60976,12541903.55,1858
2024-08-30,205.26,206.8,213.74,201.0,207.42,55499,11529708.99,1319
2024-09-02,207.42,209.95,213.8,199.55,200.69,54732,11198081.84,2021
2024-09-03,200.69,201.01,210.0,201.01,205.0,36701,7490953.87,1288
2024-09-04,205.0,202.79,211.3,202.48,206.33,68433,14169695.4,2329
2024-09-05,206.33,208.99,210.21,203.42,205.55,27043,5596895.84,1267
2024-09-06,205.55,207.45,207.45,202.0,203.99,34375,7022564.01,2280
