Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-14,95.5,95.5,95.5,93.15,94.75,266287.0,25202936.1,2676
2018-05-15,94.75,93.65,96.6,93.65,95.15,261316.0,24649386.65,1774
2018-05-16,95.15,94.55,95.6,93.0,95.1,159818.0,15051469.0,1183
2018-05-17,95.1,94.5,95.05,94.0,94.5,243678.0,22986597.4,1150
2018-05-18,94.5,94.1,95.5,91.0,92.8,330486.0,30845920.7,1545
2018-05-21,92.8,92.1,95.95,91.15,95.25,467758.0,43556008.1,2515
2018-05-22,95.25,93.7,95.0,93.4,93.95,360752.0,33883516.85,1524
2018-05-23,93.95,93.55,95.65,93.25,94.8,484848.0,45693792.35,1703
2018-05-24,94.8,93.5,95.5,91.6,94.6,443317.0,41560345.35,2659
2018-05-25,94.6,94.65,97.0,94.5,96.1,476435.0,45566480.9,2316
2018-05-28,96.1,94.0,105.1,94.0,103.8,4735664.0,471884241.25,19261
2018-05-29,103.8,103.5,105.3,103.3,104.6,614392.0,64343263.15,3682
2018-05-30,104.6,102.0,106.55,102.0,105.75,640317.0,66982279.7,3788
2018-05-31,105.75,105.0,106.2,105.0,105.35,536107.0,56542859.85,2327
2018-06-01,105.35,105.5,107.7,103.65,106.9,494729.0,52379334.7,5721
2018-06-04,106.9,108.1,111.0,104.5,105.85,636944.0,68412046.35,5317
2018-06-05,105.85,106.4,116.0,99.1,111.05,4795367.0,522010723.15,26984
2018-06-06,111.05,111.0,111.8,104.1,109.8,1370451.0,147990969.05,10900
2018-06-07,109.8,112.25,115.0,109.5,114.0,1716189.0,193820467.4,4767
2018-06-08,114.0,114.0,117.0,112.0,114.6,1514093.0,174015294.85,5912
2018-06-11,114.6,114.5,118.95,114.25,117.8,1744695.0,204617309.6,5222
2018-06-12,117.8,117.35,121.1,115.1,116.45,1099185.0,130184924.1,5996
2018-06-13,116.45,115.4,117.45,113.5,115.05,504367.0,58191556.0,3377
2018-06-14,115.05,115.05,116.25,114.15,114.55,446004.0,51322839.2,5087
2018-06-15,114.55,114.55,116.0,112.3,114.3,483539.0,54934044.75,2254
2018-06-18,114.3,114.95,118.0,113.5,117.6,1432332.0,167456842.7,3988
2018-06-19,117.6,116.9,117.3,114.05,114.95,447044.0,51659761.4,2756
2018-06-20,114.95,114.5,117.9,112.1,114.2,4449164.0,510258569.2,10894
2018-06-21,114.2,113.75,121.9,112.5,115.7,5595306.0,655744619.4,19207
2018-06-22,115.7,115.4,117.4,114.0,114.5,823949.0,94976442.9,6756
2018-06-25,114.5,115.0,115.7,113.0,113.65,283613.0,32373253.35,1637
2018-06-26,113.65,113.5,114.3,111.6,112.6,1211344.0,136487566.15,2766
2018-06-27,112.6,112.1,113.0,109.0,110.7,410205.0,45381847.15,2440
2018-06-28,110.7,109.9,109.9,103.0,105.4,1278168.0,134829511.3,4066
2018-06-29,105.4,104.55,105.6,101.05,103.75,588277.0,61035297.7,3289
2018-07-02,103.75,100.25,102.8,100.0,101.95,664593.0,67564920.25,2578
2018-07-03,101.95,102.95,102.95,101.0,101.4,484504.0,49308537.25,1625
2018-07-04,101.4,101.9,101.9,99.8,100.45,553301.0,55538541.3,1586
2018-07-05,100.45,100.0,100.75,99.95,100.05,405322.0,40661287.9,1466
2018-07-06,100.05,100.2,101.8,100.0,100.3,347408.0,34887391.0,1435
2018-07-09,100.3,101.0,101.6,100.0,100.2,462613.0,46530211.2,1753
2018-07-10,100.2,101.5,102.4,100.65,101.65,387401.0,39302300.0,3154
2018-07-11,101.65,101.65,101.9,99.5,100.25,434138.0,43595947.75,2135
2018-07-12,100.25,100.45,103.5,100.45,102.6,576043.0,58689512.3,6084
2018-07-13,102.6,102.9,103.9,99.6,100.2,392266.0,39836440.9,2427
2018-07-16,100.2,100.0,100.9,98.3,100.2,418859.0,41898356.1,1807
2018-07-17,100.2,99.5,100.95,98.6,100.6,355310.0,35615445.6,1418
2018-07-18,100.6,101.1,101.8,99.1,100.4,328138.0,32980024.15,1638
2018-07-19,100.4,101.0,101.0,99.1,99.95,362247.0,36222583.3,1476
2018-07-20,99.95,99.65,100.9,99.5,99.9,345227.0,34579864.3,1135
2018-07-23,99.9,100.85,100.9,99.05,100.2,361560.0,36261037.3,1330
2018-07-24,100.2,99.65,100.85,99.65,100.05,296142.0,29725155.65,1067
2018-07-25,100.05,100.65,107.45,99.1,102.55,692814.0,70046712.0,2786
2018-07-26,102.55,102.75,103.0,99.1,99.65,469226.0,47104783.7,2696
2018-07-27,99.65,97.0,105.2,95.0,102.95,1643504.0,165950340.05,5606
2018-07-30,102.95,104.9,104.9,102.05,102.65,338917.0,34879671.55,2504
2018-07-31,102.65,102.65,102.9,101.35,102.5,363222.0,37139302.75,3449
2018-08-01,102.5,102.45,102.75,101.05,101.8,297109.0,30257164.6,2857
2018-08-02,101.8,102.4,102.4,100.5,101.1,349971.0,35328308.85,2664
2018-08-03,101.1,100.8,101.5,99.1,100.15,670831.0,67168128.85,2714
2018-08-06,100.15,100.6,100.8,99.1,99.6,314428.0,31337104.8,2782
2018-08-07,99.6,99.85,100.7,98.6,99.25,482378.0,48130883.35,2639
2018-08-08,99.25,99.8,100.0,97.5,98.6,448013.0,44220149.0,3038
2018-08-09,98.6,98.7,98.7,94.85,96.2,1019540.0,98575832.35,6926
2018-08-10,96.2,95.8,95.8,94.35,94.85,465094.0,44143969.15,2993
2018-08-13,94.85,94.0,95.0,93.7,94.35,318628.0,30101862.9,3111
2018-08-14,94.35,94.9,95.0,91.7,92.6,754996.0,70551181.1,3892
2018-08-16,92.6,92.3,94.6,90.35,93.4,933173.0,86476038.9,5642
2018-08-17,93.4,93.0,100.75,92.3,99.55,779887.0,75913539.7,6179
2018-08-20,99.55,99.0,104.8,98.1,98.9,690091.0,69237878.4,5282
2018-08-21,98.9,98.5,99.4,97.7,98.25,607534.0,59845032.45,3603
2018-08-23,98.25,100.15,102.25,95.65,97.6,1953480.0,194520782.2,7855
2018-08-24,97.6,97.4,98.7,95.2,95.8,557450.0,54027182.05,2715
2018-08-27,95.8,96.3,96.5,94.45,95.65,360729.0,34466761.15,2804
2018-08-28,95.65,96.0,97.0,95.05,95.65,285176.0,27416560.5,1684
2018-08-29,95.65,96.75,97.0,94.5,94.85,608344.0,58006188.1,2770
2018-08-30,94.85,95.0,98.0,93.85,95.45,385348.0,36653826.35,2669
2018-08-31,95.45,95.4,95.75,93.7,94.95,352544.0,33464591.95,1555
2018-09-03,94.95,94.95,95.5,93.3,93.75,348336.0,32926642.75,2061
2018-09-04,93.75,93.85,96.15,93.15,94.45,336209.0,31674610.75,2526
2018-09-05,94.45,94.45,94.9,92.4,93.65,504111.0,46957342.6,3320
2018-09-06,93.65,93.85,101.4,93.25,97.1,1291236.0,123869080.75,5707
2018-09-07,97.1,95.6,97.95,93.9,95.1,929895.0,88443119.9,4333
2018-09-10,95.1,95.1,95.45,92.4,93.3,514703.0,48191289.3,4509
2018-09-11,93.3,93.9,95.3,92.1,94.35,522044.0,49236038.8,4070
2018-09-12,94.35,94.35,95.5,91.4,94.75,453192.0,42459751.05,2931
2018-09-14,94.75,94.75,95.9,94.25,94.95,390617.0,37097897.75,2041
2018-09-17,94.95,94.0,94.75,93.5,94.15,307604.0,29028833.95,2688
2018-09-18,94.15,96.5,96.5,93.05,93.6,592937.0,56094787.15,3065
2018-09-19,93.6,94.0,95.6,91.8,93.8,972347.0,91454536.25,4580
2018-09-21,93.8,94.0,95.1,85.0,88.65,1051007.0,94615375.15,8981
2018-09-24,88.65,89.0,91.75,86.25,89.75,1255366.0,111193945.3,6081
2018-09-25,89.75,88.75,89.9,85.15,87.25,957199.0,83496243.9,4901
2018-09-26,87.25,87.1,88.2,85.9,87.05,1176078.0,102074164.8,4268
2018-09-27,87.05,87.05,93.25,85.5,88.9,805544.0,70053415.05,3545
2018-09-28,88.9,87.55,88.15,71.15,71.8,2451503.0,192583652.5,9957
2018-10-01,71.8,72.9,86.15,67.5,85.7,8319235.0,663632176.85,28396
2018-10-03,85.7,83.15,85.0,80.4,84.1,924805.0,77054084.95,6231
2018-10-04,84.1,83.0,85.5,81.5,84.9,708229.0,59548780.45,5946
2018-10-05,84.9,84.0,85.0,81.65,82.85,627445.0,52493379.7,3000
2018-10-08,82.85,81.3,82.05,78.7,80.75,2440865.0,193740970.15,9413
2018-10-09,80.75,81.5,81.5,78.5,79.5,880896.0,70157734.45,10398
2018-10-10,79.5,80.4,81.5,79.0,80.85,491041.0,39265567.45,4654
2018-10-11,80.85,79.0,80.25,78.35,79.95,415372.0,33065701.65,4096
2018-10-12,79.95,80.0,81.0,79.5,80.5,428077.0,34408103.45,5557
2018-10-15,80.5,79.3,81.0,78.1,80.5,660005.0,52975159.1,5352
2018-10-16,80.5,80.9,81.8,78.95,79.75,504247.0,40665454.9,4405
2018-10-17,79.75,80.95,80.95,79.1,79.6,426700.0,34145509.2,3726
2018-10-19,79.6,79.65,93.95,79.4,90.2,3237274.0,285269442.65,15016
2018-10-22,90.2,88.6,92.0,85.0,89.5,1592432.0,141723670.4,11672
2018-10-23,89.5,94.0,95.8,91.2,92.45,2430161.0,225964575.85,16960
2018-10-24,92.45,92.4,92.4,87.9,89.85,664482.0,59973989.65,5719
2018-10-25,89.85,85.0,86.0,82.15,83.75,960711.0,80411265.55,7210
2018-10-26,83.75,84.4,86.75,83.8,85.3,524584.0,44672850.0,5872
2018-10-29,85.3,86.0,91.45,84.5,89.5,931788.0,81826086.1,7577
2018-10-30,89.5,88.5,93.4,88.05,91.05,927508.0,84966635.25,7237
2018-10-31,91.05,91.05,92.0,87.2,88.85,379535.0,33720789.6,2667
2018-11-01,88.85,88.7,90.5,88.0,88.95,836363.0,74416324.7,3018
2018-11-02,88.95,89.0,92.8,88.1,90.25,921851.0,82936709.25,3445
2018-11-05,90.25,90.25,90.3,88.6,89.7,534082.0,47913924.15,2324
2018-11-06,89.7,90.0,92.0,89.0,90.05,559569.0,50362784.2,4513
2018-11-07,90.05,90.95,91.0,90.0,90.85,184401.0,16745645.85,785
2018-11-09,90.85,91.0,91.15,90.0,90.5,377080.0,34207374.95,1958
2018-11-12,90.5,91.8,91.8,89.0,89.55,509514.0,46149436.9,3364
2018-11-13,89.55,89.7,90.5,89.1,89.75,638831.0,57402407.55,3536
2018-11-14,89.75,90.0,90.0,88.0,89.85,468786.0,41817993.95,9232
2018-11-15,89.85,90.0,90.2,88.65,89.85,407628.0,36538793.6,11299
2018-11-16,89.85,89.15,90.15,88.9,89.15,630626.0,56521367.35,8320
2018-11-19,89.15,89.2,89.95,88.2,89.35,489941.0,43663647.9,7053
2018-11-20,89.35,89.0,89.7,88.0,88.45,332539.0,29540881.4,5367
2018-11-21,88.45,89.35,89.35,86.65,88.15,657522.0,57849633.2,8974
2018-11-22,88.15,88.45,89.0,87.6,87.95,392774.0,34695958.0,3440
2018-11-26,87.95,87.4,88.95,87.15,88.05,509166.0,44665597.8,4023
2018-11-27,88.05,88.0,88.5,87.25,87.6,820205.0,71945750.55,9713
2018-11-28,87.6,87.5,89.0,87.0,88.65,392718.0,34546038.45,2507
2018-11-29,88.65,88.3,88.8,86.8,87.95,836771.0,73428253.9,12120
2018-11-30,87.95,87.7,95.0,87.4,90.0,2626059.0,237049823.25,12927
2018-12-03,90.0,90.75,91.5,89.0,89.9,390902.0,35148224.95,4836
2018-12-04,89.9,89.9,90.55,89.1,89.3,150055.0,13469190.8,2239
2018-12-05,89.3,89.0,89.0,87.05,87.75,442890.0,38860179.35,4805
2018-12-06,87.75,88.0,89.9,86.65,88.6,1166103.0,101967493.95,5588
2018-12-07,88.6,89.55,89.55,87.4,88.6,1228301.0,108151121.9,9632
2018-12-10,88.6,86.25,88.35,85.7,86.7,235946.0,20526635.85,2790
2018-12-11,86.7,86.45,87.4,86.05,86.9,601217.0,52137602.05,2593
2018-12-12,86.9,87.1,92.0,86.6,87.7,259902.0,23100697.6,5152
2018-12-13,87.7,87.95,88.95,86.65,87.05,297074.0,26127647.5,3766
2018-12-14,87.05,87.6,87.85,86.45,86.9,257477.0,22481285.15,3527
2018-12-17,86.9,87.0,88.85,86.9,87.5,1516423.0,133372104.35,6454
2018-12-18,87.5,87.35,87.9,86.6,86.95,353853.0,30894076.55,2425
2018-12-19,86.95,87.45,87.75,86.65,87.15,589802.0,51392028.45,4148
2018-12-20,87.15,87.75,88.0,86.55,86.9,642730.0,56144308.45,5009
2018-12-21,86.9,86.85,88.9,86.75,88.15,499604.0,43966247.25,3363
2018-12-24,88.15,88.45,88.45,86.1,86.75,266279.0,23192749.5,2031
2018-12-26,86.75,86.75,87.35,85.9,86.7,1091168.0,94669308.5,4985
2018-12-27,86.7,87.5,87.5,86.3,87.0,382518.0,33239079.25,1345
2018-12-28,87.0,87.0,87.6,86.5,86.95,153344.0,13333962.75,1424
2018-12-31,86.95,86.9,87.8,86.8,87.15,484925.0,42403850.7,10593
2019-01-01,87.15,87.15,87.45,86.75,86.85,278906.0,24271384.2,3810
2019-01-02,86.85,86.7,87.4,86.1,86.45,161018.0,13982144.6,1619
2019-01-03,86.45,86.45,87.15,86.2,86.55,301923.0,26143827.55,2808
2019-01-04,86.55,86.55,87.2,85.2,85.85,264904.0,22866557.75,3019
2019-01-07,85.85,86.0,86.45,82.35,83.1,992813.0,83377177.9,4542
2019-01-08,83.1,83.1,83.1,79.5,80.0,778951.0,62469707.4,3812
2019-01-09,80.0,80.35,81.7,76.8,77.1,308167.0,24339342.6,2984
2019-01-10,77.1,77.0,80.85,75.7,79.25,930513.0,72831515.5,3030
2019-01-11,79.25,77.6,79.65,77.45,79.0,257351.0,20284805.8,1605
2019-01-14,79.0,78.8,78.8,77.0,78.05,181550.0,14140886.0,1932
2019-01-15,78.05,77.5,79.0,75.6,77.35,324033.0,25080785.8,2939
2019-01-16,77.35,77.1,77.75,76.05,76.55,231247.0,17775284.0,1612
2019-01-17,76.55,76.85,77.4,74.35,74.8,333923.0,25191679.9,2051
2019-01-18,74.8,75.4,75.75,72.75,73.45,272351.0,20169874.05,2100
2019-01-21,73.45,72.6,73.0,69.8,71.7,570155.0,40823536.4,3130
2019-01-22,71.7,72.0,74.4,69.8,70.25,462525.0,33379208.0,2193
2019-01-23,70.25,70.0,71.3,68.0,70.05,611580.0,42441856.3,3558
2019-01-24,70.05,70.5,71.65,68.6,69.35,391004.0,27344570.05,2378
2019-01-25,69.35,70.1,70.65,68.0,68.5,233490.0,16149265.35,2580
2019-01-28,68.5,68.1,69.75,67.05,69.0,205342.0,13994834.0,1497
2019-01-29,69.0,69.0,70.0,67.4,68.95,609380.0,41918026.75,2548
2019-01-30,68.95,68.95,69.0,65.9,66.4,600988.0,40538782.0,2901
2019-01-31,66.4,66.4,70.15,64.75,67.3,1905334.0,127799316.5,7533
2019-02-01,67.3,67.0,69.75,60.05,62.95,1724417.0,110994137.15,11981
2019-02-04,62.95,64.8,64.8,57.1,58.95,1302084.0,78403963.6,12149
2019-02-05,58.95,56.0,62.45,55.2,57.85,3391684.0,199910147.2,14236
2019-02-06,57.85,58.0,59.9,56.0,58.85,1602938.0,93298910.25,9355
2019-02-07,58.85,58.85,59.65,57.8,59.25,754558.0,44363102.45,2537
2019-02-08,59.25,59.5,61.25,58.0,60.4,1398731.0,83871763.05,3369
2019-02-11,60.4,60.85,60.85,57.65,58.8,651437.0,38011554.4,3177
2019-02-12,58.8,58.1,60.55,57.8,60.15,911244.0,54384674.7,4104
2019-02-13,60.15,59.9,60.4,58.55,59.1,670328.0,39791855.7,2407
2019-02-14,59.1,58.7,59.05,54.8,56.9,656308.0,37118884.0,4336
2019-02-15,56.9,57.0,57.5,55.1,56.3,329227.0,18518071.6,2113
2019-02-18,56.3,55.4,57.2,55.1,56.6,526489.0,29536557.25,2190
2019-02-19,56.6,56.6,56.6,55.2,55.55,240360.0,13413191.55,1289
2019-02-20,55.55,55.7,56.2,54.9,55.5,690686.0,38399234.75,1773
2019-02-21,55.5,56.0,57.4,55.4,56.7,458807.0,25850471.6,2123
2019-02-22,56.7,56.7,57.0,54.85,56.3,613537.0,34521045.75,3709
2019-02-25,56.3,56.75,56.95,55.5,55.95,401879.0,22630372.9,2372
2019-02-26,55.95,55.5,57.3,54.7,56.45,504313.0,28292531.0,3041
2019-02-27,56.45,57.0,63.45,57.0,62.35,3331384.0,202476592.0,10376
2019-02-28,62.35,63.3,67.0,63.3,64.75,2165058.0,141519372.05,9752
2019-03-01,64.75,64.75,66.0,63.75,64.95,2029358.0,132356780.25,4757
2019-03-05,64.95,65.45,73.2,65.3,71.85,6330146.0,441126695.05,13216
2019-03-06,71.85,75.0,85.0,74.15,80.8,12448301.0,993935900.65,35230
2019-03-07,80.8,81.75,82.7,72.75,72.85,6690118.0,501993460.85,20615
2019-03-08,72.85,69.9,73.7,67.5,72.0,2727591.0,193834773.7,10847
2019-03-11,72.0,72.0,73.9,71.0,72.25,1503491.0,109533158.3,4449
2019-03-12,72.25,72.7,73.75,69.45,70.65,2550046.0,181117532.7,6870
2019-03-13,70.65,70.2,71.9,67.45,68.05,1025839.0,70424054.8,5018
2019-03-14,68.05,68.0,68.8,65.25,65.85,1332448.0,88345387.15,6179
2019-03-15,65.85,65.85,69.0,64.25,65.65,2117297.0,142809767.2,9527
2019-03-18,65.65,67.25,69.95,63.9,64.45,2020818.0,133829891.0,8156
2019-03-19,64.45,64.45,65.0,62.8,63.0,929539.0,58883538.95,3824
2019-03-20,63.0,63.0,65.8,62.55,63.75,5089887.0,327178907.15,6029
2019-03-22,63.75,64.0,65.9,63.6,64.1,2602557.0,168596620.05,9667
2019-03-25,64.1,64.15,64.8,63.3,63.6,1114878.0,71425837.8,3159
2019-03-26,63.6,64.3,64.3,63.25,63.7,456651.0,29042683.05,2600
2019-03-27,63.7,64.2,65.55,63.0,63.15,984950.0,62977687.65,3868
2019-03-28,63.15,63.75,65.4,63.05,64.55,778455.0,49683239.7,3471
2019-03-29,64.55,64.6,71.0,64.55,71.0,4756344.0,325704972.85,21392
2019-04-01,71.0,78.1,78.1,78.1,78.1,2928574.0,228721629.4,1964
2019-04-02,78.1,84.0,85.9,77.4,85.15,14771553.0,1232568963.0,59775
2019-04-03,85.15,84.75,87.9,83.5,84.2,5761707.0,493026358.65,21486
2019-04-04,84.2,84.95,88.4,84.0,88.4,6220581.0,546727880.3,9878
2019-04-05,88.4,92.8,92.8,89.2,92.8,8433778.0,777630157.75,14816
2019-04-08,92.8,97.4,97.4,97.4,97.4,3899230.0,379785002.0,923
2019-04-09,97.4,96.0,97.0,92.55,92.55,16886863.0,1587333315.85,35172
2019-04-10,92.55,89.6,90.85,87.95,88.45,10243314.0,911513815.5,24570
2019-04-11,88.45,89.0,90.9,88.55,90.1,4988193.0,449428510.85,11865
2019-04-12,90.1,91.0,91.8,89.0,90.85,4415527.0,400208537.2,8911
2019-04-15,90.85,92.9,92.9,87.45,88.85,3691710.0,329658019.25,10054
2019-04-16,88.85,88.45,90.4,87.15,87.65,2216461.0,196071860.6,5616
2019-04-18,87.65,88.0,88.0,83.3,83.4,1924255.0,162153043.05,6584
2019-04-22,83.4,83.4,84.0,79.25,79.45,2929197.0,234711621.55,7664
2019-04-23,79.45,81.9,81.9,77.1,78.0,2213190.0,177391055.5,8026
2019-04-24,78.0,78.8,79.9,78.2,79.55,837464.0,66321799.5,3704
2019-04-25,79.55,79.1,81.0,78.45,78.8,1334546.0,105908853.7,3652
2019-04-26,78.8,79.3,79.7,78.5,79.2,692254.0,54697798.15,2235
2019-04-30,79.2,79.5,79.65,75.25,75.4,1554853.0,117275687.05,2641
2019-05-02,75.4,73.25,76.3,72.2,73.3,1448374.0,107312205.95,5095
2019-05-03,73.3,73.3,76.95,73.1,76.95,887964.0,66433006.7,3113
2019-05-06,76.95,79.9,80.75,78.1,80.55,3831625.0,308328090.7,7945
2019-05-07,80.55,80.85,83.35,77.3,78.15,1685136.0,135461994.25,6533
2019-05-08,78.15,77.0,78.0,75.1,75.7,1035748.0,79271959.35,2696
2019-05-09,75.7,74.85,76.5,74.35,74.75,806192.0,60670137.05,2921
2019-05-10,74.75,75.1,77.75,74.95,76.05,878227.0,66994551.95,2984
2019-05-13,76.05,75.9,75.9,72.25,72.25,836179.0,60996545.0,2686
2019-05-14,72.25,71.0,75.1,70.0,73.7,1148572.0,84084791.2,3814
2019-05-15,73.7,73.5,74.15,70.2,70.75,1433390.0,102411877.8,10531
2019-05-16,70.75,71.1,71.3,70.0,70.75,760448.0,53693659.85,3401
2019-05-17,70.75,71.0,72.25,70.5,70.85,646690.0,46122816.85,3626
2019-05-20,70.85,74.35,74.35,73.5,74.35,1039362.0,77139696.7,1664
2019-05-21,74.35,78.05,78.05,75.6,77.0,2408086.0,186997678.0,6197
2019-05-22,77.0,76.75,76.75,74.4,75.2,714277.0,53859777.4,4304
2019-05-23,75.2,76.45,78.6,72.85,73.2,1373634.0,103723435.7,17242
2019-05-24,73.2,73.75,75.4,73.1,74.35,672279.0,50018509.15,3685
2019-05-27,74.35,74.45,75.45,74.1,74.7,470042.0,35190998.25,2353
2019-05-28,74.7,74.5,75.75,73.1,73.85,495863.0,36909696.15,3056
2019-05-29,73.85,72.1,74.25,71.5,73.7,1030781.0,74926734.55,5805
2019-05-30,73.7,73.05,75.5,72.95,73.35,549319.0,40745283.65,3014
2019-05-31,73.35,73.5,75.65,73.0,73.55,633355.0,46919407.3,4214
2019-06-03,73.55,73.9,74.85,73.2,74.2,430832.0,31926640.4,2619
2019-06-04,74.2,74.1,74.9,73.6,73.9,365259.0,27058511.6,2105
2019-06-06,73.9,73.9,73.9,70.25,70.4,1072232.0,75988609.0,5673
2019-06-07,70.4,73.9,73.9,71.5,73.2,3057676.0,224695161.8,12865
2019-06-10,73.2,74.45,75.65,72.4,72.75,1143388.0,84585740.65,4482
2019-06-11,72.75,70.0,71.25,67.25,68.05,1796924.0,123605139.95,7970
2019-06-12,68.05,68.4,68.7,61.25,61.7,2772876.0,175699674.05,12437
2019-06-13,61.7,61.0,67.85,59.5,67.6,3441664.0,223660233.75,18016
2019-06-14,67.6,68.0,68.5,64.3,65.6,1691087.0,112204298.1,14558
2019-06-17,65.6,65.8,66.0,63.0,63.5,564735.0,36471874.2,3628
2019-06-18,63.5,64.0,64.45,59.45,60.25,1100312.0,67531798.15,6019
2019-06-19,60.25,61.4,62.35,54.25,54.8,3845411.0,215238941.8,12671
2019-06-20,54.8,55.45,58.5,53.7,57.8,2101238.0,118642030.45,10057
2019-06-21,57.8,58.05,63.55,55.55,63.55,4166337.0,257274540.8,16289
2019-06-24,63.55,66.0,69.85,64.5,68.8,3807213.0,258795298.25,19192
2019-06-25,68.8,69.0,69.9,66.8,67.35,1895150.0,128944564.05,10038
2019-06-26,67.35,67.0,67.3,64.5,65.75,1684129.0,111033603.05,12196
2019-06-27,65.75,66.25,69.1,66.25,67.15,1937205.0,130837896.9,9361
2019-06-28,67.15,67.15,67.35,64.15,65.3,995392.0,65622728.85,5865
2019-07-01,65.3,68.0,68.0,65.65,66.15,773080.0,51243798.35,3789
2019-07-02,66.15,66.4,68.7,65.1,67.9,1285575.0,86181912.1,8664
2019-07-03,67.9,67.9,70.9,67.1,70.0,3088888.0,213805667.65,13375
2019-07-04,70.0,70.2,72.6,70.1,70.5,2498712.0,179175877.4,17079
2019-07-05,70.5,70.7,73.9,70.5,70.95,2579160.0,184613081.65,10227
2019-07-08,70.95,70.7,71.6,66.0,67.3,1187520.0,81704346.25,5657
2019-07-09,67.3,66.7,68.4,65.6,67.25,918608.0,61707139.95,7880
2019-07-10,67.25,67.45,68.3,64.0,64.65,916579.0,60546818.4,4034
2019-07-11,64.65,65.55,66.7,63.95,66.05,983586.0,64585430.3,5978
2019-07-12,66.05,66.0,66.45,64.6,65.05,710585.0,46531457.15,3933
2019-07-15,65.05,65.6,65.75,61.45,62.7,1291900.0,81362166.4,9418
2019-07-16,62.7,61.95,63.6,60.1,62.95,907515.0,56424797.4,5693
2019-07-17,62.95,62.25,64.75,62.25,64.15,856019.0,54495334.4,4759
2019-07-18,64.15,63.7,65.25,62.6,63.0,711480.0,45444408.35,3749
2019-07-19,63.0,63.15,64.2,60.4,60.7,738166.0,45664418.35,4045
2019-07-22,60.7,61.4,62.95,59.55,62.5,1023629.0,63248677.4,5587
2019-07-23,62.5,63.9,63.9,60.6,61.15,763588.0,47027350.05,7360
2019-07-24,61.15,61.6,61.95,58.4,59.2,1122416.0,67193272.85,6609
2019-07-25,59.2,59.0,60.35,58.35,59.0,779364.0,46153600.3,4533
2019-07-26,59.0,59.1,61.9,59.1,60.55,717226.0,43562194.6,4665
2019-07-29,60.55,57.9,58.55,54.5,54.55,2536688.0,140783515.25,14100
2019-07-30,54.55,54.7,56.0,49.1,49.15,2274464.0,118036678.1,14773
2019-07-31,49.15,49.45,49.85,45.75,48.15,4640903.0,222920483.6,13947
2019-08-01,48.15,48.0,49.2,44.9,45.4,3940452.0,182814094.55,10316
2019-08-02,45.4,45.0,45.8,43.15,43.15,3709138.0,161513041.05,7475
2019-08-05,43.15,41.0,41.0,41.0,41.0,176098.0,7220018.0,624
2019-08-06,41.0,38.95,43.05,38.95,43.0,3825257.0,156262135.95,9287
2019-08-07,43.0,42.9,42.9,40.85,40.85,364262.0,14924569.45,1032
2019-08-08,40.85,38.85,38.85,38.85,38.85,180857.0,7026294.45,702
2019-08-09,38.85,37.05,40.75,37.05,40.6,5107906.0,200769278.7,8902
2019-08-13,40.6,42.6,42.6,40.85,42.6,777531.0,33044159.05,864
2019-08-14,42.6,44.7,44.7,44.7,44.7,452056.0,20206903.2,484
2019-08-16,44.7,44.8,46.9,42.5,46.9,3604598.0,159114072.65,7221
2019-08-19,46.9,48.5,49.2,45.05,45.35,2578499.0,121921095.4,6541
2019-08-20,45.35,44.95,45.7,43.1,44.25,1710412.0,74942750.45,6401
2019-08-21,44.25,43.6,43.85,42.05,42.05,633773.0,27134318.8,2215
2019-08-22,42.05,39.95,40.6,39.95,39.95,1718906.0,68678296.65,1623
2019-08-23,39.95,39.05,41.9,38.0,41.9,2428740.0,99557670.1,6723
2019-08-26,41.9,43.4,43.95,41.05,43.7,1915305.0,83061044.1,6674
2019-08-27,43.7,44.4,44.85,41.55,41.95,1474662.0,63619700.45,9127
2019-08-28,41.95,41.95,42.45,39.9,40.35,1129437.0,45742847.9,6175
2019-08-29,40.35,38.6,39.4,38.35,38.4,1832950.0,70518552.45,3835
2019-08-30,38.4,37.65,39.45,36.5,38.7,1823644.0,68016057.85,11089
2019-09-03,38.7,38.3,39.0,36.8,37.55,1092063.0,41234029.8,7453
2019-09-04,37.55,37.65,39.4,36.95,39.35,1387617.0,53304431.55,7387
2019-09-05,39.35,40.1,40.5,37.8,38.25,1328833.0,52124385.25,7422
2019-09-06,38.25,36.35,37.3,36.35,36.35,2216628.0,80807129.15,4700
2019-09-09,36.35,35.1,36.35,35.0,35.3,1778084.0,63457858.35,6154
2019-09-11,35.3,34.8,37.05,34.8,37.05,965662.0,35053304.45,2722
2019-09-12,37.05,37.85,38.9,37.85,38.9,1121847.0,43537167.95,1181
2019-09-13,38.9,40.8,40.8,37.55,39.95,4781713.0,187337247.55,10661
2019-09-16,39.95,40.25,41.9,39.85,40.5,2702469.0,111216880.65,9561
2019-09-17,40.5,39.5,41.5,38.5,38.65,1397734.0,55181235.7,6009
2019-09-18,38.65,39.4,39.7,38.4,39.5,1026470.0,40287385.5,4001
2019-09-19,39.5,39.2,39.2,37.55,37.55,876213.0,33267035.15,2844
2019-09-20,37.55,37.55,39.4,36.2,39.35,2470346.0,96422732.6,8055
2019-09-23,39.35,40.3,40.7,38.5,39.1,2479954.0,98906736.35,5982
2019-09-24,39.1,39.1,39.95,38.55,39.1,757834.0,29626324.55,3334
