Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-22,62.9,63.4,65.45,63.0,63.0,12939,829098.45,90
2018-11-26,63.0,64.0,64.0,62.7,63.25,6613,418275.4,31
2018-11-27,63.25,62.85,62.85,62.25,62.3,2018,126427.7,25
2018-11-28,62.3,62.3,63.15,61.85,62.05,6235,391723.05,38
2018-11-29,62.05,61.05,63.0,61.05,61.85,2753,171283.55,21
2018-11-30,61.85,63.95,63.95,60.1,61.2,1444,87431.95,53
2018-12-03,61.2,61.05,62.6,61.05,61.15,1323,81270.05,25
2018-12-04,61.15,61.85,61.85,61.15,61.25,921,56645.85,17
2018-12-05,61.25,61.45,62.5,61.4,61.5,792,48787.1,13
2018-12-06,61.5,60.55,61.75,60.1,60.9,3813,232489.15,51
2018-12-07,60.9,60.5,62.75,59.0,59.55,1958,118596.45,56
2018-12-10,59.55,60.75,60.75,59.5,60.75,333,20189.75,10
2018-12-11,60.75,60.05,60.2,59.85,60.05,3603,216344.8,53
2018-12-12,60.05,63.7,64.0,59.7,59.85,12800,769368.6,86
2018-12-13,59.85,60.85,60.85,59.4,59.65,8427,503712.05,72
2018-12-14,59.65,60.0,61.0,59.1,59.85,625,37364.25,11
2018-12-17,59.85,61.7,61.7,59.55,59.55,676,40736.55,26
2018-12-18,59.55,59.55,60.9,59.55,60.0,695,41664.0,19
2018-12-19,60.0,61.0,62.45,60.0,60.0,2702,164466.05,27
2018-12-20,60.0,60.0,60.8,59.1,59.7,11193,668258.5,93
2018-12-21,59.7,63.3,63.3,59.1,59.95,8107,490727.85,120
2018-12-24,59.95,59.95,59.95,58.6,59.25,1529,90737.25,29
2018-12-26,59.25,59.0,65.8,59.0,62.3,14155,885789.15,337
2018-12-27,62.3,63.0,63.55,60.7,60.85,3024,186914.65,83
2018-12-28,60.85,61.35,61.6,60.4,60.45,880,53723.5,20
2018-12-31,60.45,60.4,64.7,59.8,62.7,3337,206935.75,30
2019-01-01,62.7,61.9,63.0,61.8,62.4,634,39516.6,7
2019-01-02,62.4,61.1,61.5,60.9,61.25,3180,194871.35,34
2019-01-03,61.25,62.2,62.2,59.75,60.05,1851,111369.4,43
2019-01-04,60.05,61.4,62.0,59.9,60.2,3768,229695.9,30
2019-01-07,60.2,61.5,61.5,60.8,60.8,128,7820.4,6
2019-01-08,60.8,60.7,60.7,60.0,60.55,6887,413549.7,49
2019-01-09,60.55,60.0,60.7,59.4,59.45,405,24169.7,18
2019-01-10,59.45,60.05,60.7,59.45,59.6,5006,299868.85,43
2019-01-11,59.6,59.55,60.5,59.2,60.3,874,52451.8,12
2019-01-14,60.3,59.2,61.8,59.2,60.0,5435,326653.8,40
2019-01-15,60.0,59.45,61.0,59.45,60.1,2323,139511.1,23
2019-01-16,60.1,60.0,61.45,60.0,60.95,1243,75105.6,22
2019-01-17,60.95,60.15,60.75,59.5,60.1,1804,108488.5,47
2019-01-18,60.1,60.8,61.0,59.75,60.9,795,48131.6,22
2019-01-21,60.9,59.9,60.7,59.85,60.05,4576,275016.8,109
2019-01-22,60.05,60.0,61.95,60.0,60.4,2032,124142.55,19
2019-01-23,60.4,60.05,63.3,60.05,61.3,4195,260851.3,62
2019-01-24,61.3,60.5,62.45,60.4,60.5,4596,280904.55,43
2019-01-25,60.5,60.5,61.75,60.3,60.35,1709,103600.4,24
2019-01-28,60.35,60.0,61.0,59.95,60.0,12072,723815.2,19
2019-01-29,60.0,60.9,61.15,59.9,60.0,5465,328121.6,42
2019-01-30,60.0,60.0,61.8,60.0,61.8,1488,89607.75,16
2019-01-31,61.8,62.05,62.05,59.0,59.4,2837,170838.1,59
2019-02-01,59.4,59.15,63.0,59.15,61.5,8467,514248.95,162
2019-02-04,61.5,60.35,61.5,58.05,60.1,6209,371920.6,82
2019-02-05,60.1,60.0,61.95,59.65,61.8,2504,152998.8,23
2019-02-06,61.8,62.0,62.1,59.1,60.25,7029,425495.35,56
2019-02-07,60.25,60.1,61.5,59.5,59.75,15662,944313.05,33
2019-02-08,59.75,60.0,61.5,60.0,60.8,320,19422.5,5
2019-02-11,60.8,61.9,61.9,60.0,60.1,690,41468.1,10
2019-02-12,60.1,59.35,61.5,59.35,59.75,2352,140728.2,30
2019-02-13,59.75,61.45,61.45,59.9,59.95,753,45240.95,13
2019-02-14,59.95,59.95,60.85,59.95,60.3,1108,66562.7,7
2019-02-15,60.3,61.65,61.65,59.95,61.25,411,24967.45,14
2019-02-18,61.25,60.5,60.5,59.5,59.95,2417,144926.2,36
2019-02-19,59.95,60.5,60.5,59.95,60.0,1162,69734.5,14
2019-02-20,60.0,61.65,61.65,60.2,60.5,11485,694217.45,20
2019-02-21,60.5,60.5,63.5,60.2,60.4,944,57134.65,15
2019-02-22,60.4,62.95,62.95,61.8,61.8,12,750.2,3
2019-02-25,61.8,60.35,62.7,59.25,61.05,306,18669.85,13
2019-02-26,61.05,60.0,61.6,59.35,61.55,588,35722.7,14
2019-02-27,61.55,60.5,61.0,60.25,60.85,590,35817.75,8
2019-02-28,60.85,61.8,61.8,60.2,60.55,325,19710.5,6
2019-03-01,60.55,61.55,62.3,60.75,61.15,10980,673040.5,20
2019-03-05,61.15,61.15,64.0,61.15,62.95,2388,148912.85,49
2019-03-06,62.95,64.2,71.8,63.05,69.7,19923,1367678.25,229
2019-03-07,69.7,71.8,71.8,67.4,69.9,17150,1179409.85,138
2019-03-08,69.9,68.1,70.25,67.0,67.7,2282,156062.85,68
2019-03-11,67.7,69.0,69.0,65.45,66.65,2494,167121.35,88
2019-03-12,66.65,66.65,68.75,66.6,67.95,3754,253269.1,49
2019-03-13,67.95,67.0,70.9,65.2,68.65,13608,916852.2,61
2019-03-14,68.65,67.0,69.0,66.35,68.05,1708,115068.6,50
2019-03-15,68.05,71.35,71.35,64.55,65.7,6513,430671.05,76
2019-03-18,65.7,65.25,65.5,62.05,62.35,9467,598635.35,147
2019-03-19,62.35,63.7,64.45,63.05,64.45,3972,251949.45,22
2019-03-20,64.45,64.2,64.2,63.0,63.2,729,46118.6,17
2019-03-22,63.2,62.5,67.75,62.5,63.1,19421,1240116.95,58
2019-03-25,63.1,63.0,65.05,63.0,63.8,2067,132871.65,34
2019-03-26,63.8,64.95,65.0,61.6,61.9,9079,573841.65,69
2019-03-27,61.9,61.3,63.35,60.8,61.65,17597,1075593.65,84
2019-03-28,61.65,61.25,63.15,61.25,62.95,613,38481.95,14
2019-03-29,62.95,63.0,63.5,61.2,61.55,3137,193958.4,27
2019-04-01,61.55,63.9,64.75,63.0,63.85,3470,221774.9,56
2019-04-02,63.85,65.35,65.35,64.0,64.0,822,53024.6,15
2019-04-03,64.0,63.0,65.0,62.7,63.3,301,19395.1,12
2019-04-04,63.3,63.5,63.5,63.0,63.0,539,34004.75,11
2019-04-05,63.0,63.05,64.0,62.55,62.55,473,29745.05,32
2019-04-08,62.55,63.5,69.6,63.5,68.25,63737,4297572.2,500
2019-04-09,68.25,68.95,68.95,64.1,64.65,50787,3392236.65,463
2019-04-10,64.65,65.0,66.3,64.7,65.6,2828,184926.85,50
2019-04-11,65.6,65.0,65.0,63.9,63.95,1013,65615.6,25
2019-04-12,63.95,63.9,64.95,63.15,64.8,611,38966.9,13
2019-04-15,64.8,64.0,65.8,63.35,64.35,1472,94075.45,38
2019-04-16,64.35,63.9,65.0,63.8,64.75,3341,215102.85,62
2019-04-18,64.75,64.45,66.2,64.2,64.2,4505,291215.7,28
2019-04-22,64.2,64.2,65.0,63.2,63.4,3747,237942.05,44
2019-04-23,63.4,63.8,63.8,63.15,63.15,3850,243210.25,14
2019-04-24,63.15,63.25,63.35,63.2,63.35,275,17397.0,8
2019-04-25,63.35,64.8,64.8,63.15,63.2,2382,150835.05,8
2019-04-26,63.2,63.2,63.2,63.2,63.2,149,9416.8,2
2019-04-30,63.2,62.9,63.0,59.75,60.0,19065,1163839.8,61
2019-05-02,60.0,61.6,61.6,58.25,58.75,2491,148724.7,42
2019-05-03,58.75,59.0,59.2,58.15,58.7,1468,85767.5,29
2019-05-06,58.7,58.45,59.5,58.25,59.5,3403,200001.2,20
2019-05-07,59.5,61.0,61.0,58.1,58.3,2042,120193.85,33
2019-05-08,58.3,57.25,59.0,57.25,58.0,303,17541.75,15
2019-05-09,58.0,57.5,59.2,57.0,58.0,1656,95627.8,32
2019-05-10,58.0,59.5,59.5,57.9,58.0,1108,64291.4,13
2019-05-13,58.0,57.35,59.45,57.0,57.4,3306,191322.8,44
2019-05-14,57.4,58.75,58.8,58.1,58.1,875,51000.05,11
2019-05-15,58.1,58.05,58.05,57.05,57.15,1380,79451.15,18
2019-05-16,57.15,57.9,58.05,56.4,57.6,34720,1980139.05,33
2019-05-17,57.6,57.0,59.8,56.7,59.1,5505,316962.0,52
2019-05-20,59.1,60.0,60.15,58.55,59.9,3090,183413.85,35
2019-05-21,59.9,58.7,58.8,58.1,58.15,184,10784.6,7
2019-05-22,58.15,59.6,60.0,56.35,58.0,2618,152891.3,33
2019-05-23,58.0,63.9,63.9,57.2,58.1,916,53523.25,27
2019-05-24,58.1,58.4,60.6,58.2,59.85,2812,166547.6,26
2019-05-27,59.85,63.4,64.9,59.0,61.15,5948,373484.05,43
2019-05-28,61.15,60.2,61.75,60.2,60.65,140,8495.7,6
2019-05-29,60.65,60.0,62.5,57.8,62.2,3672,227867.1,35
2019-05-30,62.2,62.3,62.3,60.3,60.3,488,29493.1,6
2019-05-31,60.3,61.75,61.75,60.05,60.8,417,25223.25,9
2019-06-03,60.8,64.9,64.9,58.55,60.0,12044,723522.95,39
2019-06-04,60.0,63.6,65.0,60.0,60.65,4116,252936.65,49
2019-06-06,60.65,64.7,64.7,60.0,60.0,1085,65788.05,29
2019-06-07,60.0,59.3,60.95,59.2,59.5,1173,69692.15,15
2019-06-10,59.5,59.5,61.7,59.1,59.75,1015,60932.25,14
2019-06-11,59.75,59.0,59.95,57.65,58.15,5414,316507.4,66
2019-06-12,58.15,58.0,59.9,57.6,59.1,1000,57967.15,15
2019-06-13,59.1,58.0,58.9,57.7,57.7,1968,114149.8,25
2019-06-14,57.7,58.15,58.2,57.4,57.6,5109,294222.6,37
2019-06-17,57.6,60.5,61.0,58.3,58.75,3924,236087.7,39
2019-06-18,58.75,58.15,58.3,58.0,58.15,523,30366.6,11
2019-06-19,58.15,59.0,59.0,57.25,57.35,1594,91806.9,25
2019-06-20,57.35,57.0,57.2,55.4,56.6,3961,224298.25,72
2019-06-21,56.6,58.2,58.5,56.6,57.0,2056,118824.65,18
2019-06-24,57.0,56.05,57.95,56.05,56.55,222,12576.7,6
2019-06-25,56.55,56.6,58.4,56.6,58.4,20985,1217032.85,9
2019-06-26,58.4,57.3,57.95,57.0,57.2,3395,195351.95,14
2019-06-27,57.2,58.0,58.0,57.1,57.2,2150,123055.0,4
2019-06-28,57.2,57.1,58.0,57.1,58.0,793,45739.3,3
2019-07-01,58.0,57.95,58.0,56.25,57.2,2540,145243.3,32
2019-07-02,57.2,56.5,57.3,56.0,57.0,406,22906.3,10
2019-07-03,57.0,56.9,58.0,56.5,57.15,3364,193309.45,29
2019-07-04,57.15,56.5,56.8,55.6,56.4,691,38825.25,20
2019-07-05,56.4,57.45,57.5,56.25,57.45,1187,68188.1,10
2019-07-08,57.45,56.5,57.5,55.65,56.25,2243,126614.25,41
2019-07-09,56.25,57.5,57.95,55.4,56.5,441,24993.05,13
2019-07-10,56.5,56.5,57.5,56.5,56.6,1913,108177.75,21
2019-07-11,56.6,57.6,57.6,56.8,56.8,20,1144.0,2
2019-07-12,56.8,57.85,57.95,57.35,57.55,529,30475.5,10
2019-07-15,57.55,57.0,58.1,56.3,57.2,925,53413.7,13
2019-07-16,57.2,57.8,58.7,57.2,58.6,314,18322.05,12
2019-07-17,58.6,58.1,58.95,57.0,57.55,962,55662.75,19
2019-07-18,57.55,57.8,59.9,56.2,56.85,634,36403.1,17
2019-07-19,56.85,58.4,58.4,56.05,56.65,4277,242882.75,35
2019-07-22,56.65,56.55,57.9,56.5,57.05,1909,108381.5,15
2019-07-23,57.05,55.25,57.95,55.25,56.3,500,28401.0,15
2019-07-24,56.3,56.15,57.25,56.15,56.35,1234,69878.9,15
2019-07-25,56.35,56.05,57.15,55.7,56.75,865,48918.05,19
2019-07-26,56.75,57.0,58.0,57.0,57.0,16176,922729.5,12
2019-07-29,57.0,56.25,56.25,55.25,55.4,1678,93105.8,16
2019-07-30,55.4,56.0,57.2,55.5,55.5,1506,83750.5,7
2019-07-31,55.5,54.6,56.6,53.5,56.6,1402,77500.75,18
2019-08-01,56.6,55.5,57.0,54.6,54.6,414,22969.9,5
2019-08-02,54.6,54.05,55.8,54.05,55.0,691,38064.1,14
2019-08-05,55.0,54.0,55.4,52.65,54.0,1943,103769.25,18
2019-08-06,54.0,53.0,57.0,52.7,53.55,1594,85341.7,28
2019-08-07,53.55,53.0,55.5,52.15,53.35,4745,253524.25,73
2019-08-08,53.35,54.1,54.1,53.6,53.8,607,32766.2,7
2019-08-09,53.8,58.95,58.95,52.75,54.5,2445,133633.95,29
2019-08-13,54.5,57.0,65.4,54.5,65.4,16383,1041581.0,349
2019-08-14,65.4,69.95,70.0,56.95,60.8,38183,2458768.45,664
2019-08-16,60.8,58.6,61.8,57.35,60.2,12726,762187.25,76
2019-08-19,60.2,59.0,63.7,57.0,61.8,80337,4925354.85,96
2019-08-20,61.8,60.25,61.5,56.5,60.1,10644,627332.25,98
2019-08-21,60.1,60.05,62.3,58.0,59.65,966,58037.6,31
2019-08-22,59.65,59.0,61.65,56.85,57.05,2154,125255.65,45
2019-08-23,57.05,60.6,61.0,58.6,60.85,396,23629.6,14
2019-08-26,60.85,63.8,63.8,60.05,61.7,1942,120431.4,65
2019-08-27,61.7,60.0,62.35,58.1,60.1,1683,100769.35,58
2019-08-28,60.1,61.7,61.7,59.25,59.7,2205,132459.45,41
2019-08-29,59.7,59.0,63.0,58.05,58.75,24542,1471067.85,118
2019-08-30,58.75,59.35,59.55,59.3,59.5,768,45667.45,9
2019-09-03,59.5,62.6,62.6,59.0,60.45,1969,118240.25,21
2019-09-04,60.45,59.5,62.0,59.15,61.5,748,45171.8,34
2019-09-05,61.5,60.0,63.65,58.1,61.6,585,36166.05,30
2019-09-06,61.6,62.85,63.45,60.7,62.1,1439,89386.25,25
2019-09-09,62.1,61.25,62.95,61.25,61.5,201,12370.45,6
2019-09-11,61.5,63.0,73.8,62.95,72.85,31281,2184508.25,480
2019-09-12,72.85,73.1,75.3,66.3,68.05,19275,1375305.95,299
2019-09-13,68.05,70.7,70.7,64.8,68.65,5637,384103.5,118
2019-09-16,68.65,69.0,77.95,68.65,73.3,35723,2656298.45,654
2019-09-17,73.3,72.05,73.7,70.6,71.75,6246,447809.4,51
2019-09-18,71.75,71.75,73.0,68.2,70.05,2795,196119.4,76
2019-09-19,70.05,73.0,73.0,68.1,71.2,3818,271557.3,36
2019-09-20,71.2,70.0,71.75,69.0,70.9,3356,237403.9,42
2019-09-23,70.9,70.0,74.35,69.0,71.8,4721,338698.05,67
2019-09-24,71.8,71.0,74.7,70.0,72.85,1755,126720.75,41
2019-09-25,72.85,72.0,73.5,71.35,71.65,712,51029.5,30
2019-09-26,71.65,71.0,72.3,69.6,70.9,5300,374022.75,155
2019-09-27,70.9,70.1,72.5,70.1,71.45,5248,372285.05,50
2019-09-30,71.45,74.3,74.3,69.0,69.75,1025,71957.35,26
2019-10-01,69.75,71.0,72.8,70.0,72.7,2650,188228.4,31
2019-10-03,72.7,72.8,72.8,70.0,70.8,834,60069.15,24
2019-10-04,70.8,72.8,72.8,70.75,70.95,886,62983.5,12
2019-10-07,70.95,70.0,71.0,68.25,70.7,763,53622.7,29
2019-10-09,70.7,72.0,73.0,70.2,71.7,3351,240883.35,42
2019-10-10,71.7,71.15,73.75,71.15,73.75,2121,153627.4,13
2019-10-11,73.75,75.0,75.0,71.4,72.95,1354,97850.5,21
2019-10-14,72.95,72.0,73.0,70.0,73.0,6141,439033.55,66
2019-10-15,73.0,70.15,71.8,69.65,71.35,2083,147135.25,24
2019-10-16,71.35,70.85,70.85,64.05,66.45,14143,955500.55,143
2019-10-17,66.45,69.1,70.35,64.5,65.9,473,31592.45,21
2019-10-18,65.9,65.5,69.95,64.1,66.75,3385,233817.95,45
2019-10-22,66.75,66.0,72.8,66.0,70.5,2533,178254.85,42
2019-10-23,70.5,70.5,71.25,68.0,68.9,2496,174050.2,46
2019-10-24,68.9,70.5,73.15,70.5,71.1,2518,179473.2,49
2019-10-25,71.1,73.7,73.7,69.6,71.0,728,51620.35,23
2019-10-29,70.1,75.0,75.0,66.3,70.1,619,43168.15,39
2019-10-30,70.1,75.0,75.0,68.65,71.6,3627,256776.6,42
2019-10-31,71.6,70.05,74.35,70.05,71.1,1273,90403.05,15
2019-11-01,71.1,74.0,74.0,68.6,73.3,2493,181393.2,55
2019-11-04,73.3,75.0,75.0,70.2,73.0,774,56682.1,41
2019-11-05,73.0,75.0,75.0,71.1,72.7,1699,122807.35,39
2019-11-06,72.7,70.0,74.0,69.1,70.9,1395,99070.25,36
2019-11-07,70.9,71.95,73.6,70.25,72.6,2402,172211.95,28
2019-11-08,72.6,74.0,75.0,71.2,73.65,3405,250381.65,26
2019-11-11,73.65,74.25,76.05,71.25,72.7,2137,156132.25,71
2019-11-13,72.7,72.05,74.0,72.0,73.2,4131,299707.3,28
2019-11-14,73.2,71.5,74.8,71.1,74.05,2809,206379.35,18
2019-11-15,74.05,73.1,73.2,72.6,72.6,2700,196427.1,22
2019-11-18,72.6,71.55,73.05,71.55,72.85,2701,196277.95,25
2019-11-19,72.85,74.0,75.95,73.0,74.25,3119,231396.05,102
2019-11-20,74.25,71.6,75.25,71.6,74.05,915,68124.4,131
2019-11-21,74.05,75.0,75.0,72.7,73.5,401,29573.8,11
2019-11-22,73.5,81.8,82.0,74.5,81.25,37725,3009653.2,707
2019-11-25,81.25,84.0,97.5,81.95,97.5,255070,24313993.3,3300
2019-11-26,97.5,102.05,113.9,99.9,104.8,901577,97663004.05,14360
2019-11-27,104.8,104.0,104.0,94.35,94.35,112894,10952953.0,1668
2019-11-28,94.35,93.95,98.5,86.3,92.85,129924,11888937.85,1987
2019-11-29,92.85,93.9,96.95,86.1,87.55,48934,4467410.9,800
2019-12-02,87.55,88.5,89.8,78.8,79.95,50987,4196613.85,794
2019-12-03,79.95,80.0,80.0,76.0,76.35,31232,2400615.05,430
2019-12-04,76.35,79.5,79.5,73.15,74.9,21035,1572244.1,331
2019-12-05,74.9,74.2,78.15,74.15,75.85,19413,1487025.55,367
2019-12-06,75.85,78.8,78.8,73.0,74.15,22032,1663104.75,311
2019-12-09,74.15,75.0,77.45,73.0,74.6,7711,578174.65,118
2020-03-04,122.15,121.1,122.0,120.0,120.55,2633,318245.5,49
2020-03-05,120.55,120.6,120.6,116.1,118.7,3130,372465.65,35
2020-03-06,118.7,118.7,120.0,112.8,116.05,3779,434879.45,52
2020-03-09,116.05,111.05,115.45,110.25,110.45,10874,1210442.9,162
2020-03-11,110.45,110.2,110.2,104.95,105.25,30017,3157993.2,99
2020-03-12,105.25,105.95,105.95,100.0,100.0,19626,1962659.85,100
2020-03-13,100.0,95.1,102.5,95.0,95.85,9263,893036.6,60
2020-03-16,95.85,96.0,96.05,91.4,93.75,4448,410621.15,65
2020-03-17,93.75,89.6,94.95,89.6,91.95,4945,456256.3,203
2020-03-18,91.95,87.8,92.95,87.45,87.45,6228,548744.0,60
2020-03-19,87.45,83.1,91.7,83.1,85.25,1532,131837.7,46
2020-03-20,85.25,89.4,89.5,89.4,89.5,6467,578776.5,19
2020-03-23,89.5,93.95,93.95,85.05,85.35,10281,902984.0,52
2020-03-24,85.35,89.6,89.6,85.4,89.45,3344,298054.8,50
2020-03-25,89.45,90.6,93.9,90.6,93.2,5536,517651.7,44
2020-03-26,93.2,94.5,97.85,93.0,94.05,5192,499731.45,55
2020-03-27,94.05,93.0,98.75,93.0,97.85,3263,318991.7,42
2020-03-30,97.85,101.7,101.9,99.0,99.9,14858,1491946.25,207
2020-03-31,99.9,94.95,99.0,94.95,94.95,6681,634929.55,71
2020-04-01,94.95,92.55,94.4,90.25,90.25,8455,768506.75,59
2020-04-03,90.25,86.0,86.0,85.75,85.75,1409,120822.75,30
2020-04-07,85.75,81.5,81.5,81.5,81.5,2197,179055.5,35
2020-04-08,81.5,77.45,84.85,77.45,77.45,12146,944662.35,118
2020-04-09,77.45,74.0,82.8,72.0,80.2,27176,2147935.95,359
2020-04-13,80.2,78.0,85.45,78.0,83.2,2271,185478.15,32
2020-04-15,83.2,85.0,86.45,78.55,81.75,1894,157809.4,41
2020-04-16,81.75,89.5,89.5,75.05,84.35,1058,88579.9,77
2020-04-17,84.35,89.5,92.75,80.45,91.7,6682,605342.3,100
2020-04-20,91.7,98.7,98.7,91.8,96.05,2830,271854.55,131
2020-04-21,96.05,87.05,98.9,87.05,96.0,681,64675.1,42
2020-04-22,96.0,97.95,97.95,90.05,94.95,546,51711.6,46
2020-04-23,94.95,95.95,99.95,91.5,95.55,1996,191707.95,78
2020-04-24,95.55,97.25,99.55,92.3,95.9,1896,183887.95,50
2020-04-27,95.9,99.5,99.5,93.55,96.2,738,70817.45,58
2020-04-28,96.2,99.5,99.5,96.2,97.5,238,23311.9,34
2020-04-29,97.5,98.8,98.8,95.5,96.7,1644,159936.8,68
2020-04-30,96.7,101.0,101.0,95.65,97.1,1815,175541.25,93
2020-05-04,97.1,92.0,98.0,88.05,94.75,1465,138550.7,256
2020-05-05,94.75,89.45,98.95,89.45,95.05,2049,196603.85,98
2020-05-06,95.05,97.4,97.8,92.55,95.65,25600,2443053.15,102
2020-05-07,95.65,95.35,97.5,95.3,95.3,159,15211.6,10
2020-05-08,95.3,95.3,97.95,95.0,95.55,861,82465.5,42
2020-05-11,95.55,95.0,101.7,94.0,99.75,5835,578463.85,254
2020-05-12,99.75,103.95,103.95,95.25,97.5,7231,718354.2,208
2020-05-13,97.5,93.0,99.4,93.0,96.6,3608,346622.4,113
2020-05-14,96.6,97.0,98.95,95.25,95.75,1548,150820.05,38
2020-05-15,95.75,99.8,99.8,91.0,95.6,1793,169286.05,86
2020-05-18,95.6,98.35,98.35,93.15,93.95,2643,249488.85,35
2020-05-19,93.95,97.45,98.8,91.1,96.25,1147,110874.6,47
2020-05-20,96.25,100.0,100.0,92.75,97.25,1608,155499.15,47
2020-05-21,97.25,99.0,99.0,95.45,97.8,1090,106614.85,48
2020-05-22,97.8,99.45,100.55,95.2,96.25,1677,161600.35,61
2020-05-26,96.25,98.8,99.75,94.35,96.0,458,44354.05,62
2020-05-27,96.0,99.05,102.0,93.6,99.75,4971,493467.75,87
2020-05-28,99.75,109.05,109.7,108.05,109.7,12173,1331966.1,138
2020-05-29,109.7,116.5,116.5,106.0,106.35,20252,2210941.6,388
2020-06-01,106.35,111.0,111.0,99.3,104.35,12213,1278400.45,235
2020-06-02,104.35,112.65,112.65,102.2,104.05,6656,698952.35,158
2020-06-03,104.05,104.45,114.0,102.3,111.9,12263,1337826.0,249
2020-06-04,111.9,116.0,116.0,108.0,111.9,3639,408221.25,125
2020-06-05,111.9,115.0,119.9,109.8,114.7,15335,1752600.6,374
2020-06-08,114.7,116.0,125.0,112.0,116.7,15721,1839592.35,369
2020-06-09,116.7,117.05,119.95,113.15,113.55,7036,818049.7,143
2020-06-10,113.55,115.55,117.0,110.9,115.8,6351,732826.95,210
2020-06-11,115.8,117.95,117.95,107.65,113.65,6690,755120.15,241
2020-06-12,113.65,105.5,116.5,105.5,114.3,2234,251698.2,128
2020-06-15,114.3,123.0,123.0,110.0,113.95,3488,394919.85,118
2020-06-16,113.95,112.55,119.4,110.6,117.75,2608,300940.05,106
2020-06-17,117.75,117.5,124.9,105.0,114.5,9232,1062919.7,249
2020-06-18,114.5,111.3,119.95,109.25,117.95,7164,834503.1,395
2020-06-19,117.95,118.05,125.0,111.55,122.1,5779,689012.1,270
2020-06-22,122.1,124.95,137.5,118.55,134.5,29143,3886475.6,1021
2020-06-23,134.5,134.1,139.0,127.55,130.3,17538,2313069.3,532
2020-06-24,130.3,133.9,133.9,127.1,130.5,8312,1079764.55,301
2020-06-25,130.5,129.15,133.0,117.95,125.95,28754,3566361.65,612
2020-06-26,125.95,132.95,134.8,121.45,133.35,7474,979963.5,183
2020-06-29,133.35,132.0,137.0,130.45,135.55,15956,2143263.25,439
2020-06-30,135.55,134.5,140.0,130.65,136.15,5611,762689.35,344
2020-07-01,136.15,149.9,149.9,132.4,134.95,5757,790041.0,360
2020-07-02,134.95,138.95,142.75,134.3,136.65,9284,1265859.35,383
2020-07-03,136.65,136.0,140.95,135.5,136.55,4008,548877.6,188
2020-07-06,136.55,137.55,163.85,131.2,159.2,123470,19578766.3,2301
2020-07-07,159.2,159.2,159.2,143.0,146.9,59532,8892183.3,1599
2020-07-08,146.9,143.25,148.0,143.0,143.4,12528,1813024.4,468
2020-07-09,143.4,145.45,145.45,138.15,142.0,7857,1122079.9,641
2020-07-10,142.0,144.35,146.0,135.25,140.45,5210,745306.85,175
2020-07-13,140.45,140.5,142.45,136.45,138.5,5597,776839.0,283
2020-07-14,138.5,140.45,140.45,132.3,135.0,4478,603090.8,283
2020-07-15,135.0,135.05,140.0,133.0,135.2,8280,1128429.55,398
2020-07-16,135.2,135.05,139.45,133.8,134.3,3007,404312.15,120
2020-07-17,134.3,138.95,145.45,133.15,137.0,11083,1537837.05,445
2020-07-20,137.0,133.0,143.6,133.0,140.05,4689,657080.5,396
2020-07-21,140.05,140.3,159.0,140.1,146.75,55982,8557356.45,1746
2020-07-22,146.75,150.9,150.9,141.05,144.35,8925,1293513.35,392
2020-07-23,144.35,148.55,151.9,143.0,146.15,13020,1915866.5,404
2020-07-24,146.15,140.0,150.0,140.0,149.0,8176,1210372.45,408
2020-07-27,149.0,146.5,146.5,132.0,139.6,10112,1404477.85,511
2020-07-28,139.6,141.55,141.85,135.05,137.7,2939,403395.4,170
2020-07-29,137.7,137.25,148.0,135.55,146.15,7955,1150100.6,311
2020-07-30,146.15,146.55,150.05,143.05,145.2,28888,4262481.65,773
2020-07-31,145.2,149.55,149.55,143.05,145.35,23732,3438925.7,617
2020-08-03,145.35,144.45,150.7,138.0,146.75,1451,211390.05,84
2020-08-04,146.75,143.35,148.4,143.1,145.6,7243,1057352.55,466
2020-08-05,145.6,143.5,149.55,143.1,146.25,2040,297523.6,70
2020-08-06,146.25,148.45,158.0,144.1,153.3,19059,2888721.4,544
2020-08-07,153.3,149.15,174.8,149.1,162.45,27777,4458294.3,675
2020-08-10,162.45,166.9,194.9,162.25,190.7,85734,15891966.9,2759
2020-08-11,190.7,190.4,200.45,182.2,192.95,55477,10718385.1,2347
2020-08-12,192.95,195.0,195.0,176.4,185.9,19696,3657340.25,565
2020-08-13,185.9,185.9,190.0,178.2,183.75,14384,2638383.1,513
2020-08-14,183.75,180.25,191.6,180.25,180.7,17239,3200873.9,380
2020-08-17,180.7,186.85,186.85,170.3,180.3,7520,1344861.05,279
2020-08-18,180.3,180.0,180.0,170.35,179.45,11532,2038750.25,295
2020-08-19,179.45,178.85,186.5,177.05,184.2,6453,1180268.75,232
2020-08-20,184.2,199.0,217.0,197.95,201.0,153195,31377929.0,3537
2020-08-21,201.0,205.0,216.9,196.35,199.6,59852,12260268.45,1868
2020-08-24,199.6,201.3,209.75,187.05,191.8,31566,6128638.85,1387
2020-08-25,191.8,196.95,196.95,186.6,188.8,9902,1873316.05,472
2020-08-26,188.8,190.0,193.8,186.6,188.05,11136,2106345.9,653
2020-08-27,188.05,190.0,190.1,173.25,179.25,15199,2787201.25,1191
2020-08-28,179.25,179.25,188.5,177.0,183.2,19329,3561771.45,766
2020-08-31,183.2,183.5,203.4,182.0,188.65,95518,18478770.05,2270
