Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-05,27.25,27.0,27.25,25.45,25.7,1609598,41839065.25,5275
2018-06-06,25.7,25.7,27.2,24.7,27.0,1504102,39630340.55,5464
2018-06-07,27.0,27.4,28.0,27.15,27.65,1039848,28629312.5,3171
2018-06-08,27.65,27.6,28.85,27.0,28.3,1541417,43460877.55,3879
2018-06-11,28.3,28.5,29.9,28.3,28.9,1706360,49793933.4,4752
2018-06-12,28.9,29.2,32.4,29.1,32.0,3354419,103627088.9,11560
2018-06-13,32.0,32.5,34.0,32.3,32.95,3919177,129865709.95,14354
2018-06-14,32.95,32.8,32.95,31.55,31.9,2311470,74244421.0,7608
2018-06-15,31.9,32.05,33.7,31.6,33.2,3211549,105544384.55,8915
2018-06-18,33.2,33.2,33.2,31.8,32.05,1181310,38321908.5,3521
2018-06-19,32.05,31.45,32.35,30.8,31.2,1573276,49736818.3,3782
2018-06-20,31.2,31.45,32.05,31.1,31.3,830053,26152545.45,2101
2018-06-21,31.3,31.35,31.45,29.75,30.0,1132765,34355218.3,4580
2018-06-22,30.0,30.05,30.2,28.85,29.6,1305590,38488641.3,3646
2018-06-25,29.6,29.4,29.85,28.7,28.95,1202334,35215453.95,3580
2018-06-26,28.95,29.0,29.65,28.35,28.85,991135,28639801.25,3391
2018-06-27,28.85,29.0,29.1,27.25,27.65,1191990,33200342.3,3691
2018-06-28,27.65,27.7,27.7,26.4,27.0,840403,22677200.5,2817
2018-06-29,27.0,27.1,28.85,27.1,28.55,878133,24885235.2,3082
2018-07-02,28.55,28.8,29.0,27.65,28.0,753244,21272375.05,2403
2018-07-03,28.0,27.95,28.3,27.35,27.7,806477,22456276.65,2389
2018-07-04,27.7,27.9,29.25,27.5,28.0,1690976,48045074.3,6118
2018-07-05,28.0,28.05,28.4,27.3,27.65,886315,24623554.6,3399
2018-07-06,27.65,28.3,29.35,27.65,28.2,1648811,47062411.85,4134
2018-07-09,28.2,28.5,29.25,28.3,28.6,849612,24394674.5,2349
2018-07-10,28.6,28.7,29.4,28.7,28.95,847051,24605825.1,2376
2018-07-11,28.95,29.3,29.45,28.3,28.45,833211,24045683.15,2659
2018-07-12,28.45,28.75,29.1,27.6,27.95,857071,24318582.85,2247
2018-07-13,27.95,28.15,28.25,27.45,27.7,470898,13035497.85,1594
2018-07-16,27.7,27.65,27.65,26.0,26.35,785313,21060813.05,2518
2018-07-17,26.35,26.3,27.25,25.75,26.8,642177,17106015.45,2393
2018-07-18,26.8,27.05,27.5,26.3,26.4,579040,15519882.95,1847
2018-07-19,26.4,26.5,26.65,25.6,25.7,645402,16717086.75,2819
2018-07-20,25.7,25.9,27.35,25.7,26.75,941751,24984453.45,2722
2018-07-23,26.75,27.1,27.8,27.1,27.55,506389,13920471.2,2183
2018-07-24,27.55,28.0,29.0,27.85,28.7,853849,24315970.0,2908
2018-07-25,28.7,28.9,29.65,28.7,28.95,694218,20296629.45,2176
2018-07-26,28.95,29.2,29.7,27.8,29.45,1172461,34216326.7,4197
2018-07-27,29.45,29.9,32.4,29.9,31.85,2913947,92032678.1,12517
2018-07-30,31.85,32.65,37.1,32.65,35.65,6533461,229045602.35,21063
2018-07-31,35.65,36.0,36.65,33.8,34.2,2919597,102423953.15,9489
2018-08-01,34.2,34.5,35.4,32.6,33.55,1845112,62315196.7,6381
2018-08-02,33.55,33.5,36.3,32.3,35.05,4206153,146754992.8,13989
2018-08-03,35.05,35.25,36.2,34.1,34.9,2151206,75941265.25,9017
2018-08-06,34.9,35.35,35.95,34.55,35.3,1814189,64043999.6,5504
2018-08-07,35.3,33.55,34.2,33.55,33.55,1277479,42894162.55,1635
2018-08-08,33.55,31.9,33.55,31.9,31.9,1836260,59607509.25,5225
2018-08-09,31.9,30.6,31.55,30.35,30.4,1928615,59295960.9,4244
2018-08-10,30.4,30.65,31.9,29.45,31.9,2395377,75166428.7,4499
2018-08-13,31.9,32.45,32.85,30.35,30.35,2434177,77337303.75,6572
2018-08-14,30.35,29.1,30.2,28.85,29.2,1850276,54241242.75,5038
2018-08-16,29.2,28.55,30.35,28.55,29.85,860778,25689461.0,2835
2018-08-17,29.85,30.0,30.55,28.7,29.45,753356,22443472.8,2679
2018-08-20,29.45,29.4,30.05,28.75,29.05,721198,21133562.25,2332
2018-08-21,29.05,29.9,29.9,28.8,29.25,592601,17333107.95,1787
2018-08-23,29.25,29.65,30.05,29.1,29.2,852890,25188344.9,2441
2018-08-24,29.2,29.3,29.55,28.5,28.65,602575,17359878.65,2021
2018-08-27,28.65,28.9,28.9,28.1,28.25,575520,16351590.5,2046
2018-08-28,28.25,28.4,28.7,27.5,27.75,584162,16355919.8,1928
2018-08-29,27.75,27.75,29.1,27.7,28.35,1065039,30531809.15,2268
2018-08-30,28.35,28.7,28.85,28.2,28.4,376946,10737879.4,1408
2018-08-31,28.4,28.3,29.5,28.3,29.4,1089660,31739639.55,3166
2018-09-03,29.4,29.5,30.35,29.45,29.7,711203,21278255.45,2055
2018-09-04,29.7,29.7,29.9,28.25,28.6,704237,20333224.15,2294
2018-09-05,28.6,28.6,28.6,27.8,28.3,533757,15019161.35,1535
2018-09-06,28.3,28.7,28.7,27.8,28.15,641814,18020704.7,1687
2018-09-07,28.15,28.35,28.4,27.9,28.05,513667,14417551.0,1291
2018-09-10,28.05,28.3,28.35,27.55,27.95,519673,14543990.1,1359
2018-09-11,27.95,28.0,28.15,27.5,27.6,406973,11331486.3,1420
2018-09-12,27.6,27.7,27.9,27.1,27.25,414808,11345637.55,1431
2018-09-14,27.25,27.6,27.65,26.85,27.05,545121,14858360.5,1571
2018-09-17,27.05,27.05,28.4,26.45,28.35,913438,25121655.8,2409
2018-09-18,28.35,28.9,29.0,27.0,27.15,489859,13553518.45,1767
2018-09-19,27.15,27.4,27.55,26.65,26.8,415200,11216706.7,1413
2018-09-21,26.8,27.45,27.75,25.5,25.85,887047,23308225.1,2679
2018-09-24,25.85,25.85,26.1,24.6,24.6,499958,12512062.9,1673
2018-09-25,24.6,23.9,24.6,23.4,23.5,835585,19806374.45,2844
2018-09-26,23.5,23.5,24.4,23.25,24.3,488681,11672533.95,1892
2018-09-27,24.3,24.85,24.85,23.75,24.35,275978,6686631.1,1222
2018-09-28,24.35,24.2,24.45,23.15,23.15,367347,8624275.45,1431
2018-10-01,23.15,22.0,22.9,22.0,22.2,694801,15383002.75,2251
2018-10-03,22.2,22.25,23.3,21.6,23.05,649700,14778875.5,1824
2018-10-04,23.05,22.75,22.95,22.2,22.65,351666,7926693.9,1254
2018-10-05,22.65,22.5,22.9,21.6,21.8,473356,10471909.9,1700
2018-10-08,21.8,22.0,22.0,20.75,20.75,508572,10649013.8,1588
2018-10-09,20.75,20.05,20.9,19.75,19.75,629070,12593250.75,1777
2018-10-10,19.75,19.85,20.7,18.8,20.7,481411,9667050.15,1142
2018-10-11,20.7,20.1,21.7,19.75,21.6,636842,13338965.5,1658
2018-10-12,21.6,22.4,22.65,22.3,22.65,123817,2801343.7,309
2018-10-15,22.65,23.6,23.75,23.15,23.75,436241,10320628.55,952
2018-10-16,23.75,24.5,24.9,24.1,24.9,178659,4424783.6,419
2018-10-17,24.9,26.0,26.1,24.15,24.6,1563196,40005761.75,4340
2018-10-19,24.6,25.0,25.0,23.4,23.45,426778,10143698.25,1619
2018-10-22,23.45,23.45,24.45,22.6,23.05,222689,5235337.25,1119
2018-10-23,23.05,22.2,22.95,22.1,22.35,311868,6984900.9,1777
2018-10-24,22.35,22.25,23.05,22.2,22.45,189743,4285692.05,1048
2018-10-25,22.45,22.1,22.4,21.5,21.8,248241,5416657.7,1078
2018-10-26,21.8,22.25,22.6,21.75,22.3,265147,5887339.6,1175
2018-10-29,22.3,23.1,23.4,23.1,23.4,197588,4615740.65,458
2018-10-30,23.4,24.55,25.7,24.3,25.7,1099664,27971657.05,3145
2018-10-31,25.7,26.65,26.9,24.8,25.95,1239261,32148839.3,5019
2018-11-01,25.95,26.0,26.6,25.3,25.7,602838,15630737.05,2077
2018-11-02,25.7,25.25,25.25,23.15,24.25,1106588,26973836.15,3423
2018-11-05,24.25,24.25,24.5,23.55,23.9,357586,8576128.35,1724
2018-11-06,23.9,23.9,24.7,23.9,24.1,275686,6690127.8,1622
2018-11-07,24.1,24.1,25.1,24.1,24.9,243149,6034544.35,1058
2018-11-09,24.9,24.9,24.95,24.15,24.5,268003,6580203.8,1149
2018-11-12,24.5,24.75,24.75,23.6,23.8,292104,7026355.8,1430
2018-11-13,23.8,23.5,24.3,23.35,23.75,415151,9876359.55,1819
2018-11-14,23.75,24.05,24.2,23.55,23.65,315434,7490559.4,1278
2018-11-15,23.65,23.7,23.85,22.95,23.1,436992,10176203.7,1564
2018-11-16,23.1,22.7,23.0,22.05,22.35,373840,8436090.95,1420
2018-11-19,22.35,22.35,23.45,22.3,22.7,493137,11289727.05,2073
2018-11-20,22.7,22.5,23.0,22.15,22.3,344278,7740828.1,1306
2018-11-21,22.3,22.3,22.65,22.0,22.1,355534,7898530.3,1500
2018-11-22,22.1,22.25,22.35,21.7,21.85,417840,9157797.25,1257
2018-11-26,21.85,22.1,22.2,21.5,21.6,284526,6165634.55,1150
2018-11-27,21.6,21.75,23.75,21.5,23.7,2183871,50889990.85,7130
2018-11-28,23.7,24.0,24.2,22.25,22.4,1087805,24877650.7,4314
2018-11-29,22.4,22.4,22.9,22.0,22.15,281718,6304107.3,1495
2018-11-30,22.15,22.15,22.65,21.7,22.05,406993,9014650.75,1974
2018-12-03,22.05,22.05,22.4,21.8,22.0,305103,6719198.0,2508
2018-12-04,22.0,22.1,22.25,21.2,21.7,260209,5674315.5,1937
2018-12-05,21.7,21.7,22.15,21.35,21.65,346845,7543085.2,2011
2018-12-06,21.65,21.65,21.8,21.0,21.1,261099,5556373.6,1752
2018-12-07,21.1,21.05,21.55,20.5,20.75,366423,7705191.95,1953
2018-12-10,20.75,20.25,20.4,19.25,19.85,406410,8107467.45,1610
2018-12-11,19.85,19.55,22.15,19.5,21.65,573439,12229578.75,2311
2018-12-12,21.65,21.95,22.75,21.8,22.05,425366,9423187.95,1657
2018-12-13,22.05,22.3,22.45,21.9,22.05,265319,5883029.35,1043
2018-12-14,22.05,22.0,22.0,21.3,21.4,324845,7008656.2,1377
2018-12-17,21.4,21.5,21.85,21.3,21.5,162253,3512053.55,730
2018-12-18,21.5,21.4,24.4,21.0,22.7,990928,22486427.75,3122
2018-12-19,22.7,23.0,24.4,22.8,23.6,1210332,28616410.4,4779
2018-12-20,23.6,23.2,24.25,22.8,23.3,596139,13953951.25,2619
2018-12-21,23.3,23.4,23.55,21.55,22.5,563695,12809450.3,2129
2018-12-24,22.5,22.7,23.0,22.35,22.45,255846,5792768.75,1022
2018-12-26,22.45,22.15,22.55,21.45,21.95,419450,9200165.8,1486
2018-12-27,21.95,22.15,22.7,22.05,22.15,220012,4900285.9,892
2018-12-28,22.15,22.4,22.45,22.05,22.2,239351,5320728.5,906
2018-12-31,22.2,22.0,22.35,21.9,22.15,304729,6736310.65,1260
2019-01-01,22.15,22.15,22.25,21.0,22.05,170004,3727293.95,645
2019-01-02,22.05,21.95,22.25,21.5,21.7,277041,6060770.65,1006
2019-01-03,21.7,21.7,22.0,21.25,21.35,267933,5793738.95,938
2019-01-04,21.35,21.5,22.2,21.5,21.9,345244,7558920.1,1089
2019-01-07,21.9,22.25,22.45,21.45,21.65,285222,6252627.15,860
2019-01-08,21.65,21.6,22.1,21.45,21.7,357402,7796201.0,853
2019-01-09,21.7,21.95,22.0,21.4,21.55,302025,6524926.0,851
2019-01-10,21.55,21.75,22.25,21.5,21.8,377062,8224593.4,1125
2019-01-11,21.8,21.65,22.1,21.6,21.8,178969,3896465.4,702
2019-01-14,21.8,22.0,22.0,21.35,21.45,249718,5371058.45,852
2019-01-15,21.45,21.8,21.85,21.45,21.75,184876,3992759.9,721
2019-01-16,21.75,21.8,21.95,21.45,21.5,234383,5066050.0,977
2019-01-17,21.5,21.55,21.75,21.0,21.1,386128,8243420.65,999
2019-01-18,21.1,21.2,21.3,20.75,20.85,279893,5862103.9,983
2019-01-21,20.85,21.0,21.0,20.5,20.5,310336,6398806.35,1144
2019-01-22,20.5,20.55,20.75,20.1,20.4,219384,4490143.95,878
2019-01-23,20.4,20.4,20.8,20.2,20.3,182956,3728730.7,822
2019-01-24,20.3,20.3,21.6,20.3,20.8,564522,11886695.15,1663
2019-01-25,20.8,20.8,21.2,20.3,20.35,328174,6753853.35,1594
2019-01-28,20.35,20.35,20.5,19.6,19.8,347033,6908722.6,1236
2019-01-29,19.8,20.0,20.0,19.5,19.75,277487,5489433.15,888
2019-01-30,19.75,19.75,20.4,19.75,20.1,234453,4717321.8,834
2019-01-31,20.1,20.1,20.35,19.8,20.05,234868,4696349.75,842
2019-02-01,20.05,20.0,20.45,19.5,19.9,395141,7912596.3,868
2019-02-04,19.9,19.9,19.9,19.2,19.35,484219,9413899.75,1479
2019-02-05,19.35,19.85,19.9,17.75,18.2,722692,13488553.4,2151
2019-02-06,18.2,18.95,19.0,16.9,17.3,801681,13979389.1,2500
2019-02-07,17.3,17.65,18.4,17.2,17.75,723528,12868194.15,2217
2019-02-08,17.75,17.7,17.8,17.05,17.45,299665,5208070.9,1502
2019-02-11,17.45,17.45,17.6,16.9,17.15,250360,4288632.75,763
2019-02-12,17.15,17.1,17.25,16.9,17.0,266687,4552849.75,890
2019-02-13,17.0,17.0,17.3,16.9,17.0,347893,5924114.0,973
2019-02-14,17.0,17.1,17.45,16.5,17.15,472240,7962195.3,1254
2019-02-15,17.15,17.25,17.25,16.65,16.8,338457,5692689.85,1164
2019-02-18,16.8,16.7,16.9,16.05,16.1,442365,7168669.45,1626
2019-02-19,16.1,16.55,16.55,15.7,15.8,535575,8534782.4,1383
2019-02-20,15.8,15.7,15.85,14.7,14.9,1370586,20690018.55,2829
2019-02-21,14.9,15.0,17.25,14.55,17.05,2216054,36032721.3,4890
2019-02-22,17.05,17.2,18.15,16.4,17.85,1282029,22528749.25,5630
2019-02-25,17.85,17.8,18.0,17.1,17.5,552040,9718932.35,1564
2019-02-26,17.5,17.2,17.2,16.4,16.55,766605,12852698.75,2044
2019-02-27,16.55,16.75,17.5,16.3,16.65,653239,11008484.55,1924
2019-02-28,16.65,16.7,17.15,16.55,16.75,308933,5205100.5,1025
2019-03-01,16.75,16.95,17.8,16.85,17.45,642740,11144520.15,1739
2019-03-05,17.45,17.6,18.8,17.2,18.7,859771,15837810.3,2224
2019-03-06,18.7,18.75,19.35,18.45,18.95,837294,15858601.55,2199
2019-03-07,18.95,18.9,19.2,18.6,18.75,382593,7216561.4,1139
2019-03-08,18.75,18.5,19.0,18.4,18.55,298077,5570825.0,774
2019-03-11,18.55,18.5,18.85,18.1,18.7,242032,4524637.8,876
2019-03-12,18.7,18.8,20.2,18.75,19.35,1420028,27842800.5,3421
2019-03-13,19.35,19.55,19.95,18.75,19.05,459745,8930318.7,1670
2019-03-14,19.05,19.15,19.4,18.25,18.55,460411,8653551.6,1549
2019-03-15,18.55,18.7,18.95,17.75,17.9,821944,14987056.25,2585
2019-03-18,17.9,17.85,18.35,17.65,18.2,476672,8589714.0,1432
2019-03-19,18.2,18.55,18.55,17.55,17.9,533288,9622917.1,1576
2019-03-20,17.9,17.9,18.1,17.25,17.45,637200,11208643.7,1584
2019-03-22,17.45,17.5,18.15,17.0,17.45,667553,11841286.85,1796
2019-03-25,17.45,17.45,17.6,16.6,16.95,677226,11566029.25,1316
2019-03-26,16.95,17.3,17.4,16.55,17.1,816258,13865744.55,2069
2019-03-27,17.1,17.2,17.65,16.6,17.05,827733,14107442.75,1682
2019-03-28,17.05,17.0,17.85,17.0,17.55,609385,10641446.9,1377
2019-03-29,17.55,17.6,17.7,17.15,17.25,597634,10368116.15,1441
2019-04-01,17.25,17.4,18.25,17.3,17.8,740741,13246047.25,1665
2019-04-02,17.8,17.8,18.2,17.6,17.7,550925,9793630.85,1359
2019-04-03,17.7,17.75,17.95,17.5,17.6,325578,5761210.1,784
2019-04-04,17.6,17.6,17.85,17.55,17.6,182860,3230113.85,605
2019-04-05,17.6,17.8,17.8,17.5,17.65,274916,4847394.3,708
2019-04-08,17.65,17.65,17.75,17.5,17.6,238831,4203900.05,602
2019-04-09,17.6,17.7,17.7,17.45,17.6,314496,5524733.1,699
2019-04-10,17.6,17.6,17.75,17.5,17.6,244907,4315185.7,587
2019-04-11,17.6,17.8,18.25,17.65,17.85,467495,8359597.25,1176
2019-04-12,17.85,17.85,18.0,17.6,17.8,286896,5117063.85,627
2019-04-15,17.8,17.95,18.0,17.85,17.9,278827,4989709.75,527
2019-04-16,17.9,17.95,18.0,17.75,17.85,283562,5068467.05,537
2019-04-18,17.85,17.95,17.95,17.55,17.65,264109,4666863.1,543
2019-04-22,17.65,17.5,17.7,17.25,17.3,208526,3625764.95,574
2019-04-23,17.3,17.2,17.4,17.05,17.15,180017,3087927.85,576
2019-04-24,17.15,17.05,17.6,17.05,17.2,157323,2720202.2,548
2019-04-25,17.2,17.2,17.4,17.1,17.2,165872,2856690.1,514
2019-04-26,17.2,17.25,17.25,17.0,17.05,207907,3553965.1,591
2019-04-30,17.05,17.1,17.25,16.6,16.65,245488,4126004.4,792
2019-05-02,16.65,16.55,17.25,15.3,17.1,349613,5910322.85,948
2019-05-03,17.1,17.15,17.15,16.65,16.8,399468,6721678.95,975
2019-05-06,16.8,18.5,20.15,17.5,20.15,6706877,130810615.8,12267
2019-05-07,20.15,20.95,23.15,20.0,21.25,6677418,148152507.8,15469
2019-05-08,21.25,21.65,22.2,20.75,21.1,2006432,42893424.9,5244
2019-05-09,21.1,21.15,21.8,19.75,20.05,1241142,25755094.15,3654
2019-05-10,20.05,20.1,20.8,19.35,19.6,735929,14760247.7,1930
2019-05-13,19.6,19.6,20.5,18.55,18.75,811998,15910111.75,2192
2019-05-14,18.75,18.75,19.0,18.3,18.4,538895,10030516.4,1380
2019-05-15,18.4,18.6,19.35,18.0,18.35,639083,11948197.4,1694
2019-05-16,18.35,18.4,19.2,18.0,18.85,513411,9540693.3,1419
2019-05-17,18.85,18.85,19.0,18.3,18.55,339284,6324965.25,1002
2019-05-20,18.55,19.15,20.0,18.8,19.85,923541,17988250.35,2260
2019-05-21,19.85,20.35,20.35,18.8,19.1,512274,9862401.15,1544
2019-05-22,19.1,18.95,19.6,18.9,19.35,344981,6621566.2,1013
2019-05-23,19.35,19.9,22.2,19.4,20.2,2122883,44271846.4,5750
2019-05-24,20.2,20.2,20.6,19.55,20.25,1014250,20330583.0,3072
2019-05-27,20.25,20.45,20.9,20.05,20.15,753265,15335306.8,2105
2019-05-28,20.15,20.35,21.95,19.85,21.7,2153639,45554484.45,5027
2019-05-29,21.7,21.75,22.3,20.85,21.05,1027119,21990345.05,2985
2019-05-30,21.05,21.05,21.25,20.1,20.35,570235,11735803.0,1932
2019-05-31,20.35,20.45,20.85,19.95,20.2,452812,9180810.6,1490
2019-06-03,20.2,20.0,21.1,19.7,20.55,731372,15033401.95,2532
2019-06-04,20.55,20.6,20.75,20.15,20.2,305426,6231365.45,983
2019-06-06,20.2,20.35,20.35,19.7,19.95,352476,7051390.65,953
2019-06-07,19.95,20.2,20.65,19.25,19.75,485649,9675776.6,1379
2019-06-10,19.75,19.85,20.25,19.15,19.25,325336,6365911.65,1152
2019-06-11,19.25,19.25,19.4,18.45,18.9,476266,8979955.4,1867
2019-06-12,18.9,18.65,19.15,18.05,18.65,401776,7491825.85,1243
2019-06-13,18.65,18.8,18.8,18.2,18.25,391722,7195991.4,1069
2019-06-14,18.25,18.3,18.5,17.9,18.0,336221,6078152.05,1115
2019-06-17,18.0,18.05,18.1,17.55,17.65,306643,5441751.05,846
2019-06-18,17.65,17.7,18.0,17.35,17.5,391624,6908901.3,903
2019-06-19,17.5,17.65,17.8,16.8,16.9,367977,6346816.65,1211
2019-06-20,16.9,17.0,17.2,16.25,16.9,475470,7996347.8,1504
2019-06-21,16.9,16.8,17.45,16.75,17.05,354901,6046003.35,987
2019-06-24,17.05,17.2,17.35,16.85,16.95,253398,4308482.85,628
2019-06-25,16.95,16.95,16.95,16.4,16.55,340053,5660106.15,959
2019-06-26,16.55,16.5,16.95,16.5,16.8,253800,4259768.25,819
2019-06-27,16.8,16.85,19.75,16.65,19.0,1826700,34327201.3,6087
2019-06-28,19.0,18.6,18.95,18.1,18.2,487983,9011587.35,1748
2019-07-01,18.2,18.15,19.6,18.15,18.85,506254,9625334.2,1961
2019-07-02,18.85,18.9,19.35,18.2,18.4,342438,6368183.75,1103
2019-07-03,18.4,18.4,18.8,18.2,18.35,309273,5708311.3,936
2019-07-04,18.35,18.35,18.6,18.05,18.15,251581,4594739.6,680
2019-07-05,18.15,18.2,18.7,17.65,18.15,278459,5032056.7,1054
2019-07-08,18.15,18.25,18.25,17.05,17.2,366601,6375278.85,1482
2019-07-09,17.2,17.25,17.5,16.95,17.2,361870,6231878.7,957
2019-07-10,17.2,17.35,17.5,17.05,17.15,208734,3595270.65,661
2019-07-11,17.15,17.15,17.45,16.95,17.3,196917,3390610.6,788
2019-07-12,17.3,17.35,18.2,17.3,17.45,517609,9142475.2,1997
2019-07-15,17.45,17.5,17.85,17.1,17.25,280299,4871493.4,1125
2019-07-16,17.25,17.2,17.5,17.1,17.25,208548,3600399.85,665
2019-07-17,17.25,17.4,17.7,17.15,17.25,178160,3091597.55,610
2019-07-18,17.25,17.4,17.45,16.85,16.9,238538,4073993.2,799
2019-07-19,16.9,17.0,17.2,16.55,16.65,315293,5297369.8,1243
2019-07-22,16.65,16.5,16.8,16.45,16.6,238531,3966175.2,756
2019-07-23,16.6,16.6,16.9,16.55,16.6,227650,3800350.25,663
2019-07-24,16.6,16.7,16.7,16.15,16.25,166409,2710434.6,744
2019-07-25,16.25,15.7,16.7,15.3,15.9,432979,6938189.7,1440
2019-07-26,15.9,15.9,16.6,15.9,16.4,271737,4440887.5,866
2019-07-29,16.4,16.5,16.55,15.9,15.95,343513,5541984.0,963
2019-07-30,15.95,16.1,16.5,15.7,15.8,406580,6503479.9,919
2019-07-31,15.8,16.15,16.4,15.65,16.2,384911,6188952.55,1478
2019-08-01,16.2,16.25,16.4,15.9,16.15,302578,4861921.95,732
2019-08-02,16.15,16.0,16.25,15.9,16.1,252331,4055656.05,692
2019-08-05,16.1,16.1,16.1,15.25,15.5,354321,5538727.6,990
2019-08-06,15.5,15.5,18.2,15.45,17.4,836954,14295310.7,2884
2019-08-07,17.4,17.25,18.5,16.85,16.95,723540,12878046.3,2167
2019-08-08,16.95,16.85,17.6,16.85,17.15,379682,6545400.15,1120
2019-08-09,17.15,17.35,18.5,17.25,18.05,936066,16879260.6,2243
2019-08-13,18.05,18.25,18.95,17.75,17.95,775651,14182829.2,1608
2019-08-14,17.95,18.0,18.5,17.1,17.35,607032,10680179.55,1240
2019-08-16,17.35,17.25,17.25,16.8,16.9,396173,6717659.85,707
2019-08-19,16.9,17.1,17.4,17.05,17.2,310089,5346759.25,673
2019-08-20,17.2,17.2,17.4,16.8,16.95,189140,3214716.85,585
2019-08-21,16.95,16.95,17.1,15.95,16.1,395712,6526825.05,1072
2019-08-22,16.1,16.0,16.2,15.25,15.45,562669,8821828.0,1510
2019-08-23,15.45,15.65,16.1,15.45,15.85,378940,5986139.7,1089
2019-08-26,15.85,16.45,16.45,15.6,15.9,385330,6153463.25,939
2019-08-27,15.9,16.0,16.5,16.0,16.35,349173,5688656.55,839
2019-08-28,16.35,16.45,16.5,15.5,15.9,287352,4597124.75,919
2019-08-29,15.9,15.75,16.15,15.55,15.6,236146,3725373.95,814
2019-08-30,15.6,15.7,15.9,15.55,15.65,283590,4438977.9,551
2019-09-03,15.65,15.6,15.95,15.15,15.7,244425,3838493.75,854
2019-09-04,15.7,15.75,15.8,15.5,15.6,165856,2593415.55,550
2019-09-05,15.6,15.7,15.95,15.6,15.8,202644,3203618.95,576
2019-09-06,15.8,15.8,16.35,15.8,15.95,502200,8071660.45,1183
2019-09-09,15.95,16.05,16.9,15.9,16.6,624088,10282252.05,1519
2019-09-11,16.6,16.7,17.45,16.7,17.15,722972,12368615.0,1783
2019-09-12,17.15,17.2,18.35,17.05,18.0,1281081,22810493.4,4043
2019-09-13,18.0,17.8,18.0,17.3,17.55,564069,9932356.95,1107
2019-09-16,17.55,17.4,18.7,17.35,18.25,739852,13432848.35,1843
2019-09-17,18.25,18.35,18.95,18.0,18.15,580312,10714767.9,1690
2019-09-18,18.15,18.25,18.45,18.05,18.25,309753,5667727.75,689
2019-09-19,18.25,18.4,18.55,17.05,17.15,389358,6877064.8,1113
2019-09-20,17.15,17.55,19.9,17.55,19.3,2568275,48761774.65,5357
2019-09-23,19.3,19.55,23.15,19.5,23.15,3948950,85600599.95,7747
2019-09-24,23.15,23.5,23.95,21.1,21.75,2632454,58397514.0,5972
2019-09-25,21.75,19.0,19.65,17.4,17.4,4427802,81290831.4,9653
2019-09-26,17.4,16.2,17.9,15.1,17.05,3689671,60996862.4,9907
2019-09-27,17.05,17.2,18.3,16.65,17.0,1064016,18631170.95,2775
2019-09-30,17.0,17.05,17.6,16.4,16.7,419322,7035773.0,1604
2019-10-01,16.7,16.9,17.0,15.9,16.15,622893,10140984.3,1714
2019-10-03,16.15,15.8,16.3,15.8,15.95,360004,5762734.75,981
2019-10-04,15.95,16.3,16.4,15.85,15.95,301520,4844787.3,904
2019-10-07,15.95,16.15,16.35,15.85,15.9,313847,5025532.6,828
2019-10-09,15.9,16.0,16.3,15.9,15.95,296714,4757676.4,874
2019-10-10,15.95,16.0,16.1,15.65,15.7,247998,3930827.4,684
2019-10-11,15.7,15.95,15.95,15.6,15.65,229717,3616737.55,687
2019-10-14,15.65,15.5,15.85,14.65,15.35,542245,8390816.15,1429
2019-10-15,15.35,15.9,16.1,15.65,15.85,309067,4909733.3,824
2019-10-16,15.85,15.95,16.1,15.75,15.85,251416,4008614.4,684
2019-10-17,15.85,15.95,16.4,15.9,16.3,368437,5976791.7,892
2019-10-18,16.3,16.35,16.7,16.15,16.6,291412,4828823.8,804
2019-10-22,16.6,16.6,17.2,16.55,16.65,370690,6229359.05,1012
2019-10-23,16.65,16.5,16.7,16.0,16.15,353786,5755160.55,1058
2019-10-24,16.15,16.25,16.4,15.95,16.0,259923,4181200.35,670
2019-10-25,16.0,15.95,16.2,15.65,15.85,196983,3131986.55,582
2019-10-29,16.25,16.3,16.7,16.15,16.3,264568,4340221.3,702
2019-10-30,16.3,16.5,16.5,16.3,16.4,174842,2870809.2,593
2019-10-31,16.4,16.35,16.6,16.2,16.3,399612,6550260.05,761
2019-11-01,16.3,16.3,17.4,15.8,17.05,956152,16065649.5,2455
2019-11-04,17.05,17.1,17.5,17.0,17.05,476749,8189675.85,1176
2019-11-05,17.05,17.1,17.3,16.8,16.9,288522,4908791.35,612
2019-11-06,16.9,17.0,17.3,16.9,17.0,375959,6427560.15,724
2019-11-07,17.0,17.1,17.35,17.0,17.05,317643,5443148.1,620
2019-11-08,17.05,17.1,17.1,16.9,16.95,205858,3493490.95,449
2019-11-11,16.95,17.0,17.4,16.95,17.25,427478,7335626.6,779
2019-11-13,17.25,17.25,17.9,15.9,16.35,1318321,22427829.25,2918
2019-11-14,16.35,16.2,17.0,15.9,16.2,544751,8919775.25,1360
2019-11-15,16.2,16.45,16.65,16.25,16.3,222826,3652986.55,648
2019-11-18,16.3,16.25,16.7,16.2,16.2,400252,6538026.5,995
2019-11-19,16.2,16.4,16.4,15.95,16.05,268087,4321751.2,725
2019-11-20,16.05,16.2,16.95,15.9,16.55,808233,13195482.1,1941
2019-11-21,16.55,16.5,17.4,16.1,16.95,1208008,20406746.15,3118
2019-11-22,16.95,17.2,17.45,16.6,16.7,335464,5671471.4,1135
