Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-20,51.56,52.5,54.14,50.9,54.1,140410,7539289.2,867
2024-03-21,54.1,56.4,56.8,54.3,56.69,187520,10474357.55,1112
2024-03-22,56.69,56.85,59.52,56.85,59.52,60020,3532627.95,308
2024-03-26,59.52,62.5,62.5,62.5,62.5,22260,1391138.7,55
2024-03-27,62.5,65.61,65.61,65.61,65.61,11150,731607.25,44
2024-03-28,65.61,68.9,68.9,62.34,68.23,571240,38592823.9,1636
2024-04-01,68.23,68.28,71.6,65.5,71.33,281730,19428359.55,1462
2024-04-02,71.33,71.52,74.9,69.41,74.9,142210,10333300.4,891
2024-04-03,74.9,78.64,78.64,77.1,78.64,52330,4094553.8,256
2024-04-04,78.64,82.5,82.55,79.05,82.26,309730,25258769.45,2124
2024-04-05,82.26,83.14,86.29,78.15,81.02,383290,31247481.75,2119
2024-04-08,81.02,82.0,85.07,79.06,84.63,290410,24180095.7,1768
2024-04-09,84.63,88.86,88.86,87.56,88.81,351830,31210063.85,1194
2024-04-10,88.81,90.4,93.25,88.85,92.92,309560,28495029.2,1834
2024-04-12,92.92,90.8,90.8,88.28,88.28,105960,9410224.6,605
2024-04-15,88.28,83.87,92.69,83.87,92.24,365890,32602970.45,2019
2024-04-16,92.24,92.95,96.86,91.6,96.86,858690,82717973.6,2468
2024-04-18,96.86,99.97,101.7,97.99,101.64,761090,77134293.3,1936
2024-04-19,101.64,99.99,100.52,96.56,98.4,463410,45684779.55,2343
2024-04-22,98.4,99.4,103.31,98.5,103.31,180720,18571160.7,895
2024-07-16,116.89,118.8,122.72,117.0,122.5,136870,16584826.85,569
2024-07-18,122.5,122.0,125.97,116.37,119.45,236340,27984621.75,1005
2024-07-19,119.45,119.4,123.9,115.1,123.09,414630,50437724.35,1016
2024-07-22,123.09,124.77,127.0,117.12,124.83,430050,53334187.75,937
2024-07-23,124.83,125.0,125.1,119.24,124.67,360670,44136506.6,844
2024-07-24,124.67,124.89,124.95,121.26,124.74,372810,46518521.35,867
2024-07-25,124.74,124.95,124.95,122.88,123.26,241710,29963098.2,491
2024-07-26,123.26,123.89,124.85,122.4,122.93,202630,25091599.95,548
2024-07-29,122.93,123.0,124.9,122.1,123.37,289390,35593658.3,649
2024-07-30,123.37,123.0,126.48,123.0,124.98,546630,68265991.5,966
2024-07-31,124.98,125.0,125.86,124.8,125.12,687090,85902575.4,647
2024-08-01,125.12,129.96,131.38,121.0,131.33,1382540,178639938.9,3312
2024-08-02,131.33,131.21,137.7,128.11,137.33,606210,82062329.05,2636
2024-08-05,137.33,137.33,138.7,130.46,136.99,605930,81167273.35,2233
2024-08-06,136.99,136.31,143.49,133.0,136.07,558300,78434421.3,2316
2024-08-07,136.07,140.0,149.68,137.71,149.63,1447430,213627094.6,3981
2024-08-08,149.63,154.4,154.4,143.79,150.32,732300,109792596.3,3628
2024-08-09,150.32,153.49,154.57,149.26,151.48,410480,62503998.9,2122
2024-08-12,151.48,151.4,160.5,145.4,159.11,842370,131141180.9,4443
2024-08-13,159.11,157.1,160.89,148.81,152.35,1158530,179638178.2,4052
2024-08-14,152.35,153.0,157.88,147.0,149.35,255310,38898920.0,1699
2024-08-16,149.35,149.35,151.46,143.03,144.65,253690,36810792.1,2100
2024-08-19,144.65,149.99,156.9,147.0,148.56,271560,41006573.75,3089
2024-08-20,148.56,150.0,150.38,148.1,149.28,126380,18839243.9,1031
2024-08-21,149.28,150.98,150.99,148.5,149.01,136810,20497462.2,648
2024-08-22,149.01,149.0,160.79,148.1,158.33,2114730,331377478.8,5886
2024-08-23,158.33,161.8,161.99,145.2,146.4,2651770,400747072.75,7844
2024-08-26,146.4,152.34,152.34,135.0,136.5,5406190,761885320.95,10069
2024-08-27,136.5,137.21,150.16,137.21,142.02,1251190,182403017.9,5438
2024-08-28,142.02,144.38,145.0,140.5,141.56,847980,120521275.15,2045
2024-08-29,141.56,140.6,147.95,139.0,142.35,904340,130875421.65,2886
2024-08-30,142.35,144.0,144.98,142.35,143.58,357910,51420244.9,1002
2024-09-02,143.58,145.0,145.18,136.0,137.65,346300,48677744.0,2648
2024-09-03,137.65,135.28,140.22,135.28,136.46,429170,58671252.95,1996
2024-09-04,136.46,136.5,140.4,135.83,136.43,567840,78593152.6,3454
2024-09-05,136.43,140.25,140.25,136.51,137.38,336610,46433168.25,2239
2024-09-06,137.38,139.14,139.2,134.5,135.44,201870,27401568.3,1846
2024-09-09,135.44,131.73,135.0,131.0,132.34,245370,32487863.7,2313
2024-09-10,132.34,132.34,137.5,131.51,137.07,512540,69398079.0,2857
2024-09-11,137.07,138.4,143.06,136.2,139.24,431810,59884053.45,2399
2024-09-12,139.24,139.4,140.86,135.0,136.0,578840,79737847.65,2381
2024-09-13,136.0,138.7,140.0,134.32,135.39,225890,31211454.15,1937
2024-09-16,135.39,138.0,140.0,133.0,139.6,343040,47005294.05,2516
2024-09-17,139.6,142.9,142.9,134.5,139.69,585270,81193940.0,2087
2024-09-18,139.69,138.03,140.0,135.01,136.84,139540,19153722.3,890
2024-09-19,136.84,139.0,139.9,136.56,138.84,471500,65526265.65,1322
2024-09-20,138.84,139.9,152.72,138.81,152.71,2305990,341881381.9,8546
2024-09-23,152.71,152.5,155.83,147.01,153.75,573440,87631314.5,5353
2024-09-24,153.75,153.9,156.9,149.2,150.02,775650,118585168.6,4092
2024-09-25,150.02,149.48,151.34,146.31,150.35,356330,52925125.6,3573
2024-09-26,150.35,152.0,152.0,146.5,147.48,285200,42428126.15,3006
2024-09-27,147.48,147.48,151.99,141.14,150.61,884070,130351324.25,5701
2024-09-30,150.61,152.49,152.5,140.0,140.77,362650,52679382.7,3609
2024-10-01,140.77,142.77,142.77,138.5,140.96,245140,34516550.55,1815
2024-10-03,140.96,140.96,140.96,134.55,135.81,289980,39736547.4,2597
2024-10-04,135.81,135.81,144.8,132.0,142.83,467620,65162701.35,3574
2024-10-07,142.83,145.0,145.0,132.0,133.18,207740,28648353.05,2171
2024-10-08,133.18,132.0,137.69,130.8,134.57,89860,12051861.6,1528
2024-10-09,134.57,138.0,143.89,128.62,140.43,673700,91021699.85,4321
2024-10-10,140.43,142.5,156.5,138.21,151.91,1610550,237905147.2,6987
2024-10-11,151.91,153.5,154.99,147.5,153.5,338790,51509342.3,3500
2024-10-14,153.5,156.99,159.9,150.66,157.88,1028410,159696171.85,5262
2024-10-15,157.88,157.4,157.4,146.01,147.73,718510,107248753.65,12054
2024-10-16,147.73,147.73,149.89,146.26,149.19,162740,24143749.4,2311
2024-10-17,149.19,149.98,149.98,145.9,148.5,207280,30740446.45,1608
2024-10-18,148.5,149.99,154.8,146.85,152.98,194420,29551949.05,2721
2024-10-21,152.98,155.0,156.0,144.17,146.95,130830,19445046.9,2297
2024-10-22,146.95,149.2,151.67,145.3,150.25,261530,38880123.15,2203
2024-10-23,150.25,148.84,153.65,145.3,151.46,297010,44821291.3,2805
2024-10-24,151.46,149.95,151.5,146.0,146.99,48600,7208559.1,1043
2024-10-25,146.99,146.21,148.0,141.9,147.73,127460,18499032.05,1404
2024-10-28,147.73,145.3,150.0,142.01,146.34,248640,36217892.95,1616
2024-10-29,146.34,149.85,152.6,145.21,148.83,249630,36914564.35,1245
2024-10-30,148.83,152.0,154.9,148.48,152.16,244020,37313856.35,2656
2024-10-31,152.16,155.0,162.49,149.06,149.74,381310,58782016.35,4207
2024-11-01,149.74,149.74,152.93,149.74,150.7,50900,7724519.6,450
2024-11-04,150.7,151.5,156.46,148.35,154.08,867640,133231197.95,4980
2024-11-05,154.08,155.5,164.0,154.08,156.77,882760,139764673.0,6976
2024-11-06,156.77,159.0,164.48,158.2,160.65,942680,151556079.35,5715
2024-11-07,160.65,161.5,161.99,156.0,156.63,744280,117401136.3,3636
2024-11-08,156.63,157.5,159.9,152.68,157.71,597860,93361852.9,4144
2024-11-11,157.71,160.0,160.68,154.0,156.43,918880,145549595.75,6766
2024-11-12,1564.3,157.5,168.0,151.65,153.25,704981,113589981.45,12612
2024-11-13,153.25,152.8,153.0,126.75,142.55,588789,82051069.35,14059
2024-11-14,142.55,142.05,146.0,131.2,133.9,303309,41055862.35,9147
2024-11-18,133.9,136.6,136.6,122.4,124.3,289895,36561312.1,5903
2024-11-19,124.3,126.4,138.5,120.95,133.7,418515,55344991.3,6701
2024-11-21,133.7,134.9,134.9,125.05,127.45,143867,18403490.35,4206
2024-11-22,127.45,126.95,129.65,125.3,127.8,83018,10553366.95,2521
2024-11-25,127.8,129.9,142.9,127.9,139.85,389355,53323188.25,7143
2024-11-26,139.85,138.15,142.9,135.0,137.4,230296,31897576.05,4938
2024-11-27,137.4,137.05,138.3,131.95,135.0,181223,24575686.6,2504
2024-11-28,135.0,135.0,136.05,133.0,134.95,127237,17187400.8,2252
2024-11-29,134.95,133.3,137.85,132.4,134.55,116502,15751539.1,1729
2024-12-02,134.55,134.45,138.0,132.05,133.9,170285,22946558.09,2333
2024-12-03,133.9,134.55,135.55,132.55,133.36,112137,15001334.6,2021
2024-12-04,133.36,133.47,137.84,133.0,134.11,103146,13983883.61,3029
2024-12-05,134.11,134.9,139.9,129.6,137.97,415159,55452818.6,5187
2024-12-06,137.97,138.38,161.61,135.31,158.44,1465520,222442682.07,18224
2024-12-09,158.44,160.0,167.8,156.5,163.95,921787,150717295.9,13703
2024-12-10,163.95,163.71,165.95,159.1,160.59,244531,39442535.41,5464
2024-12-11,160.59,160.96,169.0,160.01,160.76,213048,34578566.95,6060
2024-12-12,160.76,161.49,172.2,160.2,164.86,1184846,197774091.96,15064
2024-12-13,164.86,163.6,167.49,158.15,159.05,644070,104453970.19,7291
2024-12-16,159.05,157.0,162.89,156.71,160.77,353183,56022966.24,3695
2024-12-17,160.77,158.01,160.43,156.52,157.93,229710,36299709.44,2792
2024-12-18,157.93,158.8,167.4,155.5,160.19,1039246,167953912.38,11071
2024-12-19,160.19,157.84,160.2,155.1,157.95,276244,43582211.38,3423
2024-12-20,157.95,161.0,165.69,157.21,158.85,792908,127725747.86,7363
2024-12-23,158.85,161.0,164.8,153.67,157.37,141952,22386094.46,2682
2024-12-24,157.37,157.01,165.7,156.27,163.26,554888,90570175.84,6278
2024-12-26,163.26,164.2,174.7,159.16,162.09,1433625,239537080.73,11481
2024-12-27,162.09,160.82,169.78,159.68,166.48,647668,107574782.31,6508
2024-12-30,166.48,167.0,168.89,163.15,164.01,369306,61285378.49,4971
2024-12-31,164.01,167.25,170.99,162.52,167.35,825992,139010123.98,7823
2025-01-01,167.35,167.02,172.99,163.3,165.48,781480,130898102.45,7744
2025-01-02,165.48,164.6,165.13,154.1,155.86,651583,102831287.19,8360
2025-01-03,155.86,155.95,158.44,151.98,153.04,333427,51561609.79,5278
2025-01-06,153.04,157.69,157.69,150.27,153.05,394219,60586335.36,4320
2025-01-07,153.05,152.0,158.59,152.0,157.51,281864,44014810.23,2227
2025-01-08,157.51,158.0,159.39,154.25,157.79,295847,46197834.46,2985
2025-01-09,157.79,158.0,164.0,153.5,161.76,426324,67553726.68,3808
2025-01-10,161.76,159.0,163.09,157.1,159.53,358470,57104064.58,3797
2025-01-13,159.53,160.0,160.0,147.2,152.96,386737,59819070.53,4999
2025-01-14,152.96,152.96,163.99,151.4,161.38,403794,63841566.77,6614
2025-01-15,161.38,163.0,177.99,163.0,176.59,1753344,305009461.77,20121
2025-01-16,176.59,179.0,179.0,170.9,171.41,718907,125637835.39,8260
2025-01-17,171.41,174.04,183.35,169.22,180.45,1016782,180791793.36,11815
2025-01-20,180.45,184.48,187.69,179.0,184.88,1221100,223772264.96,12393
2025-01-21,184.88,184.95,187.85,180.62,181.82,618339,113826603.12,9916
2025-01-22,181.82,186.79,186.79,172.5,182.57,595610,106750780.05,10683
2025-01-23,182.57,182.0,184.8,175.1,175.82,317702,57199135.22,4071
2025-01-24,175.82,176.95,176.95,168.0,170.52,280830,48298663.89,4719
2025-01-27,170.52,170.0,173.79,160.15,168.62,400948,67193276.63,6191
2025-01-28,168.62,168.61,170.0,163.51,167.46,425305,71326405.51,3628
2025-01-29,167.46,164.1,174.98,164.1,169.23,613503,105331903.23,9009
2025-01-30,169.23,174.0,174.0,168.5,170.0,322418,54934124.18,2569
2025-01-31,170.0,173.38,186.8,170.45,178.68,716987,126087797.2,7286
2025-02-03,178.95,181.9,184.99,172.0,181.74,233454,41737028.09,4562
2025-02-04,181.74,183.39,189.9,179.28,180.51,381107,69812981.97,6070
2025-02-05,180.51,183.99,189.1,181.4,188.83,790394,147640578.47,7959
2025-02-06,188.83,191.99,196.0,188.05,189.74,628583,120242282.82,8385
2025-02-07,189.74,189.5,198.99,182.81,198.18,893584,173806875.94,13975
2025-02-10,198.18,199.9,200.0,190.1,194.79,352371,68739676.07,7911
2025-02-11,194.79,195.0,199.0,193.0,194.07,302095,58991711.36,6415
2025-02-12,194.07,194.08,198.29,187.2,189.31,848781,163602513.09,11850
2025-02-13,189.31,188.99,192.46,186.01,188.35,261992,49667453.14,4351
2025-02-14,188.35,190.0,194.85,188.6,190.5,547929,104829934.71,5452
2025-02-17,190.5,188.29,188.9,153.55,161.07,1115036,184189889.32,17624
2025-02-18,161.07,163.5,170.25,158.18,165.23,591239,97018624.29,10328
2025-02-19,165.23,163.11,176.9,161.91,173.34,305282,52621125.22,6275
2025-02-20,173.34,176.85,183.9,170.71,181.09,242100,43417966.78,4780
2025-02-21,181.09,179.99,186.04,179.0,184.86,239204,43828027.05,4261
2025-02-24,184.86,183.0,189.49,177.3,188.38,297827,55271592.06,5491
2025-02-25,188.38,187.05,191.79,180.6,182.79,381722,70960998.8,5364
2025-02-27,182.79,184.0,187.25,178.25,180.1,116105,21094039.34,3328
2025-02-28,180.1,177.4,179.91,171.53,177.54,166557,29349382.0,3570
2025-03-03,177.54,180.0,180.0,167.1,176.16,225876,39434415.1,4863
2025-03-04,176.16,176.01,179.8,172.91,175.57,80426,14186972.12,2537
2025-03-05,175.57,176.0,184.81,176.0,182.52,318194,57862022.82,7519
2025-03-06,182.52,181.0,190.5,181.0,188.23,424195,79509467.27,7050
2025-03-07,188.23,189.0,192.0,182.1,184.05,224290,42338240.04,4492
2025-03-10,184.05,191.5,191.5,178.15,180.93,155182,28550041.45,3920
2025-03-11,180.93,178.2,182.0,175.0,179.28,112704,20245994.3,2482
2025-03-12,179.28,181.53,185.19,176.41,183.9,257714,47194982.44,3298
2025-03-13,183.9,182.05,186.39,180.39,183.55,142339,26164358.88,2411
2025-03-17,183.55,183.6,187.0,171.2,173.98,168118,30018302.34,5485
2025-03-18,173.98,173.89,174.99,170.0,171.11,145217,24877587.04,3997
2025-03-19,171.11,170.0,179.77,170.0,177.7,129146,22748181.89,3746
2025-03-20,177.7,177.95,181.89,174.55,174.81,111317,19632512.68,3893
2025-03-21,174.81,177.1,181.5,171.3,172.51,148274,25678082.95,5551
2025-03-24,172.51,172.51,176.5,171.1,172.23,94532,16378745.01,4814
2025-03-25,172.23,171.0,173.0,169.13,170.69,68608,11715564.31,2833
2025-03-26,170.69,171.0,172.07,167.01,169.69,51976,8823618.79,2849
2025-03-27,169.69,167.0,174.89,167.0,171.81,349706,59060225.72,4376
2025-03-28,171.81,174.4,174.99,169.99,171.3,358860,61995892.48,3675
2025-04-01,171.3,171.25,176.0,170.01,171.72,128171,22110451.95,2417
2025-04-02,171.72,171.71,172.99,169.1,170.04,62581,10671217.69,2241
2025-04-03,170.04,169.8,172.0,169.1,169.65,63884,10877059.03,3626
2025-04-04,169.65,170.5,170.62,161.0,165.21,147335,24273795.7,5894
2025-04-07,165.21,158.0,158.99,147.73,153.82,178262,27114940.46,10859
2025-04-08,153.82,156.22,163.42,156.02,161.68,62603,9989772.42,4005
2025-04-09,161.68,161.68,167.5,156.24,162.06,110534,17960168.0,7205
2025-04-11,162.06,163.35,167.57,160.25,162.26,59492,9704938.62,3792
2025-04-15,162.26,163.0,169.8,163.0,168.96,79824,13366837.07,4794
2025-04-16,168.96,168.0,174.92,165.3,173.55,104090,17855523.12,4291
2025-04-17,173.55,174.95,176.92,171.22,173.13,106949,18570963.37,4648
2025-04-21,173.13,174.86,175.86,172.72,174.24,33724,5872631.44,2580
2025-04-22,174.24,174.24,179.99,171.2,173.51,98313,17245928.54,3937
2025-04-23,173.51,173.5,174.99,170.25,172.64,71647,12343163.63,2653
2025-04-24,172.64,171.41,173.89,170.0,170.78,35747,6135021.3,2008
2025-04-25,170.78,170.01,172.25,163.65,164.96,80186,13341876.88,3138
2025-04-28,164.96,165.51,167.21,160.15,161.7,74502,12193646.12,2754
2025-04-29,161.7,161.7,162.79,156.78,157.78,134392,21346355.93,4784
2025-04-30,157.78,157.7,159.8,155.51,156.13,61908,9694439.36,2029
2025-05-02,156.13,155.01,159.0,153.85,157.16,61891,9727686.2,3548
2025-05-05,157.16,157.16,158.87,153.72,154.51,43681,6781038.8,2308
2025-05-06,154.51,154.0,161.29,153.06,156.25,208518,32708996.98,5651
2025-05-07,156.25,152.4,157.29,152.4,154.66,77398,12012256.9,3137
2025-05-08,154.66,153.31,161.05,153.31,156.9,84985,13442842.72,3816
2025-05-09,156.9,155.0,155.65,150.0,151.05,67865,10283063.85,3576
2025-05-12,151.05,153.32,159.39,152.18,157.6,48557,7637069.7,2544
2025-05-13,157.6,155.3,164.8,155.3,162.5,103017,16586810.48,2754
2025-05-14,162.5,164.65,166.4,162.31,164.18,113900,18711246.16,2852
2025-05-15,164.18,165.62,168.9,158.63,159.97,265240,43302289.54,6567
2025-05-16,159.97,161.25,167.99,160.11,167.47,218414,36273680.63,4602
2025-05-19,167.47,169.5,174.99,167.44,172.94,188867,32478387.4,4657
2025-05-20,172.94,172.78,175.89,169.0,172.15,116480,20117909.32,3722
2025-05-21,172.15,172.15,179.99,169.31,176.71,238704,42178226.22,5723
2025-05-22,176.71,176.71,181.99,173.0,179.93,222456,39811286.89,5569
2025-05-23,179.93,179.7,181.99,177.54,180.44,90007,16221351.79,2864
2025-05-26,180.44,183.9,190.5,175.5,180.06,389507,70863859.37,10287
2025-05-27,180.06,180.0,184.98,178.05,183.83,239988,43747971.18,5053
2025-05-28,183.83,184.0,184.79,179.39,181.82,124530,22598823.65,2438
2025-05-29,181.82,183.65,185.68,180.17,181.62,174043,31911381.81,5971
2025-05-30,181.62,182.49,182.49,179.22,180.5,40704,7346461.72,1367
2025-06-02,180.5,180.5,180.5,176.0,179.2,100721,17968809.6,3462
2025-06-03,179.2,179.0,180.24,175.04,176.99,117812,20925830.0,4327
2025-06-04,176.99,176.95,177.69,174.07,174.49,57104,10044009.15,2290
2025-06-05,174.49,174.49,179.3,174.49,177.74,89558,15872706.65,2730
2025-06-06,177.74,176.86,178.89,175.81,177.24,27309,4849918.35,1152
2025-06-09,177.24,177.2,177.24,173.36,174.73,41957,7351021.21,1594
2025-06-10,174.73,175.6,175.71,170.95,172.03,37852,6515704.28,1600
2025-06-11,172.03,172.0,176.89,171.0,175.99,103493,18118577.81,2129
2025-06-12,175.99,174.25,175.09,171.51,172.97,31581,5470328.33,1345
2025-06-13,172.97,171.0,177.88,169.66,175.27,45887,7949415.98,1324
2025-06-16,175.27,173.6,183.48,170.85,177.63,352521,63076938.52,3076
2025-06-17,177.63,179.4,180.0,175.0,175.21,43930,7769052.34,1809
2025-06-18,175.21,174.54,179.86,174.0,174.92,63704,11248693.88,1600
2025-06-19,174.92,174.9,175.49,170.05,172.74,33362,5752038.0,1199
2025-06-20,172.74,173.82,182.0,173.0,174.34,153548,27253082.48,4007
2025-06-23,174.34,172.52,175.39,165.5,167.64,137601,23226603.37,4290
2025-06-24,167.64,169.89,170.09,162.25,163.93,106755,17659793.95,3701
2025-06-25,163.93,164.96,170.29,160.31,161.54,352848,58154720.79,6410
2025-06-26,161.54,162.49,164.3,158.5,159.31,212702,34241484.25,5453
2025-06-27,159.31,159.65,166.99,159.65,161.73,198112,32362721.08,5366
2025-06-30,161.73,162.3,165.77,159.4,161.76,164664,26786907.61,5489
2025-07-01,161.76,163.99,165.49,158.0,160.73,331360,53916227.57,8017
2025-07-02,160.73,160.0,164.6,159.26,160.29,112887,18166412.02,3171
2025-07-03,160.29,160.95,161.45,159.4,161.16,43243,6924175.62,1242
2025-07-04,161.16,161.75,164.73,157.25,160.02,557209,89747955.22,7172
2025-07-07,160.02,158.87,161.35,157.5,160.18,122443,19528745.03,3594
2025-07-08,160.18,160.2,174.98,159.31,173.97,1913014,318433722.91,26450
2025-07-09,173.97,173.97,183.5,173.75,180.75,1457144,262132909.57,22517
2025-07-10,180.75,180.75,184.0,174.34,181.73,765785,137815727.89,10697
2025-07-11,181.73,183.7,183.7,176.27,178.43,463725,83034124.39,10237
2025-07-14,178.43,177.51,179.77,151.15,153.99,1754719,281933350.62,40458
2025-07-15,153.99,154.04,161.64,154.04,157.35,794922,125176571.73,16058
2025-07-16,157.35,157.6,159.45,155.55,157.65,360290,56824624.52,7221
2025-07-17,157.65,157.7,158.05,155.26,157.02,148289,23283029.74,2987
2025-07-18,157.02,157.05,162.38,155.3,156.54,651681,103298148.43,10908
2025-07-21,156.54,157.79,161.97,153.5,161.67,775655,123285194.83,12973
2025-07-22,161.67,161.9,167.49,159.98,166.36,805546,132510072.08,12259
2025-07-23,166.36,166.0,171.89,164.2,170.58,571660,96414498.19,7991
2025-07-24,170.58,168.0,171.05,166.18,169.59,285562,48312285.5,5191
2025-07-25,169.59,170.0,170.29,165.16,169.13,211230,35624260.95,4950
2025-07-28,169.13,168.5,169.97,165.76,167.61,124477,20864227.84,3125
2025-07-29,167.61,167.5,168.32,164.13,166.87,168900,28126747.0,2646
2025-07-30,166.87,165.8,166.04,159.5,160.72,168258,27216559.32,5045
2025-07-31,160.72,160.0,164.99,155.13,162.08,185947,30305698.24,4948
2025-08-01,162.08,162.01,166.99,160.41,164.21,321575,53035393.24,5559
2025-08-04,164.21,164.02,164.87,160.33,161.7,103564,16828103.54,2019
2025-08-05,161.7,161.1,165.0,158.38,159.1,204776,33025961.45,4819
2025-08-06,159.1,159.0,159.98,156.25,159.5,60091,9529502.74,1804
2025-08-07,159.5,159.5,162.0,156.55,159.34,68228,10898247.31,2290
2025-08-08,159.34,158.1,163.64,147.91,153.29,365413,57274549.86,7424
2025-08-11,153.29,148.89,160.2,148.89,153.25,369809,57197201.69,7246
2025-08-12,153.25,153.11,155.8,145.61,152.94,299545,45300660.89,7227
2025-08-13,152.94,150.8,158.5,150.8,156.21,389972,60585413.19,7151
2025-08-14,156.21,156.01,162.99,155.05,161.16,256801,41068301.94,7024
2025-08-18,161.16,161.45,162.99,153.61,157.59,399244,62640685.55,5032
2025-08-19,157.59,157.79,161.16,154.6,160.29,374995,59206417.62,5572
2025-08-20,160.29,160.0,162.5,156.51,157.49,58664,9286298.58,1716
2025-08-21,157.49,157.4,160.78,156.4,157.01,59536,9369350.09,1700
2025-08-22,157.01,156.9,157.52,139.2,144.25,1547585,229388615.33,24412
2025-08-25,144.25,141.75,145.88,128.81,130.4,998993,134503957.46,17968
2025-08-26,130.4,129.5,134.94,127.02,131.19,654379,85587339.86,11341
2025-08-28,131.19,131.26,136.89,130.9,132.44,317896,42534931.0,5593
2025-08-29,132.44,132.51,133.73,129.37,130.3,79497,10459117.25,2370
2025-09-01,130.3,130.3,132.74,128.04,128.69,81402,10544920.56,2323
2025-09-02,128.69,129.19,139.99,127.61,137.14,442585,60393679.53,10333
2025-09-03,137.14,138.01,141.88,135.5,136.32,184724,25462636.37,4126
2025-09-04,136.32,136.0,144.67,136.0,139.68,238835,33524040.59,4611
2025-09-05,139.68,139.55,139.55,133.22,133.79,148753,20158068.52,3485
2025-09-08,133.79,133.79,135.31,132.0,132.68,54287,7229141.81,1564
2025-09-09,132.68,132.5,134.69,128.61,129.2,190626,24972541.42,3122
2025-09-10,129.2,130.23,134.99,129.0,133.84,171027,22662845.3,2579
2025-09-11,133.84,134.3,142.55,133.55,140.08,670967,92478470.01,8166
2025-09-12,140.08,140.78,159.9,140.42,152.46,2015010,308696364.79,26244
2025-09-15,152.46,150.0,156.3,147.31,154.74,516028,78754973.36,10672
2025-09-16,154.74,154.5,160.09,153.82,158.88,481930,76312906.54,6780
2025-09-17,158.88,160.0,162.8,158.58,161.65,168038,27067128.46,4095
2025-09-18,161.65,160.99,162.89,157.65,158.39,127255,20415798.76,3692
2025-09-19,158.39,159.4,160.84,154.12,158.15,126268,20002235.99,2811
2025-09-22,158.15,158.0,162.0,153.51,159.8,210362,33494436.72,3929
2025-09-23,159.8,160.2,160.7,156.0,157.19,77852,12336995.04,2431
2025-09-24,157.19,156.0,157.69,151.5,153.77,204657,31535506.89,2516
2025-09-25,153.77,153.77,156.69,148.55,149.75,298518,45234499.94,6893
2025-09-26,149.75,149.5,149.9,145.44,148.96,92515,13671630.94,3030
2025-09-29,148.96,148.22,156.5,142.59,143.74,70995,10374122.04,2246
2025-09-30,143.74,143.95,149.0,123.15,125.28,2403026,325674784.6,25840
2025-10-01,125.28,127.0,132.86,126.55,128.71,469130,60662845.62,10876
2025-10-03,128.71,129.0,132.24,128.27,130.05,249923,32602793.42,4565
2025-10-06,130.05,131.09,131.5,128.08,128.71,128740,16716888.31,3468
2025-10-07,128.71,128.98,132.01,127.91,128.36,235103,30625298.66,4183
2025-10-08,128.36,129.38,129.98,127.92,128.76,61703,7955835.34,1114
2025-10-09,128.76,128.76,129.95,126.75,128.57,93465,11982804.84,2603
2025-10-10,128.57,129.69,145.0,128.67,130.75,1398813,190302366.84,22963
2025-10-13,130.75,130.6,135.01,129.13,133.14,333839,44409567.55,4850
2025-10-14,133.14,133.47,143.99,133.47,138.36,976272,136669530.87,15670
2025-10-15,138.36,137.91,147.77,137.07,144.1,893648,127713286.52,11380
2025-10-16,144.1,144.29,154.6,144.29,152.98,701477,105762965.57,8512
2025-10-17,152.98,153.24,154.8,146.9,149.11,364849,54563890.63,6461
2025-10-20,149.11,149.16,155.0,147.21,148.32,194420,29025686.88,4079
2025-10-21,148.32,147.0,151.75,147.0,147.92,24140,3581965.91,574
2025-10-23,147.92,148.11,150.7,144.5,146.5,214381,31580415.93,2966
2025-10-24,146.5,145.05,147.82,142.25,145.19,133509,19409340.95,1844
2025-10-27,145.19,145.3,149.49,141.25,142.95,144087,21074933.67,2192
2025-10-28,142.95,143.0,146.9,143.0,145.68,118441,17233120.32,1792
2025-10-29,145.68,145.01,148.87,143.62,146.61,248477,36357789.72,2389
2025-10-30,146.61,146.9,148.01,145.16,146.04,63272,9312003.42,702
2025-10-31,146.04,145.95,153.0,145.87,150.57,430065,64950184.6,4614
2025-11-03,150.57,150.57,152.46,149.81,151.15,59714,9020040.48,1283
2025-11-04,151.15,151.15,153.98,149.96,150.71,101753,15480526.6,1905
2025-11-06,150.71,151.61,153.67,150.0,150.43,93098,14108005.57,1411
2025-11-07,150.43,150.43,152.15,147.5,149.33,91041,13632291.91,1166
2025-11-10,149.33,148.61,151.01,148.0,148.29,31140,4644206.88,649
2025-11-11,148.29,148.6,152.88,148.6,150.11,68550,10341642.12,1096
2025-11-12,150.11,152.35,152.49,140.0,150.7,308631,45744708.41,3360
2025-11-13,150.7,150.3,153.7,146.78,147.82,350443,52646714.46,2806
2025-11-14,147.82,147.8,164.0,147.72,162.4,1927918,308281745.49,16512
2025-11-17,162.4,162.9,172.65,160.5,169.36,846413,142641787.56,10404
2025-11-18,169.36,168.2,178.69,167.0,176.68,1049027,180801347.26,10162
2025-11-19,176.68,177.0,180.0,168.37,170.26,697415,120964598.9,7204
2025-11-20,170.26,170.2,175.6,170.2,174.68,369898,64259365.06,3925
2025-11-21,174.68,173.99,173.99,168.05,169.63,336677,57653667.51,3603
2025-11-24,169.63,171.35,173.88,169.45,170.73,682969,117208803.46,3323
2025-11-25,170.73,170.98,179.35,170.98,178.08,728398,129311522.9,8024
