Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-30,706.21,700.8,717.13,696.2,704.31,2064550,1458989349.55,28567
2018-05-31,704.31,706.98,714.7,696.62,708.24,2999230,2120411497.35,35270
2018-06-01,708.24,676.0,689.8,672.83,672.83,1116070,755953751.65,14278
2018-06-04,672.83,645.0,649.55,639.19,639.19,445380,285446001.35,3279
2018-06-05,639.19,607.24,607.24,607.24,607.24,82550,50127662.0,701
2018-06-06,607.24,576.88,637.6,576.88,637.6,3380370,2061190086.65,41051
2018-06-07,637.6,663.0,669.48,653.46,669.48,1062955,706880749.1,14221
2018-06-08,669.48,667.0,689.98,646.47,680.19,1819825,1232480041.25,30525
2018-06-11,680.19,680.0,692.4,668.0,672.22,784955,535846166.1,14450
2018-06-12,672.22,675.0,679.6,650.0,659.25,619375,411587479.65,13649
2018-06-13,659.25,667.6,668.99,650.45,662.66,525910,348101334.6,10072
2018-06-14,662.66,664.98,681.3,655.61,675.97,702565,471820354.4,13679
2018-06-15,675.97,682.8,685.0,661.22,669.45,708245,478137166.25,12454
2018-06-18,669.45,667.78,669.59,654.02,657.81,348830,230823306.65,6890
2018-06-19,657.81,657.97,661.84,624.92,634.38,821180,523972528.85,13234
2018-06-20,634.38,634.0,650.8,628.0,647.42,622935,399416906.1,13225
2018-06-21,647.42,645.6,648.95,632.0,634.52,329330,209794157.45,7356
2018-06-22,634.52,627.8,637.76,620.0,623.92,595220,373196033.25,13027
2018-06-25,623.92,625.8,655.11,624.16,654.66,1594845,1036441630.75,18064
2018-06-26,654.66,650.0,669.58,645.11,648.35,966820,634250631.25,16509
2018-06-27,648.35,648.0,650.79,620.0,629.39,578670,365519217.3,10841
2018-06-28,629.39,633.6,637.79,620.0,630.58,485445,304622184.35,10547
2018-06-29,630.58,648.0,662.1,648.0,662.1,722615,477819938.75,4479
2018-07-02,662.1,674.86,695.2,672.0,695.2,1185145,814253045.55,17722
2018-07-03,695.2,695.2,729.96,672.0,728.4,2196730,1556311938.6,31810
2018-07-04,728.4,731.89,764.82,721.0,758.97,2362920,1779083589.15,34512
2018-07-05,758.97,745.0,767.76,721.03,722.91,2125755,1584587048.6,34706
2018-07-06,722.91,724.8,739.8,709.0,717.66,1117260,808996578.25,21635
2018-07-09,717.66,736.8,753.54,727.2,753.06,1022725,761591690.15,13907
2018-07-10,753.06,766.0,778.0,758.02,769.8,1026100,790048736.1,19970
2018-07-11,769.8,771.66,788.0,748.0,781.26,1228220,945407091.95,24021
2018-07-12,781.26,784.02,791.94,770.08,780.0,798905,624313595.15,16879
2018-07-13,780.0,770.6,772.78,749.4,758.12,880760,669895564.5,23440
2018-07-16,758.12,761.4,765.0,738.0,742.84,465280,346613636.75,10136
2018-07-17,742.84,745.0,779.98,734.17,779.98,980815,756727234.2,13805
2018-07-18,779.98,796.0,818.0,791.2,797.25,1472215,1188062906.9,28632
2018-07-19,797.25,798.2,816.0,795.1,808.57,972805,783622867.65,21851
2018-07-20,808.57,812.0,829.0,806.44,824.56,1069495,876301217.6,20250
2018-07-23,824.56,834.8,837.46,810.0,813.69,665530,547108027.4,11268
2018-07-24,813.69,810.0,815.54,775.4,782.01,885275,702897812.25,17540
2018-07-25,782.01,789.6,812.0,785.6,802.91,631020,506214295.6,12323
2018-07-26,802.91,805.0,824.0,805.0,821.03,651210,530998660.65,11595
2018-07-27,821.03,827.98,829.8,812.0,815.42,506490,415120001.65,9228
2018-07-30,815.42,820.0,827.8,806.54,821.96,559815,458935097.9,10385
2018-07-31,821.96,825.8,863.05,820.8,859.35,1671560,1415488732.35,22441
2018-08-01,859.35,870.0,880.8,860.0,868.73,1191260,1038363551.0,20023
2018-08-02,868.73,908.4,908.4,850.2,865.73,3063390,2701674097.8,63343
2018-08-03,865.73,890.0,890.0,850.4,857.35,1989855,1724237142.95,36794
2018-08-06,857.35,863.8,870.39,823.15,838.25,1224820,1046405933.25,24658
2018-08-07,838.25,845.0,848.6,751.02,795.19,2983770,2377188530.6,55475
2018-08-08,795.19,792.0,880.0,774.95,863.73,4402860,3764060034.15,81805
2018-08-09,863.73,869.4,891.8,868.0,877.54,1958240,1724438891.8,41355
2018-08-10,877.54,879.8,883.6,862.4,866.74,1118225,977195054.2,24665
2018-08-13,866.74,856.0,857.0,811.0,836.13,1763580,1466094455.85,34883
2018-08-14,836.13,839.19,863.2,834.0,837.4,840185,711677851.1,17293
2018-08-16,837.4,829.58,867.59,825.0,841.44,1345915,1138591448.8,26874
2018-08-17,841.44,850.8,854.53,842.64,848.7,559630,474672414.35,10322
2018-08-20,848.7,846.2,855.6,822.6,826.31,971620,811541896.5,21466
2018-08-21,826.31,832.0,849.0,820.4,838.72,1273315,1064991695.9,21969
2018-08-23,838.72,844.4,844.4,808.8,812.01,1197740,983646092.85,22850
2018-08-24,812.01,812.0,830.76,806.4,814.29,900235,734603857.65,17150
2018-08-27,814.29,827.98,862.0,824.1,842.42,2041580,1727811913.8,35987
2018-08-28,842.42,846.8,850.0,834.0,843.18,985770,831577004.05,21079
2018-08-29,843.18,841.02,848.77,827.43,832.14,648670,542339464.7,12078
2018-08-30,832.14,838.0,844.0,833.01,839.18,459475,385346314.15,10902
2018-08-31,839.18,840.6,858.0,833.0,848.09,896550,756793405.7,14221
2018-09-03,848.09,863.8,867.6,847.02,852.37,499350,427510466.4,10470
2018-09-04,852.37,851.2,854.2,832.24,835.71,548780,461723299.3,11128
2018-09-05,835.71,836.0,838.0,823.0,829.31,581920,481458190.85,10694
2018-09-06,829.31,832.8,836.26,823.94,828.14,560960,466333347.15,13143
2018-09-07,828.14,829.96,833.0,771.22,820.12,2272465,1827717887.45,45537
2018-09-10,820.12,824.0,840.0,813.01,816.03,400275,329576589.7,9621
2018-09-11,816.03,818.0,826.01,801.0,803.68,564710,460315948.3,13034
2018-09-12,803.68,805.0,818.94,799.21,814.11,589770,478476803.15,17500
2018-09-14,814.11,818.19,822.2,814.0,815.3,234830,191874839.25,9193
2018-09-17,815.3,815.6,815.6,795.51,800.94,465690,373767137.55,10246
2018-09-18,800.94,801.02,816.98,795.6,798.42,356155,286953760.35,8526
2018-09-19,798.42,802.42,809.69,778.25,790.93,470265,373536861.6,13050
2018-09-21,790.93,794.0,814.4,710.0,807.92,1656830,1318543819.9,37649
2018-09-24,807.92,807.92,809.98,770.0,776.47,486985,382300314.6,13240
2018-09-25,776.47,764.4,769.0,710.2,722.19,1416780,1035844562.9,29279
2018-09-26,722.19,730.0,747.76,714.0,719.86,779340,567625119.8,21401
2018-09-27,719.86,720.2,723.46,690.4,696.74,822215,579991268.25,17503
2018-09-28,696.74,701.8,708.0,658.0,669.15,1854385,1254341187.75,36669
2018-10-01,669.15,658.0,681.79,596.22,669.73,2135660,1356808868.55,38196
2018-10-03,669.73,671.0,697.8,652.04,687.63,906765,620628203.4,20611
2018-10-04,687.63,671.62,688.0,633.2,652.06,735625,487751149.55,17927
2018-10-05,652.06,640.01,670.0,632.0,649.55,845660,554747770.35,22303
2018-10-08,649.55,645.0,658.94,620.0,636.9,855025,546703611.8,17758
2018-10-09,636.9,647.0,658.99,628.0,647.63,976520,627449857.45,19747
2018-10-10,647.63,680.0,777.15,680.0,777.15,2098705,1595935012.75,34451
2018-10-11,777.15,757.0,891.0,738.01,841.29,6601400,5507036540.95,163367
2018-10-12,841.29,863.0,886.0,836.0,849.58,2298880,1973321805.0,57316
2018-10-15,849.58,856.0,878.0,852.04,858.25,1092430,941098518.7,25938
2018-10-16,858.25,854.2,991.0,840.01,949.3,7016370,6515614112.5,153002
2018-10-17,949.3,961.98,977.0,865.2,884.34,3376085,3138937594.05,77670
2018-10-19,884.34,878.0,893.0,841.0,863.1,2189475,1901524639.25,52291
2018-10-22,863.1,874.6,880.0,812.52,818.54,1496335,1258196109.8,44325
2018-10-23,818.54,798.04,855.57,788.6,816.3,2075900,1704605119.15,56982
2018-10-24,816.3,835.4,844.97,801.0,805.93,1296240,1062280886.7,36716
2018-10-25,805.93,790.0,835.59,770.0,810.71,1993855,1600243461.85,51079
2018-10-26,810.71,809.0,850.0,807.0,831.61,1610405,1340333277.2,36689
2018-10-29,831.61,858.0,872.4,846.6,860.43,1449665,1244490865.15,31171
2018-10-30,860.43,867.6,873.0,843.2,849.21,1264340,1086334892.35,28034
2018-10-31,849.21,850.0,873.8,842.0,854.39,1375875,1179725462.55,30691
2018-11-01,854.39,889.8,910.0,860.01,862.35,2965810,2635190122.05,64548
2018-11-02,862.35,867.6,868.5,832.44,836.18,1239960,1052576170.8,28048
2018-11-05,836.18,836.0,848.57,820.2,835.97,925980,772733170.65,22709
2018-11-06,835.97,838.0,849.94,822.2,825.18,1021745,854341987.15,23533
2018-11-07,825.18,829.4,845.0,826.0,839.86,495060,414684615.65,11019
2018-11-09,839.86,842.8,843.12,830.4,838.55,510365,427666963.55,18949
2018-11-12,838.55,843.0,850.0,832.0,835.39,788535,663320123.55,21845
2018-11-13,835.39,830.0,842.8,830.0,834.97,484410,404899091.95,15061
2018-11-14,834.97,837.99,839.0,822.0,824.53,456560,378326174.5,12391
2018-11-15,824.53,823.2,837.16,814.8,823.67,627250,517567609.8,16489
2018-11-16,823.67,824.0,858.0,824.0,844.2,1312500,1104059229.6,28313
2018-11-19,844.2,843.2,869.6,838.03,850.15,1543135,1323718062.55,32426
2018-11-20,850.15,890.0,895.0,862.0,869.9,1531785,1338339732.85,36828
2018-11-21,869.9,871.93,873.15,858.2,868.73,851405,737121815.2,23949
2018-11-22,868.73,872.0,880.0,866.0,869.95,698230,609430954.9,12909
2018-11-26,869.95,880.4,885.0,860.2,871.61,2662160,2326386840.6,58085
2018-11-27,871.61,873.99,880.0,867.17,869.8,1327660,1160155869.55,29025
2018-11-28,869.8,864.01,871.0,832.21,834.76,926290,788205555.15,22850
2018-11-29,834.76,834.2,847.69,810.2,835.73,884080,738234648.95,19896
2018-11-30,835.73,834.0,846.95,834.0,836.18,449295,376792436.8,13724
2018-12-03,836.18,838.34,841.6,825.2,826.71,434920,361200068.9,11601
2018-12-04,826.71,828.0,829.3,815.2,819.01,531540,436448702.3,15156
2018-12-05,819.01,810.0,826.0,803.24,806.05,627245,509306094.0,18056
2018-12-06,806.05,799.0,808.0,775.0,801.03,1150495,909730268.35,31493
2018-12-07,801.03,804.0,809.98,790.4,795.07,684790,548221982.8,17808
2018-12-10,795.07,772.0,799.33,772.0,791.73,684760,541244616.6,15124
2018-12-11,791.73,776.2,796.0,776.2,780.36,651560,511735826.0,15728
2018-12-12,780.36,783.2,799.38,783.2,793.19,492155,390629449.1,12846
2018-12-13,793.19,802.98,817.8,800.22,809.6,588645,475011746.6,14366
2018-12-14,809.6,813.6,818.94,801.22,805.44,504895,408553144.8,14283
2018-12-17,805.44,808.8,809.15,795.0,797.15,365950,292699214.8,14808
2018-12-18,797.15,800.0,803.8,791.2,796.82,615355,490754860.0,15328
2018-12-19,796.82,798.2,802.8,791.0,793.31,429370,341910899.85,13610
2018-12-20,793.31,791.31,798.8,781.09,783.94,456745,360048068.95,17509
2018-12-21,783.94,784.2,786.97,776.0,778.24,625640,488531475.85,26972
2018-12-24,778.24,785.76,785.76,726.58,735.07,1620495,1208808778.3,58161
2018-12-26,735.07,723.0,727.2,696.0,714.46,2025175,1445491136.75,54287
2018-12-27,714.46,726.98,749.58,724.21,738.93,1074405,796819900.5,27900
2018-12-28,738.93,739.0,745.8,735.62,737.6,559535,414097120.75,16295
2018-12-31,737.6,746.78,750.6,739.2,741.51,751195,558832404.95,17241
2019-01-01,741.51,741.52,744.0,736.0,737.27,332685,245791123.95,9891
2019-01-02,737.27,730.0,744.9,730.0,735.65,431105,317847275.45,11422
2019-01-03,735.65,734.0,742.76,728.2,730.98,402955,296215302.4,11461
2019-01-04,730.98,733.8,738.01,728.1,730.72,414335,303274206.55,13064
2019-01-07,730.72,740.0,743.06,724.2,734.78,370420,273143082.1,10054
2019-01-08,734.78,734.79,739.0,732.06,735.98,319860,235486973.75,8444
2019-01-09,735.98,739.2,739.2,724.69,732.28,389075,284999170.5,16351
2019-01-10,732.28,730.0,740.0,726.0,732.36,451745,331732788.45,12769
2019-01-11,732.36,733.06,739.0,728.0,731.72,473940,348096283.65,22146
2019-01-14,731.72,729.98,731.99,720.0,721.63,237310,171841631.85,8098
2019-01-15,721.63,720.0,720.0,706.0,708.48,424810,302479863.45,15258
2019-01-16,708.48,710.0,785.0,710.0,737.2,4633585,3502439570.45,101551
2019-01-17,737.2,738.0,748.46,715.26,717.14,1229080,896914827.95,35013
2019-01-18,717.14,719.0,730.0,706.4,708.9,784005,560430049.1,23129
2019-01-21,708.9,706.4,713.6,673.2,675.5,1106420,763628244.8,29074
2019-01-22,675.5,675.0,675.0,645.6,648.64,1331270,878219827.9,34771
2019-01-23,648.64,646.0,669.99,645.6,655.09,1059550,696797359.05,25471
2019-01-24,655.09,656.2,661.0,598.0,601.22,2674335,1653777560.55,62411
2019-01-25,601.22,601.0,614.6,524.4,550.07,7925655,4480315009.1,151008
2019-01-28,550.07,540.0,540.0,440.06,440.06,7337225,3490074658.95,142584
2019-01-29,440.06,420.0,421.0,396.06,396.06,6195845,2517983983.45,96037
2019-01-30,396.06,414.25,435.66,394.2,435.1,7259795,3064088692.75,129422
2019-01-31,435.1,459.21,478.61,448.41,478.61,3059415,1431945091.8,44564
2019-02-01,478.61,526.47,526.47,494.22,509.58,6858300,3508040895.2,119396
2019-02-04,509.58,512.0,512.0,462.6,473.6,2523285,1207571864.95,53780
2019-02-05,473.6,475.0,495.6,455.02,484.91,2009570,976306232.2,42947
2019-02-06,484.91,497.6,524.0,488.8,505.05,3184245,1611562100.5,71234
2019-02-07,505.05,470.2,494.8,470.0,479.76,1650650,797522235.9,37262
2019-02-08,479.76,479.0,489.0,470.0,475.02,960235,457926298.65,21323
2019-02-11,475.02,470.0,474.0,440.0,443.61,1344405,604637685.3,27084
2019-02-12,443.61,434.0,487.97,405.02,480.16,8132855,3650565692.8,146094
2019-02-13,480.16,468.0,478.0,435.97,441.55,3967975,1817124126.55,69231
2019-02-14,441.55,431.0,465.8,422.81,450.86,2853985,1276781578.1,53025
2019-02-15,450.86,446.4,458.0,440.6,444.63,1415030,635083109.05,27274
2019-02-18,444.63,433.22,443.79,426.03,428.6,900295,389898577.3,19754
2019-02-19,428.6,427.0,435.0,414.34,418.22,1434920,606273242.35,30550
2019-02-20,418.22,422.0,437.6,422.0,427.16,1352940,580590366.65,25159
2019-02-21,427.16,426.2,435.8,422.4,427.01,1091695,468281320.7,23158
2019-02-22,427.01,426.0,432.0,422.0,423.92,816870,348385272.45,18696
2019-02-25,423.92,428.0,431.0,421.22,422.72,933760,398279160.8,17068
2019-02-26,422.72,415.98,417.01,401.4,410.53,1080805,443747513.65,20918
2019-02-27,410.53,417.0,425.0,406.0,410.47,1402175,581386579.9,30031
2019-02-28,410.47,415.0,421.6,405.0,408.28,1630630,669687127.9,36503
2019-03-01,408.28,415.0,423.0,408.01,418.78,1526430,633234339.7,31661
2019-03-05,418.78,418.6,459.8,417.0,453.98,4890320,2161669179.85,78865
2019-03-06,453.98,455.6,456.0,437.0,441.08,2180795,970928655.8,34124
2019-03-07,441.08,438.8,454.57,435.0,446.18,2270720,1016979071.85,35613
2019-03-08,446.18,447.0,449.0,438.0,439.1,1063130,470403394.8,18842
2019-03-11,439.1,439.8,446.94,436.2,438.45,936940,414042027.55,23648
2019-03-12,438.45,442.0,457.38,440.46,443.9,2129700,956653486.65,34106
2019-03-13,443.9,445.58,449.58,441.2,441.82,855650,380451900.6,13847
2019-03-14,441.82,443.96,449.98,438.84,440.06,942070,418623006.35,15601
2019-03-15,440.06,441.0,446.36,431.49,433.3,1031900,452775641.65,18010
2019-03-18,433.3,434.0,446.9,434.0,438.84,978835,430729751.65,17617
2019-03-19,438.84,440.0,445.0,428.0,430.94,1035690,451548277.4,21860
2019-03-20,430.94,431.96,433.32,418.2,419.83,920555,390657264.15,21425
2019-03-22,419.83,419.98,423.88,410.0,410.52,871730,361930919.6,18000
2019-03-25,410.52,410.0,410.04,401.0,402.09,777820,313443221.8,10979
2019-03-26,402.09,400.8,408.84,400.2,401.84,848860,342497715.6,14108
2019-03-27,401.84,402.2,405.8,394.42,396.65,1018050,407729343.9,19697
2019-03-28,396.65,399.4,432.8,397.0,423.78,4062235,1703733887.75,67825
2019-03-29,423.78,424.96,439.6,416.0,418.7,1880235,806633174.9,38041
2019-04-01,418.7,427.19,434.45,423.01,424.91,1298415,556391648.7,20565
2019-04-02,424.91,428.4,428.89,418.2,420.87,835330,351802071.65,15638
2019-04-03,420.87,424.0,427.4,417.0,418.35,1414190,597261853.05,23664
2019-04-04,418.35,419.8,420.94,410.22,411.9,759510,314841766.0,16879
2019-04-05,411.9,418.79,426.0,413.4,416.21,1267890,531557711.25,21539
2019-04-08,416.21,417.4,422.0,410.0,412.22,898970,372961464.9,15970
2019-04-09,412.22,411.9,411.9,405.0,407.67,654110,266480306.9,11922
2019-04-10,407.67,409.6,428.0,403.02,413.77,3240700,1353997633.9,50159
2019-04-11,413.77,415.0,417.92,410.68,412.85,888290,367639641.35,14191
2019-04-12,412.85,413.24,421.8,408.36,416.27,1615710,669977159.95,24135
2019-04-15,416.27,417.6,431.89,417.01,421.61,2154600,913312982.2,30868
2019-04-16,421.61,423.0,426.88,415.73,417.56,1048535,440918407.4,16574
2019-04-18,417.56,416.0,418.98,401.4,403.31,1261235,513157448.05,21650
2019-04-22,403.31,404.0,404.0,385.21,386.52,1705995,665976577.0,32333
2019-04-23,386.52,385.0,385.04,367.01,368.79,2237285,834736946.15,38373
2019-04-24,368.79,368.0,369.0,353.0,358.26,2090660,750264806.0,34919
2019-04-25,358.26,358.02,366.7,350.23,356.08,1852900,666482871.8,29291
2019-04-26,356.08,355.8,357.87,339.26,341.59,1666055,580419744.75,25904
2019-04-30,341.59,333.02,336.0,320.8,326.52,2208365,720184909.0,35188
2019-05-02,326.52,324.0,354.94,316.0,346.81,3672270,1262437743.0,59384
2019-05-03,346.81,347.82,361.8,341.93,354.56,2557520,905005096.85,38493
2019-05-06,354.56,346.8,366.78,342.0,358.22,2710960,969745904.15,46165
2019-05-07,358.22,362.0,367.0,348.0,350.01,1420735,508219740.35,22338
2019-05-08,350.01,347.56,356.8,344.2,346.07,1155550,403497104.0,18555
2019-05-09,346.07,344.0,346.4,330.0,331.23,1415405,474377517.95,23192
2019-05-10,331.23,331.4,338.0,328.61,332.48,1168945,388175329.45,19944
2019-05-13,332.48,332.0,336.98,320.27,322.81,762745,250963526.8,13941
2019-05-14,322.81,320.0,321.27,311.22,314.44,1206780,379973321.4,21203
2019-05-15,314.44,315.8,323.2,313.02,314.39,872145,276849669.45,15533
2019-05-16,314.39,315.39,317.8,308.34,311.84,645560,201579439.9,10822
2019-05-17,311.84,316.0,326.04,313.93,320.04,1470035,471410621.55,24311
2019-05-20,320.04,334.8,346.0,331.44,343.1,2056760,700698489.45,30627
2019-05-21,343.1,335.0,350.2,324.6,328.34,2267290,754557765.25,32811
2019-05-22,328.34,328.34,334.8,325.21,332.09,980900,323738066.9,19640
2019-05-23,332.09,340.0,340.6,323.34,325.13,1103690,366343446.5,23955
2019-05-24,325.13,325.0,369.6,325.0,362.77,4509335,1580326443.05,59452
2019-05-27,362.77,364.0,378.32,361.03,363.41,2727320,1005051499.2,33488
2019-05-28,363.41,364.8,374.86,353.49,373.06,4257425,1559819249.5,55481
2019-05-29,373.06,372.0,379.4,362.2,364.18,2260885,840954895.2,29059
2019-05-30,364.18,364.18,368.59,355.21,358.25,997670,360845810.0,13971
2019-05-31,358.25,357.96,359.91,345.0,346.97,1025945,360906408.7,18627
2019-06-03,346.97,346.97,347.4,336.01,339.34,903015,307085675.25,17642
2019-06-04,339.34,340.0,349.76,337.0,339.14,1557805,534997915.3,25820
2019-06-06,339.14,341.4,341.53,330.0,330.66,757625,253296521.85,14165
2019-06-07,330.66,333.85,333.87,320.2,322.54,831160,269613595.0,14658
2019-06-10,322.54,324.4,325.99,316.84,318.4,693790,222090379.2,11682
2019-06-11,318.4,316.0,331.4,313.33,323.51,1290660,415898757.1,20038
2019-06-12,323.51,325.0,328.54,316.2,317.49,949070,305198136.2,14931
2019-06-13,317.49,319.6,319.6,310.28,311.61,765390,239524935.45,12778
2019-06-14,311.61,311.79,316.8,307.0,309.57,756955,236632124.15,14105
2019-06-17,309.57,310.98,311.78,298.33,299.88,774480,234703777.35,15208
2019-06-18,299.88,300.0,303.75,288.7,290.25,933985,276951105.35,16554
2019-06-19,290.25,294.72,294.87,258.59,263.73,2634210,713262260.55,43461
2019-06-20,263.73,263.73,263.8,243.6,251.89,2350090,589483660.95,38246
2019-06-21,251.89,252.2,273.6,250.22,269.37,3650465,968603321.75,54537
2019-06-24,269.37,271.86,279.8,268.25,273.68,1097335,301039486.5,17701
2019-06-25,273.68,276.2,288.8,274.42,282.72,1996885,566329755.9,26876
2019-06-26,282.72,283.94,299.96,282.43,291.36,1420750,410802580.95,22438
2019-06-27,291.36,292.0,310.34,291.34,306.82,3265635,995233661.65,48554
2019-06-28,306.82,311.0,313.57,292.0,293.71,2110455,637903622.65,28477
2019-07-01,293.71,295.6,302.4,289.46,292.53,1354420,399389552.0,19249
2019-07-02,292.53,294.78,295.65,284.23,287.68,1005105,290433219.75,14856
2019-07-03,287.68,287.78,294.6,282.6,287.16,1179740,341964118.35,19932
2019-07-04,287.16,289.34,291.61,280.2,281.03,863965,246022352.45,13087
2019-07-05,281.03,282.8,285.92,274.01,275.95,853065,239237740.0,13924
2019-07-08,275.95,275.74,275.74,256.36,259.5,1108415,290522240.65,17947
2019-07-09,259.5,258.78,261.0,252.0,255.27,936850,239953970.5,16126
2019-07-10,255.27,255.0,263.6,254.6,256.36,1161270,300269436.35,16949
2019-07-11,256.36,258.0,260.84,236.04,238.29,2786075,676988651.9,40050
2019-07-12,238.29,235.8,250.28,231.62,238.31,3912980,949733240.05,49935
2019-07-15,238.31,238.9,244.8,234.02,235.16,1274490,303027941.3,17368
2019-07-16,235.16,236.98,246.8,233.0,239.89,1816470,435285605.9,24898
2019-07-17,239.89,239.8,243.69,233.0,233.91,1505495,356769909.9,22443
2019-07-18,233.91,233.8,238.8,222.0,222.75,2106545,482340569.45,26514
2019-07-19,222.75,224.8,227.0,199.22,201.6,3996430,837990699.5,49562
2019-07-22,201.6,199.8,203.4,184.3,189.97,6318165,1217830746.4,69346
2019-07-23,189.97,190.6,195.99,183.8,185.11,4534910,863338590.95,48471
2019-07-24,185.11,185.59,190.77,185.24,187.23,3415185,641557898.8,35300
2019-07-25,187.23,188.0,194.8,186.53,191.62,3271925,625013908.35,35402
2019-07-26,191.62,193.0,209.74,192.4,207.68,6669055,1348151097.95,67889
2019-07-29,207.68,209.77,219.33,203.02,213.84,5689705,1215027816.25,73623
2019-07-30,213.84,212.98,213.38,194.6,196.26,2895860,591935103.3,32481
2019-07-31,196.26,193.8,202.2,188.1,197.04,4202680,820530368.85,47917
2019-08-01,197.04,196.97,204.4,195.0,201.21,2371530,474992958.5,27664
2019-08-02,201.21,201.31,204.99,197.6,201.44,2471550,497557140.2,26633
2019-08-05,201.44,199.0,201.44,194.6,198.49,1510430,298629059.45,17517
2019-08-06,198.49,199.0,207.0,199.0,202.49,2189750,445661599.25,25262
2019-08-07,202.49,204.0,212.79,203.81,207.09,2454580,512235824.6,27144
2019-08-08,207.09,208.0,210.4,204.37,207.5,1129910,234126982.05,12534
2019-08-09,207.5,201.98,204.93,199.0,200.47,1359705,274636120.85,15446
2019-08-13,200.47,192.0,198.2,188.0,189.78,1529750,295090184.9,18236
2019-08-14,189.78,194.0,209.6,191.01,201.13,3665720,735070284.1,40528
2019-08-16,201.13,189.0,194.54,185.2,192.1,3379005,644179643.45,39509
2019-08-19,192.1,195.99,197.8,191.53,192.73,1464220,284855414.25,18700
2019-08-20,192.73,194.28,197.76,193.21,196.3,1465575,286478110.65,21355
2019-08-21,196.3,198.0,198.0,188.8,190.68,732765,141764099.8,9379
2019-08-22,190.68,190.8,192.01,177.22,178.86,1306335,242267461.15,18383
2019-08-23,178.86,179.0,185.73,175.28,182.25,1520885,276723402.75,28790
2019-08-26,182.25,187.2,188.0,180.0,184.79,1128400,207555544.6,16185
2019-08-27,184.79,186.0,195.46,185.8,193.09,1683395,321407041.05,21153
2019-08-28,193.09,192.8,193.51,186.2,186.86,815040,154652579.2,10477
2019-08-29,186.86,187.6,191.4,183.0,184.66,1055165,196683999.45,13667
2019-08-30,184.66,186.56,191.28,185.8,189.83,1186150,223274398.85,19527
2019-09-03,189.83,188.75,192.76,185.8,189.17,802925,152350480.6,13111
2019-09-04,189.17,191.12,197.0,189.42,194.73,887470,171030236.35,12655
2019-09-05,194.73,196.0,206.9,195.8,202.01,2096530,426304616.4,24790
2019-09-06,202.01,203.59,207.2,203.03,205.08,895825,183959987.7,15707
2019-09-09,205.08,205.94,209.8,203.0,204.06,1513220,312944293.35,18788
2019-09-11,204.06,205.77,213.0,204.05,208.88,1684870,353107658.65,22278
2019-09-12,208.88,210.0,228.8,209.0,223.7,5863250,1309139283.5,62668
2019-09-13,223.7,227.0,241.79,227.0,236.34,3754005,873686282.05,36434
2019-09-16,236.34,238.24,283.6,238.0,280.64,11472650,3031067077.5,112643
2019-09-17,280.64,274.8,294.8,246.07,249.2,15846885,4268619064.1,173213
2019-09-18,249.2,253.8,259.0,235.08,238.59,9814600,2392655930.6,102176
2019-09-19,238.59,238.4,251.0,235.04,243.3,7937850,1928333180.9,85071
2019-09-20,243.3,245.43,253.6,240.46,243.52,4419180,1087541103.1,52180
2019-09-23,243.52,246.44,248.0,234.23,236.57,2299525,553369614.3,33465
2019-09-24,236.57,238.56,252.5,236.45,239.44,6446945,1579385451.5,69772
2019-09-25,239.44,241.36,243.2,230.0,231.67,2552745,602530071.6,33324
2019-09-26,231.67,233.88,235.6,226.0,227.73,1916650,441229043.65,25331
2019-09-27,227.73,227.0,229.54,203.6,205.2,4681060,987926526.35,50286
2019-09-30,205.2,203.4,203.4,187.0,190.64,3533280,681598432.15,39023
2019-10-01,190.64,192.6,199.68,189.04,193.45,2902495,564355786.9,36595
2019-10-03,193.45,193.2,197.8,188.8,194.35,1674630,325535664.8,19678
2019-10-04,194.35,196.0,198.0,190.0,190.71,1189620,230640319.95,13110
2019-10-07,190.71,191.0,191.0,182.8,183.61,1221160,226580935.7,13542
2019-10-09,183.61,184.0,186.35,171.6,182.54,3950805,710363607.95,46579
2019-10-10,182.54,178.53,188.8,178.4,182.76,2139065,394649953.3,24455
2019-10-11,182.76,184.8,185.55,176.54,178.55,1411950,254421708.6,14462
2019-10-14,178.55,179.3,183.8,177.72,179.78,1511020,273298641.9,16928
2019-10-15,179.78,178.2,182.74,166.25,175.98,1647140,293024215.25,17605
2019-10-16,175.98,177.4,182.8,176.32,177.18,1446210,258385733.05,15887
2019-10-17,177.18,177.0,191.31,176.86,187.45,2942860,543055234.7,33570
2019-10-18,187.45,188.0,198.76,185.6,193.95,3041450,582135808.6,28462
2019-10-22,193.95,196.0,223.6,195.12,215.09,7096330,1517896792.0,66360
2019-10-23,215.09,217.6,219.8,202.22,204.46,2415855,503766891.2,25684
2019-10-24,204.46,204.4,210.0,198.18,199.47,1812640,367044772.9,24965
2019-10-25,199.47,199.98,203.0,195.0,196.81,1603470,318101578.5,16357
2019-10-29,197.26,198.06,211.15,194.68,204.36,3299935,672584174.65,30096
2019-10-30,204.36,205.0,207.7,197.8,200.86,2191585,444241199.25,28071
2019-10-31,200.86,201.6,204.6,197.6,198.57,1336590,267923731.4,14422
2019-11-01,198.57,199.6,203.48,197.0,198.18,1725470,344572017.05,14288
2019-11-04,198.18,199.84,213.2,199.2,205.29,4824985,1001894784.35,45026
