Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-12,24.58,24.59,25.8,24.0,24.17,38950,960072.26,472
2025-08-13,24.17,24.17,25.37,23.4,25.37,34255,854499.37,349
2025-08-14,25.37,25.98,26.45,24.57,24.81,47377,1205123.71,445
2025-08-18,24.81,26.05,26.05,24.85,25.34,42166,1086590.92,296
2025-08-19,25.34,25.34,25.99,24.08,24.29,62125,1529018.98,718
2025-08-20,24.29,24.78,24.95,24.12,24.17,35825,871111.7,219
2025-08-21,24.17,24.65,25.1,24.01,24.08,25431,620202.48,268
2025-08-22,24.08,24.08,24.56,23.75,23.84,21154,507862.3,206
2025-08-25,23.84,23.84,24.56,23.01,23.68,33904,800528.08,292
2025-08-26,23.68,24.24,24.24,23.39,23.81,19164,457786.4,205
2025-08-28,23.81,23.8,23.99,22.85,23.16,34859,815578.41,334
2025-08-29,23.16,23.17,23.5,22.3,22.64,23365,531218.29,232
2025-09-01,22.64,21.8,22.5,21.5,21.67,108677,2373131.52,567
2025-09-02,21.67,22.0,22.75,21.78,22.74,41112,927735.24,365
2025-09-03,22.74,23.49,23.75,23.01,23.37,55565,1299378.16,416
2025-09-04,23.37,23.5,24.05,22.55,23.26,60105,1409886.26,383
2025-09-05,23.26,23.73,24.2,23.1,23.43,21076,495193.33,168
2025-09-08,23.43,23.8,24.6,23.41,24.34,55447,1342719.43,403
2025-09-09,24.34,24.7,25.54,23.13,23.35,69050,1682908.04,439
2025-09-10,23.35,23.24,23.82,23.05,23.3,36489,852451.93,278
2025-09-11,23.3,23.92,23.92,23.05,23.68,71000,1688428.09,470
2025-09-12,23.68,23.68,23.87,23.16,23.72,21594,510882.19,314
2025-09-15,23.72,24.43,24.9,23.45,24.32,43856,1067691.74,288
2025-09-16,24.32,25.48,25.53,24.49,25.53,54042,1371917.14,334
2025-09-17,25.53,26.5,26.8,26.39,26.8,29864,799677.81,64
2025-09-18,26.8,28.14,28.14,28.14,28.14,20882,587619.48,61
2025-09-19,28.14,29.25,29.54,28.28,29.54,60659,1774172.86,232
2025-09-22,29.54,30.9,31.01,28.06,28.06,188454,5524197.31,1038
2025-09-23,28.06,27.94,27.94,26.65,26.65,42394,1142325.44,480
2025-09-24,26.65,26.59,26.59,25.31,25.46,40491,1036762.62,434
2025-09-25,25.46,26.24,26.73,25.15,26.73,27251,723898.75,170
2025-09-26,26.73,27.75,27.99,26.73,27.64,67193,1843394.63,803
2025-09-29,27.64,28.4,28.4,26.25,26.77,45891,1232425.56,497
2025-09-30,26.77,28.08,28.08,25.44,26.09,33290,890812.05,378
2025-10-01,26.09,26.55,27.39,25.81,27.39,42227,1141607.46,364
2025-10-03,27.39,27.52,28.75,27.52,28.07,76845,2185849.18,803
2025-10-06,28.07,28.66,29.47,26.71,26.79,86385,2430530.06,786
2025-10-07,26.79,26.79,27.99,26.79,27.29,30680,841756.55,440
2025-10-08,27.29,27.99,27.99,25.74,26.33,27851,744684.14,542
2025-10-09,26.33,27.2,28.96,26.51,28.96,65006,1857738.18,358
2025-10-10,28.96,30.9,31.85,29.55,31.85,259690,8219331.81,1407
2025-10-13,31.85,33.0,33.0,28.66,28.78,254985,7709953.16,2575
2025-10-14,28.78,29.11,31.65,29.0,31.65,96889,2997347.78,713
2025-10-15,31.65,32.5,34.81,32.5,34.81,210165,7161560.14,973
2025-10-16,34.81,35.44,36.55,35.0,36.55,274397,9897306.59,1418
2025-10-17,36.55,37.0,38.37,36.5,38.37,157593,5976762.02,709
2025-10-20,38.37,39.6,39.7,36.45,36.45,176847,6575052.27,908
2025-10-21,36.45,34.62,35.72,34.62,34.62,40559,1404568.49,238
