Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-16,415.5,414.25,420.0,412.0,415.55,36978,15385542.85,5825
2023-02-17,415.55,413.45,421.35,411.55,413.9,27418,11386324.35,3342
2023-02-20,413.9,413.95,414.95,400.2,401.75,51626,20829977.35,6961
2023-02-21,401.75,401.8,412.0,387.25,389.7,175319,69610166.7,7552
2023-02-22,389.7,389.7,398.5,387.3,390.1,27847,10875487.3,3611
2023-02-23,390.1,389.6,390.45,381.75,386.25,49328,19025451.0,5870
2023-02-24,386.25,386.6,391.4,366.8,371.8,159127,60483487.7,9031
2023-02-27,371.8,371.25,389.0,351.35,379.8,129666,47260986.4,11970
2023-02-28,379.8,384.0,388.6,373.8,377.7,44338,16951750.0,4292
2023-03-01,377.7,377.7,397.45,375.1,386.15,66076,25742955.45,4496
2023-03-02,386.15,389.95,403.7,386.8,398.55,81915,32501200.1,5922
2023-03-03,398.55,398.55,407.5,390.0,402.35,35802,14393983.6,2790
2023-03-06,402.35,402.0,402.35,390.15,393.4,72624,28775239.55,4962
2023-03-08,393.4,392.0,415.0,388.85,412.8,139259,56912701.4,10016
2023-03-09,412.8,415.4,434.65,399.15,403.45,238196,100612585.9,17603
2023-03-10,403.45,403.0,408.55,399.05,401.05,43971,17703736.55,3418
2023-03-13,401.05,401.05,408.0,397.6,404.4,49269,19873374.8,4509
2023-03-14,404.4,407.0,407.0,390.0,393.1,24999,9930294.7,2260
2023-03-15,393.1,396.85,402.75,393.55,396.75,22069,8775634.8,2252
2023-03-16,396.75,394.6,394.6,375.2,377.35,128273,48788599.75,9581
2023-03-17,377.35,378.95,389.85,377.35,386.65,29382,11291493.4,2489
2023-03-20,386.65,398.7,398.85,377.5,382.2,61824,23842127.25,5690
2023-03-21,382.2,380.0,392.55,380.0,387.45,163257,63253396.4,4231
2023-03-22,387.45,389.5,390.95,385.25,386.75,24797,9610147.9,2519
2023-03-23,386.75,386.75,390.7,383.55,388.45,27712,10736282.15,3563
2023-03-24,388.45,385.0,388.45,381.05,384.7,56378,21706336.4,3058
2023-03-27,384.7,384.95,461.0,384.95,448.0,4687797,2018259784.8,73813
2023-03-28,448.0,435.0,441.8,396.5,404.15,1887801,787605620.35,41712
2023-03-29,404.15,404.15,418.95,389.0,398.8,820557,330402578.3,32700
2023-03-31,398.8,402.0,407.6,388.0,391.3,188698,74429425.5,9287
2023-04-03,391.3,391.3,407.0,391.3,394.1,171343,68281842.25,8814
2023-04-05,394.1,402.0,428.55,392.25,397.25,1236548,511757013.7,35295
2023-04-06,397.25,401.95,401.95,393.2,394.4,114789,45408117.55,5166
2023-04-10,394.4,400.5,405.5,387.05,390.75,180370,71047853.85,7011
2023-04-11,390.75,395.45,400.5,391.1,394.45,109796,43221529.75,5653
2023-04-12,394.45,396.05,399.4,389.5,390.25,136672,53808664.0,6660
2023-04-13,390.25,392.95,396.7,386.15,387.95,94026,36622674.55,8006
2023-04-17,387.95,387.95,388.1,375.4,377.5,125534,47505386.15,7566
2023-04-18,377.5,378.05,382.95,377.35,380.1,67895,25722608.25,5468
2023-04-19,380.1,382.1,385.45,378.45,381.6,74741,28511575.65,4141
2023-04-20,381.6,383.95,384.55,375.0,377.25,93649,35472750.75,7168
2023-04-21,377.25,375.0,378.2,370.4,372.5,60328,22488144.25,3914
2023-04-24,372.5,374.0,374.0,362.85,365.1,84161,30814705.05,6308
2023-04-25,365.1,365.1,365.85,356.85,358.8,89038,31993662.75,6842
2023-04-26,358.8,358.85,359.9,349.25,352.25,102358,36169957.85,9540
2023-04-27,352.25,355.0,410.0,353.25,386.6,6664632,2629545670.4,113347
2023-04-28,386.6,376.9,383.8,373.35,377.5,474289,178869507.85,14791
2023-05-02,377.5,380.85,383.1,374.0,376.85,129570,48936247.8,6103
2023-05-03,376.85,377.6,383.85,374.75,376.45,76719,29067035.75,3216
2023-05-04,376.45,376.45,378.4,375.0,376.8,33231,12518481.8,2242
2023-05-05,376.8,376.8,380.75,372.95,375.8,49957,18787592.35,2922
2023-05-08,375.8,371.05,374.55,363.4,366.1,113507,41572046.85,8803
2023-05-09,366.1,366.8,369.2,360.0,365.05,72330,26408026.1,5263
2023-05-10,365.05,365.1,371.1,364.3,368.9,79161,29038991.9,6189
2023-05-11,368.9,370.15,381.4,368.0,370.7,163945,61415576.55,5899
2023-05-12,370.7,371.5,376.45,368.2,374.1,59586,22284724.8,3018
2023-05-15,374.1,374.1,378.95,372.35,374.95,24927,9344198.55,1915
2023-05-16,374.95,376.3,389.9,375.0,386.8,148073,57022592.15,7987
2023-05-17,386.8,386.8,386.95,375.4,381.2,31935,12135246.3,2610
2023-05-18,381.2,384.0,394.5,378.0,379.35,83829,32306256.8,5816
2023-05-19,379.35,378.5,378.5,373.0,374.5,340183,127242024.35,4786
2023-05-22,374.5,374.45,375.05,369.45,374.0,159873,59790134.55,5147
2023-05-23,374.0,374.65,378.15,372.65,375.0,176902,66339411.1,6668
2023-05-24,375.0,374.25,380.15,370.65,375.65,54222,20353370.4,2154
2023-05-25,375.65,373.35,378.1,370.35,374.2,37484,14033643.1,3402
2023-05-26,374.2,377.0,380.0,371.6,376.05,43925,16448792.75,4108
2023-05-29,376.05,376.05,384.0,372.0,380.3,132573,50151553.85,8106
2023-05-30,380.3,392.2,394.5,379.65,385.45,1407454,544858170.5,24954
2023-05-31,385.45,381.6,389.0,374.1,383.65,210643,79640872.35,7988
2023-06-01,383.65,386.45,386.45,377.0,380.7,52069,19838916.95,3446
2023-06-02,380.7,381.9,385.7,379.85,381.3,542034,207821984.05,3206
2023-06-05,381.3,382.95,390.5,379.3,385.0,3398025,1303825357.25,25198
2023-06-06,385.0,385.25,395.15,382.55,385.05,337946,130837410.9,10434
2023-06-07,385.05,388.7,398.7,385.05,392.8,185184,72684933.35,8149
2023-06-08,392.8,394.9,394.9,387.45,390.55,496212,193248123.4,4613
2023-06-09,390.55,393.0,393.0,386.45,389.9,63862,24897288.7,4150
2023-06-12,389.9,390.6,393.0,388.1,390.55,123650,48319955.75,5919
2023-06-13,390.55,389.0,394.15,387.55,390.6,141276,55134416.75,7184
2023-06-14,390.6,390.6,409.0,388.0,405.05,260075,104487410.45,12783
2023-06-15,405.05,408.95,415.7,400.0,401.95,120618,49122178.6,7004
2023-06-16,401.95,405.9,409.45,401.95,406.3,60890,24761723.25,3403
2023-06-19,406.3,412.6,413.95,405.35,410.45,129436,53015110.45,7039
2023-06-20,410.45,406.0,428.6,406.0,422.65,238421,100397109.7,9481
2023-06-21,422.65,430.0,478.9,422.65,472.75,1973176,912369614.0,53304
2023-06-22,472.75,462.5,467.05,445.5,452.95,328438,150041211.1,17736
2023-06-23,452.95,452.95,481.0,448.2,472.35,866129,406113195.85,28948
2023-06-26,472.35,474.75,483.3,470.1,474.35,587989,280031546.3,12199
2023-06-27,474.35,475.0,486.6,462.2,482.05,389933,186345718.15,18253
2023-06-28,482.05,485.0,518.4,480.35,492.35,1134823,568493936.2,29021
2023-06-30,492.35,490.0,494.8,461.15,472.7,370217,174824306.3,15651
2023-07-03,472.7,470.7,488.95,468.65,478.05,153477,73595579.2,6754
2023-07-04,478.05,478.0,478.7,466.75,471.1,66929,31607566.45,4733
2023-07-05,471.1,470.0,474.4,462.25,463.95,50819,23793526.9,3297
2023-07-06,463.95,463.0,480.0,461.5,468.25,127297,59963976.2,7838
2023-07-07,468.25,468.95,476.1,466.05,469.85,183237,86090416.3,8566
2023-07-10,469.85,469.95,481.95,465.6,468.35,78756,37386469.0,6292
2023-07-11,468.35,471.55,477.0,458.2,464.15,73483,34310498.55,5118
2023-07-12,464.15,464.5,495.0,464.5,475.4,322590,155534852.15,16057
2023-07-13,475.4,478.0,479.5,454.65,458.95,107109,49735167.75,6075
2023-07-14,458.95,459.4,466.45,456.7,460.7,38392,17700540.9,3118
2023-07-17,460.7,460.7,468.95,459.0,461.1,62287,28856035.05,4927
2023-07-18,461.1,467.95,483.95,457.0,460.7,171201,80749855.6,10471
2023-07-19,460.7,465.0,468.45,454.8,460.65,60100,27776377.25,4047
2023-07-20,460.65,464.75,466.3,457.15,459.15,37626,17361676.15,2497
2023-07-21,459.15,459.2,461.55,445.0,452.0,55121,25029979.05,4202
2023-07-24,452.0,452.0,465.45,445.05,457.75,69068,31567634.8,6110
2023-07-25,457.75,460.8,462.25,450.8,456.65,33944,15509739.7,4178
2023-07-26,456.65,457.8,461.15,451.0,452.7,38562,17590099.95,4862
2023-07-27,452.7,453.4,458.9,447.05,451.75,29074,13177334.65,3197
2023-07-28,451.75,453.0,459.8,450.0,453.5,31311,14221052.3,4761
2023-07-31,453.5,454.4,455.7,446.75,449.4,62726,28248666.05,6174
2023-08-01,449.4,449.4,452.95,444.05,448.8,34476,15475956.8,3166
2023-08-02,448.8,446.2,453.0,437.25,440.7,59786,26511396.0,5329
2023-08-03,440.7,438.55,451.55,438.55,449.45,29194,13012749.8,3126
2023-08-04,449.45,451.95,472.4,447.55,460.5,104689,48217668.45,7729
2023-08-07,460.5,461.9,467.7,458.0,462.35,45639,21129651.9,5043
2023-08-08,462.35,464.4,471.7,458.6,466.65,93353,43675397.35,9938
2023-08-09,466.65,468.8,498.0,450.0,488.1,584412,283246156.75,23085
2023-08-10,488.1,490.65,490.7,475.0,480.0,203265,97600082.05,13190
2023-08-11,480.0,475.0,485.65,465.0,477.95,85062,40415685.85,7215
2023-08-14,477.95,477.95,478.7,456.1,471.4,57516,26994348.85,6956
2023-08-16,471.4,470.0,473.0,462.05,468.9,269678,126587199.65,3969
2023-08-17,468.9,470.25,481.1,463.05,467.9,41735,19611672.8,4404
2023-08-18,467.9,468.5,479.95,460.25,467.55,74404,34830101.6,7729
2023-08-21,467.55,465.0,476.95,465.0,475.15,250227,118699778.15,8974
2023-08-22,475.15,478.35,485.0,476.2,479.25,196433,94224992.85,8383
2023-08-23,479.25,479.25,496.2,479.2,487.8,130284,63693134.1,8109
2023-08-24,487.8,489.15,506.5,481.65,490.15,520678,259370765.6,22624
2023-08-25,490.15,485.85,497.15,485.85,490.9,322565,158393245.2,17434
2023-08-28,490.9,492.9,502.75,489.45,496.4,68817,34015060.75,5945
2023-08-29,496.4,496.35,503.95,492.0,498.8,220857,110323344.3,11719
2023-08-30,498.8,503.8,518.5,490.05,513.35,210133,106125752.65,9395
2023-08-31,513.35,522.0,528.3,491.95,521.0,398261,204684690.0,24306
2023-09-01,521.0,529.0,529.0,500.0,505.2,162090,83006940.95,12041
2023-09-04,505.2,510.6,510.7,490.1,496.1,92568,46174403.4,7384
2023-09-05,496.1,499.15,502.25,489.0,495.0,96797,48056808.8,8263
2023-09-06,495.0,500.0,502.95,481.2,483.1,312690,154453900.1,7708
2023-09-07,483.1,488.95,491.85,476.7,483.8,74755,36285532.6,5561
2023-09-08,483.8,485.0,490.6,481.4,485.75,70743,34410599.6,7284
2023-09-11,485.75,486.95,489.95,482.0,484.55,49698,24139267.15,4142
2023-09-12,484.55,486.0,495.1,472.25,474.25,126165,60421241.45,8396
2023-09-13,474.25,472.05,482.9,467.4,474.9,261275,123038025.4,6362
2023-09-14,474.9,475.9,489.7,475.9,487.0,83463,40406378.1,7917
2023-09-15,487.0,490.95,496.75,485.65,492.4,98140,48284684.6,8181
2023-09-18,492.4,492.95,507.25,480.65,483.4,524563,259505943.8,15682
2023-09-20,483.4,486.0,486.0,473.7,477.0,332859,159687946.75,8104
2023-09-21,477.0,483.0,484.25,463.35,465.65,135035,63479922.3,12275
2023-09-22,465.65,463.0,467.55,453.0,455.6,101003,46382393.65,7767
2023-09-25,455.6,456.5,473.25,455.0,457.55,77591,35631789.1,7752
2023-09-26,457.55,459.95,464.5,453.7,461.05,71784,32918890.45,8659
2023-09-27,461.05,461.05,494.4,461.05,489.75,314800,151775426.1,20291
2023-09-28,489.75,492.4,502.95,484.05,496.65,464440,228756671.95,18968
2023-09-29,496.65,495.0,502.0,487.65,499.2,114894,57179250.3,11349
2023-10-03,499.2,499.0,510.0,496.2,505.55,169906,85786638.95,7416
2023-10-04,505.55,504.0,509.9,496.3,502.55,106272,53360032.45,7502
2023-10-05,502.55,502.0,509.0,499.0,506.7,325341,163914354.45,8495
2023-10-06,506.7,506.7,509.15,489.85,495.3,110332,55080250.65,8148
2023-10-09,495.3,488.0,544.0,487.85,502.6,865205,446583579.05,54731
2023-10-10,502.6,504.0,522.0,503.0,518.95,161353,82997841.45,9627
2023-10-11,518.95,518.95,525.8,513.35,518.5,203486,105683876.35,19624
2023-10-12,518.5,520.95,565.0,517.9,556.85,888391,483900571.9,38624
2023-10-13,556.85,555.05,579.5,550.2,553.55,819058,464163252.9,29328
2023-10-16,553.55,558.9,559.0,550.55,553.8,172742,95688418.4,10446
2023-10-17,553.8,553.95,575.95,551.55,573.15,281392,159649226.3,12143
2023-10-18,573.15,574.25,593.8,568.4,587.3,363602,211442049.55,18265
2023-10-19,587.3,576.05,588.95,564.0,584.8,229938,132754164.75,12921
2023-10-20,584.8,580.15,582.6,564.2,568.0,71187,40807929.7,6925
2023-10-23,568.0,568.0,568.0,541.25,554.9,161256,89751661.45,10971
2023-10-25,554.9,554.9,558.9,546.0,550.65,76266,42111177.9,10610
2023-10-26,550.65,550.0,555.0,536.7,541.45,347410,188150226.35,13225
2023-10-27,541.45,550.0,570.0,543.05,564.15,69015,38696523.15,6606
2023-10-30,564.15,563.8,587.05,559.05,577.8,401527,231547479.65,32950
2023-10-31,577.8,577.95,603.0,571.6,586.75,946120,560156194.4,29028
2023-11-01,586.75,580.0,597.85,566.5,572.95,174335,102078385.65,16745
2023-11-02,572.95,572.95,589.95,572.05,576.65,80904,46898339.55,7359
2023-11-03,576.65,578.0,587.0,572.25,579.85,113613,65890240.35,7792
2023-11-06,579.85,576.0,590.0,576.0,585.45,84584,49281812.85,6217
2023-11-07,585.45,589.0,591.35,563.05,567.9,208674,119911693.15,14371
2023-11-08,567.9,572.45,601.0,568.6,583.45,487506,286564981.75,34388
2023-11-09,583.45,584.15,597.65,576.35,590.9,162960,95760290.9,12359
2023-11-10,590.9,594.0,653.9,594.0,630.1,3210355,2042576308.3,103632
2023-11-13,638.75,636.95,652.5,615.6,623.1,326836,207527069.6,15725
2023-11-15,623.1,622.25,626.8,601.55,608.45,204231,124331631.5,12345
2023-11-16,608.45,610.0,634.8,583.95,606.05,203836,124215406.3,12274
2023-11-17,606.05,595.0,604.85,589.95,597.25,228127,136179340.65,25076
2023-11-20,597.25,598.2,624.4,594.15,612.55,186955,114932489.1,16929
2023-11-21,612.55,617.05,624.75,610.6,621.5,101829,63041561.5,7817
2023-11-22,621.5,622.9,624.35,601.35,609.7,87824,53653649.4,8582
2023-11-23,609.7,609.7,615.0,580.8,584.0,266730,157425928.3,18518
2023-11-24,584.0,589.85,614.6,584.4,607.9,320245,194078574.6,16567
2023-11-28,607.9,610.95,645.0,610.95,641.4,499347,315573765.8,28124
2023-11-29,641.4,642.0,645.95,627.0,630.7,195657,123821621.05,16185
2023-11-30,630.7,630.7,642.5,618.85,638.8,126425,79725185.25,11181
2023-12-01,638.8,638.75,644.0,622.0,628.15,113314,71412541.8,10663
2023-12-04,628.15,644.9,644.9,632.35,634.75,146853,93553969.5,10106
2023-12-05,634.75,638.75,686.1,614.15,622.4,1507193,987545466.9,61421
2023-12-06,622.4,630.0,631.45,603.0,607.85,179998,110061784.75,12257
2023-12-07,607.85,610.0,612.5,595.1,602.0,174965,105668343.25,7590
2023-12-08,602.0,600.0,622.65,599.95,611.7,323139,197015586.5,11376
2023-12-11,611.7,611.0,630.85,609.7,623.2,257510,161052751.1,16567
2023-12-12,623.2,623.0,627.65,609.6,617.6,102482,63758466.8,7966
2023-12-13,617.6,617.6,626.0,608.05,617.25,69433,42781434.55,6563
2023-12-14,617.25,620.45,633.8,617.0,621.75,138903,86629209.55,12795
2023-12-15,621.75,616.0,625.45,608.0,612.3,106877,65700758.2,12920
2023-12-18,612.3,622.0,643.95,612.25,615.15,239667,150073119.2,15629
2023-12-19,615.15,629.95,648.95,625.0,628.45,731401,465523966.55,37444
2023-12-20,628.45,637.0,685.0,635.0,674.55,1899202,1258958130.3,70518
2023-12-21,674.55,672.15,672.15,643.0,647.25,1702080,1110176504.7,51841
2023-12-22,647.25,650.0,659.7,635.05,640.9,840885,542704106.55,25636
2023-12-26,640.9,639.0,646.75,627.0,630.8,448041,284013534.8,20307
2023-12-27,630.8,634.0,651.1,623.7,649.25,294732,188630448.3,16988
2023-12-28,649.25,649.25,656.7,639.2,654.7,389246,253066963.7,14212
2023-12-29,654.7,650.85,678.0,645.55,675.7,348328,232034975.4,14780
2024-01-01,675.7,675.0,684.15,645.35,675.5,304374,204640828.35,17266
2024-01-02,675.5,669.0,691.55,658.65,677.6,209975,141730905.3,16199
2024-01-03,677.6,676.0,676.0,660.0,662.3,99155,66140319.15,9139
2024-01-04,662.3,669.5,670.25,651.7,666.15,132547,87902622.0,11282
2024-01-05,666.15,669.3,683.45,668.5,675.7,157911,106687921.6,14154
2024-01-08,675.7,671.8,678.45,659.0,670.2,65626,43766215.35,6586
2024-01-09,670.2,672.95,690.0,664.75,677.55,153969,104223657.9,12420
2024-01-10,677.55,665.65,694.0,660.85,685.3,154695,105090966.55,11265
2024-01-11,685.3,690.0,698.95,670.1,682.15,119266,81196308.5,11296
2024-01-12,682.15,685.55,685.6,665.8,668.85,74608,50205846.65,6784
2024-01-15,668.85,672.0,680.65,666.7,672.55,75704,50966697.8,7265
2024-01-16,672.55,673.0,679.4,666.45,669.75,76960,51627255.4,6213
2024-01-17,669.75,671.0,676.0,652.2,673.3,82290,55016642.5,7168
2024-01-18,673.3,673.3,675.65,646.85,664.5,72965,48306850.2,8548
2024-01-19,664.5,667.75,668.55,647.0,649.8,66739,43838156.85,8249
2024-01-23,644.4,650.0,661.75,631.2,636.35,153562,99565229.15,14453
2024-01-24,636.35,635.0,655.35,624.8,635.45,293320,187337766.7,14641
2024-01-25,635.45,637.7,651.0,632.0,648.0,114950,73504282.75,8642
2024-01-29,648.0,651.25,657.15,644.55,648.85,44787,29071443.4,6091
2024-01-30,648.85,648.55,666.7,646.7,650.1,70331,46166410.9,8584
2024-01-31,650.1,653.35,675.1,652.35,660.4,157052,104334610.7,16090
2024-02-01,660.4,663.7,671.15,656.8,658.7,73197,48446873.6,11828
2024-02-02,658.7,656.15,665.2,643.65,648.7,48978,31986205.15,7195
2024-02-05,648.7,648.7,654.0,608.55,620.15,353468,223486743.8,33365
2024-02-06,620.15,629.0,643.7,623.85,630.1,654015,414238023.85,62991
2024-02-07,630.1,667.7,718.8,645.45,669.05,3487727,2413467557.9,117639
2024-02-08,669.05,675.0,688.95,645.2,662.1,419765,278016952.6,32666
2024-02-09,662.1,663.0,667.5,631.0,644.35,285322,183864943.0,21615
2024-02-12,644.35,644.0,647.7,635.75,644.4,94259,60685292.65,7640
2024-02-13,644.4,644.4,647.75,622.45,631.65,110268,69528939.65,11324
2024-02-14,631.65,621.0,634.95,621.0,627.6,75985,47717981.0,5192
2024-02-15,627.6,627.6,644.6,625.15,627.15,67554,42620112.9,7920
2024-02-16,627.15,627.15,653.4,627.15,635.35,132823,84761939.55,14055
2024-02-19,635.35,630.0,637.75,626.0,633.75,144942,91801609.35,13445
2024-02-20,633.75,630.0,646.5,630.0,633.35,148977,95186517.85,9932
2024-02-21,633.35,636.5,650.0,628.95,645.0,193813,124094736.95,13928
2024-02-22,645.0,645.0,658.0,640.0,655.1,221541,144684337.3,9265
2024-02-23,655.1,664.95,664.95,648.0,653.9,54018,35354499.0,6658
2024-02-26,653.9,653.9,661.0,648.05,657.5,45654,30032374.4,4215
2024-02-27,657.5,657.5,668.7,654.3,665.1,97197,64463576.0,7088
2024-02-28,665.1,670.0,676.6,648.1,656.5,107835,71733605.75,11586
2024-02-29,656.5,650.0,653.35,638.0,644.5,71350,45930860.65,7618
2024-03-01,644.5,640.0,643.25,629.0,631.6,98811,62476970.25,8149
2024-03-04,629.75,630.0,634.55,611.0,618.25,93774,58039564.0,7884
2024-03-05,618.25,612.25,625.0,605.0,619.25,105522,64593319.95,6729
2024-03-06,619.25,619.25,633.4,611.25,622.6,150722,93444632.95,16254
2024-03-07,622.6,622.6,650.7,617.1,637.7,99824,62897047.45,7371
2024-03-11,637.7,637.7,644.95,630.2,642.55,142274,91249463.3,6659
2024-03-12,642.55,642.55,645.8,597.05,614.25,777308,475329157.6,18795
2024-03-13,614.25,610.0,616.9,598.8,610.0,134915,82182937.7,16983
2024-03-14,610.0,619.15,622.7,596.05,604.35,184250,112024644.2,16742
2024-03-15,604.35,604.3,617.45,602.2,605.2,50181,30487793.75,5849
2024-03-18,605.2,603.0,616.4,596.05,607.5,53150,32370158.9,4245
2024-03-19,607.5,605.2,618.65,603.1,609.6,60641,37103258.6,5376
2024-03-20,609.6,609.6,645.0,609.55,626.15,303908,186758269.2,9348
2024-03-21,626.15,628.05,635.2,620.3,627.85,79824,50160006.9,7861
2024-03-22,627.85,627.85,634.4,622.25,630.9,77292,48344595.25,17634
2024-03-26,630.9,624.6,638.5,624.6,635.8,85903,54584918.1,6336
2024-03-27,635.8,639.0,644.95,626.65,633.7,56212,35664320.35,6640
2024-03-28,633.7,644.0,644.5,629.95,636.6,82137,52316877.75,8543
2024-04-01,636.6,636.6,664.7,636.6,660.9,76643,50065361.75,9597
2024-04-02,660.9,669.0,669.0,650.05,656.65,105608,69426897.3,12574
2024-04-03,656.65,652.0,658.5,640.55,648.85,68178,44366179.25,4829
2024-04-04,648.85,646.0,659.0,642.95,656.05,61019,39787153.65,6711
2024-04-05,656.05,656.05,671.3,655.8,665.0,790927,525271302.9,8425
2024-04-08,665.0,665.0,679.6,655.75,660.9,128482,85973475.8,12146
2024-04-09,660.9,665.0,675.5,661.35,671.5,58642,39257709.65,7210
2024-04-10,671.5,669.55,676.65,663.6,669.8,71814,48142661.25,7992
2024-04-12,669.8,669.8,688.75,650.1,682.85,141339,96038338.05,10332
2024-04-15,682.85,666.0,675.2,647.4,671.5,89933,59865857.3,10060
2024-04-16,671.5,671.5,697.0,665.5,692.1,183071,125771280.85,14142
2024-04-18,692.1,696.0,699.7,665.05,676.35,401349,270502428.0,18294
2024-04-19,676.35,675.0,683.05,667.0,672.85,41001,27744500.15,7687
2024-04-22,672.85,672.95,680.1,658.3,667.75,95075,63522643.0,13848
2024-04-23,667.75,676.75,676.75,652.45,660.7,158421,104693251.5,14110
2024-04-24,660.7,661.0,675.0,660.3,672.05,52216,35043570.95,6617
2024-04-25,672.05,674.9,695.0,660.05,691.4,94852,64989065.45,10016
2024-04-26,691.4,695.9,720.0,688.95,702.9,178710,125282960.55,19063
2024-04-29,702.9,718.0,720.0,696.55,717.3,325851,231960307.1,19879
2024-04-30,717.3,716.45,716.45,690.95,699.35,73778,51948919.95,6336
2024-05-02,699.35,698.95,698.95,673.0,677.15,267162,181441860.4,20023
2024-05-03,677.15,677.15,684.3,666.2,681.4,73120,49491442.25,8730
2024-05-06,681.4,681.4,684.25,659.0,675.55,384702,255192898.5,21726
2024-05-07,675.55,671.5,688.9,662.5,666.05,150964,101770726.3,17032
2024-05-08,666.05,666.0,684.0,654.55,677.6,140320,93882857.8,16125
2024-05-09,677.6,684.95,737.0,679.0,730.25,3512294,2520719799.5,129673
2024-05-10,730.25,728.5,817.95,723.5,802.9,8587775,6720172725.85,234689
2024-05-13,802.9,793.8,799.8,762.1,765.4,1099467,855886978.55,48937
2024-05-14,765.4,770.0,783.1,750.6,760.35,400216,307936757.95,19319
2024-05-15,760.35,767.8,837.95,764.55,802.35,2870124,2332212098.75,90190
2024-05-16,802.35,802.35,802.55,780.3,784.85,396287,312273507.7,18958
2024-05-17,784.85,788.0,788.7,768.95,776.2,237032,183689841.9,13818
2024-05-21,807.95,803.0,803.05,775.55,784.8,174566,136718194.45,10899
2024-05-22,784.8,793.85,795.0,777.0,780.95,113392,88717651.9,15515
2024-05-23,780.95,787.9,803.35,770.15,776.5,262580,206353867.25,19092
2024-05-24,776.5,791.0,793.0,766.05,775.55,190243,147940192.35,15022
2024-05-27,775.55,775.55,789.0,759.05,776.3,126884,99036073.65,11957
2024-05-28,776.3,777.9,844.45,777.05,792.8,2000873,1628250339.45,72295
2024-05-29,792.8,795.95,823.0,792.8,810.6,317640,255979060.3,19169
2024-05-30,810.6,810.0,818.7,803.4,810.35,113631,92098926.8,13011
2024-05-31,810.35,813.75,818.95,797.6,813.6,176521,143166726.4,10176
2024-06-03,813.6,828.4,831.65,798.05,808.7,139553,112575304.7,14009
2024-06-04,808.7,813.0,821.45,760.0,787.5,248862,196872247.8,25466
2024-06-05,787.5,780.1,880.0,770.1,850.6,366772,303435603.5,20652
2024-06-06,850.6,867.45,879.5,811.0,815.45,363866,299346287.5,21676
2024-06-07,815.45,818.95,825.45,803.3,810.95,150932,123136184.6,11369
2024-06-10,810.95,813.0,830.0,807.8,812.55,96192,78615338.3,9149
2024-06-11,812.55,812.6,821.95,803.0,809.7,91691,74370198.6,8311
2024-06-12,809.7,814.9,833.0,811.2,821.9,154727,127209475.05,10978
2024-06-13,821.9,829.9,829.9,803.05,806.85,74298,60346906.15,7612
2024-06-14,806.85,810.9,831.95,776.65,793.5,292780,235789173.25,13285
2024-06-18,793.5,783.8,809.9,783.0,785.7,234620,185771053.0,17233
2024-06-19,785.7,789.9,797.0,769.05,775.6,136088,106425118.35,10165
2024-06-20,775.6,786.0,786.05,763.2,771.25,387320,299102405.7,12914
2024-06-21,771.25,778.2,781.5,771.0,772.8,77250,59852567.7,9584
2024-06-24,772.8,770.05,780.6,762.25,764.1,129505,99995064.75,15589
2024-06-25,764.1,771.0,775.95,730.0,770.6,155683,119799946.3,16916
2024-06-26,770.6,770.6,770.95,753.4,759.4,136329,103620575.45,8918
2024-06-27,759.4,762.55,764.0,747.0,753.45,75807,57184795.75,11293
2024-06-28,753.45,750.0,754.85,741.5,748.9,141283,105703157.75,8333
2024-07-01,748.9,748.9,797.75,745.0,779.35,309711,241359003.1,23610
2024-07-02,779.35,783.15,789.95,779.55,781.7,74806,58699030.45,7567
2024-07-03,781.7,775.0,793.0,775.0,788.9,89745,70415817.85,8578
2024-07-04,788.9,793.25,807.85,782.75,787.25,89572,70983538.6,10800
2024-07-05,787.25,780.0,806.0,780.0,788.0,163084,129911814.85,13169
2024-07-08,788.0,788.0,796.95,771.05,782.5,64246,50173812.0,7950
2024-07-09,782.5,780.0,837.2,778.0,816.85,3107355,2458874705.2,47410
2024-07-10,816.85,850.0,863.7,792.0,807.8,818282,675333962.55,47048
2024-07-11,807.8,806.9,807.7,791.25,795.1,123038,98152196.4,11311
2024-07-12,795.1,797.8,826.0,781.0,784.1,206943,165424849.15,19515
2024-07-15,784.1,786.35,787.8,772.65,783.75,125108,97928057.15,11131
2024-07-16,783.75,781.0,783.6,772.8,775.6,665020,515583682.45,7351
2024-07-18,775.6,780.7,782.8,753.05,765.7,163969,124955277.0,17855
2024-07-19,765.7,762.7,772.0,755.95,760.4,75480,57416062.2,7229
2024-07-22,760.4,759.95,770.65,747.0,760.85,48052,36597593.2,5602
2024-07-23,760.85,760.95,776.1,757.8,771.65,63714,48871969.75,8449
2024-07-24,771.65,772.25,791.0,763.85,784.55,87554,68589679.55,9730
2024-07-25,784.55,781.0,796.4,766.1,770.1,243571,190046026.5,15033
2024-07-26,770.1,770.5,802.0,770.5,794.0,157281,124947384.85,16855
2024-07-29,794.0,803.0,803.0,775.0,795.15,126499,99749383.25,9328
2024-07-30,795.15,803.0,804.0,785.3,788.95,44814,35410337.4,4483
2024-07-31,788.95,796.2,802.95,788.4,790.65,61763,49035230.1,6725
2024-08-01,790.65,786.0,797.0,785.0,793.4,37074,29328869.6,4944
2024-08-02,793.4,785.0,795.0,781.95,786.25,57993,45708752.35,5835
