Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,531.0,515.2,540.0,514.25,537.0,1586757,837192260.25,37362
2018-06-07,537.0,542.0,545.55,533.4,536.65,763713,411444611.1,25946
2018-06-08,536.65,538.4,560.0,536.25,556.75,1194037,659084818.65,28795
2018-06-11,556.75,559.0,574.75,556.55,564.4,1138961,647070072.65,30459
2018-06-12,564.4,562.0,596.0,561.25,588.05,2139385,1253337304.7,46909
2018-06-13,588.05,588.0,599.9,568.0,571.4,1968055,1152515209.1,49597
2018-06-14,571.4,568.0,586.0,554.0,584.2,2975713,1702084761.6,51581
2018-06-15,584.2,583.95,603.4,580.5,586.75,3459504,2049693788.75,73581
2018-06-18,586.75,585.9,591.65,575.5,581.3,885140,514989219.45,20988
2018-06-19,581.3,585.0,603.3,582.05,586.45,2980275,1767592452.15,51729
2018-06-20,586.45,592.95,596.8,584.25,591.35,1048435,619697765.2,33364
2018-06-21,591.35,596.95,607.25,585.2,602.05,2246704,1346342576.25,49075
2018-06-22,602.05,600.95,605.6,594.5,599.85,1711170,1029045062.95,37335
2018-06-25,599.85,601.35,613.95,594.0,600.6,1687728,1026585426.5,39284
2018-06-26,600.6,595.15,603.8,593.3,597.7,747143,447644731.75,19580
2018-06-27,597.7,596.5,601.1,590.15,593.75,1175547,700585666.3,35046
2018-06-28,593.75,592.5,599.0,570.0,572.7,1489229,870883217.2,25581
2018-06-29,572.7,580.1,585.0,575.0,583.05,834893,484058024.9,20848
2018-07-02,583.05,587.75,595.45,573.85,580.6,858490,499905050.8,16664
2018-07-03,580.6,581.55,592.2,573.5,588.8,777737,454053378.7,18522
2018-07-04,588.8,591.0,602.6,589.65,597.45,1041740,622755707.3,20470
2018-07-05,597.45,599.95,601.85,579.1,582.85,680052,402390588.95,13079
2018-07-06,582.85,582.9,591.85,579.5,582.85,859717,502798427.1,15510
2018-07-09,582.85,585.1,590.35,579.15,581.55,807669,471289254.95,15285
2018-07-10,581.55,584.5,585.7,577.75,583.0,637074,370737868.85,13955
2018-07-11,583.0,583.0,594.4,578.6,581.8,945635,555621847.8,13673
2018-07-12,581.8,584.0,586.6,565.2,570.35,672667,386932986.75,17726
2018-07-13,570.35,571.0,575.1,561.0,565.3,443857,251488425.6,12420
2018-07-16,565.3,561.05,565.3,548.4,551.95,595956,329947814.25,15136
2018-07-17,551.95,558.0,566.9,552.3,564.0,733176,411242336.1,16732
2018-07-18,564.0,564.4,570.0,547.65,555.75,567533,314309167.2,15797
2018-07-19,555.75,555.0,564.65,547.15,561.7,465986,259603421.85,15877
2018-07-20,561.7,552.05,569.85,552.05,567.55,474758,268391977.5,11237
2018-07-23,567.55,566.0,572.5,560.05,564.2,290496,164223922.4,5786
2018-07-24,564.2,563.85,568.8,558.4,562.7,390732,220135086.1,8601
2018-07-25,562.7,563.9,575.0,561.75,565.7,457171,259886419.4,11903
2018-07-26,565.7,565.8,571.0,559.8,569.2,398587,225248497.0,10671
2018-07-27,569.2,568.9,579.5,566.55,572.75,320860,184517352.3,10977
2018-07-30,572.75,573.85,587.0,566.5,579.6,679353,393820695.2,16937
2018-07-31,579.6,580.0,586.85,574.75,581.75,496126,289181094.95,14301
2018-08-01,581.75,583.4,591.6,580.4,584.9,436895,255923682.15,13145
2018-08-02,584.9,585.0,595.65,581.5,587.3,572819,338118802.0,17832
2018-08-03,587.3,587.5,600.35,587.5,597.35,827313,493922294.7,17035
2018-08-06,597.35,601.3,605.25,593.35,599.05,551808,330292282.45,11523
2018-08-07,599.05,599.95,601.0,583.6,590.9,738874,436185328.5,21931
2018-08-08,590.9,592.9,593.65,583.2,587.2,712742,418190029.65,15660
2018-08-09,587.2,587.2,597.6,585.5,594.95,758096,450414483.6,20094
2018-08-10,594.95,599.9,599.9,585.25,591.05,488294,288477041.0,9687
2018-08-13,591.05,575.05,590.8,575.05,583.5,1063125,620825259.95,17887
2018-08-14,583.5,580.1,589.2,570.15,584.7,664767,385299546.9,12844
2018-08-16,584.7,582.5,588.0,577.45,583.25,656234,382629752.8,17468
2018-08-17,583.25,585.0,604.85,585.0,600.15,1661785,993435895.55,29105
2018-08-20,600.15,603.0,623.0,603.0,608.2,1810601,1112832418.95,32375
2018-08-21,608.2,610.0,641.55,607.0,635.9,2343563,1468557416.2,46188
2018-08-23,635.9,636.0,656.45,629.2,652.1,1941319,1252906593.4,45757
2018-08-24,652.1,651.75,663.5,633.05,661.65,1416976,926619926.2,31773
2018-08-27,661.65,661.15,666.0,651.3,653.2,1221307,802987056.55,24076
2018-08-28,653.2,654.0,662.2,641.55,644.35,776109,503852158.2,18026
2018-08-29,644.35,649.1,652.6,639.1,647.55,727123,470533621.6,22783
2018-08-30,647.55,649.5,664.0,643.7,659.65,1131945,741718481.3,18923
2018-08-31,659.65,665.0,671.6,657.2,665.65,1742479,1159713462.1,38678
2018-09-03,665.65,671.0,676.25,660.0,663.0,946530,634371033.2,21002
2018-09-04,663.0,662.0,669.45,643.0,656.35,1126390,740232887.35,29771
2018-09-05,656.35,658.7,678.5,658.35,673.75,1202598,804945528.9,26543
2018-09-06,673.75,678.95,686.0,666.65,681.1,1728992,1173953695.55,37765
2018-09-07,681.1,681.0,692.0,674.0,685.15,1230314,842252602.45,31520
2018-09-10,685.15,685.0,711.9,682.0,686.8,2620195,1826905980.85,52229
2018-09-11,686.8,691.85,694.6,667.9,669.5,1309700,887014129.3,21536
2018-09-12,669.5,668.35,676.95,653.0,673.4,960706,640138512.2,22313
2018-09-14,673.4,677.2,695.85,677.2,692.3,1017120,700733641.95,24702
2018-09-17,692.3,692.2,705.0,673.8,680.5,1471812,1017392901.35,28009
2018-09-18,680.5,679.5,689.8,676.0,681.0,760703,520542583.2,38517
2018-09-19,681.0,685.05,687.15,666.0,670.65,642324,433683761.75,14387
2018-09-21,670.65,674.5,682.7,632.0,654.8,1131487,749114206.95,29893
2018-09-24,654.8,658.7,658.7,621.55,629.8,957306,612268836.75,20467
2018-09-25,629.8,630.5,647.6,619.0,634.55,1239937,788131142.65,29330
2018-09-26,634.55,640.85,659.3,640.85,654.25,1382163,903053523.75,35180
2018-09-27,654.25,658.9,660.6,638.4,644.4,743032,480582714.0,28196
2018-09-28,644.4,644.3,655.8,622.65,632.15,865754,555771001.4,27747
2018-10-01,632.15,631.0,640.3,605.6,635.5,1042337,645005075.1,20590
2018-10-03,635.5,637.0,642.0,621.6,625.65,676560,425858680.95,18003
2018-10-04,625.65,622.0,625.4,578.1,601.8,1732079,1038495938.2,32875
2018-10-05,601.8,601.8,613.0,580.1,585.7,822352,494044825.0,20794
2018-10-08,585.7,585.2,600.8,574.25,597.15,766621,452323682.95,22156
2018-10-09,597.15,595.4,604.6,581.6,590.15,733179,433964242.9,27663
2018-10-10,590.15,593.85,600.25,585.0,598.35,483219,287397566.0,12931
2018-10-11,598.35,589.4,611.7,580.0,598.1,893280,535281183.55,30840
2018-10-12,598.1,599.25,606.0,589.3,602.25,555685,332514702.15,20255
2018-10-15,602.25,602.3,616.0,596.0,612.45,776606,474203261.7,16560
2018-10-16,612.45,612.5,620.9,599.45,605.35,819871,498091902.3,35858
2018-10-17,605.35,608.2,611.75,595.0,599.7,529012,318172977.85,9829
2018-10-19,599.7,594.9,603.3,591.0,599.0,713818,426358154.95,26038
2018-10-22,599.0,599.0,619.6,595.45,614.55,826063,504416258.8,18360
2018-10-23,614.55,606.05,624.0,606.05,615.7,804261,497213895.95,18841
2018-10-24,615.7,616.0,631.5,610.3,625.55,707019,439998795.85,18030
2018-10-25,625.55,622.9,622.9,600.25,612.6,813966,495996681.9,26918
2018-10-26,612.6,619.0,619.0,584.3,593.45,938566,558133200.6,23527
2018-10-29,593.45,592.5,607.0,589.55,604.45,575082,345179545.8,13962
2018-10-30,604.45,606.0,615.95,599.25,604.0,664523,402936633.2,18096
2018-10-31,604.0,606.4,624.4,605.05,621.5,730530,450790285.05,25081
2018-11-01,621.5,621.75,633.3,615.25,624.05,708721,444022082.35,17800
2018-11-02,624.05,624.0,643.35,621.45,626.45,634596,402381754.55,21143
2018-11-05,626.45,629.75,635.85,617.45,631.0,516105,324687246.45,18075
2018-11-06,631.0,627.0,661.5,627.0,657.5,2361968,1543761623.4,40298
2018-11-07,657.5,660.8,668.0,660.0,665.55,420400,279472267.2,8961
2018-11-09,665.55,665.0,679.9,662.0,676.15,1392249,940877800.9,41331
2018-11-12,676.15,677.0,683.6,657.65,661.1,819350,550758478.95,23677
2018-11-13,661.1,660.0,679.0,642.15,676.2,1230531,816388122.4,29187
2018-11-14,676.2,684.9,684.9,641.25,655.1,1927144,1270090442.25,37097
2018-11-15,655.1,657.0,670.0,655.0,664.85,885893,587399427.8,20409
2018-11-16,664.85,671.2,674.0,645.4,646.95,688643,451864536.4,25774
2018-11-19,646.95,649.55,653.8,639.05,646.25,747558,482361668.9,29487
2018-11-20,646.25,648.15,649.45,627.25,635.4,1053489,669026627.35,39951
2018-11-21,635.4,635.4,647.25,635.4,641.15,597526,383898914.85,27917
2018-11-22,641.15,644.3,648.65,631.35,638.4,664173,423240657.95,30370
2018-11-26,638.4,641.5,648.35,626.4,641.6,1302248,832027721.4,29011
2018-11-27,641.6,643.45,656.2,633.0,645.9,1190266,769537690.95,65881
2018-11-28,645.9,647.0,653.0,643.0,648.7,548137,355405994.15,33484
2018-11-29,648.7,650.1,655.0,633.2,637.25,1094871,704721223.15,47024
2018-11-30,637.25,640.45,655.55,640.45,653.15,1936061,1259776554.2,75378
2018-12-03,653.15,655.9,667.75,617.25,621.7,2178887,1401165320.6,79533
2018-12-04,621.7,621.7,631.9,610.1,619.75,3300878,2044918248.8,109465
2018-12-05,619.75,616.2,631.0,615.25,626.75,1208374,755389769.7,35154
2018-12-06,626.75,621.3,629.0,616.0,625.5,965058,601720866.5,33687
2018-12-07,625.5,629.1,650.95,628.65,644.55,1766739,1134779973.1,48573
2018-12-10,644.55,638.5,646.0,626.65,635.0,826841,526720387.55,33343
2018-12-11,635.0,630.6,667.5,630.5,665.0,1567642,1029737926.6,38307
2018-12-12,665.0,663.1,670.9,655.55,658.6,877502,581721615.4,20398
2018-12-13,658.6,662.85,682.0,653.9,677.3,1423964,961127633.6,37909
2018-12-14,677.3,678.3,685.6,661.1,668.55,880275,593779622.25,24688
2018-12-17,668.55,672.9,698.0,671.1,684.65,2052539,1415882718.3,43670
2018-12-18,684.65,683.0,693.0,680.0,686.1,746278,512408798.7,31005
2018-12-19,686.1,686.5,693.55,678.0,686.95,746190,511145052.1,36158
2018-12-20,686.95,686.3,690.4,680.25,686.65,411515,282076743.6,8929
2018-12-21,686.65,687.9,694.7,669.6,672.2,1119618,763286997.25,31875
2018-12-24,672.2,667.0,681.6,666.05,677.05,524151,354122606.15,13061
2018-12-26,677.05,676.0,676.0,662.8,671.05,590655,395937034.8,9814
2018-12-27,671.05,676.5,688.0,662.65,683.1,1026004,693739964.35,16425
2018-12-28,683.1,688.0,700.75,679.0,696.75,1014317,702569534.6,21037
2018-12-31,696.75,696.5,705.9,690.4,693.05,991436,693313310.45,18618
2019-01-01,693.05,690.5,697.6,687.55,692.15,436483,302232335.0,8571
2019-01-02,692.15,691.8,691.8,673.05,683.05,583438,398844827.35,9891
2019-01-03,683.05,682.5,682.6,659.35,661.55,612332,409280374.5,17692
2019-01-04,661.55,660.5,666.0,656.0,664.25,818827,541615632.1,15171
2019-01-07,664.25,669.0,669.0,645.8,653.65,1079160,702947756.1,33081
2019-01-08,653.65,655.0,659.4,649.25,654.5,585844,383161478.05,17496
2019-01-09,654.5,655.5,660.45,648.3,656.7,589840,385741601.6,33098
2019-01-10,656.7,655.9,670.0,652.0,667.85,571292,378687024.55,22615
2019-01-11,667.85,668.5,673.35,647.7,651.3,1007280,660164232.4,50349
2019-01-14,651.3,651.9,670.05,648.25,666.7,679289,449327603.7,28171
2019-01-15,666.7,670.0,671.45,659.45,665.05,587843,390853480.05,19714
2019-01-16,665.05,664.5,669.0,652.5,655.95,786856,518679277.75,29300
2019-01-17,655.95,655.75,664.0,651.25,661.5,599607,394132928.9,32793
2019-01-18,661.5,659.9,663.0,635.0,640.4,959374,615171081.5,29300
2019-01-21,640.4,639.75,654.75,637.1,646.1,796703,516359873.35,24753
2019-01-22,646.1,642.05,658.7,642.05,656.95,567971,370545287.45,26171
2019-01-23,656.95,655.95,655.95,645.95,649.4,429188,278784394.5,17609
2019-01-24,649.4,653.95,658.0,641.7,649.75,523889,340779636.65,23691
2019-01-25,649.75,651.8,656.0,640.65,646.9,273361,177209687.25,14801
2019-01-28,646.9,647.95,647.95,629.05,631.6,358789,227896026.8,15086
2019-01-29,631.6,635.9,649.4,623.75,645.65,452693,288644522.0,24650
2019-01-30,645.65,644.0,645.1,630.25,638.6,367742,234446230.15,12378
2019-01-31,638.6,638.05,654.0,636.75,651.65,366009,235906480.7,15638
2019-02-01,651.65,654.8,665.0,646.5,661.85,398672,261100350.4,23143
2019-02-04,661.85,663.0,664.7,641.25,646.3,537394,349109193.2,9780
2019-02-05,646.3,645.05,652.65,630.75,635.45,293822,188028284.5,10810
2019-02-06,635.45,633.0,644.55,627.5,641.5,377161,240291932.8,10817
2019-02-07,641.5,647.95,647.95,633.55,639.9,351239,225020803.7,10385
2019-02-08,639.9,640.9,645.0,611.2,614.45,832818,517062964.3,22345
2019-02-11,614.45,614.0,624.1,598.0,602.65,628726,381319781.8,17707
2019-02-12,602.65,605.0,611.0,593.05,601.4,604163,363936928.7,15152
2019-02-13,601.4,604.45,610.75,595.0,596.9,759786,456817335.35,24161
2019-02-14,596.9,597.9,614.05,591.2,609.2,744340,448454763.85,19511
2019-02-15,609.2,609.2,609.2,554.0,569.35,4210524,2404408795.6,88769
2019-02-18,569.35,575.0,580.0,562.7,577.1,1093956,626111702.45,24374
2019-02-19,577.1,577.7,592.0,574.0,579.15,700823,408918625.65,23624
2019-02-20,579.15,579.6,590.4,579.2,586.95,435907,254861310.7,14046
2019-02-21,586.95,591.0,591.75,581.2,586.85,402915,236263436.0,14040
2019-02-22,586.85,589.8,598.0,583.3,593.0,513603,304892536.25,17913
2019-02-25,593.0,593.05,603.35,590.15,593.0,496779,296752331.55,14952
2019-02-26,593.0,588.8,598.0,571.75,588.75,788030,460804998.35,22738
2019-02-27,588.75,590.85,597.95,580.0,583.55,398269,233980683.1,18213
2019-02-28,583.55,587.8,598.3,584.25,596.55,588615,349191847.1,18416
2019-03-01,596.55,593.0,602.0,587.65,599.05,519603,309095100.55,15683
2019-03-05,599.05,600.0,608.0,598.45,604.35,387115,233958906.95,15227
2019-03-06,604.35,605.1,610.0,597.3,603.65,593887,358805465.9,17405
2019-03-07,603.65,600.9,621.35,600.9,611.4,962522,592059850.75,29333
2019-03-08,611.4,611.5,614.0,595.6,598.05,533133,320717071.5,16957
2019-03-11,598.05,598.0,617.5,598.0,616.25,387004,236773259.4,18649
2019-03-12,616.25,618.9,642.0,618.0,635.25,1518843,964329154.95,35086
2019-03-13,635.25,633.4,645.65,630.0,632.35,713677,454995719.8,23321
2019-03-14,632.35,632.35,636.55,625.1,631.1,424422,267197418.25,14044
2019-03-15,631.1,634.3,652.0,633.1,641.55,1533529,988750799.7,22889
2019-03-18,641.55,640.5,646.3,631.1,643.85,444082,284222866.75,19594
2019-03-19,643.85,643.85,651.65,640.85,645.6,519407,335600369.25,18874
2019-03-20,645.6,646.0,658.0,640.9,649.3,624294,406516840.85,16640
2019-03-22,649.3,651.0,655.45,640.0,645.25,328279,212805860.4,16170
2019-03-25,645.25,634.5,642.0,630.3,635.65,690354,439623887.65,31821
2019-03-26,635.65,639.9,651.05,636.3,649.0,600366,388469365.9,14627
2019-03-27,649.0,649.4,651.0,640.0,641.25,296494,191817438.15,11182
2019-03-28,641.25,645.0,651.0,637.55,650.3,471259,305511254.7,14264
2019-03-29,650.3,650.45,666.8,644.2,647.2,1051327,689145655.5,73745
2019-04-01,647.2,648.0,656.85,642.1,653.15,363614,236629558.2,13969
2019-04-02,653.15,657.35,657.35,645.9,650.7,291133,189186241.4,12465
2019-04-03,650.7,647.6,653.4,636.3,641.35,259558,167055880.2,13660
2019-04-04,641.35,644.6,656.4,637.55,654.4,632258,411559324.7,23326
2019-04-05,654.4,657.7,658.45,642.0,644.55,418976,271798929.9,15017
2019-04-08,644.55,644.65,650.85,638.7,644.7,287618,185635231.25,12112
2019-04-09,644.7,642.0,644.7,635.1,640.9,202389,129372369.8,9473
2019-04-10,640.9,640.0,654.85,638.0,649.9,385828,250278137.7,15477
2019-04-11,649.9,647.5,653.05,646.1,651.25,238947,155341721.45,9894
2019-04-12,651.25,649.65,659.3,645.05,648.8,672693,440038694.45,20355
2019-04-15,648.8,652.3,653.0,641.1,644.8,299389,193236301.25,9926
2019-04-16,644.8,645.1,654.9,640.8,642.85,570877,368686887.7,19529
2019-04-18,642.85,646.0,648.6,633.9,639.15,496634,318002067.6,24375
2019-04-22,639.15,639.0,640.9,623.4,626.1,334980,212222288.0,9004
2019-04-23,626.1,625.0,632.8,616.55,629.3,440451,275025847.0,11692
2019-04-24,629.3,633.0,638.6,627.95,636.4,472069,299171548.3,30746
2019-04-25,636.4,638.0,645.65,636.4,641.2,978919,628944645.65,24246
2019-04-26,641.2,644.0,654.9,641.5,647.8,844766,548605439.45,22749
2019-04-30,647.8,647.3,654.2,631.85,638.4,515973,332837604.3,15693
2019-05-02,638.4,636.7,638.35,622.0,626.9,313580,197322587.75,9829
2019-05-03,626.9,626.0,635.4,619.0,633.2,482047,302105083.45,18783
2019-05-06,633.2,631.5,637.5,618.35,623.75,433045,271850549.9,13491
2019-05-07,623.75,624.05,639.0,624.0,634.85,377102,238260595.85,17715
2019-05-08,634.85,636.45,636.45,596.1,603.7,931282,568801285.15,25792
2019-05-09,603.7,600.0,613.0,600.0,610.3,555141,336994237.75,24983
2019-05-10,610.3,614.9,627.0,607.25,617.25,524495,324349901.65,20053
2019-05-13,617.25,611.0,616.75,589.1,592.35,720449,434746949.0,21697
2019-05-14,592.35,584.0,608.9,582.85,602.7,701925,419323560.6,21234
2019-05-15,602.7,605.0,614.0,586.2,588.45,466689,279206253.5,19105
2019-05-16,588.45,592.0,593.85,567.0,576.2,861242,495976284.7,30039
2019-05-17,576.2,578.0,585.95,569.65,581.1,454240,262953860.5,17591
2019-05-20,581.1,586.0,596.3,574.25,576.7,377365,219017772.25,13649
2019-05-21,576.7,580.0,585.4,566.2,575.45,516221,296438573.0,20461
2019-05-22,575.45,577.85,577.85,567.0,570.05,467037,267519285.65,22345
2019-05-23,570.05,576.5,581.75,559.15,562.35,783801,447281198.2,19751
2019-05-24,562.35,564.2,567.0,555.0,559.0,707301,395347839.95,13311
2019-05-27,559.0,560.0,564.8,556.5,559.45,432832,242442913.1,16661
2019-05-28,559.45,564.0,565.7,555.5,557.05,735034,410064168.5,31826
2019-05-29,557.05,556.9,559.0,537.25,544.6,726540,398723029.6,22861
2019-05-30,544.6,537.8,557.8,537.25,554.05,1894226,1043279238.0,38293
2019-05-31,554.05,543.0,548.65,536.65,545.35,1412679,767483368.4,38218
2019-06-03,545.35,547.0,549.0,540.3,546.35,489718,266975856.6,13730
2019-06-04,546.35,547.0,552.6,539.2,540.6,463313,251565366.05,15305
2019-06-06,540.6,543.3,544.7,535.25,537.9,489409,264564393.5,15925
2019-06-07,537.9,535.8,538.6,518.25,527.35,697488,366572598.25,19579
2019-06-10,527.35,527.0,536.05,526.0,533.3,296990,157900550.95,13718
2019-06-11,533.3,534.95,534.95,525.0,527.7,346085,183010484.45,12631
2019-06-12,527.7,527.0,530.2,520.75,523.2,317673,166741795.65,9208
2019-06-13,523.2,523.2,529.75,519.25,523.2,486208,254997437.8,15591
2019-06-14,523.2,523.2,533.0,518.2,525.75,528225,277740060.3,25060
2019-06-17,525.75,528.7,531.4,519.1,520.65,528454,277376626.0,16898
2019-06-18,520.65,522.0,537.85,520.2,527.15,798533,424529622.7,37820
2019-06-19,527.15,527.0,528.05,505.1,509.25,956860,492594916.65,26854
2019-06-20,509.25,508.05,519.9,506.3,517.25,414945,212558187.15,22223
2019-06-21,517.25,519.75,519.75,496.65,499.95,1594667,800385834.45,40987
2019-06-24,499.95,495.0,495.0,459.0,461.0,8038743,3769667115.6,152374
2019-06-25,461.0,468.9,468.9,451.6,455.55,5483276,2500176049.85,84015
2019-06-26,455.55,457.45,463.0,451.6,453.35,2398269,1097504748.3,45902
2019-06-27,453.35,456.3,456.95,446.75,448.2,2011422,905427389.7,64213
2019-06-28,448.2,450.95,455.3,442.0,443.35,1875368,841126592.85,35423
2019-07-01,443.35,443.3,447.85,439.0,441.25,2091239,926310350.95,35548
2019-07-02,441.25,445.15,445.2,438.1,440.9,1921264,846805768.2,41362
2019-07-03,440.9,440.2,446.4,439.05,443.4,1011096,448585442.05,30852
2019-07-04,443.4,444.55,445.85,439.55,440.2,673117,297158022.45,20057
2019-07-05,440.2,441.7,443.3,429.2,430.55,841708,367757347.4,18509
2019-07-08,430.55,429.0,438.8,423.65,436.55,932003,403968569.65,20606
2019-07-09,436.55,438.85,452.75,436.55,449.2,2423296,1083487342.05,41741
2019-07-10,449.2,451.0,451.0,441.0,445.9,1068742,476638873.15,27240
2019-07-11,445.9,449.95,458.6,448.8,451.3,1901817,863670133.35,54598
2019-07-12,451.3,456.0,457.55,448.0,451.35,1294664,586122033.5,36019
2019-07-15,451.35,451.25,453.55,443.0,445.7,489116,218450682.85,15082
2019-07-16,445.7,443.5,456.3,443.0,453.3,968731,438773357.2,26849
2019-07-17,453.3,453.3,457.0,445.75,446.55,738913,332619499.2,21796
2019-07-18,446.55,446.7,448.5,438.25,440.85,783574,346521766.65,31273
2019-07-19,440.85,440.8,446.8,431.0,432.85,719816,315117849.55,39504
2019-07-22,432.85,432.8,432.9,420.5,427.5,843733,359106969.1,18490
2019-07-23,427.5,429.65,431.8,418.55,421.35,903952,383753446.1,24221
2019-07-24,421.35,421.4,426.55,415.05,417.6,1214708,510795031.1,29981
2019-07-25,417.6,418.0,431.0,415.0,425.6,1201471,505763429.45,29621
2019-07-26,425.6,425.6,434.0,424.75,426.15,629174,269895095.3,16486
2019-07-29,426.15,425.0,426.05,417.95,422.45,567263,239200622.7,23999
2019-07-30,422.45,424.1,437.35,410.2,417.9,1163187,500111098.45,33509
2019-07-31,417.9,412.0,427.5,405.8,426.05,980592,410230211.0,27293
2019-08-01,426.05,422.7,433.0,417.4,423.2,797884,339376358.05,25319
2019-08-02,423.2,420.0,429.6,417.5,424.95,478131,202466469.7,19824
2019-08-05,424.95,419.85,429.35,408.35,412.2,884840,364626571.5,14983
2019-08-06,412.2,412.5,421.4,412.5,415.05,668926,279144975.0,31848
2019-08-07,415.05,415.05,417.7,410.2,414.35,715457,295814615.3,30095
2019-08-08,414.35,414.4,430.0,414.35,426.15,854250,360561989.4,40091
2019-08-09,426.15,428.8,435.75,422.55,426.2,816459,351975985.65,18866
2019-08-13,426.2,426.2,436.0,412.0,415.6,1649499,700802299.2,35357
2019-08-14,415.6,401.0,406.85,379.5,384.2,3867432,1491952713.8,84298
2019-08-16,384.2,379.95,381.9,356.2,361.15,4823411,1752664813.05,85403
2019-08-19,361.15,360.8,372.3,359.1,368.15,1893825,695945974.75,31657
2019-08-20,368.15,370.0,375.85,365.8,374.2,1538093,572480999.6,24614
2019-08-21,374.2,374.7,377.15,360.9,363.1,1219825,454194482.85,34714
2019-08-22,363.1,363.5,365.65,356.3,359.9,1002173,362332878.6,20881
2019-08-23,359.9,361.9,370.4,353.5,368.15,1190796,431705924.25,26813
2019-08-26,368.15,368.0,380.8,359.4,378.25,824461,306137178.9,19197
2019-08-27,378.25,376.55,383.35,372.5,374.85,1535990,579033537.25,46271
2019-08-28,374.85,376.5,381.95,371.8,378.4,769987,291064047.5,14997
2019-08-29,378.4,376.5,386.0,376.05,383.15,1477289,564609032.4,25615
2019-08-30,383.15,384.9,391.75,379.8,384.3,1328650,512622568.25,29843
2019-09-03,384.3,385.95,394.85,382.0,390.85,717621,279960312.65,17939
2019-09-04,390.85,392.3,392.3,372.4,382.65,1296542,492277459.15,33679
2019-09-05,382.65,383.1,391.8,383.1,390.0,452389,176113131.35,9175
2019-09-06,390.0,389.3,393.75,382.4,390.95,675693,262473544.9,24844
2019-09-09,390.95,392.9,392.9,381.2,384.6,635977,245549875.5,24407
2019-09-11,384.6,389.0,391.0,382.5,384.75,1206799,465146959.5,22054
2019-09-12,384.75,383.2,389.4,380.2,382.15,954743,366578186.45,40904
2019-09-13,382.15,376.1,379.8,365.2,368.9,2097047,773661689.5,41754
2019-09-16,368.9,366.0,381.95,363.2,374.05,1683232,631061437.7,27461
2019-09-17,374.05,371.25,378.6,367.1,370.6,908245,339866503.05,26083
2019-09-18,370.6,370.9,371.9,360.3,362.85,1099344,401036803.3,23749
2019-09-19,362.85,361.1,363.7,356.8,358.35,862346,309986779.5,22541
2019-09-20,358.35,355.05,361.05,348.0,352.5,2747720,968782728.9,62067
2019-09-23,352.5,354.95,357.5,347.7,352.55,949053,334257188.2,19152
2019-09-24,352.55,353.1,356.2,348.0,348.9,968546,340226065.55,16488
2019-09-25,348.9,350.9,351.0,343.0,345.7,982888,340673446.7,23584
2019-09-26,345.7,346.7,350.85,345.3,346.1,817062,283681318.05,23044
2019-09-27,346.1,347.0,347.85,331.6,333.25,1210851,409317791.7,23779
2019-09-30,333.25,333.0,333.0,319.3,325.05,1649372,535985116.3,42352
2019-10-01,325.05,326.0,332.2,317.0,319.7,840551,273882257.6,20555
2019-10-03,319.7,320.0,324.25,313.15,319.55,767353,245765726.35,12672
2019-10-04,319.55,321.0,327.2,315.0,315.45,862341,276960325.05,28644
2019-10-07,315.45,302.0,308.05,270.0,285.6,9995055,2844408493.85,131533
2019-10-09,285.6,287.4,293.25,280.8,290.85,2718540,781192697.5,31964
2019-10-10,290.85,290.9,298.95,288.3,289.75,1676721,492419622.15,30148
2019-10-11,289.75,289.75,290.95,280.25,286.5,1430154,406565609.75,24682
2019-10-14,286.5,286.0,289.0,276.55,280.2,2350700,661755538.2,35523
2019-10-15,280.2,280.5,287.4,277.25,286.45,1248986,354284613.8,23652
2019-10-16,286.45,285.5,288.8,281.95,285.9,896868,256152840.25,13723
2019-10-17,285.9,287.0,290.0,282.65,288.55,1182377,338065339.8,30779
2019-10-18,288.55,290.0,301.5,287.1,299.85,1927084,569594453.05,33060
2019-10-22,299.85,301.0,305.4,292.95,299.1,1623701,488843409.35,29101
2019-10-23,299.1,300.5,302.0,292.7,299.2,1131376,337503569.4,29751
2019-10-24,299.2,300.0,314.8,299.2,304.25,2128953,655755255.15,53076
2019-10-25,304.25,305.75,314.5,303.15,310.75,2025089,628067054.05,40292
2019-10-29,312.05,313.6,315.05,306.55,309.15,1059344,327901998.65,38459
2019-10-30,309.15,309.2,316.65,306.9,309.7,1424761,442396738.85,20754
2019-10-31,309.7,308.5,319.0,308.5,315.4,1448084,455659346.25,36411
2019-11-01,315.4,317.0,321.8,314.85,315.75,1334886,424317109.85,24662
2019-11-04,315.75,318.0,322.95,315.1,316.15,812407,258736544.6,11471
2019-11-05,316.15,316.15,321.8,314.65,317.1,1161397,369800726.55,17159
2019-11-06,317.1,315.5,317.95,299.05,301.3,2341017,715094335.75,35610
2019-11-07,301.3,304.0,304.0,287.3,293.85,2794278,817422972.25,56170
2019-11-08,293.85,291.5,296.35,284.75,286.45,2244016,649979640.0,31075
2019-11-11,286.45,283.05,292.5,281.45,290.65,1224610,353580425.1,19179
2019-11-13,290.65,292.1,292.35,272.25,274.8,2511009,705043424.45,45220
2019-11-14,274.8,275.0,284.95,267.25,282.05,3244792,902526462.45,38297
2019-11-15,282.05,297.8,306.0,290.1,301.0,13094121,3925827897.05,136660
2019-11-18,301.0,310.4,369.85,310.4,365.55,39631542,13899487676.1,400714
