Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-22,67.15,66.38,73.0,66.08,70.45,130566206,9203589279.2,253059
2018-05-23,70.45,70.8,73.0,70.53,72.68,57696152,4154049842.7,120132
2018-05-24,72.68,73.4,74.38,71.53,72.25,42160330,3076521740.25,99621
2018-05-25,72.25,72.9,73.0,71.6,72.55,23008824,1668609135.15,66201
2018-05-28,72.55,73.1,73.75,72.58,73.3,21122878,1543978978.7,55161
2018-05-29,73.3,73.75,75.25,73.05,74.78,26918758,2004077682.75,60706
2018-05-30,74.78,74.05,75.15,73.55,74.7,26474666,1970600978.35,70526
2018-05-31,74.7,75.38,75.62,73.75,74.03,31581726,2350734517.05,75192
2018-06-01,74.03,74.4,76.0,74.38,75.42,32787816,2465218690.5,84546
2018-06-04,75.42,75.7,75.9,73.28,73.45,18922136,1405620128.35,52290
2018-06-05,73.45,72.78,73.75,70.85,73.1,28311100,2045791409.1,74660
2018-06-06,73.1,73.88,74.95,72.25,74.53,27548130,2034837011.65,73397
2018-06-07,74.53,74.88,75.22,73.6,73.9,18279368,1357225263.75,51185
2018-06-08,73.9,73.28,73.72,72.25,72.5,19776550,1441777183.25,75715
2018-06-11,72.5,72.5,72.55,70.25,71.1,25049318,1787004866.15,62531
2018-06-12,71.1,71.05,72.45,70.6,72.08,25150312,1794601070.1,87034
2018-06-13,72.08,72.2,73.08,70.92,71.32,24942806,1795297151.0,70679
2018-06-14,71.32,71.32,73.08,70.75,72.47,29250882,2103041040.5,64666
2018-06-15,72.47,72.6,72.6,70.88,71.12,19288264,1379527908.55,57772
2018-06-18,71.12,71.12,71.75,69.22,69.45,27030760,1897806182.85,95760
2018-06-19,69.45,69.5,69.75,67.78,68.25,30204724,2070782752.9,96164
2018-06-20,68.25,68.47,69.15,68.0,68.5,27310530,1871809883.9,66017
2018-06-21,68.5,68.53,69.28,67.32,67.55,23200714,1576574208.55,71142
2018-06-22,67.55,68.08,68.45,66.75,68.2,21724328,1470576227.45,84167
2018-06-25,68.2,68.08,68.08,65.68,66.0,24845930,1659819820.3,75802
2018-06-26,66.0,66.25,67.08,65.65,66.3,27158274,1805584822.65,83100
2018-06-27,66.3,66.25,66.42,63.62,64.68,29500910,1907003770.05,72299
2018-06-28,64.68,64.35,64.9,61.62,62.05,33905358,2143766057.95,75131
2018-06-29,62.05,62.95,63.6,62.3,62.9,30921488,1945956486.6,108777
2018-07-02,62.9,63.4,64.97,63.05,63.65,31399696,2008506020.75,77684
2018-07-03,63.65,63.85,65.15,62.2,64.75,33931396,2156484851.15,104720
2018-07-04,64.75,64.65,64.75,63.28,63.92,32056826,2048049737.7,135571
2018-07-05,63.92,63.92,63.92,62.35,62.5,23997366,1509748045.15,65526
2018-07-06,62.5,62.6,66.95,62.52,66.15,77839412,5119414265.1,164374
2018-07-09,66.15,67.0,67.8,65.0,65.45,52598416,3498166497.75,120955
2018-07-10,65.45,65.78,67.5,65.75,66.97,39157564,2622619333.2,94869
2018-07-11,66.97,67.03,67.8,66.1,66.58,32112116,2148473391.5,71915
2018-07-12,66.58,67.1,68.55,66.8,66.97,33631166,2276963672.3,123593
2018-07-13,66.97,67.62,68.12,66.03,66.25,25221182,1681296808.25,63883
2018-07-16,66.25,66.53,66.72,60.2,62.85,61748780,3911393451.2,129758
2018-07-17,62.85,63.0,66.95,62.85,64.28,106892884,6923850575.1,233631
2018-07-18,64.28,64.88,64.88,54.65,55.28,246712514,14358099986.75,526591
2018-07-19,55.28,56.18,56.78,52.5,52.85,274616366,14912700521.5,504546
2018-07-20,52.85,53.25,55.0,52.9,53.72,121910372,6605024559.65,235641
2018-07-23,53.72,54.5,55.2,53.95,54.55,68853438,3748552213.25,116549
2018-07-24,54.55,54.65,56.62,54.62,56.38,66756356,3732008224.1,154773
2018-07-25,56.38,56.75,56.82,54.8,55.08,49400028,2748331373.9,126934
2018-07-26,55.08,55.32,56.5,55.25,56.02,47634408,2666480849.85,96643
2018-07-27,56.02,56.15,56.75,55.6,56.42,41906184,2360803306.7,84612
2018-07-30,56.42,56.48,57.35,55.85,56.5,44310720,2509408305.4,93022
2018-07-31,56.5,56.35,56.72,55.45,56.4,38912716,2181598506.7,81028
2018-08-01,56.4,56.2,59.7,56.0,59.45,128449432,7503875986.75,221042
2018-08-02,59.45,59.6,60.68,58.15,60.12,93401772,5577398569.15,169812
2018-08-03,60.12,60.75,61.72,58.85,59.1,70318494,4253573001.35,144502
2018-08-06,59.1,59.25,59.9,58.38,59.12,35783808,2116905497.6,71695
2018-08-07,59.12,59.45,60.65,59.15,59.78,36572150,2184812000.95,86858
2018-08-08,59.78,60.0,63.35,59.52,62.85,100117610,6206553721.45,177945
2018-08-09,62.85,63.0,64.88,62.38,64.62,54160494,3442306275.95,94360
2018-08-10,64.62,64.5,65.82,63.25,63.78,55112700,3550213140.75,106544
2018-08-13,63.78,63.38,64.28,62.45,62.75,42395548,2676790054.75,105328
2018-08-14,62.75,62.95,63.6,61.88,63.0,34487436,2162985646.3,71633
2018-08-16,63.0,62.72,64.0,62.52,63.1,24189900,1530010354.9,59578
2018-08-17,63.1,63.3,64.6,63.3,64.18,27672434,1776834401.8,61569
2018-08-20,64.18,64.47,65.1,63.68,64.15,26201050,1688374958.35,57261
2018-08-21,64.15,64.25,64.8,63.8,64.35,20965350,1347261446.85,40668
2018-08-23,64.35,64.5,66.45,63.88,66.15,51730264,3376436669.15,119232
2018-08-24,66.15,65.97,66.68,64.3,64.6,42799570,2802223059.0,81896
2018-08-27,64.6,65.05,66.72,64.8,66.42,37929544,2505665383.7,68679
2018-08-28,66.42,67.0,67.32,65.88,66.18,33406924,2223570739.1,68929
2018-08-29,66.18,66.3,66.68,65.58,65.95,26309298,1741681226.35,53289
2018-08-30,65.95,66.0,66.35,65.28,65.42,28541310,1872930173.45,40185
2018-08-31,65.42,65.55,65.88,63.9,64.53,35182038,2276290768.45,66931
2018-09-03,64.53,66.45,67.5,66.15,66.72,65504244,4386187705.0,112673
2018-09-04,66.72,66.97,67.15,62.88,63.92,48336984,3132820631.7,100120
2018-09-05,63.92,63.92,64.5,62.28,63.72,47986554,3029948873.25,99558
2018-09-06,63.72,64.35,65.22,63.88,64.85,25167772,1622271573.9,50111
2018-09-07,64.85,65.28,66.32,64.9,66.0,30474544,2002724006.35,67517
2018-09-10,66.0,65.53,65.9,64.53,64.82,18417946,1202072632.8,43179
2018-09-11,64.82,65.12,65.68,63.52,63.88,28675652,1854743860.45,68132
2018-09-12,63.88,63.95,64.32,62.38,63.92,31655470,2005967619.95,63191
2018-09-14,63.92,64.55,66.58,64.55,65.62,37321672,2448817746.65,68684
2018-09-17,65.62,65.3,65.3,63.55,63.72,26575910,1707639314.7,66050
2018-09-18,63.72,63.88,64.4,62.9,63.2,21698470,1381708432.3,50742
2018-09-19,63.2,63.65,63.98,62.5,62.9,21351910,1349527344.55,46980
2018-09-21,62.9,63.45,64.03,56.65,61.15,38643818,2374656631.35,76199
2018-09-24,61.15,61.15,61.48,58.92,60.18,37497782,2251068003.2,78359
2018-09-25,60.18,59.98,61.72,58.95,60.95,48460846,2921927940.4,102873
2018-09-26,60.95,61.12,61.65,59.75,60.32,22164660,1341451789.15,48363
2018-09-27,60.32,60.7,61.45,59.9,60.2,26692490,1616572417.45,50322
2018-09-28,60.2,60.62,61.0,58.78,59.55,41766242,2501565394.2,83441
2018-10-01,59.55,59.35,60.52,56.12,60.08,66314494,3884575663.35,140504
2018-10-03,60.08,60.4,60.7,59.3,59.58,34525580,2068942697.45,58897
2018-10-04,59.58,58.7,60.0,57.6,59.02,37640268,2207924062.95,78061
2018-10-05,59.02,58.55,58.98,50.82,53.88,62315768,3505776072.1,125901
2018-10-08,53.88,53.88,55.95,52.05,54.58,56135984,3041320319.3,139232
2018-10-09,54.58,55.0,55.82,53.65,55.42,44439092,2442274062.2,96883
2018-10-10,55.42,55.45,57.7,55.28,57.28,41580200,2368083172.9,84913
2018-10-11,57.28,54.85,57.1,54.12,55.9,45925858,2575980589.6,113606
2018-10-12,55.9,56.85,59.25,56.28,57.9,44042966,2561210269.45,78293
2018-10-15,57.9,58.68,58.95,57.75,58.52,26932338,1570737576.25,57834
2018-10-16,58.52,59.12,60.95,58.8,60.28,57550330,3456095861.2,93482
2018-10-17,60.28,61.0,61.55,56.28,57.15,47635904,2787864926.05,106359
2018-10-19,57.15,57.1,57.68,55.9,56.25,36445074,2063919567.85,99083
2018-10-22,56.25,57.12,57.6,56.02,56.4,29896190,1698380075.3,85655
2018-10-23,56.4,56.2,56.68,54.9,55.72,21093868,1176617019.35,49683
2018-10-24,55.72,56.5,59.0,56.02,58.4,43270810,2476703757.4,81114
2018-10-25,58.4,56.8,57.7,55.72,56.42,33616800,1903021973.95,60462
2018-10-26,56.42,56.45,57.32,55.55,56.58,29803242,1683859030.7,65566
2018-10-29,56.58,56.75,57.85,55.8,57.62,33673328,1910526178.8,79236
2018-10-30,57.62,57.25,58.38,57.1,57.5,27736792,1602170767.95,58657
2018-10-31,57.5,57.5,57.95,56.1,57.35,39597356,2254460633.9,115612
2018-11-01,57.35,57.75,58.42,56.18,56.68,59422468,3382356087.15,113783
2018-11-02,56.68,57.2,59.22,56.9,58.85,48943672,2848919343.5,91486
2018-11-05,58.85,58.82,60.92,58.1,60.35,47711216,2858553213.35,94414
2018-11-06,60.35,60.68,61.08,59.35,60.45,33724520,2035481064.95,67894
2018-11-07,60.45,61.38,61.42,60.75,60.92,6085814,371346841.95,25892
2018-11-09,60.92,61.2,61.2,58.9,59.12,43632106,2613867478.8,96049
2018-11-12,59.12,59.3,59.68,58.02,59.15,32539772,1919259494.15,69546
2018-11-13,59.15,59.12,59.68,58.55,59.5,30815438,1822120117.65,72514
2018-11-14,59.5,56.7,57.0,53.0,53.25,195027368,10590394013.6,415241
2018-11-15,53.25,53.75,54.02,52.75,53.05,81958714,4361634687.5,149890
2018-11-16,53.05,53.28,53.75,52.52,52.78,47397406,2513458898.65,114580
2018-11-19,52.78,52.98,54.75,52.75,54.4,59784106,3215529971.4,117042
2018-11-20,54.4,54.45,55.12,53.42,53.82,61817822,3359708330.9,102207
2018-11-21,53.82,53.8,55.45,53.6,55.15,57590042,3151019038.35,105862
2018-11-22,55.15,55.15,55.68,54.5,54.65,45535394,2508892163.45,83919
2018-11-26,54.65,54.95,55.3,53.5,54.45,44804146,2443573175.85,90138
2018-11-27,54.45,54.25,55.35,54.18,55.15,34027682,1870691035.7,54184
2018-11-28,55.15,55.22,55.75,54.0,54.18,38699094,2120765937.8,71239
2018-11-29,54.18,54.58,55.52,54.28,55.08,37100734,2034324391.1,73809
2018-11-30,55.08,55.12,56.32,55.12,56.18,48701408,2721923715.1,103410
2018-12-03,56.18,56.22,56.22,53.0,53.58,77755422,4181223281.35,149588
2018-12-04,53.58,53.6,54.12,53.2,53.65,38411922,2060209400.15,82712
2018-12-05,53.65,53.32,53.45,51.32,51.8,71326772,3711740482.4,153473
2018-12-06,51.8,51.18,51.35,50.55,51.05,42858092,2183733427.3,84707
2018-12-07,51.05,51.2,51.85,50.62,51.45,32147388,1648828732.65,59808
2018-12-10,51.45,50.5,50.75,48.85,50.22,35639956,1788910432.75,72452
2018-12-11,50.22,49.38,52.15,49.2,51.6,38631994,1960553233.5,74288
2018-12-12,51.6,52.1,53.42,52.02,52.58,36737380,1936523882.5,75506
2018-12-13,52.58,53.48,53.48,51.88,52.2,28774666,1515870489.25,64521
2018-12-14,52.2,51.82,52.52,51.5,52.02,25135138,1306180336.25,53875
2018-12-17,52.02,52.38,53.15,52.2,53.0,22511564,1187218474.85,48824
2018-12-18,53.0,52.7,52.9,52.0,52.4,21809194,1142982530.1,41378
2018-12-19,52.4,52.55,54.25,52.55,53.85,36046614,1926323320.55,62339
2018-12-20,53.85,53.68,54.45,52.92,53.08,29355946,1570087150.1,56228
2018-12-21,53.08,53.22,53.5,51.78,52.68,38006690,1992298719.6,71830
2018-12-24,52.68,52.72,52.72,51.88,52.3,19326254,1009525224.0,39009
2018-12-26,52.3,52.0,52.15,51.0,51.95,21118170,1090634738.5,47352
2018-12-27,51.95,52.4,52.5,51.35,51.5,21211702,1100837812.85,43241
2018-12-28,51.5,51.52,52.2,51.28,51.38,24449198,1263528191.1,43456
2018-12-31,51.38,51.95,51.95,51.1,51.25,23536616,1211616149.8,58876
2019-01-01,51.25,51.42,51.45,50.42,51.25,26768346,1364125168.35,54366
2019-01-02,51.25,51.02,51.15,49.5,49.98,80247728,4024918432.1,145318
2019-01-03,49.98,49.88,50.15,48.95,49.08,48749614,2406510394.15,115240
2019-01-04,49.08,49.08,49.38,48.0,48.4,49067136,2375482028.85,92806
2019-01-07,48.4,49.0,49.02,46.52,46.72,68696692,3256430425.8,137211
2019-01-08,46.72,46.6,47.08,46.22,46.52,61327482,2858605200.15,90127
2019-01-09,46.52,47.1,47.8,46.68,47.22,55097168,2607788483.35,105348
2019-01-10,47.22,48.3,48.3,47.4,47.5,64625434,3085193692.3,118673
2019-01-11,47.5,47.58,47.72,46.85,47.15,29972350,1412217552.65,63309
2019-01-14,47.15,47.15,47.15,46.35,46.75,25711480,1199713285.3,58234
2019-01-15,46.75,46.75,47.22,46.62,46.8,22213128,1040273465.15,43911
2019-01-16,46.8,46.75,47.15,46.72,46.98,20070416,942214793.2,41243
2019-01-17,46.98,47.08,47.22,46.52,46.62,17898002,836492046.8,37109
2019-01-18,46.62,46.68,46.78,46.0,46.15,21761532,1006782868.65,46840
2019-01-21,46.15,46.18,46.3,45.18,45.3,22722938,1040334271.8,51780
2019-01-22,45.3,44.62,44.7,43.25,43.98,57946802,2538946237.25,125616
2019-01-23,43.98,43.95,44.75,43.6,44.58,26926034,1194859864.4,52178
2019-01-24,44.58,44.58,44.62,42.25,42.4,62732414,2692736050.85,108857
2019-01-25,42.4,42.65,42.92,41.1,41.3,49749508,2085537804.7,94450
2019-01-28,41.3,41.3,41.75,40.4,41.5,40838292,1681296456.35,77626
2019-01-29,41.5,41.5,41.8,40.83,41.15,46390264,1914541353.05,86292
2019-01-30,41.15,41.25,41.52,40.35,40.48,34501726,1404595533.6,85088
2019-01-31,40.48,40.65,41.1,39.78,40.65,72589802,2942446999.25,99490
2019-02-01,40.65,40.88,43.6,40.42,41.78,130042194,5506803281.25,192210
2019-02-04,41.78,42.05,42.15,40.78,41.15,34145814,1410014260.45,65491
2019-02-05,41.15,41.0,41.7,40.6,41.08,33958116,1399289462.5,60235
2019-02-06,41.08,41.15,41.58,40.25,41.28,26136786,1069739501.8,47877
2019-02-07,41.28,41.32,44.25,41.2,43.88,84585364,3649791586.4,130146
2019-02-08,43.88,44.0,44.02,42.8,43.52,40939678,1775301009.85,86238
2019-02-11,43.52,43.4,43.4,41.3,41.55,36379426,1527243569.95,70235
2019-02-12,41.55,41.5,41.78,40.5,40.6,31796798,1303290623.1,68438
2019-02-13,40.6,40.92,41.0,39.35,39.45,36200422,1446666587.1,79761
2019-02-14,39.45,39.25,43.55,38.88,42.22,90527146,3720221461.5,149110
2019-02-15,42.22,40.9,41.18,39.0,39.98,107638658,4296804525.35,187161
2019-02-18,39.98,39.9,39.98,38.8,39.6,36868038,1459159667.05,64281
2019-02-19,39.6,40.0,40.6,39.25,39.6,66034888,2633740461.3,92654
2019-02-20,39.6,39.9,40.75,39.9,40.48,51087072,2065194068.3,74164
2019-02-21,40.48,40.75,40.83,40.1,40.58,37058158,1499753505.15,55017
2019-02-22,40.58,40.5,41.42,40.38,40.92,57389528,2354340349.75,70599
2019-02-25,40.92,41.22,41.75,40.88,41.62,34547562,1429386218.25,60139
2019-02-26,41.62,41.18,41.88,40.25,41.65,48487250,1999772581.7,71955
2019-02-27,41.65,41.82,42.85,41.18,42.42,74940948,3161096510.85,123433
2019-02-28,42.42,42.95,43.5,42.6,43.25,81568542,3518536968.0,125038
2019-03-01,43.25,43.7,43.95,42.2,43.3,69042078,2985208629.85,99985
2019-03-05,43.3,43.35,45.5,42.9,45.25,70257118,3134764236.1,112258
2019-03-06,45.25,45.98,46.42,44.95,45.3,75018756,3435106763.2,105607
2019-03-07,45.3,45.48,46.05,44.7,45.45,46101714,2098386267.4,77359
2019-03-08,45.45,45.45,45.48,44.65,44.82,38588978,1736319400.75,60194
2019-03-11,44.82,45.4,46.8,45.05,46.52,45426720,2092639321.1,75344
2019-03-12,46.52,47.02,47.75,46.3,46.48,73857512,3475658312.5,111579
2019-03-13,46.48,46.48,47.2,46.0,46.9,39657692,1845124899.05,61996
2019-03-14,46.9,47.05,47.25,46.42,46.98,36713518,1718811567.55,50426
2019-03-15,46.98,46.98,47.5,46.82,47.05,48875782,2303749818.05,58486
2019-03-18,47.05,47.15,47.22,45.58,46.2,45212580,2088390569.6,74363
2019-03-19,46.2,46.2,46.32,45.45,45.7,30790578,1407890631.8,48219
2019-03-20,45.7,45.75,45.9,45.02,45.42,23712508,1076423328.85,43362
2019-03-22,45.42,45.5,46.0,44.62,44.8,34210364,1547504897.2,56856
2019-03-25,44.8,44.5,44.62,43.65,43.75,23672480,1040905917.3,45752
2019-03-26,43.75,43.8,44.05,42.68,43.15,40471966,1748529343.85,74654
2019-03-27,43.15,43.35,43.88,42.55,42.72,50173772,2155309211.75,75693
2019-03-28,42.72,42.8,44.85,42.65,44.3,53354432,2333063726.5,90466
2019-03-29,44.3,44.6,46.1,44.3,45.65,58087752,2638340538.8,100191
2019-04-01,45.65,46.1,46.45,45.05,45.18,53232574,2429075941.3,85279
2019-04-02,45.18,45.4,45.62,44.3,44.78,38647904,1729721687.3,72823
2019-04-03,44.78,44.9,45.4,43.75,43.9,39925170,1771906790.3,73215
2019-04-04,43.9,43.75,44.4,43.5,43.72,38656350,1697545669.85,61061
2019-04-05,43.72,43.95,44.25,43.45,43.88,29442050,1290427794.25,56154
2019-04-08,43.88,44.12,44.48,43.4,43.62,29669356,1300026906.55,53446
2019-04-09,43.62,43.65,46.4,43.1,45.85,83533746,3743237292.4,116729
2019-04-10,45.85,45.95,46.15,45.2,45.78,56042648,2556994986.15,76280
2019-04-11,45.78,45.8,47.5,45.65,47.25,80545306,3757280806.4,113380
2019-04-12,47.25,47.2,48.15,46.7,47.82,52781130,2495907555.3,79949
2019-04-15,47.82,48.5,48.65,47.55,47.88,59610736,2862412853.4,78184
2019-04-16,47.88,48.05,48.88,47.8,48.18,50418664,2441009941.15,79906
2019-04-18,48.18,48.5,48.6,47.02,47.88,39561896,1889254612.55,59303
2019-04-22,47.88,47.9,47.92,45.9,46.08,38682914,1801168834.7,58427
2019-04-23,46.08,46.25,46.62,45.6,45.78,38851476,1792488989.9,56915
2019-04-24,45.78,45.8,46.25,45.28,45.62,35342048,1611480133.6,70020
2019-04-25,45.62,45.72,46.25,44.78,44.92,47945344,2176862584.55,73565
2019-04-26,44.92,44.88,45.08,44.05,44.25,32250406,1435323203.45,70886
2019-04-30,44.25,43.95,44.18,42.65,43.48,39870924,1728937787.5,73698
2019-05-02,43.48,43.55,45.9,42.9,44.78,116446940,5233486752.9,133248
2019-05-03,44.78,45.0,45.5,44.3,44.8,47416138,2125545285.85,64350
2019-05-06,44.8,44.48,44.7,43.88,44.02,24423470,1081810664.6,39988
2019-05-07,44.02,44.35,44.4,42.8,42.98,29001266,1263195362.6,55245
2019-05-08,42.98,42.68,43.2,42.48,42.98,26076976,1118844574.55,42264
2019-05-09,42.98,42.8,42.98,41.5,42.42,45296396,1912296072.75,63103
2019-05-10,42.42,42.42,43.12,42.42,42.95,27535726,1179987489.15,42202
2019-05-13,42.95,42.9,43.25,41.3,41.5,27836398,1173138360.5,50643
2019-05-14,41.5,41.5,42.8,41.02,42.3,36656232,1534281471.65,55527
2019-05-15,42.3,42.5,42.9,40.72,40.98,35901972,1499218681.0,61675
2019-05-16,40.98,40.98,41.98,40.7,41.45,29988706,1233481006.25,51423
2019-05-17,41.45,41.55,42.52,41.3,42.25,26611814,1112703831.2,40746
2019-05-20,42.25,43.9,44.15,43.1,43.78,69790762,3049844402.2,75403
2019-05-21,43.78,44.2,44.9,43.6,44.12,54886440,2427604197.05,69652
2019-05-22,44.12,44.42,44.5,42.95,43.92,36470374,1591393402.25,61143
2019-05-23,43.92,45.0,45.92,44.2,44.42,62928134,2827485174.8,102800
2019-05-24,44.42,44.42,47.5,44.42,46.9,107456130,4967987130.85,149613
2019-05-27,46.9,45.85,45.88,44.78,45.58,74498826,3380181600.1,104145
2019-05-28,45.58,46.0,46.92,45.4,45.6,61151484,2810067306.75,92795
2019-05-29,45.6,45.4,45.5,44.52,44.85,31902686,1433262603.15,55615
2019-05-30,44.85,44.95,45.38,44.6,45.22,39423594,1776440320.15,46197
2019-05-31,45.22,45.22,45.28,43.82,44.42,41518734,1847743469.15,60413
2019-06-03,44.42,44.42,46.15,43.9,45.92,68717628,3123735151.45,96627
2019-06-04,45.92,45.92,46.88,45.68,46.52,48228314,2239619025.05,78291
2019-06-06,46.52,46.52,46.58,45.2,45.65,38638690,1770385921.15,65257
2019-06-07,45.65,45.58,45.88,44.55,45.0,33844962,1530400773.8,56900
2019-06-10,45.0,45.72,45.8,44.62,45.35,30704994,1387385490.4,55672
2019-06-11,45.35,45.45,45.88,44.88,45.6,29071948,1321042687.7,45043
2019-06-12,45.6,45.3,45.65,44.42,44.62,27013640,1215895482.85,44071
2019-06-13,44.62,44.52,44.6,43.52,44.05,29164400,1280560845.75,52232
2019-06-14,44.05,43.8,44.4,43.6,43.82,22298202,980274327.75,36903
2019-06-17,43.82,43.75,43.82,41.58,41.82,48497176,2064617856.5,100174
2019-06-18,41.82,41.35,42.32,41.32,41.82,33473518,1403787470.15,59458
2019-06-19,41.82,42.08,42.4,40.88,41.45,34912118,1453481376.7,55420
2019-06-20,41.45,40.35,44.28,40.2,43.9,79313114,3368827637.05,107730
2019-06-21,43.9,43.48,43.8,42.88,43.25,36798180,1592671328.95,87946
2019-06-24,43.25,43.32,43.6,42.6,42.9,23250672,1000334650.1,38924
2019-06-25,42.9,42.9,44.95,42.55,42.85,41673914,1795836732.65,54275
2019-06-26,42.85,42.82,43.2,42.4,42.85,40849068,1749562932.85,53262
2019-06-27,42.85,43.02,44.22,42.9,44.0,46311694,2024120825.85,64946
2019-06-28,44.0,44.32,44.32,43.12,43.62,29629216,1292015233.0,44252
2019-07-01,43.62,43.92,44.25,43.25,43.55,28009050,1222856710.2,42758
2019-07-02,43.55,43.52,44.05,43.05,43.92,25217104,1101544191.0,37934
2019-07-03,43.92,44.0,45.5,43.95,45.15,48533874,2183398607.4,81607
2019-07-04,45.15,45.05,45.28,44.45,44.98,25057928,1124673826.55,37698
2019-07-05,44.98,45.02,45.22,43.25,43.52,29997494,1328791246.1,47586
2019-07-08,43.52,43.0,43.1,41.85,42.4,31169568,1319778916.35,56201
2019-07-09,42.4,42.55,43.1,41.42,41.9,35783038,1503093469.15,68893
2019-07-10,41.9,42.0,42.82,41.78,42.4,28008224,1181637218.35,50358
2019-07-11,42.4,42.98,42.98,41.62,42.58,42242678,1784572007.75,63600
2019-07-12,42.58,42.3,42.82,41.85,42.45,35388772,1495855101.45,61554
2019-07-15,42.45,42.7,43.08,42.4,42.72,22431316,958512122.4,37566
2019-07-16,42.72,41.22,43.32,41.1,43.18,56219808,2382946975.6,81612
2019-07-17,43.18,42.75,43.32,42.5,42.72,23803298,1020733117.7,35441
2019-07-18,42.72,42.72,42.72,40.52,40.72,48810210,2015497145.15,89648
2019-07-19,40.72,41.0,41.22,39.5,39.67,45727236,1829681504.8,102306
2019-07-22,39.67,39.92,40.25,39.08,39.67,38862190,1544237035.95,60074
2019-07-23,39.67,38.9,38.9,37.3,37.5,67148382,2552468418.6,119087
2019-07-24,37.5,37.42,37.65,35.95,36.28,59834290,2173552508.6,102460
2019-07-25,36.28,36.28,36.6,35.78,36.15,35149784,1272860090.85,56388
2019-07-26,36.15,36.25,37.45,36.17,37.1,40430868,1494219776.5,61987
2019-07-29,37.1,37.05,37.08,35.35,35.83,43128344,1545985291.4,74310
2019-07-30,35.83,35.75,36.22,34.0,34.28,57323194,2004372861.9,90235
2019-07-31,34.28,33.98,35.42,33.78,34.92,60363642,2100387348.05,83369
2019-08-01,34.92,34.95,36.58,33.58,34.42,117549076,4088635424.6,156430
2019-08-02,34.42,34.35,34.4,30.42,32.2,281168598,8999163616.75,298559
2019-08-05,32.2,31.95,32.15,30.82,31.98,77745740,2451935544.7,89936
2019-08-06,31.98,31.7,32.55,31.35,31.72,74853452,2386423617.0,104591
2019-08-07,31.72,31.75,32.25,30.35,30.58,65179606,2042474904.55,91226
2019-08-08,30.58,30.82,31.98,30.4,31.78,65465352,2032679363.2,78420
2019-08-09,31.78,32.08,32.92,31.58,32.15,93177798,3002449100.8,114326
2019-08-13,32.15,32.25,32.33,30.65,30.78,45999878,1443482509.85,66780
2019-08-14,30.78,31.0,31.8,30.15,31.28,61750900,1924751326.4,85305
2019-08-16,31.28,30.9,32.22,30.68,31.82,60584518,1911731511.55,78552
2019-08-19,31.82,31.88,32.62,31.7,32.25,48343076,1559664126.25,63348
2019-08-20,32.25,32.25,32.3,31.5,31.92,34878726,1113219523.0,47472
2019-08-21,31.92,32.0,32.02,30.62,30.95,53295988,1664110356.9,66297
2019-08-22,30.95,31.15,31.25,28.7,28.95,67172152,1998168791.25,111773
2019-08-23,28.95,28.62,30.35,28.48,30.12,74003176,2178878473.4,103153
2019-08-26,30.12,32.5,33.12,29.8,31.58,171129680,5383232907.35,179413
2019-08-27,31.58,31.72,34.02,31.65,33.33,122111998,4058227958.7,157204
2019-08-28,33.33,33.5,33.78,32.83,33.38,63236570,2103994686.2,92413
2019-08-29,33.38,32.95,33.15,32.17,32.88,40738824,1332359453.7,58373
2019-08-30,32.88,32.83,32.95,31.52,32.22,51795562,1663682213.0,67861
2019-09-03,32.22,31.75,33.35,30.9,32.67,95674256,3093484265.0,107632
2019-09-04,32.67,32.33,32.45,30.58,31.3,87579050,2737813353.7,106307
2019-09-05,31.3,31.3,31.75,31.15,31.52,64672246,2038847609.95,57452
2019-09-06,31.52,31.25,32.2,31.12,31.95,64879678,2058974418.65,64649
2019-09-09,31.95,31.3,31.68,31.0,31.45,59539696,1871697692.1,64092
2019-09-11,31.45,31.0,32.35,30.1,31.85,124385898,3936313414.25,126436
2019-09-12,31.85,31.78,32.35,31.05,31.25,65253332,2061159045.25,75584
2019-09-13,31.25,31.25,32.1,31.18,31.72,82726858,2613418091.15,66167
2019-09-16,31.72,31.38,31.72,31.12,31.22,45214758,1420200394.55,47670
2019-09-17,31.22,31.52,31.58,29.85,29.98,63417636,1947949933.05,89195
2019-09-18,29.98,30.18,30.4,28.72,29.82,87517596,2576711429.5,105385
2019-09-19,29.82,29.95,29.95,29.0,29.2,45176738,1328772416.05,54175
2019-09-20,29.2,29.38,35.08,28.85,34.6,239963748,7816320192.95,264507
2019-09-23,34.6,36.3,41.5,35.78,37.33,193732038,7254801938.85,280644
2019-09-24,37.33,38.35,38.8,36.65,37.58,127271202,4807755251.7,144937
2019-09-25,37.58,37.38,37.72,35.15,35.38,97096916,3494432986.2,125551
2019-09-26,35.38,35.5,37.05,35.02,36.75,89990698,3251175324.2,111691
2019-09-27,36.75,36.5,36.5,35.58,35.95,53042298,1907167817.9,70838
2019-09-30,35.95,36.05,36.12,32.95,34.35,83157378,2834527812.85,110952
2019-10-01,34.35,34.0,34.88,32.5,32.98,81585236,2741166925.3,112877
2019-10-03,32.98,32.5,34.17,32.17,33.83,68173516,2270458962.6,99313
2019-10-04,33.83,33.92,36.33,33.4,34.02,110873320,3869147283.1,152806
2019-10-07,34.02,33.0,33.33,31.75,32.2,72465768,2349544309.15,109804
2019-10-09,32.2,32.3,34.88,32.22,34.52,97749810,3298781293.7,100660
