Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,1324.0,1325.0,1390.2,1299.8,1390.2,23852,32601549.3,1298
2018-06-12,1390.2,1405.0,1459.7,1321.0,1458.15,35716,51330921.7,2770
2018-06-13,1458.15,1479.0,1480.0,1410.0,1422.05,21805,31614085.7,1548
2018-06-14,1422.05,1429.0,1474.0,1415.0,1459.0,12998,18877455.05,2341
2018-06-15,1459.0,1436.05,1490.0,1436.05,1475.4,14815,21901440.55,850
2018-06-18,1475.4,1459.05,1489.0,1431.15,1445.75,7775,11278056.45,870
2018-06-19,1445.75,1445.0,1445.0,1373.5,1374.8,13311,18482825.7,1159
2018-06-20,1374.8,1360.05,1419.9,1360.05,1394.1,10047,14083222.75,660
2018-06-21,1394.1,1372.0,1390.0,1350.0,1365.8,5658,7739335.6,502
2018-06-22,1365.8,1355.0,1390.0,1352.0,1381.95,4159,5724978.7,447
2018-06-25,1381.95,1381.95,1397.0,1325.0,1331.6,6190,8391028.8,690
2018-06-26,1331.6,1355.0,1355.0,1273.0,1296.1,8340,10993252.75,792
2018-06-27,1296.1,1295.0,1295.0,1231.3,1236.15,11725,14624120.7,680
2018-06-28,1236.15,1236.15,1236.15,1180.0,1218.05,10206,12289065.9,632
2018-06-29,1218.05,1218.05,1278.95,1218.0,1259.1,9548,12112472.3,668
2018-07-02,1259.1,1298.0,1319.9,1196.2,1229.75,12363,15092217.15,779
2018-07-03,1229.75,1260.0,1270.0,1240.0,1247.35,6418,8043831.4,734
2018-07-04,1247.35,1259.8,1260.0,1234.55,1249.35,3044,3795092.1,353
2018-07-05,1249.35,1260.0,1260.0,1220.1,1230.0,3872,4792254.25,461
2018-07-06,1230.0,1230.0,1289.95,1209.05,1242.95,12408,15531335.1,1109
2018-07-09,1242.95,1270.0,1305.05,1268.35,1305.05,18638,24198240.35,1008
2018-07-10,1305.05,1339.85,1364.8,1310.05,1350.1,9307,12541400.8,846
2018-07-11,1350.1,1340.05,1350.85,1282.6,1300.8,10758,14045196.8,1001
2018-07-12,1300.8,1310.0,1338.9,1260.0,1267.9,6364,8191391.1,884
2018-07-13,1267.9,1251.0,1280.7,1225.0,1270.0,5580,6999053.45,533
2018-07-16,1270.0,1250.0,1283.35,1206.5,1217.6,10547,13000723.35,577
2018-07-17,1217.6,1225.0,1254.0,1205.0,1249.55,6932,8545657.95,800
2018-07-18,1249.55,1260.05,1299.0,1237.6,1256.2,5961,7550042.0,648
2018-07-19,1256.2,1226.55,1289.45,1216.0,1266.9,7830,9872418.85,684
2018-07-20,1266.9,1280.0,1280.05,1245.0,1256.95,4011,5049634.1,391
2018-07-23,1256.95,1222.05,1277.95,1222.0,1263.65,3937,4968524.6,373
2018-07-24,1263.65,1270.6,1326.8,1260.1,1326.8,8677,11287911.45,528
2018-07-25,1326.8,1360.0,1389.9,1350.0,1369.0,13123,17990057.8,1364
2018-07-26,1369.0,1375.0,1397.5,1357.3,1372.5,7470,10263177.75,609
2018-07-27,1372.5,1393.0,1441.1,1305.0,1441.1,41972,59523824.6,1220
2018-07-30,1441.1,1493.0,1499.0,1455.1,1495.1,37047,55137296.3,1883
2018-07-31,1495.1,1498.95,1498.95,1450.0,1482.7,17124,25259947.75,926
2018-08-01,1482.7,1472.0,1498.0,1460.1,1464.25,15089,22234399.55,865
2018-08-02,1464.25,1472.0,1537.45,1431.05,1537.45,41704,62659482.75,1563
2018-08-03,1537.45,1609.0,1614.3,1590.0,1614.3,13886,22389018.15,298
2018-08-06,1614.3,1675.0,1695.0,1626.05,1695.0,43095,72117781.4,1371
2018-08-07,1695.0,1739.7,1779.75,1621.1,1680.25,91471,156114099.5,3746
2018-08-08,1680.25,1645.25,1764.25,1645.25,1757.5,53130,92084720.5,2325
2018-08-09,1757.5,1760.0,1812.0,1669.65,1728.7,85899,150079932.7,4227
2018-08-10,1728.7,1642.3,1695.0,1642.3,1642.3,27421,45349649.4,1125
2018-08-13,1642.3,1650.0,1650.0,1560.2,1568.15,31327,49484532.7,2458
2018-08-14,1568.15,1575.1,1638.0,1558.95,1577.2,19191,30813509.75,1534
2018-08-16,1577.2,1574.9,1598.0,1541.05,1559.4,8897,13923106.45,971
2018-08-17,1559.4,1561.2,1637.35,1561.1,1637.35,18344,29618499.1,1044
2018-08-20,1637.35,1664.8,1710.0,1601.0,1697.7,41744,69899923.75,2338
2018-08-21,1697.7,1710.0,1782.55,1700.0,1782.55,20830,36612110.05,1098
2018-08-23,1782.55,1851.0,1855.0,1750.1,1803.8,34053,61687213.25,2197
2018-08-24,1803.8,1760.0,1778.95,1713.65,1743.4,35985,62493456.75,2432
2018-08-27,1743.4,1761.9,1774.3,1715.25,1740.3,11156,19537105.75,1218
2018-08-28,1740.3,1741.0,1769.85,1700.1,1725.2,20015,34726278.6,2187
2018-08-29,1725.2,1713.3,1743.95,1650.05,1683.95,15725,26650940.75,3097
2018-08-30,1683.95,1683.95,1698.45,1640.0,1663.2,16330,27042202.35,1934
2018-08-31,1663.2,1663.2,1670.05,1620.1,1650.2,25465,41794719.0,1682
2018-09-03,1650.2,1650.0,1732.7,1650.0,1690.9,20893,35576071.85,1670
2018-09-04,1690.9,1656.0,1697.65,1606.4,1637.45,13955,23059769.15,1302
2018-09-05,1637.45,1671.95,1671.95,1606.0,1646.1,9572,15596308.65,791
2018-09-06,1646.1,1651.0,1680.0,1626.0,1665.95,7763,12790404.8,617
2018-09-07,1665.95,1676.0,1749.2,1651.15,1748.55,32899,56886904.2,1960
2018-09-10,1748.55,1777.0,1777.0,1703.0,1723.45,12674,22121047.05,957
2018-09-11,1723.45,1751.95,1780.0,1706.0,1720.8,12854,22342091.3,988
2018-09-12,1720.8,1721.0,1759.9,1712.2,1727.3,10779,18705484.5,897
2018-09-14,1727.3,1730.0,1813.65,1730.0,1813.65,28165,50611293.4,1799
2018-09-17,1813.65,1815.65,1904.3,1773.1,1857.35,44631,83584889.65,2366
2018-09-18,1857.35,1860.0,1922.3,1805.0,1818.15,23616,43925940.45,1774
2018-09-19,1818.15,1830.0,1867.9,1760.0,1801.85,17542,31944902.8,1532
2018-09-21,1801.85,1820.15,1847.95,1711.8,1734.1,32347,56695812.2,2556
2018-09-24,1734.1,1759.9,1759.9,1647.4,1649.05,21960,36832589.55,1593
2018-09-25,1649.05,1610.0,1683.85,1566.6,1632.5,14641,23760688.1,1922
2018-09-26,1632.5,1676.0,1704.55,1642.0,1693.35,13059,21950771.7,1586
2018-09-27,1693.35,1696.5,1739.0,1662.8,1683.55,10467,17860010.4,2296
2018-09-28,1683.55,1690.0,1690.15,1599.4,1599.4,12754,20741542.5,917
2018-10-01,1599.4,1519.45,1573.95,1519.45,1539.8,31673,48266288.65,1252
2018-10-03,1539.8,1540.0,1599.0,1507.0,1543.15,14045,21982619.3,1199
2018-10-04,1543.15,1466.0,1510.0,1466.0,1466.0,17212,25359522.3,1221
2018-10-05,1466.0,1459.95,1468.0,1392.7,1396.45,16163,22952046.55,1755
2018-10-08,1396.45,1395.0,1395.0,1326.65,1330.1,16592,22267757.95,1013
2018-10-09,1330.1,1301.0,1361.85,1263.6,1291.85,21557,27832520.9,1280
2018-10-10,1291.85,1300.0,1356.4,1292.0,1356.4,26332,35473430.15,1421
2018-10-11,1356.4,1295.15,1424.2,1291.0,1424.2,24203,32940485.15,1927
2018-10-12,1424.2,1474.0,1495.4,1470.0,1495.4,7087,10534678.8,757
2018-10-15,1495.4,1566.95,1567.0,1496.0,1526.1,15395,23681565.85,1581
2018-10-16,1526.1,1566.0,1602.4,1542.1,1602.4,14752,23238427.85,943
2018-10-17,1602.4,1660.0,1682.0,1571.0,1658.95,30300,49514086.0,2181
2018-10-19,1658.95,1640.0,1640.0,1576.05,1576.05,14689,23406486.05,1106
2018-10-22,1576.05,1609.0,1609.0,1497.25,1497.25,13233,20051928.95,779
2018-10-23,1497.25,1427.5,1463.55,1422.4,1422.5,12260,17528890.6,773
2018-10-24,1422.5,1473.0,1473.0,1355.05,1397.65,11407,16009279.2,1202
2018-10-25,1397.65,1365.0,1380.0,1327.8,1327.8,12966,17293748.05,712
2018-10-26,1327.8,1293.0,1394.15,1293.0,1394.15,13860,18948083.0,845
2018-10-29,1394.15,1463.85,1463.85,1463.85,1463.85,10014,14658993.9,418
2018-10-30,1463.85,1537.0,1537.0,1505.05,1537.0,14424,22139835.4,860
2018-10-31,1537.0,1570.0,1621.0,1511.1,1586.3,18623,29157571.8,2135
2018-11-01,1586.3,1586.3,1650.0,1582.0,1602.8,11044,17880481.9,1001
2018-11-02,1602.8,1648.0,1689.9,1471.1,1581.6,39408,63459835.7,2652
2018-11-05,1581.6,1694.0,1694.0,1542.05,1620.65,31976,51275660.2,2093
2018-11-06,1620.65,1647.65,1647.95,1584.0,1594.75,9818,15914098.9,810
2018-11-07,1594.75,1626.0,1626.0,1585.0,1593.95,3760,6013102.6,266
2018-11-09,1593.95,1593.95,1618.0,1560.0,1571.9,15542,24777752.25,1357
2018-11-12,1571.9,1580.0,1595.0,1525.3,1575.9,14180,22029616.4,1273
2018-11-13,1575.9,1576.0,1600.0,1551.1,1555.95,6891,10809672.35,593
2018-11-14,1555.95,1570.0,1600.05,1561.85,1571.75,12452,19671375.75,996
2018-11-15,1571.75,1598.0,1598.0,1489.8,1509.1,15072,23261003.05,1225
2018-11-16,1509.1,1548.7,1548.7,1395.25,1426.5,37925,54788995.35,3543
2018-11-19,1426.5,1420.0,1483.0,1390.0,1477.0,22262,32325947.4,1634
2018-11-20,1477.0,1477.05,1478.0,1418.0,1443.45,8886,12795489.15,931
2018-11-21,1443.45,1445.0,1505.6,1445.0,1495.25,25716,38232374.05,2759
2018-11-22,1495.25,1495.25,1499.0,1471.0,1492.45,9233,13767038.15,723
2018-11-26,1492.45,1503.0,1519.9,1470.0,1480.35,10244,15299536.65,686
2018-11-27,1480.35,1480.35,1527.95,1480.35,1495.65,16248,24527197.8,2759
2018-11-28,1495.65,1515.8,1515.8,1460.1,1465.35,7980,11864843.95,1269
2018-11-29,1465.35,1482.9,1518.55,1474.25,1511.1,11376,17069074.0,1910
2018-11-30,1511.1,1522.95,1522.95,1460.2,1473.0,5989,8935916.1,1408
2018-12-03,1473.0,1478.05,1508.35,1478.0,1486.55,5649,8420806.15,1039
2018-12-04,1486.55,1476.25,1480.0,1450.1,1453.8,3075,4494868.35,706
2018-12-05,1453.8,1410.55,1453.8,1410.55,1436.75,6649,9510908.35,1213
2018-12-06,1436.75,1412.3,1444.5,1394.95,1400.45,7305,10279388.1,1397
2018-12-07,1400.45,1415.0,1439.85,1400.1,1406.4,5660,7964294.75,719
2018-12-10,1406.4,1405.0,1410.1,1336.0,1345.15,14551,19965042.95,1240
2018-12-11,1345.15,1307.65,1409.95,1307.65,1367.05,11489,15488087.55,1016
2018-12-12,1367.05,1370.1,1450.0,1370.1,1440.65,15891,22658494.1,1289
2018-12-13,1440.65,1469.95,1473.4,1431.9,1445.75,7872,11428999.75,769
2018-12-14,1445.75,1430.05,1467.35,1425.0,1441.5,5004,7180649.0,392
2018-12-17,1441.5,1442.95,1485.0,1441.0,1462.65,8078,11849622.15,891
2018-12-18,1462.65,1450.05,1450.05,1423.8,1441.7,8128,11709155.9,604
2018-12-19,1441.7,1449.0,1489.9,1440.9,1471.95,12319,18075924.9,751
2018-12-20,1471.95,1471.95,1480.0,1450.1,1466.25,8452,12390854.4,659
2018-12-21,1466.25,1452.1,1477.05,1436.9,1441.45,3829,5540160.85,596
2018-12-24,1441.45,1428.65,1465.1,1428.65,1431.3,3858,5550375.35,458
2018-12-26,1431.3,1430.2,1430.2,1378.65,1411.55,4927,6910540.0,689
2018-12-27,1411.55,1414.0,1443.25,1414.0,1415.85,3549,5069809.9,382
2018-12-28,1415.85,1416.15,1489.0,1415.0,1470.5,21317,31214246.7,1468
2018-12-31,1470.5,1470.6,1510.0,1470.6,1497.0,20888,31099767.75,1368
2019-01-01,1497.0,1496.0,1497.0,1465.6,1472.15,11638,17228457.45,1104
2019-01-02,1472.15,1472.2,1475.3,1434.55,1454.65,8216,11981227.5,965
2019-01-03,1454.65,1469.9,1497.0,1445.0,1454.0,8676,12733839.4,1046
2019-01-04,1454.0,1465.0,1469.95,1435.0,1445.65,6594,9569529.15,488
2019-01-07,1445.65,1452.05,1464.0,1410.0,1415.5,12931,18562789.9,1104
2019-01-08,1415.5,1415.5,1444.0,1415.5,1432.15,3358,4802914.2,543
2019-01-09,1432.15,1426.1,1440.0,1367.05,1388.85,12110,16838917.4,1116
2019-01-10,1388.85,1392.0,1402.45,1369.0,1373.3,8243,11445313.6,754
2019-01-11,1373.3,1400.0,1402.95,1354.0,1363.1,8584,11837603.5,913
2019-01-14,1363.1,1354.0,1400.0,1327.3,1336.95,7024,9463044.3,712
2019-01-15,1336.95,1332.3,1388.0,1332.3,1373.85,7959,10917420.9,908
2019-01-16,1373.85,1371.0,1376.0,1324.5,1328.25,13798,18498404.75,1182
2019-01-17,1328.25,1331.0,1342.9,1271.0,1276.85,16296,21065078.85,1773
2019-01-18,1276.85,1306.0,1306.0,1149.2,1149.2,30301,36230675.15,2637
2019-01-21,1149.2,1145.0,1145.0,1045.55,1072.2,45280,48834838.05,4708
2019-01-22,1072.2,1070.0,1125.8,1070.0,1125.45,28292,31688265.4,1596
2019-01-23,1125.45,1136.1,1169.95,1069.2,1072.35,13432,14976101.55,1615
2019-01-24,1072.35,1075.0,1075.0,1018.75,1018.75,22155,22680573.2,1354
2019-01-25,1018.75,969.7,1044.0,969.0,1002.3,78845,80450442.95,6460
2019-01-28,1002.3,990.5,1052.4,987.65,1052.4,21785,22554945.2,1319
2019-01-29,1052.4,1074.95,1105.0,1054.0,1097.85,25234,27651087.9,1721
2019-01-30,1097.85,1129.9,1152.7,1065.0,1145.9,21930,24947820.35,1657
2019-01-31,1145.9,1173.55,1190.0,1127.0,1158.55,21516,24962557.8,1891
2019-02-01,1158.55,1199.0,1199.0,1100.65,1111.4,17457,19996806.95,1505
2019-02-04,1111.4,1135.0,1160.0,1112.5,1133.55,23595,26934493.25,1623
2019-02-05,1133.55,1135.0,1149.7,1111.05,1118.7,7064,7925913.5,670
2019-02-06,1118.7,1119.7,1149.95,1110.65,1137.25,22961,25876206.4,976
2019-02-07,1137.25,1174.0,1174.0,1102.0,1124.9,27541,31773759.7,2130
2019-02-08,1124.9,1112.3,1144.35,1112.3,1127.9,8102,9155482.1,807
2019-02-11,1127.9,1140.0,1140.0,1057.05,1078.8,10792,11727418.1,1205
2019-02-12,1078.8,1062.05,1088.05,1030.0,1046.0,12657,13392241.55,1195
2019-02-13,1046.0,1047.4,1075.0,999.0,1013.35,12219,12658481.4,930
2019-02-14,1013.35,1015.0,1019.7,995.0,1010.15,8919,8988750.95,790
2019-02-15,1010.15,1014.05,1014.05,970.0,979.55,11906,11717046.0,1084
2019-02-18,979.55,955.0,997.45,922.55,957.75,11510,10997469.8,1302
2019-02-19,957.75,956.95,990.0,938.0,945.2,9379,9013103.4,985
2019-02-20,945.2,975.55,1010.35,955.0,991.25,13539,13218236.7,1081
2019-02-21,991.25,1005.0,1065.0,1004.9,1059.05,13943,14390169.6,1639
2019-02-22,1059.05,1075.0,1087.95,1045.1,1068.2,9031,9683086.35,792
2019-02-25,1068.2,1090.0,1094.95,1069.5,1073.2,8036,8674681.35,703
2019-02-26,1073.2,1050.0,1079.9,981.3,1058.5,10042,10538313.75,1065
2019-02-27,1058.5,1079.9,1093.0,1026.2,1037.25,12028,12666232.1,1119
2019-02-28,1037.25,1049.85,1071.95,1031.35,1059.65,5457,5777177.6,745
2019-03-01,1059.65,1070.25,1169.0,1070.25,1158.4,27088,30578495.65,2885
2019-03-05,1158.4,1161.0,1229.85,1161.0,1195.55,40476,48726125.95,2862
2019-03-06,1195.55,1225.0,1225.0,1171.6,1196.45,18077,21612494.25,1754
2019-03-07,1196.45,1196.45,1220.9,1192.25,1209.4,15501,18720738.45,1029
2019-03-08,1209.4,1224.0,1224.0,1202.0,1205.85,6482,7834352.1,612
2019-03-11,1205.85,1210.0,1250.0,1205.0,1246.5,15363,18867314.55,1490
2019-03-12,1246.5,1260.0,1270.0,1233.05,1248.6,16758,21075845.2,1189
2019-03-13,1248.6,1231.05,1255.0,1208.0,1222.0,8408,10315000.65,1193
2019-03-14,1222.0,1235.0,1235.0,1200.0,1207.65,4318,5215637.25,702
2019-03-15,1207.65,1214.95,1249.0,1174.05,1213.15,12869,15682565.25,1443
2019-03-18,1213.15,1229.4,1247.0,1195.0,1205.95,10181,12379020.85,1539
2019-03-19,1205.95,1195.0,1215.9,1190.1,1199.85,6364,7631200.35,785
2019-03-20,1199.85,1215.0,1222.6,1175.0,1183.6,6452,7740584.15,800
2019-03-22,1183.6,1192.0,1199.5,1180.0,1184.4,4235,5015452.3,564
2019-03-25,1184.4,1182.0,1187.5,1143.1,1154.75,7561,8785773.35,965
2019-03-26,1154.75,1150.0,1175.95,1125.15,1134.0,6809,7800300.7,988
2019-03-27,1134.0,1140.0,1167.0,1135.25,1148.85,9666,11088868.3,715
2019-03-28,1148.85,1143.0,1174.0,1140.0,1145.15,8385,9671366.6,928
2019-03-29,1145.15,1145.15,1191.05,1139.0,1147.0,7952,9143957.4,1118
2019-04-01,1147.0,1180.0,1222.6,1155.1,1201.75,19630,23448732.95,2557
2019-04-02,1201.75,1210.0,1215.0,1172.0,1185.35,7172,8533744.65,964
2019-04-03,1185.35,1189.85,1194.9,1165.0,1168.0,5170,6111446.4,886
2019-04-04,1168.0,1158.75,1182.0,1145.0,1167.2,5679,6582947.5,794
2019-04-05,1167.2,1175.25,1189.75,1166.2,1171.45,2823,3315474.05,511
2019-04-08,1171.45,1183.0,1190.0,1150.0,1162.0,6584,7764324.6,698
2019-04-09,1162.0,1177.0,1177.0,1155.0,1159.25,3030,3527934.65,444
2019-04-10,1159.25,1151.15,1169.9,1145.05,1149.95,4957,5715922.1,550
2019-04-11,1149.95,1151.8,1156.75,1140.1,1143.55,4332,4958946.3,511
2019-04-12,1143.55,1140.0,1156.15,1140.0,1145.8,2103,2410155.1,291
2019-04-15,1145.8,1142.0,1142.05,1124.45,1129.4,5728,6478699.95,886
2019-04-16,1129.4,1111.1,1144.45,1111.1,1127.8,3233,3658478.05,556
2019-04-18,1127.8,1144.0,1144.0,1111.0,1114.3,4389,4904291.9,888
2019-04-22,1114.3,1114.3,1114.3,1077.7,1084.5,5121,5586366.35,928
2019-04-23,1084.5,1080.0,1081.0,1051.0,1056.35,3550,3789626.25,807
2019-04-24,1056.35,1074.95,1074.95,1025.95,1029.7,5629,5840209.35,1229
2019-04-25,1029.7,1047.7,1148.0,1020.0,1112.5,28027,30863016.4,4191
2019-04-26,1112.5,1125.0,1158.9,1095.85,1104.05,12514,14084334.15,1649
2019-04-30,1104.05,1082.1,1099.9,1050.0,1058.05,9477,10068533.0,1079
2019-05-02,1058.05,1058.0,1097.0,1036.0,1080.15,4451,4785275.3,803
2019-05-03,1080.15,1083.7,1096.0,1040.0,1051.4,4189,4446994.75,747
2019-05-06,1051.4,1051.05,1054.6,1019.5,1034.15,5682,5886695.95,970
2019-05-07,1034.15,1045.05,1055.25,1035.0,1037.75,2235,2322550.3,455
2019-05-08,1037.75,1027.0,1050.0,1001.05,1008.65,5220,5328936.95,782
2019-05-09,1008.65,1007.0,1049.75,1001.0,1022.65,3935,4038079.55,759
2019-05-10,1022.65,1026.65,1046.95,1021.1,1043.05,4352,4518067.6,574
2019-05-13,1043.05,1040.0,1040.0,989.05,997.5,5782,5835702.8,860
2019-05-14,997.5,998.8,998.8,966.7,972.35,12394,12105733.95,1007
2019-05-15,972.35,972.35,1025.0,972.35,1002.85,7387,7352675.95,760
2019-05-16,1002.85,1012.9,1028.0,988.0,1022.1,7774,7906951.25,718
2019-05-17,1022.1,1026.1,1077.9,1025.0,1058.6,8408,8853679.2,1010
2019-05-20,1058.6,1090.0,1136.85,1090.0,1125.2,19021,21221449.95,1302
2019-05-21,1125.2,1139.55,1149.95,1093.6,1132.5,8717,9768054.75,958
2019-05-22,1132.5,1133.0,1133.0,1111.1,1115.9,5871,6572334.5,442
2019-05-23,1115.9,1133.0,1138.45,1086.1,1100.7,7473,8302980.85,809
2019-05-24,1100.7,1127.35,1144.95,1101.0,1132.5,68878,78306610.9,791
2019-05-27,1132.5,1140.0,1140.0,1070.1,1104.8,32355,35789011.1,2280
2019-05-28,1104.8,1091.2,1129.0,1088.25,1109.7,19019,21035067.5,1124
2019-05-29,1109.7,1100.0,1134.9,1085.05,1105.55,5628,6247023.7,642
2019-05-30,1105.55,1108.45,1124.95,1107.0,1118.6,16610,18563913.1,699
2019-05-31,1118.6,1118.75,1135.0,1101.0,1106.9,6190,6922259.75,642
2019-06-03,1106.9,1118.0,1118.0,1085.0,1093.05,6171,6807892.3,549
2019-06-04,1093.05,1102.5,1105.0,1070.1,1073.05,4406,4774328.7,588
2019-06-06,1073.05,1072.05,1074.15,1025.0,1051.95,7928,8307234.2,978
2019-06-07,1051.95,1073.8,1073.8,1014.75,1032.65,6514,6733619.7,987
2019-06-10,1032.65,1040.0,1041.25,981.1,992.35,14716,14737673.55,1528
2019-06-11,992.35,990.0,995.45,976.85,986.85,5688,5595996.7,741
2019-06-12,986.85,999.95,1023.75,984.5,1015.65,20042,19988701.1,1104
2019-06-13,1015.65,995.25,1015.0,993.15,1003.75,3510,3512224.7,372
2019-06-14,1003.75,1028.0,1028.0,981.25,985.85,3828,3801930.05,665
2019-06-17,985.85,987.0,992.95,965.0,976.55,7272,7083142.1,1326
2019-06-18,976.55,977.1,980.0,955.5,958.8,4732,4558970.9,854
2019-06-19,958.8,970.0,984.35,950.1,951.25,4431,4245456.2,873
2019-06-20,951.25,951.25,965.0,945.0,953.1,7131,6784802.1,658
2019-06-21,953.1,959.7,968.45,948.55,955.6,2823,2699823.2,454
2019-06-24,955.6,960.0,968.8,945.0,952.1,3916,3747328.15,677
2019-06-25,952.1,952.55,962.05,940.0,941.5,2754,2619727.2,523
2019-06-26,941.5,949.75,955.45,940.4,942.45,2584,2447191.7,388
2019-06-27,942.45,954.9,962.0,936.0,938.95,3930,3733702.2,540
2019-06-28,938.95,975.0,988.95,941.1,958.75,11441,11047106.75,1645
2019-07-01,958.75,960.0,987.95,960.0,972.2,3790,3686561.9,406
2019-07-02,972.2,965.0,976.8,956.5,961.4,4198,4048854.5,432
2019-07-03,961.4,969.9,974.9,951.0,957.4,2963,2856120.75,396
2019-07-04,957.4,962.8,973.9,962.8,968.2,2468,2391705.35,214
2019-07-05,968.2,978.0,982.85,932.0,939.95,7781,7486650.15,745
2019-07-08,939.95,944.6,944.7,914.55,918.0,4910,4533011.65,646
2019-07-09,918.0,929.0,947.0,905.15,923.9,4092,3797898.55,625
2019-07-10,923.9,926.0,932.9,911.05,915.8,2150,1980053.9,385
2019-07-11,915.8,916.95,939.9,915.5,930.7,4793,4444372.55,677
2019-07-12,930.7,930.85,930.85,901.0,906.1,5259,4788184.4,790
2019-07-15,906.1,909.0,919.05,892.2,901.2,3969,3577198.85,654
2019-07-16,901.2,912.65,1040.0,890.05,939.7,109054,107414280.0,10416
2019-07-17,939.7,949.95,968.5,942.3,951.1,14918,14229827.35,1469
2019-07-18,951.1,951.1,957.75,900.1,910.0,6757,6265292.3,844
2019-07-19,910.0,909.9,915.05,877.1,888.25,11278,10104330.6,1161
2019-07-22,888.25,900.0,900.0,861.6,876.8,9606,8365598.15,851
2019-07-23,876.8,876.05,892.15,858.05,877.75,6181,5401416.25,588
2019-07-24,877.75,880.05,887.75,851.3,856.75,7362,6347008.75,812
2019-07-25,856.75,868.5,890.0,852.0,857.65,6034,5234143.1,853
2019-07-26,857.65,870.0,870.0,842.0,846.55,6735,5759042.95,814
2019-07-29,846.55,850.6,860.1,831.1,840.2,5862,4961319.55,614
2019-07-30,840.2,840.2,860.0,824.95,828.5,6023,5047181.1,562
2019-07-31,828.5,844.0,844.0,808.3,819.55,6168,5048236.15,769
2019-08-01,819.55,845.95,845.95,788.0,810.8,10439,8400041.05,1016
2019-08-02,810.8,815.95,837.0,795.0,830.65,6704,5477727.7,726
2019-08-05,830.65,810.1,830.6,797.55,804.55,5262,4255290.8,535
2019-08-06,804.55,790.0,815.8,790.0,802.1,4013,3240219.5,442
2019-08-07,802.1,802.15,806.3,751.0,764.05,11728,9154877.0,1372
2019-08-08,764.05,773.45,791.95,744.2,774.65,12192,9391523.65,1738
2019-08-09,774.65,781.2,821.1,781.2,789.0,9252,7418508.5,1197
2019-08-13,789.0,802.0,805.7,735.95,755.1,18361,14010156.85,1706
2019-08-14,755.1,755.05,777.0,755.0,767.75,3768,2890952.1,583
2019-08-16,767.75,780.0,780.0,740.0,763.55,4593,3471932.1,691
2019-08-19,763.55,779.9,783.25,755.3,774.6,7376,5714773.65,869
2019-08-20,774.6,774.65,778.0,752.65,775.45,4726,3626155.2,697
2019-08-21,775.45,775.35,775.4,760.0,767.2,1602,1228687.95,300
2019-08-22,767.2,755.0,792.85,743.6,758.85,8543,6546724.55,1093
2019-08-23,758.85,750.3,765.0,733.6,745.95,5758,4309667.1,811
2019-08-26,745.95,769.8,769.9,738.05,759.35,6581,4935591.5,770
2019-08-27,759.35,765.15,893.0,750.5,847.1,59312,50111657.4,5950
2019-08-28,847.1,859.0,907.3,843.05,891.65,35234,31180746.9,4159
2019-08-29,891.65,896.0,905.0,826.0,837.75,14375,12467245.25,1631
2019-08-30,837.75,830.0,866.35,830.0,851.35,7162,6044043.8,748
2019-09-03,851.35,851.35,860.0,826.0,851.0,4699,4008614.45,545
2019-09-04,851.0,849.95,851.0,817.0,825.0,6515,5413310.25,780
2019-09-05,825.0,827.0,845.75,810.0,819.45,5978,4938752.2,890
2019-09-06,819.45,823.25,869.95,820.0,848.95,7427,6292491.85,1383
2019-09-09,848.95,855.0,943.25,826.6,906.8,25008,22527748.05,2936
2019-09-11,906.8,907.0,936.0,904.05,912.7,16656,15261758.9,1529
2019-09-12,912.7,927.0,929.95,888.85,897.25,7763,7105518.3,1333
2019-09-13,897.25,893.25,917.9,880.1,897.1,11843,10641961.4,1469
2019-09-16,897.1,898.5,929.0,885.15,919.2,13579,12321275.9,1128
2019-09-17,919.2,923.0,924.0,885.0,893.8,5605,5066459.25,749
2019-09-18,893.8,899.95,904.9,890.9,898.5,3388,3044460.65,480
2019-09-19,898.5,925.95,925.95,870.1,878.45,4249,3784285.45,652
2019-09-20,878.45,888.05,911.0,872.45,903.3,10545,9483583.75,1196
2019-09-23,903.3,930.0,939.0,907.0,925.95,26863,24921624.95,1956
2019-09-24,925.95,918.1,939.5,916.0,923.5,9717,8998104.5,1265
2019-09-25,923.5,925.0,925.9,901.2,922.0,6505,5941584.35,803
2019-09-26,922.0,904.0,934.9,904.0,916.35,36916,33745174.5,1199
2019-09-27,916.35,929.5,1015.0,923.0,968.7,50927,49747552.35,4169
2019-09-30,968.7,974.7,983.9,936.1,944.2,8481,8094190.35,1313
2019-10-01,944.2,953.85,963.6,900.0,910.35,10811,10035210.6,1282
2019-10-03,910.35,901.0,929.7,890.25,897.95,5157,4649852.9,633
2019-10-04,897.95,906.2,911.0,880.1,904.35,6401,5734712.55,890
2019-10-07,904.35,906.9,907.05,880.0,883.9,3226,2868811.95,407
2019-10-09,883.9,883.9,892.05,860.05,867.55,6470,5669832.1,1348
2019-10-10,867.55,880.0,880.0,851.15,856.3,3360,2901890.3,730
2019-10-11,856.3,878.7,878.75,857.0,866.65,3817,3303725.6,612
2019-10-14,866.65,866.0,910.05,866.0,882.65,9508,8478180.55,1290
2019-10-15,882.65,881.4,890.0,866.0,870.45,4369,3827478.95,650
2019-10-16,870.45,878.2,884.05,861.15,871.3,3724,3247241.55,570
2019-10-17,871.3,870.3,904.5,866.0,895.9,7995,7074716.6,793
