Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,1028.95,1037.8,1064.4,1020.0,1054.05,748162,784998725.6,16262
2018-05-29,1054.05,1053.5,1053.5,997.0,1010.05,530077,540642727.6,16783
2018-05-30,1010.05,993.05,1025.0,993.05,1007.75,440865,446277218.25,14853
2018-05-31,1007.75,1018.0,1025.3,974.45,981.4,466922,464494753.75,15002
2018-06-01,981.4,985.9,996.5,945.0,975.25,645463,624542960.95,17318
2018-06-04,975.25,979.9,985.0,942.0,951.15,493377,474942813.8,13512
2018-06-05,951.15,951.0,967.6,942.0,951.8,609479,580239407.4,19231
2018-06-06,951.8,951.0,982.4,945.05,978.1,516253,497463052.25,17877
2018-06-07,978.1,986.0,993.2,971.0,978.25,774611,759566227.95,23241
2018-06-08,978.25,974.0,995.8,962.1,985.35,548641,536343828.3,16706
2018-06-11,985.35,989.95,1005.0,978.85,985.4,664601,660891133.2,18728
2018-06-12,985.4,992.95,995.0,980.2,989.5,321515,317564982.6,11785
2018-06-13,989.5,990.15,1010.0,981.25,987.6,587942,587259715.4,16876
2018-06-14,987.6,988.0,1005.0,983.85,997.8,429928,429013962.8,12859
2018-06-15,997.8,1002.0,1013.45,974.5,985.75,639706,636606168.1,21316
2018-06-18,985.75,985.0,996.0,976.45,986.9,433558,428223958.55,13332
2018-06-19,986.9,985.0,991.95,954.0,961.55,572759,555235673.85,19103
2018-06-20,961.55,957.2,974.0,957.2,968.65,311788,301679175.25,8735
2018-06-21,968.65,970.0,972.5,951.0,953.7,272204,260967561.0,8551
2018-06-22,953.7,958.45,965.1,937.25,961.05,767859,729220076.0,16016
2018-06-25,961.05,961.0,968.5,950.6,956.3,205610,197037203.2,6140
2018-06-26,956.3,953.95,964.0,942.3,954.85,260768,248771256.75,7330
2018-06-27,954.85,954.8,954.8,901.9,909.45,480203,443760744.35,13842
2018-06-28,909.45,908.3,923.75,886.65,892.55,707694,639868520.45,18922
2018-06-29,892.55,895.0,921.85,895.0,916.9,515061,467606602.1,9524
2018-07-02,916.9,917.5,926.0,876.0,893.2,539088,482534975.2,16564
2018-07-03,893.2,894.9,903.5,884.6,890.7,390739,348795523.85,11040
2018-07-04,890.7,889.0,904.95,874.6,893.55,587523,523210025.85,14872
2018-07-05,893.55,894.45,902.0,880.2,883.25,361650,322535595.55,8951
2018-07-06,883.25,878.9,909.9,878.9,893.45,691420,619799782.8,16218
2018-07-09,893.45,896.0,904.9,887.1,900.15,301059,270504554.95,8901
2018-07-10,900.15,905.0,939.8,901.6,923.65,1375711,1277560485.75,36542
2018-07-11,923.65,920.0,924.4,897.0,900.7,356626,324053689.55,10869
2018-07-12,900.7,904.65,918.5,893.5,899.55,415935,376980296.25,10479
2018-07-13,899.55,903.0,910.9,880.1,885.6,417678,372355371.15,12302
2018-07-16,885.6,885.0,885.0,821.1,827.95,623870,529009921.9,19274
2018-07-17,827.95,826.8,856.6,826.75,838.5,836620,704607379.25,22192
2018-07-18,838.5,843.6,849.0,801.0,816.95,590387,484547015.2,14703
2018-07-19,816.95,816.9,829.95,793.3,820.7,646953,526715651.45,17523
2018-07-20,820.7,823.0,823.15,795.15,800.3,651811,525161659.15,17521
2018-07-23,800.3,800.5,824.7,785.1,817.3,813294,655128947.7,19082
2018-07-24,817.3,822.0,841.7,809.0,836.5,609409,505720362.85,18762
2018-07-25,836.5,834.7,854.6,831.0,847.25,603315,509285655.95,14792
2018-07-26,847.25,847.25,856.45,833.05,838.0,481890,405862544.4,12042
2018-07-27,838.0,840.0,857.85,832.0,852.95,575798,488757968.95,12073
2018-07-30,852.95,858.0,866.8,842.45,850.15,593982,507209736.15,14951
2018-07-31,850.15,853.0,864.3,830.7,836.05,1783162,1509325917.15,51923
2018-08-01,836.05,830.8,834.9,790.0,801.5,1663629,1340993108.2,40923
2018-08-02,801.5,799.8,807.85,785.25,793.05,846306,672835099.15,22671
2018-08-03,793.05,796.0,810.0,795.0,802.55,707729,568197056.65,16017
2018-08-06,802.55,815.0,823.4,808.6,812.5,736289,600539151.6,24879
2018-08-07,812.5,816.95,819.8,791.25,797.15,597116,478081051.9,13557
2018-08-08,797.15,791.0,796.7,776.0,778.8,710408,556981879.55,19794
2018-08-09,778.8,778.8,794.0,765.4,790.25,878068,686362713.05,20555
2018-08-10,790.25,790.0,800.0,780.15,788.45,446497,354347124.2,10453
2018-08-13,788.45,783.9,798.0,772.75,784.25,317538,250438961.15,8288
2018-08-14,784.25,780.5,794.7,756.75,764.7,640713,496799858.1,13514
2018-08-16,764.7,765.0,778.0,759.25,771.4,429988,331324659.0,10246
2018-08-17,771.4,777.6,801.8,758.35,795.6,1253204,973963193.95,25557
2018-08-20,795.6,799.7,802.75,773.55,779.6,1288271,1016792366.75,20375
2018-08-21,779.6,782.9,793.95,780.05,783.85,540608,425365141.1,14047
2018-08-23,783.85,787.5,816.0,786.1,801.85,1827555,1472445265.75,40406
2018-08-24,801.85,807.0,823.0,801.85,806.0,1298046,1056960762.45,23467
2018-08-27,806.0,811.4,825.0,807.7,820.15,874653,713724322.05,19037
2018-08-28,820.15,830.0,840.0,821.7,824.4,1621193,1348221068.05,30156
2018-08-29,824.4,829.0,838.0,822.9,826.9,578838,480597956.4,12199
2018-08-30,826.9,827.0,851.4,824.0,846.65,1002797,840131583.55,20521
2018-08-31,846.65,850.0,854.45,835.45,843.25,553836,467802326.05,12832
2018-09-03,843.25,846.0,856.0,835.6,839.25,583050,493893265.65,10927
2018-09-04,839.25,840.2,843.65,793.3,805.75,706177,576822194.9,17405
2018-09-05,805.75,805.0,805.0,768.2,788.15,1256457,981188599.55,31511
2018-09-06,788.15,793.95,800.15,781.0,795.85,391386,310211729.9,9776
2018-09-07,795.85,795.85,811.2,787.85,807.9,475595,382338132.8,10988
2018-09-10,807.9,800.1,808.75,786.0,788.6,334796,266261600.5,9670
2018-09-11,788.6,792.45,799.0,775.1,779.1,334134,262947182.7,8438
2018-09-12,779.1,784.6,787.0,767.0,783.4,381608,297024264.9,10973
2018-09-14,783.4,790.0,802.9,788.0,794.35,479854,381719040.05,13061
2018-09-17,794.35,790.0,808.0,770.0,798.8,586923,467308010.15,16707
2018-09-18,798.8,798.0,804.6,780.0,785.55,432188,342294560.15,11635
2018-09-19,785.55,790.3,795.9,773.0,774.95,418702,328842877.35,9389
2018-09-21,774.95,780.75,785.75,698.0,752.45,610247,460791089.55,14303
2018-09-24,752.45,755.85,759.0,722.45,727.3,358025,262728576.4,9228
2018-09-25,727.3,725.05,729.0,702.65,721.25,675480,482458955.5,15412
2018-09-26,721.25,725.6,734.5,718.05,727.55,243503,176784481.45,6978
2018-09-27,727.55,729.95,733.75,695.35,701.65,681702,485705522.05,14253
2018-09-28,701.65,705.0,706.25,652.15,663.4,717949,490427433.3,17681
2018-10-01,663.4,658.0,672.0,630.45,668.6,630186,411769441.75,16729
2018-10-03,668.6,676.0,689.1,662.5,667.1,688085,466822119.95,15728
2018-10-04,667.1,652.0,677.8,646.65,660.0,481212,319615112.25,14781
2018-10-05,660.0,650.1,671.9,633.9,656.35,460723,304385967.7,17077
2018-10-08,656.35,642.0,647.95,618.1,632.9,588247,373082475.1,14277
2018-10-09,632.9,635.0,643.9,593.0,600.45,837123,511451133.35,18052
2018-10-10,600.45,606.0,656.75,604.3,651.7,617188,392178141.05,16996
2018-10-11,651.7,630.0,647.95,614.85,632.0,392480,248549988.4,9689
2018-10-12,632.0,638.0,669.45,638.0,662.9,442420,291515826.9,10984
2018-10-15,662.9,667.25,677.0,659.1,672.9,391879,262123848.45,8934
2018-10-16,672.9,677.9,687.5,666.1,673.35,466891,316401416.7,9461
2018-10-17,673.35,680.0,683.5,634.65,639.75,804438,531907148.5,14796
2018-10-19,639.75,625.0,650.0,613.0,640.15,711526,451345605.8,19002
2018-10-22,640.15,647.0,647.0,623.0,627.55,399810,252922027.05,8758
2018-10-23,627.55,625.0,633.0,604.15,617.95,604636,371478719.15,13779
2018-10-24,617.95,621.2,657.05,621.2,643.1,714900,458537462.25,18195
2018-10-25,643.1,639.5,640.0,614.75,618.3,490539,307914053.85,11527
2018-10-26,618.3,631.0,702.5,621.5,692.2,4176782,2824388471.15,91790
2018-10-29,692.2,693.0,765.0,688.25,745.35,2870208,2134680443.65,59643
2018-10-30,745.35,745.0,764.8,723.0,745.65,1353845,1005371683.05,30672
2018-10-31,745.65,748.8,760.5,733.45,752.55,726847,544571331.5,18154
2018-11-01,752.55,755.0,786.0,755.0,764.6,1546425,1197119074.2,34107
2018-11-02,764.6,772.0,783.9,750.7,758.65,668925,513783616.75,17117
2018-11-05,758.65,758.0,771.65,748.3,758.05,393923,298918708.2,11112
2018-11-06,758.05,760.25,769.0,737.45,750.8,331628,250026689.1,8879
2018-11-07,750.8,753.7,760.15,752.3,755.15,60715,45909935.5,1589
2018-11-09,755.15,755.7,776.0,742.05,766.05,368569,282843744.4,10476
2018-11-12,766.05,769.0,786.0,753.95,765.85,903905,698632418.0,22028
2018-11-13,765.85,767.95,775.0,751.1,772.3,433179,330829532.45,10653
2018-11-14,772.3,772.95,778.25,726.7,765.05,1462798,1104365304.0,32295
2018-11-15,765.05,765.0,771.65,758.0,765.3,278789,213271405.15,8535
2018-11-16,765.3,765.3,794.0,765.3,774.45,1316665,1031706266.05,28680
2018-11-19,774.45,783.0,804.7,776.4,782.1,1769056,1405424444.55,36461
2018-11-20,782.1,778.8,792.0,772.05,789.1,803600,630919622.55,14967
2018-11-21,789.1,794.0,810.0,793.0,804.5,1343050,1077832845.85,25484
2018-11-22,804.5,811.5,818.0,800.0,814.85,777933,629076697.15,17369
2018-11-26,814.85,816.0,822.2,797.7,808.15,430530,347834951.9,12094
2018-11-27,808.15,810.0,820.5,801.15,816.35,457310,371488051.7,12009
2018-11-28,816.35,820.1,826.4,812.05,816.45,521199,427390730.7,13225
2018-11-29,816.45,822.0,829.25,810.75,826.2,727375,598431374.85,18350
2018-11-30,826.2,829.0,829.9,805.7,809.5,443178,361019117.0,12619
2018-12-03,809.5,814.0,818.15,793.15,803.45,434423,348812213.75,13769
2018-12-04,803.45,804.9,822.0,802.5,812.65,484180,393992363.85,11677
2018-12-05,812.65,810.3,817.2,793.0,799.2,428028,343355629.2,10530
2018-12-06,799.2,795.0,797.0,768.25,773.0,494909,384402876.35,13131
2018-12-07,773.0,768.0,795.0,767.0,790.2,608603,475343289.8,14436
2018-12-10,790.2,780.0,784.55,761.0,763.9,330449,253836510.7,9119
2018-12-11,763.9,762.45,794.7,755.65,789.8,382525,297815086.85,10303
2018-12-12,789.8,798.6,816.0,792.0,813.5,411856,332511202.45,11323
2018-12-13,813.5,846.2,879.85,830.0,864.25,2486426,2149438186.9,60324
2018-12-14,864.25,860.2,862.0,845.0,849.65,791519,673298689.3,21229
2018-12-17,849.65,858.0,868.9,849.65,857.15,719225,618167029.2,17866
2018-12-18,857.15,856.45,864.0,846.6,852.3,372405,317662146.45,10166
2018-12-19,852.3,857.0,863.0,849.0,853.4,506409,434013832.8,11999
2018-12-20,853.4,852.6,871.65,848.9,858.15,881497,760028599.0,26273
2018-12-21,858.15,862.0,885.0,853.3,859.5,1473699,1281509410.05,43313
2018-12-24,859.5,860.9,864.05,827.1,834.7,734898,616398942.55,23829
2018-12-26,834.7,830.1,838.95,813.05,833.65,473376,390292533.95,11977
2018-12-27,833.65,841.7,852.0,823.2,827.7,1014851,850070598.9,21246
2018-12-28,827.7,834.0,840.85,830.3,837.05,477142,399118704.9,9163
2018-12-31,837.05,841.0,848.5,836.05,844.75,605339,510848041.05,14971
2019-01-01,844.75,846.0,847.7,837.65,842.95,186250,156965440.05,4421
2019-01-02,842.95,841.0,844.35,812.55,817.3,453950,375721693.55,10097
2019-01-03,817.3,818.6,828.8,805.85,811.55,514410,419229196.55,15828
2019-01-04,811.55,815.0,824.5,802.3,822.3,400597,326004897.25,9251
2019-01-07,822.3,824.15,827.0,810.0,813.9,202634,166104925.45,4847
2019-01-08,813.9,814.4,823.45,807.55,814.9,332222,270509069.75,7432
2019-01-09,814.9,814.9,821.35,795.0,804.8,652758,525894942.15,15057
2019-01-10,804.8,797.0,817.4,792.7,809.2,495685,400514416.35,10940
2019-01-11,809.2,809.2,820.0,808.65,816.1,284759,231710532.95,6434
2019-01-14,816.1,813.0,821.0,806.05,814.85,227366,185128575.4,5459
2019-01-15,814.85,819.0,826.1,810.65,815.2,407151,332914600.75,7924
2019-01-16,815.2,811.0,827.65,811.0,815.85,504484,413242463.15,13138
2019-01-17,815.85,820.0,829.8,806.55,809.45,883406,721274091.15,24432
2019-01-18,809.45,814.7,814.7,797.9,806.95,644948,518510159.85,9229
2019-01-21,806.95,804.0,814.5,791.45,805.95,519418,418456422.85,10939
2019-01-22,805.95,814.4,824.0,804.5,812.85,1242706,1009463918.75,31484
2019-01-23,812.85,813.0,830.0,805.0,813.9,2573606,2109427724.05,63012
2019-01-24,813.9,826.1,826.1,792.0,796.15,1010345,809826035.7,24904
2019-01-25,796.15,802.55,805.1,766.85,774.4,944678,744112032.4,18461
2019-01-28,774.4,774.0,774.0,736.25,746.65,708484,533184607.8,22216
2019-01-29,746.65,740.0,768.0,738.5,763.35,455665,344674697.55,9830
2019-01-30,763.35,760.0,773.35,751.55,764.0,343827,261551476.8,11240
2019-01-31,764.0,766.0,767.55,751.0,754.35,293615,222261393.65,8176
2019-02-01,754.35,756.2,764.95,738.45,742.65,374709,281963981.55,9698
2019-02-04,742.65,742.0,752.9,732.35,743.05,456333,338555363.6,13423
2019-02-05,743.05,743.0,746.0,719.55,728.5,357403,262409087.5,11139
2019-02-06,728.5,728.0,732.8,697.6,711.1,510679,363075415.75,13834
2019-02-07,711.1,715.1,722.95,627.7,653.7,3927614,2619193578.4,82774
2019-02-08,653.7,660.95,709.9,660.0,687.55,4933002,3410296053.3,104582
2019-02-11,687.55,689.25,695.9,668.65,687.75,913837,624500974.4,22090
2019-02-12,687.75,687.0,699.0,680.0,695.1,614403,423720388.4,18131
2019-02-13,695.1,698.0,706.0,685.25,698.4,706290,491698293.4,19227
2019-02-14,698.4,700.0,708.4,688.05,704.55,542212,378410307.45,13586
2019-02-15,704.55,701.5,702.5,681.85,686.35,401990,277115317.1,12822
2019-02-18,686.35,684.0,689.5,674.0,686.75,437828,298806519.8,11602
2019-02-19,686.75,683.05,694.85,681.1,683.6,318893,219513162.55,10089
2019-02-20,683.6,688.0,691.5,681.5,688.5,377606,259436534.5,7848
2019-02-21,688.5,685.0,702.45,685.0,698.65,583286,406917235.35,13281
2019-02-22,698.65,704.0,733.0,693.85,728.15,923911,661276017.85,19207
2019-02-25,728.15,731.0,761.55,728.5,755.2,1316270,988158158.1,30735
2019-02-26,755.2,749.95,760.9,739.0,756.8,712074,534988265.55,16480
2019-02-27,756.8,760.7,781.8,756.2,765.35,916370,706348722.25,19019
2019-02-28,765.35,769.95,775.0,752.0,767.75,612230,468263397.35,16494
2019-03-01,767.75,767.75,792.6,767.0,786.2,951574,743702301.0,17332
2019-03-05,786.2,790.0,794.45,780.25,790.9,550054,434088891.4,14322
2019-03-06,790.9,794.0,833.9,791.05,817.45,1881016,1544353566.45,37353
2019-03-07,817.45,821.4,835.5,808.0,815.15,1277275,1048709825.25,26243
2019-03-08,815.15,813.0,818.5,805.0,808.15,494961,401392719.45,14574
2019-03-11,808.15,813.35,825.6,808.1,819.8,650900,533936968.85,11774
2019-03-12,819.8,823.0,827.5,810.1,815.35,455810,372859233.95,9966
2019-03-13,815.35,818.5,824.0,806.3,809.4,438805,356981539.55,10099
2019-03-14,809.4,811.0,818.5,793.15,815.7,674769,543587994.6,15783
2019-03-15,815.7,813.0,833.65,811.0,816.15,1433188,1183698751.8,28698
2019-03-18,816.15,815.9,831.3,812.25,818.5,753664,618282314.1,19090
2019-03-19,818.5,823.0,830.95,814.8,821.3,766396,630805854.15,24017
2019-03-20,821.3,823.0,838.6,813.0,818.0,1713786,1420219523.25,38037
2019-03-22,818.0,820.0,824.8,805.0,809.9,625410,511496857.9,16886
2019-03-25,809.9,803.8,805.9,784.0,790.1,578169,458638366.15,12331
2019-03-26,790.1,799.0,806.0,792.9,802.35,895560,717220621.25,19263
2019-03-27,802.35,806.0,814.0,795.0,798.95,850794,685607315.35,29749
2019-03-28,798.95,803.35,805.4,791.2,795.0,453442,362352741.45,10966
2019-03-29,795.0,800.0,816.05,798.0,811.5,864089,699089201.75,17987
2019-04-01,811.5,817.9,839.9,813.8,826.1,893864,740745596.5,22833
2019-04-02,826.1,827.0,831.95,812.8,816.7,655036,537996820.5,14234
2019-04-03,816.7,830.0,843.0,801.3,809.2,2695144,2236541074.8,48409
2019-04-04,809.2,810.95,813.95,795.0,801.2,671886,541028661.65,16003
2019-04-05,801.2,805.0,815.65,802.75,806.45,528773,427520951.25,12019
2019-04-08,806.45,810.0,814.0,792.7,796.9,395213,316723796.1,9865
2019-04-09,796.9,792.2,796.15,774.55,781.45,572261,447839087.65,15769
2019-04-10,781.45,779.95,791.9,775.0,777.85,450818,353198905.7,10459
2019-04-11,777.85,783.0,783.5,769.0,777.4,435382,337339272.95,11594
2019-04-12,777.4,777.0,788.55,776.5,784.15,538097,421477562.95,10816
2019-04-15,784.15,788.8,801.4,782.0,796.7,445350,353625065.4,10324
2019-04-16,796.7,801.0,804.1,792.3,795.15,328748,262080690.9,7552
2019-04-18,795.15,795.2,802.45,778.0,781.25,347786,273509050.95,9500
2019-04-22,781.25,778.0,778.0,751.8,755.4,480950,368721177.45,10476
2019-04-23,755.4,757.8,769.1,748.0,754.95,589388,447383348.4,12743
2019-04-24,754.95,758.0,763.8,744.3,759.05,588759,442806762.45,11677
2019-04-25,759.05,758.4,772.0,750.65,756.7,549804,418868555.35,12348
2019-04-26,756.7,759.9,764.7,752.5,757.05,301871,228892234.55,7487
2019-04-30,757.05,757.05,774.65,753.65,771.65,691405,531001074.7,14606
2019-05-02,771.65,776.45,776.45,735.0,741.25,1565954,1164800180.3,27987
2019-05-03,741.25,740.0,766.0,733.0,760.3,804782,603014867.8,17177
2019-05-06,760.3,754.2,814.8,748.0,806.05,2869077,2274151106.9,49653
2019-05-07,806.05,806.05,821.6,799.25,808.95,2038484,1660574017.9,33444
2019-05-08,808.95,807.9,816.9,797.05,807.1,930010,751026240.45,19028
2019-05-09,807.1,801.0,811.1,798.0,805.3,425205,341961140.45,8608
2019-05-10,805.3,809.95,815.0,795.05,804.4,464539,373929773.75,9381
2019-05-13,804.4,803.0,803.0,774.75,779.35,342185,270092815.5,9023
2019-05-14,779.35,782.85,796.05,770.6,791.35,555376,436161007.45,11545
2019-05-15,791.35,793.0,805.75,774.0,777.75,581103,460610636.55,11790
2019-05-16,777.75,780.0,793.0,771.0,786.5,593803,464777791.25,15820
2019-05-17,786.5,786.8,801.0,784.0,796.55,315115,250116396.4,7849
2019-05-20,796.55,808.0,833.5,804.75,819.35,1124458,925478869.0,19012
2019-05-21,819.35,827.95,829.4,802.95,808.05,645129,528791255.95,13265
2019-05-22,808.05,808.45,811.85,793.3,802.95,313131,250984699.65,7777
2019-05-23,802.95,812.9,829.8,795.35,801.1,698286,571606716.4,18125
2019-05-24,801.1,807.55,855.0,804.45,852.2,1313991,1102018118.75,25470
2019-05-27,852.2,855.5,859.45,844.9,855.15,852081,727374165.25,23488
2019-05-28,855.15,856.5,868.7,848.0,850.25,1060471,911603096.85,21463
2019-05-29,850.25,851.9,851.9,832.0,837.75,319846,268839249.7,9163
2019-05-30,837.75,837.75,851.1,835.75,848.2,389102,328457099.05,9668
2019-05-31,848.2,851.95,854.4,824.45,828.0,477421,399659745.25,10187
2019-06-03,828.0,828.05,844.9,824.6,840.9,533763,445261801.6,10458
2019-06-04,840.9,841.8,859.95,840.75,850.9,622882,531080062.3,13486
2019-06-06,850.9,855.9,857.9,805.0,808.4,584658,486093718.05,12746
2019-06-07,808.4,808.4,818.5,800.2,812.05,409523,331951632.45,8685
2019-06-10,812.05,811.8,828.9,808.75,813.7,478376,391639623.5,11607
2019-06-11,813.7,813.0,818.5,807.1,813.3,186220,151413751.85,5640
2019-06-12,813.3,809.0,813.95,790.0,801.4,478738,382908602.65,11128
2019-06-13,801.4,800.0,802.0,783.3,796.8,555621,439921668.3,11280
2019-06-14,796.8,799.8,806.9,783.25,786.3,478402,380286769.85,10167
2019-06-17,786.3,790.4,797.4,777.3,780.95,516512,406093132.5,12824
2019-06-18,780.95,783.8,787.2,773.0,778.3,305267,237999589.25,7435
2019-06-19,778.3,783.3,787.0,728.5,740.8,732563,550900741.2,17099
2019-06-20,740.8,740.0,769.5,721.65,762.65,975224,727375963.5,19260
2019-06-21,762.65,764.0,764.0,745.1,749.95,430903,323985342.55,10942
2019-06-24,749.95,749.0,759.55,733.45,740.35,388794,289168703.85,8632
2019-06-25,740.35,744.9,752.45,730.85,748.85,367029,272598805.0,7541
2019-06-26,748.85,745.5,758.5,743.95,748.1,516540,388623768.5,9988
2019-06-27,748.1,748.15,755.6,730.4,736.0,527798,391978718.65,9782
2019-06-28,736.0,737.0,745.9,728.7,731.2,371049,273565875.75,7833
2019-07-01,731.2,735.85,741.0,720.35,737.35,604691,441508065.4,11904
2019-07-02,737.35,740.0,751.25,739.0,742.15,534592,398079452.7,12414
2019-07-03,742.15,739.0,757.9,736.5,753.6,632916,473620445.2,12291
2019-07-04,753.6,758.0,773.85,757.0,760.15,997642,763731057.0,18448
2019-07-05,760.15,764.0,764.85,722.0,727.4,703018,522943201.5,14790
2019-07-08,727.4,724.0,724.65,702.25,712.5,662428,471539624.6,13408
2019-07-09,712.5,709.0,717.75,696.05,714.0,609343,431377998.1,11607
2019-07-10,714.0,711.75,717.5,693.45,699.15,784487,550411133.75,17357
2019-07-11,699.15,701.0,710.4,689.4,706.25,557728,390895936.25,11111
2019-07-12,706.25,707.7,720.75,702.3,711.4,562304,400259954.35,11534
2019-07-15,711.4,716.9,716.9,696.3,699.9,415019,291678819.25,8625
2019-07-16,699.9,698.0,712.15,692.35,705.55,598901,420171109.9,13173
2019-07-17,705.55,708.0,716.25,698.6,701.35,448458,317090850.05,10672
2019-07-18,701.35,699.0,706.35,692.0,696.05,395149,275475610.4,9087
2019-07-19,696.05,695.75,702.0,675.0,677.8,591140,406467971.3,16715
2019-07-22,677.8,671.0,684.95,667.0,679.2,285547,193278139.4,7192
2019-07-23,679.2,674.1,682.0,661.3,669.45,718703,482414685.15,17427
2019-07-24,669.45,666.95,671.65,648.0,652.65,610556,401428062.4,14981
2019-07-25,652.65,650.0,673.25,646.3,664.1,771101,514696202.2,12691
2019-07-26,664.1,664.45,686.0,661.05,682.3,441563,297394999.1,9173
2019-07-29,682.3,683.0,684.9,654.6,657.6,422394,282481358.35,8306
2019-07-30,657.6,660.5,665.7,630.0,635.8,455970,296207628.1,9720
2019-07-31,635.8,631.3,659.95,624.45,657.95,436860,281080947.55,11119
2019-08-01,657.95,647.05,658.35,631.5,638.05,550743,354205864.45,13740
2019-08-02,638.05,625.6,641.5,607.1,627.75,2059042,1285452863.85,33366
2019-08-05,627.75,619.9,627.6,604.05,622.35,669103,411393294.15,12916
2019-08-06,622.35,619.5,637.0,616.15,634.0,391007,246681017.45,8578
2019-08-07,634.0,630.7,645.85,617.75,620.75,543568,344949015.4,10231
2019-08-08,620.75,624.5,643.5,620.5,640.1,456684,289068565.1,9145
2019-08-09,640.1,644.1,651.25,614.0,631.85,633944,400966182.75,12280
2019-08-13,631.85,630.05,636.15,607.2,614.35,505663,313427259.4,11228
2019-08-14,614.35,621.4,630.75,615.15,624.45,260579,162604842.55,6328
2019-08-16,624.45,623.0,641.0,606.4,632.6,1086968,673505293.9,21138
2019-08-19,632.6,633.0,643.5,614.25,616.7,539932,337371659.15,12161
2019-08-20,616.7,619.7,622.0,596.35,599.65,946440,571869264.05,19163
2019-08-21,599.65,597.5,598.15,561.25,566.5,1942312,1122512760.35,34647
2019-08-22,566.5,562.0,567.4,543.0,548.35,1188656,657794909.9,20935
2019-08-23,548.35,548.0,565.25,533.45,560.0,786291,434045331.75,16105
2019-08-26,560.0,571.65,588.0,552.35,574.1,592323,336113632.15,12776
2019-08-27,574.1,574.0,590.0,570.85,587.25,671032,391219011.45,18179
2019-08-28,587.25,585.0,600.0,566.55,572.25,878123,510273193.95,20448
2019-08-29,572.25,572.25,576.8,546.45,559.55,1233800,691749037.9,23460
2019-08-30,559.55,563.65,575.0,552.9,569.75,709410,399009123.85,13573
2019-09-03,569.75,562.0,571.7,553.15,556.25,388910,218304558.45,8655
2019-09-04,556.25,558.65,580.0,552.0,575.9,1091588,620934814.75,19764
2019-09-05,575.9,575.0,583.0,563.25,568.5,666717,382302350.4,12047
2019-09-06,568.5,571.3,576.0,558.25,563.4,557889,316888983.25,9767
2019-09-09,563.4,563.4,567.7,555.1,560.95,346014,194208724.1,6991
2019-09-11,560.95,560.1,578.0,560.1,573.1,635637,363879091.9,15793
2019-09-12,573.1,576.2,599.0,576.2,593.05,1898766,1124429747.65,37049
2019-09-13,593.05,595.0,607.85,572.1,584.65,2623102,1549364723.75,43395
2019-09-16,584.65,585.05,596.7,569.05,573.55,1242209,718649188.5,19953
2019-09-17,573.55,574.1,580.5,562.95,567.3,864905,494105506.3,17626
2019-09-18,567.3,568.9,579.0,561.4,563.3,595396,338376190.7,21966
2019-09-19,563.3,564.6,569.8,554.05,559.5,570880,320364393.7,16738
2019-09-20,559.5,554.3,595.0,540.05,577.6,2086946,1181562227.9,37137
2019-09-23,577.6,587.45,587.45,565.0,568.9,823494,474375306.85,15290
2019-09-24,568.9,571.0,594.0,570.8,590.4,1128273,657281014.65,19957
2019-09-25,590.4,594.05,599.45,582.2,586.85,1170162,690951293.55,19532
2019-09-26,586.85,584.8,588.9,566.7,570.6,1087294,627099961.25,16792
2019-09-27,570.6,573.5,578.9,563.0,567.9,299683,171645782.85,7060
2019-09-30,567.9,567.5,567.5,552.25,558.25,290865,162569522.55,5376
2019-10-01,558.25,561.85,573.0,545.0,564.1,402350,226001949.15,9135
2019-10-03,564.1,564.0,572.0,552.0,555.8,369207,206638403.5,6947
2019-10-04,555.8,560.0,562.85,547.55,552.95,178990,99114289.35,5140
2019-10-07,552.95,556.4,556.4,540.35,546.6,259836,142255635.85,5884
2019-10-09,546.6,549.9,613.45,549.9,602.6,2677675,1577794969.65,49963
2019-10-10,602.6,606.0,606.25,581.0,584.55,495252,293729587.35,11511
2019-10-11,584.55,588.2,594.0,571.1,575.65,309168,179480928.9,8929
2019-10-14,575.65,579.25,591.9,565.1,580.3,359334,207388211.55,9679
2019-10-15,580.3,582.0,594.0,572.0,577.85,427355,249691340.8,10339
2019-10-16,577.85,579.0,584.6,570.0,572.55,204677,118155153.45,6157
2019-10-17,572.55,572.95,575.0,565.0,571.1,197171,112597382.55,5443
2019-10-18,571.1,570.0,600.0,570.0,596.0,773805,457692848.85,14426
2019-10-22,596.0,602.4,625.0,600.0,613.75,552863,340381910.6,20763
2019-10-23,613.75,616.85,623.45,593.0,598.25,288039,176109747.35,8099
2019-10-24,598.25,597.05,612.0,592.25,601.75,254043,153582085.45,9012
2019-10-25,601.75,604.7,618.9,583.15,592.0,504370,303245219.85,14918
2019-10-29,596.25,596.0,601.9,576.5,578.5,282160,165192170.2,8189
2019-10-30,578.5,579.95,592.0,575.05,579.65,341513,198894026.45,9889
2019-10-31,579.65,583.25,587.0,577.0,580.25,227873,132568611.7,5121
2019-11-01,580.25,579.75,594.7,576.05,591.05,357187,209729449.6,6636
2019-11-04,591.05,594.0,611.0,592.6,598.9,510063,307202041.8,10056
2019-11-05,598.9,601.7,614.9,593.55,597.85,501851,303577497.95,11029
2019-11-06,597.85,600.9,635.0,598.1,627.9,949562,588134494.5,18101
2019-11-07,627.9,634.0,681.0,633.95,673.35,2621906,1744060310.85,49773
