Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-15,116.25,116.5,121.0,111.1,112.35,853481,98952421.3,11351
2020-10-16,112.35,113.05,115.0,107.65,110.65,691017,76533164.95,7848
2020-10-19,110.65,111.7,114.65,110.1,114.15,416736,47244470.9,6494
2020-10-20,114.15,114.15,116.4,112.0,112.95,460104,52478191.75,5139
2020-10-21,112.95,113.95,114.3,110.1,111.5,388861,43781360.9,5392
2020-10-22,111.5,110.0,110.45,104.2,105.65,1417852,150942463.75,14177
2020-10-23,105.65,106.0,107.0,103.75,105.4,572922,60327207.15,6340
2020-10-26,105.4,105.9,106.55,100.3,101.25,492491,50506337.25,6540
2020-10-27,101.25,101.2,102.35,96.4,99.1,738686,72999884.5,9952
2020-10-28,99.1,97.6,101.6,97.4,97.8,330118,32679487.75,4372
2020-10-29,97.8,97.8,98.85,94.5,94.9,345091,32890507.9,4583
2020-10-30,94.9,95.05,99.65,93.2,94.2,1070363,102784622.65,6689
2020-11-02,94.2,94.5,94.9,89.75,90.75,576288,52404739.7,10196
2020-11-03,90.75,91.3,95.3,91.1,94.1,465637,43750635.05,7035
2020-11-04,94.1,95.9,98.0,94.1,96.25,366516,35324630.25,3588
2020-11-05,96.25,98.6,98.9,96.35,97.35,294935,28750623.1,3076
2020-11-06,97.35,98.0,98.0,95.15,95.5,228694,21934370.1,3699
2020-11-09,95.5,97.0,98.0,96.1,97.0,239919,23296843.2,2678
2020-11-10,97.0,98.0,98.0,92.8,94.45,349979,33313976.75,6245
2020-11-11,94.45,100.0,102.0,96.2,97.35,1680402,165630164.4,14793
2020-11-12,97.35,98.85,99.7,97.55,98.05,334232,32792628.05,4986
2020-11-13,98.05,98.55,103.5,96.7,102.35,2102959,208631002.05,9375
2020-11-17,104.65,105.8,108.4,103.0,107.6,803392,85662108.75,18089
2020-11-18,107.6,107.95,108.0,103.25,104.0,333405,34883929.55,5506
2020-11-19,104.0,104.0,105.85,102.2,104.0,335137,34911812.35,3638
2020-11-20,104.0,103.8,106.65,103.0,104.2,263265,27611464.65,3761
2020-11-23,104.2,104.2,107.7,103.9,105.85,391822,41435349.6,4627
2020-11-24,105.85,106.9,106.9,104.55,105.55,218222,23017515.9,3857
2020-11-25,105.55,106.6,107.0,101.5,101.9,388033,39926667.25,4632
2020-11-26,101.9,102.0,102.95,99.4,101.7,371155,37505283.25,6055
2020-11-27,101.7,102.0,107.5,101.65,106.9,578251,61004150.65,8737
2020-12-01,106.9,107.7,111.0,106.35,108.9,590141,64363164.15,6480
2020-12-02,108.9,109.8,110.8,107.0,108.5,271766,29526336.7,3691
2020-12-03,108.5,108.5,110.4,106.8,107.4,260403,28165837.0,3244
2020-12-04,107.4,108.0,109.7,104.2,108.1,489407,52282743.5,5512
2020-12-07,108.1,110.7,115.15,109.2,114.0,998523,112811236.5,11792
2020-12-08,114.0,116.0,118.5,109.25,110.6,1183096,134900560.1,18526
2020-12-09,110.6,111.1,114.3,111.1,112.55,429166,48450356.8,4718
2020-12-10,112.55,112.55,112.75,107.3,107.7,477553,51859234.9,5901
2020-12-11,107.7,108.05,111.0,107.6,108.3,375057,40883829.85,4421
2020-12-14,108.3,110.6,113.95,110.1,111.0,362789,40450902.3,4814
2020-12-15,111.0,111.6,111.6,108.05,110.1,280070,30700675.75,3806
2020-12-16,110.1,110.5,115.7,109.35,114.05,1664792,189894140.9,12418
2020-12-17,114.05,114.7,118.5,108.9,111.45,1557305,179820777.55,11899
2020-12-18,111.45,112.3,121.45,110.2,119.65,3698887,435336636.3,27573
2020-12-21,119.65,119.0,124.4,104.35,106.9,2818415,326715585.05,25400
2020-12-22,106.9,108.0,123.45,105.5,120.55,3443451,401090707.55,26876
2020-12-23,120.55,123.9,126.6,118.7,122.3,3460088,422952751.65,28177
2020-12-24,122.3,122.95,123.7,118.0,119.2,1378861,165969518.4,19790
2020-12-28,119.2,120.0,133.4,119.3,130.15,4486662,573754984.8,42919
2020-12-29,130.15,133.9,135.7,126.6,131.5,2732053,360233690.5,25056
2020-12-30,131.5,131.1,137.7,128.0,134.15,2967113,398321042.3,42321
2020-12-31,134.15,132.6,144.3,132.6,142.0,4016021,562665741.65,60655
2021-01-01,142.0,141.1,148.65,141.1,143.9,2734406,396369029.4,27504
2021-01-04,143.9,145.2,148.0,142.85,145.45,2237108,325610836.6,30932
2021-01-05,145.45,142.85,147.0,141.3,144.1,1376388,198396999.3,17662
2021-01-06,144.1,144.25,145.45,133.3,136.4,1817053,252245329.4,19326
2021-01-07,136.4,138.0,142.0,134.1,135.3,775346,106587361.65,9570
2021-01-08,135.3,136.4,140.5,133.1,139.8,1226824,169484366.5,17214
2021-01-11,139.8,142.05,142.4,136.0,136.65,723765,100134163.85,9280
2021-01-12,136.65,137.2,137.3,132.4,135.6,451271,60960091.4,6602
2021-01-13,135.6,136.0,138.8,133.0,134.9,714528,97637650.7,9341
2021-01-14,134.9,136.15,136.6,130.7,134.1,469381,62812992.25,7237
2021-01-15,134.1,134.2,139.5,133.5,135.55,817322,111213973.55,13780
2021-01-18,135.55,136.35,137.65,131.2,132.15,532034,71018586.75,7754
2021-01-19,132.15,134.45,142.4,134.45,139.85,1297616,180713811.65,17364
2021-01-20,139.85,140.5,143.9,137.6,141.35,1247608,176270809.5,15566
2021-01-21,141.35,142.45,142.6,138.0,139.3,677450,95043571.75,8021
2021-01-22,139.3,139.0,139.95,134.1,135.1,425337,57940819.2,5960
2021-01-25,135.1,136.2,137.05,126.8,133.65,813436,107042160.7,11694
2021-01-27,133.65,134.5,139.7,130.85,136.1,591758,80315036.6,10411
2021-01-28,136.1,135.0,136.5,132.0,132.95,438527,58881407.95,9741
2021-01-29,132.95,137.0,145.0,134.8,142.8,3405591,479736422.3,48345
2021-02-01,142.8,142.5,142.7,132.0,137.9,1632716,224754704.75,33654
2021-02-02,137.9,140.6,141.15,134.3,134.95,825683,113053550.15,8616
2021-02-03,134.95,136.9,137.65,134.4,135.4,810617,110145220.1,16817
2021-02-04,135.4,136.2,137.95,135.2,136.5,665122,91025339.85,13354
2021-02-05,136.5,136.1,139.9,132.1,132.65,847117,115199492.7,18367
2021-02-08,132.65,134.0,139.7,133.3,138.6,1051028,142935930.75,10506
2021-02-09,138.6,139.5,139.5,130.1,136.8,953248,129604849.05,15006
2021-02-10,136.8,138.0,138.15,134.5,135.25,757841,102688961.35,10055
2021-02-11,135.25,135.9,135.95,133.45,134.45,357201,48009595.6,8568
2021-02-12,134.45,135.15,136.5,133.55,135.65,520110,70139639.4,8914
2021-02-15,135.65,135.0,136.8,133.25,134.35,355705,47724154.3,6557
2021-02-16,134.35,133.55,135.05,131.1,131.8,435811,57824281.65,9173
2021-02-17,131.8,132.4,135.7,130.1,133.1,496792,66412526.55,4563
2021-02-18,133.1,133.8,135.45,131.15,132.45,355391,47532300.65,5523
2021-02-19,132.45,133.35,134.9,131.3,133.55,427228,56622991.05,7796
2021-02-22,133.55,135.65,135.65,130.25,131.8,692091,90821930.35,8221
2021-02-23,131.8,132.5,141.65,130.5,137.35,929491,126152702.9,13642
2021-02-24,137.35,137.35,144.9,136.05,142.1,1144061,162845164.15,15143
2021-02-25,142.1,143.45,150.0,139.4,146.7,1226980,178215877.5,22205
2021-02-26,146.7,142.15,147.9,141.45,144.6,796540,115246884.9,19734
2021-03-01,144.6,147.0,147.35,141.9,142.5,365330,52669037.35,5085
2021-03-02,142.5,142.5,144.55,141.1,141.7,370431,52721554.3,6115
2021-03-03,141.7,142.7,143.0,140.1,141.4,741315,104765213.25,7072
2021-03-04,141.4,141.4,142.75,140.0,140.3,863274,122234807.6,9235
2021-03-05,140.3,140.35,141.8,135.2,138.0,591713,81738692.9,7866
2021-03-08,138.0,139.0,148.5,138.75,145.2,2451558,351783314.75,20368
2021-03-09,145.2,147.0,169.6,146.25,161.7,5176733,810119004.45,62329
2021-03-10,161.7,170.45,174.0,155.0,159.65,12204967,1972931112.85,118307
2021-03-12,159.65,159.8,160.85,155.05,157.1,2819710,442583420.5,28230
2021-03-15,157.1,157.5,158.7,151.6,152.5,1324851,204075208.05,11868
2021-03-16,152.5,153.7,166.4,153.4,161.35,3063018,495541657.4,32626
2021-03-17,161.35,163.0,168.9,154.0,157.2,2274355,372244056.75,26369
2021-03-18,157.2,159.2,163.45,150.2,154.5,1707129,267784459.25,22650
2021-03-19,154.5,152.05,158.75,145.25,157.35,1045666,159793793.2,15089
2021-03-22,157.35,155.3,163.5,153.85,161.95,726098,115918420.45,12416
2021-03-23,161.95,163.0,168.5,162.15,166.3,1639879,272436948.5,28646
2021-03-24,166.3,166.9,185.0,166.3,171.95,5967360,1055757748.4,96751
2021-03-25,171.95,173.2,176.5,168.1,170.5,1932407,332658100.7,35871
2021-03-26,170.5,175.8,182.4,172.1,176.45,2148266,381903433.4,34477
2021-03-30,176.45,182.0,183.7,175.25,179.2,1342103,239469067.95,27233
2021-03-31,179.2,179.45,180.8,175.4,177.55,774556,137437206.3,11697
2021-04-01,177.55,177.5,180.5,173.25,175.7,774661,137335874.05,9985
2021-04-05,175.7,175.5,179.4,173.0,175.75,663451,116872793.75,11243
2021-04-06,175.75,177.35,177.4,171.55,172.85,448642,78300611.35,8499
2021-04-07,172.85,173.6,207.4,170.5,198.8,6940400,1363295122.15,64054
2021-04-08,198.8,200.0,204.7,192.05,194.2,2329944,461679230.95,34078
2021-04-09,194.2,195.45,195.7,186.4,194.1,1082181,207754504.45,19083
2021-04-12,194.1,190.0,193.0,180.05,187.1,1186123,222881449.05,17481
2021-04-13,187.1,187.0,194.7,186.0,187.95,498923,94876531.3,9603
2021-04-15,187.95,188.6,193.75,184.0,186.8,645603,120567752.4,11621
2021-04-16,186.8,188.3,200.55,188.0,191.55,1837470,358602982.7,26540
2021-04-19,191.55,189.75,198.95,185.0,192.15,1883975,366178938.1,35659
2021-04-20,192.15,195.7,197.95,192.0,192.9,503342,98170598.95,11116
2021-04-22,192.9,192.9,196.3,190.45,193.95,428426,83121224.7,10059
2021-04-23,193.95,194.0,200.5,194.0,196.1,1259231,250106871.25,15200
2021-04-26,196.1,203.0,203.0,196.6,198.35,609780,121340805.0,9568
2021-04-27,198.35,199.95,200.25,197.0,197.95,427357,84926169.9,8799
2021-04-28,197.95,199.9,200.0,193.4,194.1,832028,162943488.3,13136
2021-04-29,194.1,205.0,209.0,195.0,195.7,2370175,472575362.35,32974
2021-04-30,195.7,196.4,203.0,194.7,197.25,2137098,426818920.1,15406
2021-05-03,197.25,195.25,205.0,195.25,202.45,1209199,242137780.35,23897
2021-05-04,202.45,205.4,215.45,202.6,204.4,2039362,424816953.05,30836
2021-05-05,204.4,209.0,209.45,201.6,202.35,611290,125196268.0,10396
2021-05-06,202.35,206.0,210.35,202.05,204.15,1894171,390209838.65,27164
2021-05-07,204.15,205.45,205.5,201.3,202.45,689464,140692914.7,10277
2021-05-10,202.45,203.1,209.0,200.85,203.3,886723,181819090.5,13772
2021-05-11,203.3,201.2,213.3,201.1,208.5,4704935,969172102.55,30669
2021-05-12,208.5,210.4,218.4,207.0,208.2,2633976,562296875.25,35611
2021-05-14,208.2,211.05,224.75,209.4,221.85,2615215,570927644.2,37663
2021-05-17,221.85,223.65,240.5,222.75,238.3,2980589,694494691.3,46773
2021-05-18,238.3,241.7,244.25,232.0,239.45,1866067,444377128.0,34331
2021-05-19,239.45,237.0,242.85,237.0,240.0,949834,227679435.65,19125
2021-05-20,240.0,242.4,250.6,236.0,243.1,1414672,345099939.65,27130
2021-05-21,243.1,245.4,248.7,242.6,245.05,752726,184686273.7,17366
2021-05-24,245.05,245.0,249.7,242.05,245.2,851976,210561514.1,15126
2021-05-25,245.2,246.9,247.25,234.15,238.15,598984,144453618.7,13706
2021-05-26,238.15,239.7,239.7,226.0,227.15,1330730,303878268.4,22813
2021-05-27,227.15,231.0,245.0,227.5,233.95,3491394,814020180.8,31399
2021-05-28,233.95,242.6,249.6,237.0,242.6,1028827,249150520.45,18715
2021-05-31,242.6,242.45,244.7,238.2,243.3,395691,95860750.85,9217
2021-06-01,243.3,245.5,245.65,233.1,235.25,478758,114017956.6,10379
2021-06-02,235.25,235.95,240.3,233.9,239.5,313518,74695831.2,9547
2021-06-03,239.5,241.75,241.9,238.05,239.75,232915,55839775.2,6343
2021-06-04,239.75,240.0,256.0,236.55,239.4,1088890,267392695.05,20611
2021-06-07,239.4,242.9,245.0,239.25,239.8,339929,81838726.15,8093
2021-06-08,239.8,241.0,247.65,235.55,244.05,736026,178249836.55,13851
2021-06-09,244.05,247.65,253.7,237.85,241.4,1085803,268513995.15,20888
2021-06-10,241.4,243.45,247.25,241.5,242.05,262115,63772736.65,6641
2021-06-11,242.05,243.9,246.3,242.4,243.3,254491,62119210.4,8987
2021-06-14,243.3,243.25,246.0,235.9,237.4,473477,113156802.6,16052
2021-06-15,237.4,239.2,242.1,236.3,237.6,326361,77938016.4,10293
2021-06-16,237.6,239.4,240.0,235.2,236.6,483408,114764775.9,12679
2021-06-17,236.6,235.9,248.25,233.3,239.5,601820,143935073.05,22529
2021-06-18,239.5,243.7,244.0,220.0,236.9,625997,147320421.65,20306
2021-06-21,236.9,230.1,241.0,230.1,238.85,373877,89184224.6,14660
2021-06-22,238.85,248.0,257.6,241.9,243.95,2556173,639721919.8,63144
2021-06-23,243.95,248.9,248.9,241.0,241.5,408585,99422310.95,13649
2021-06-24,241.5,244.6,247.5,241.2,243.25,452693,110327917.45,18957
2021-06-25,243.25,245.25,246.9,239.1,241.25,295548,71407569.75,8162
2021-06-28,241.25,243.5,247.0,241.25,245.1,390461,95157097.8,13497
2021-06-29,245.1,247.45,248.0,244.0,245.45,327012,80253310.65,9645
2021-06-30,245.45,246.55,266.45,246.55,259.7,2951853,763732006.85,49258
2021-07-01,259.7,264.7,274.0,259.3,262.55,2383250,634641481.85,58045
2021-07-02,262.55,264.0,265.2,255.1,256.65,1091490,281323805.4,25132
2021-07-05,256.65,260.45,264.7,256.25,258.65,533801,139194565.75,19834
2021-07-06,258.65,260.4,260.85,250.1,251.95,445713,113504035.2,19004
2021-07-07,251.95,251.95,256.7,250.25,252.9,288843,73053799.35,8026
2021-07-08,252.9,254.4,258.65,249.1,250.85,379234,96077558.1,12483
2021-07-09,250.85,248.1,255.6,245.2,250.65,710870,177975389.8,29551
2021-07-12,250.65,253.7,254.85,248.45,249.0,331542,82992783.15,19422
2021-07-13,249.0,251.4,251.4,246.4,246.95,362153,89640462.5,12612
2021-07-14,246.95,247.0,255.4,247.0,249.35,818048,206023774.35,23649
2021-07-15,249.35,252.2,270.6,250.8,257.35,2825663,737657247.0,54903
2021-07-16,257.35,260.0,268.4,259.0,266.45,1596985,421016016.35,30927
2021-07-19,266.45,267.05,278.0,265.35,269.25,2634323,715434325.6,53009
2021-07-20,269.25,269.0,274.0,262.0,268.65,990301,266034271.7,33840
2021-07-22,268.65,270.85,277.35,269.15,274.1,1044758,286221769.15,27422
2021-07-23,274.1,276.9,298.45,276.5,285.0,3229031,930963055.15,64393
2021-07-26,285.0,288.0,310.75,288.0,294.75,2481569,741979254.55,47800
2021-07-27,294.75,314.0,315.65,291.4,293.9,2993307,902866333.15,62536
2021-07-28,293.9,295.5,295.9,282.2,286.95,874732,251489783.55,21613
2021-07-29,286.95,289.45,296.55,287.6,289.2,925736,268622532.85,21049
2021-07-30,289.2,289.2,293.8,280.8,281.75,944827,270580554.6,27813
2021-08-02,281.75,284.9,301.5,284.0,296.0,1532281,453546037.25,41541
2021-08-03,296.0,296.0,309.0,295.15,304.9,1994777,608159568.95,39669
2021-08-04,304.9,307.8,314.95,299.5,305.3,1345097,412789836.95,30665
2021-08-05,305.3,307.65,314.5,299.0,306.0,1960000,603971103.75,49315
2021-08-06,306.0,308.4,313.95,306.35,310.1,985333,306153277.15,24858
2021-08-09,310.1,312.45,319.0,299.1,301.75,1331023,411594352.35,35818
2021-08-10,301.75,301.75,314.9,301.0,303.2,1737643,535301724.05,44470
2021-08-11,303.2,304.8,312.35,295.0,307.25,2076948,629255074.7,45722
2021-08-12,307.25,310.05,324.7,306.25,314.9,3039844,965525414.45,55888
2021-08-13,314.9,317.9,335.45,316.45,332.4,3008613,986801992.55,59734
2021-08-16,332.4,338.3,385.3,337.0,349.35,6806499,2445733840.55,140850
2021-08-17,349.35,354.9,363.0,351.25,357.35,2092633,746538385.6,63852
2021-08-18,357.35,361.0,374.9,357.5,360.9,2777906,1014806320.85,75975
2021-08-20,360.9,359.9,359.9,326.55,332.15,3614664,1222315111.75,89501
2021-08-23,332.15,342.65,342.65,327.05,332.0,2047082,689002256.05,52628
2021-08-24,332.0,333.8,334.65,303.45,315.1,2883740,906306020.4,74611
2021-08-25,315.1,318.7,324.0,309.8,321.25,1306229,416492512.95,36844
2021-08-26,321.25,321.3,323.8,315.0,318.55,885839,281539803.3,22413
2021-08-27,318.55,318.6,338.4,316.1,335.15,1925459,638320542.35,45890
2021-08-30,335.15,339.5,348.0,333.5,335.65,1580313,535725808.35,44226
2021-08-31,335.65,337.95,338.9,330.3,336.8,941828,316062017.25,32947
2021-09-01,336.8,338.5,338.8,327.0,329.95,699580,231394247.05,23773
2021-09-02,329.95,330.0,333.5,325.9,330.0,851350,280703796.4,24125
2021-09-03,330.0,331.65,335.85,325.6,329.7,1073408,355141119.3,31880
2021-09-06,329.7,331.55,334.0,326.0,329.7,846764,279754990.3,26265
2021-09-07,329.7,331.0,331.3,323.0,329.4,852973,279236509.15,28316
2021-09-08,329.4,337.8,337.8,326.45,329.8,711712,235657588.65,26462
2021-09-09,329.8,327.3,330.5,326.2,329.55,509732,167431678.9,27496
2021-09-13,329.55,328.0,330.75,324.8,327.45,1408510,460583584.25,55194
2021-09-14,327.45,327.9,331.95,325.15,329.8,806165,265448263.25,30593
2021-09-15,329.8,329.8,335.0,326.5,331.15,2075403,686519732.1,46207
2021-09-16,331.15,334.0,334.35,322.95,325.2,1059689,346202088.2,35497
2021-09-17,325.2,326.9,327.55,311.2,319.45,8357693,2672494273.75,41659
2021-09-20,319.45,312.6,324.7,310.05,314.3,1027298,327232689.9,29042
2021-09-21,314.3,314.3,320.7,306.25,318.95,736528,230855698.9,22173
2021-09-22,318.95,321.9,343.9,316.95,338.1,4529467,1500319094.75,65597
2021-09-23,338.1,344.5,350.0,338.1,348.15,2884658,995158480.25,53704
2021-09-24,348.15,357.0,375.75,355.0,369.25,5668307,2077597687.4,100792
2021-09-27,369.25,369.75,369.75,344.2,350.45,2315706,821900453.55,62705
2021-09-28,350.45,353.05,353.2,335.0,341.1,1403944,480195522.45,42830
2021-09-29,341.1,335.0,353.8,330.2,349.0,1628189,555125536.95,37444
2021-09-30,349.0,351.0,351.0,340.0,341.75,656587,225579967.0,28844
2021-10-01,341.75,340.0,343.0,335.0,338.05,715129,241430983.95,24486
2021-10-04,338.05,340.8,348.85,338.0,341.15,760487,260492968.6,26673
2021-10-05,341.15,341.0,344.2,336.0,341.65,983394,334602695.0,30385
2021-10-06,341.65,344.6,346.4,335.0,335.8,572636,194617730.45,19275
2021-10-07,335.8,339.15,345.0,337.0,339.15,655406,223577108.35,18846
2021-10-08,339.15,342.5,354.9,338.0,350.85,2110387,738045970.85,45736
2021-10-11,350.85,353.5,353.5,340.0,346.25,822735,284617654.9,29745
2021-10-12,346.25,345.0,347.25,337.2,339.95,785527,267414364.25,18110
2021-10-13,339.95,343.0,348.0,337.6,341.15,935211,319962877.45,23538
2021-10-14,341.15,347.15,354.5,338.5,339.45,1301163,450129366.2,27395
2021-10-18,339.45,341.7,344.95,334.15,337.0,1274211,431458968.65,21752
2021-10-19,337.0,337.0,354.2,337.0,345.75,2118081,740187587.65,51705
2021-10-20,345.75,348.0,350.5,338.0,340.9,645950,220549424.75,22338
2021-10-21,340.9,345.0,345.6,330.4,337.8,670780,225324210.4,17708
2021-10-22,337.8,333.7,339.7,325.0,329.75,473538,157228042.15,19934
2021-10-25,329.75,311.35,325.0,303.1,306.55,1907265,593344754.95,59953
2021-10-26,306.55,306.0,328.45,306.0,323.6,1010879,325579057.55,40011
2021-10-27,323.6,326.0,330.0,318.45,325.7,305739,98603807.95,12740
2021-10-28,325.7,330.3,331.65,314.45,316.55,341727,109404127.35,13957
2021-10-29,316.55,316.0,316.0,300.25,308.7,1167197,357701229.45,36181
2021-11-01,308.7,309.0,313.95,306.05,309.55,431162,133411937.6,16031
2021-11-02,309.55,323.85,332.75,317.0,327.15,1506192,490817366.8,46099
2021-11-03,327.15,331.0,348.05,326.05,344.75,1604013,546374606.6,37209
2021-11-04,344.75,348.75,352.3,347.35,348.65,424551,148496174.8,12666
2021-11-08,348.65,351.4,357.0,345.4,354.75,850320,300265259.8,31347
2021-11-09,354.75,356.35,383.1,348.75,373.45,3263137,1204840574.85,54835
2021-11-10,373.45,378.45,410.0,373.0,399.6,5717263,2286420057.6,111949
2021-11-11,399.6,404.65,416.7,395.1,403.7,1951823,792024602.45,51699
2021-11-12,403.7,406.4,435.6,398.55,429.65,3407736,1435180119.85,97056
2021-11-15,429.65,433.5,433.5,407.15,423.0,1426928,598062202.35,43972
2021-11-16,423.0,422.8,459.9,415.85,437.0,3087752,1377334403.0,90262
2021-11-17,437.0,439.85,499.9,439.05,466.4,5651248,2671025867.9,157744
2021-11-18,466.4,474.0,489.35,442.75,449.45,3089988,1434108237.3,108254
2021-11-22,449.45,452.0,452.75,424.1,431.1,1324504,580080344.65,56905
2021-11-23,431.1,422.0,471.5,422.0,463.55,2807173,1281446330.4,77251
2021-11-24,463.55,475.0,499.95,470.05,479.7,3004591,1457662609.15,87744
2021-11-25,479.7,482.0,492.5,471.8,475.55,1156680,554977055.4,39978
2021-11-26,475.55,472.0,484.95,456.7,463.4,1788409,841401158.35,69702
2021-11-29,463.4,455.0,461.0,426.0,441.85,1676835,746587947.2,66479
2021-11-30,441.85,445.0,508.0,444.0,494.65,4415491,2126967675.65,97123
2021-12-01,494.65,503.95,531.0,498.1,506.6,3519248,1810449500.85,146000
2021-12-02,506.6,508.0,510.85,483.0,489.2,2007792,986920375.2,69714
2021-12-03,489.2,491.0,504.2,485.2,497.85,1380149,683262974.05,45209
2021-12-06,497.85,491.0,510.8,485.25,488.2,1472124,733412756.8,48009
2021-12-07,488.2,496.95,504.4,491.1,498.5,908320,452100798.65,36193
2021-12-08,498.5,506.95,514.0,500.2,507.45,1215141,616013197.7,36531
2021-12-09,507.45,515.0,515.0,498.0,501.4,695098,350934950.0,21011
2021-12-10,501.4,500.35,505.55,495.15,500.3,610808,305039108.45,26437
2021-12-13,500.3,505.0,526.75,500.0,512.85,2734103,1414601730.4,75247
2021-12-14,512.85,514.5,531.0,508.05,516.95,1463312,760252107.75,40087
2021-12-15,516.95,518.0,526.4,500.0,503.55,1080257,554283109.4,40679
2021-12-16,503.55,509.05,516.9,496.9,505.25,825434,418235749.25,32423
2021-12-17,505.25,508.9,513.0,479.7,481.6,1486547,737726932.8,48004
2021-12-20,481.6,478.8,486.9,451.95,456.75,1730426,803240485.95,61448
2021-12-21,456.75,465.0,484.5,464.2,481.5,1406999,673004483.65,51492
2021-12-22,481.5,490.0,506.8,486.7,501.7,1304382,651554864.25,38378
2021-12-23,501.7,506.3,520.0,505.0,513.8,1215889,624873974.1,34257
2021-12-24,513.8,518.0,545.0,511.8,539.1,3335832,1764895747.25,78557
2021-12-27,539.1,545.0,560.0,526.8,555.9,2788256,1534566032.75,77314
2021-12-28,555.9,562.0,594.9,562.0,581.2,3277276,1909629770.95,92760
2021-12-29,581.2,584.5,592.8,562.3,569.65,1536114,890807393.6,44933
2021-12-30,569.65,569.65,605.0,560.1,597.65,2011683,1176793828.1,60695
2021-12-31,597.65,608.1,619.9,601.5,612.95,2305039,1411398100.05,82142
2022-01-03,612.95,616.0,631.0,602.05,608.15,2048224,1270094467.1,66467
2022-01-04,608.15,610.4,613.4,591.6,608.15,1295393,780359758.3,46903
2022-01-05,608.15,609.15,609.15,591.0,594.2,1052466,629475186.6,42906
2022-01-06,594.2,599.0,652.0,594.85,630.45,4532927,2788770369.45,149995
2022-01-07,630.45,658.0,750.0,647.2,711.25,10670785,7478610468.8,348221
2022-01-10,711.25,725.0,801.0,720.1,745.55,6956266,5234323166.7,308521
2022-01-11,745.55,753.0,766.0,720.65,726.6,2970622,2183629358.5,124582
2022-01-12,726.6,733.0,738.3,705.65,714.3,1924412,1377911123.55,74963
2022-01-13,714.3,714.3,743.4,688.0,693.35,2968214,2102156249.1,121213
2022-01-14,693.35,697.0,717.0,675.1,683.85,2705409,1865266389.3,130798
2022-01-17,683.85,687.6,732.0,686.5,728.95,3855318,2774404264.25,119470
2022-01-18,728.95,734.0,736.9,711.65,714.4,1515300,1093347869.2,60547
2022-01-19,714.4,710.0,710.85,683.0,699.15,2392297,1657552353.45,106290
2022-01-20,699.15,703.0,708.4,681.4,685.25,1765278,1216797032.3,79231
2022-01-21,685.25,685.0,711.85,666.95,673.55,3585597,2453260633.15,158097
2022-01-24,673.55,675.0,698.7,610.0,631.15,3347587,2145504372.15,144009
2022-01-25,631.15,625.55,662.0,595.2,648.4,3173710,2021146216.85,151614
2022-01-27,648.4,649.0,659.35,626.85,633.05,1879733,1204748424.35,82045
2022-01-28,633.05,645.0,662.0,636.1,639.4,1737782,1124558594.25,73657
2022-01-31,639.4,654.0,659.0,643.15,646.25,1424905,927095338.5,63227
2022-02-01,646.25,655.0,657.9,615.0,622.9,3213931,2034333551.15,132499
2022-02-02,622.9,637.0,653.0,626.5,629.65,2586617,1646040591.0,105261
2022-02-03,629.65,631.7,635.0,620.15,621.8,1211245,758175431.35,69653
2022-02-04,621.8,624.0,630.45,615.0,623.5,1092654,680315420.35,55931
2022-02-07,623.5,626.65,638.0,621.0,626.8,1483326,931452216.5,65130
2022-02-08,626.8,629.7,631.9,605.5,613.9,1260852,776595594.85,60496
2022-02-09,613.9,615.2,622.9,602.0,606.7,1129625,689767549.8,52394
2022-02-10,606.7,609.0,612.0,600.5,608.35,867617,526766260.75,36302
2022-02-11,608.35,596.0,603.35,576.5,578.2,1717365,1006378930.8,97557
2022-02-14,578.2,545.55,565.5,537.05,539.75,2203862,1211191861.65,123215
2022-02-15,539.75,551.0,583.95,532.85,576.75,1942044,1092252011.55,85184
2022-02-16,576.75,592.7,608.0,585.9,592.35,1755003,1047107869.35,60326
2022-02-17,592.35,594.95,597.7,575.0,577.35,809128,471170891.9,32112
2022-02-18,577.35,571.0,573.95,558.1,561.25,791720,447172349.5,35800
2022-02-21,561.25,552.3,558.75,531.1,540.6,1310508,713955260.45,68173
2022-02-22,540.6,512.0,578.0,510.25,571.75,3263475,1777794895.95,135436
2022-02-23,571.75,579.0,598.0,565.0,571.35,1699117,991535456.3,70846
2022-02-24,571.35,531.55,564.0,531.55,543.35,2762058,1510543096.3,114319
2022-02-25,543.35,570.5,588.0,554.1,566.2,1560537,886562717.6,69610
2022-02-28,566.2,566.0,574.7,550.0,568.5,950006,536722290.4,38558
2022-03-02,568.5,564.5,579.85,558.2,564.05,1236561,703600322.55,53599
2022-03-03,564.05,574.0,579.5,565.0,567.1,843878,482134817.2,29939
2022-03-04,567.1,562.0,564.25,545.0,546.2,1089982,600967451.05,52579
2022-03-07,546.2,530.0,561.5,528.05,542.2,1281374,696382904.35,57706
2022-03-08,542.2,548.75,559.0,534.4,553.8,1291579,706254647.0,50678
2022-03-09,553.8,560.95,580.0,554.2,577.3,1487687,847497211.15,68360
2022-03-10,577.3,594.0,608.7,585.1,589.5,2331416,1394338595.45,79899
2022-03-11,589.5,589.5,589.5,573.45,577.8,954117,551942950.35,41443
2022-03-14,577.8,577.85,581.95,564.0,565.5,829227,471428005.0,35592
2022-03-15,565.5,568.65,578.5,558.0,561.15,713192,405227262.5,34310
