Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-05,483.3,494.0,516.0,478.55,511.65,969756,492528320.75,33294
2024-06-06,511.65,515.0,525.75,513.2,519.95,704062,366258133.5,28170
2024-06-07,519.95,521.0,528.4,518.0,522.55,341733,178939867.85,13185
2024-06-10,522.55,526.65,527.0,514.05,516.65,266578,138031972.8,11570
2024-06-11,516.65,518.3,528.1,515.6,519.8,285753,148904992.35,11895
2024-06-12,519.8,521.0,525.7,515.0,517.9,257394,133633478.4,11884
2024-06-13,517.9,520.0,521.5,515.25,516.4,176864,91508911.9,7903
2024-06-14,516.4,517.0,519.95,511.4,513.15,209034,107792846.6,8907
2024-06-18,513.15,518.0,518.8,507.1,510.2,392013,200373180.95,18159
2024-06-19,510.2,512.2,514.45,506.35,507.6,294547,150518823.05,14048
2024-06-20,507.6,510.8,511.4,506.0,508.3,230973,117352392.4,10655
2024-06-21,508.3,513.0,513.95,501.05,502.45,380871,192342957.35,14136
2024-06-24,502.45,507.45,507.45,498.0,499.1,475741,238596608.8,17635
2024-06-25,499.1,501.65,502.75,497.5,498.75,307800,153734616.45,14711
2024-06-26,498.75,498.0,502.15,497.6,498.9,242033,120907171.5,11116
2024-06-27,498.9,500.0,507.5,485.65,493.8,409506,203048477.6,15981
2024-06-28,493.8,502.65,502.65,494.0,498.25,238464,118585115.7,11487
2024-07-01,498.25,498.25,500.15,496.25,499.1,269527,134317656.95,13108
2024-07-02,499.1,500.2,512.0,497.0,502.35,383085,192650723.95,22556
2024-07-03,502.35,504.9,506.65,497.5,498.4,215724,107959543.45,10464
2024-07-04,498.4,504.9,505.9,500.0,502.0,280336,140902255.05,13197
2024-07-05,502.0,502.0,502.0,496.95,497.9,255482,127381978.45,11589
2024-07-08,497.9,499.9,514.0,495.6,496.65,604406,303063451.4,28224
2024-07-09,496.65,497.0,503.0,493.4,495.35,323546,160780232.25,15993
2024-07-10,495.35,498.95,506.15,491.0,501.75,367083,183086891.65,18483
2024-07-11,501.75,510.0,510.0,498.85,500.15,1082955,544513897.95,28868
2024-07-12,500.15,506.0,506.0,499.0,499.75,281075,140726359.25,11505
2024-07-15,499.75,500.0,504.7,497.35,498.7,224965,112341458.35,12526
2024-07-16,498.7,498.7,501.45,497.1,498.3,227077,113450740.3,11399
2024-07-18,498.3,498.0,500.5,494.0,494.3,217026,107644111.55,15162
2024-07-19,494.3,495.0,495.0,487.0,488.25,210851,103349128.55,14574
2024-07-22,488.25,488.95,491.95,484.15,489.75,233542,114214325.05,14977
2024-07-23,489.75,489.0,494.2,481.0,486.85,308342,150078315.65,19381
2024-07-24,486.85,486.0,497.15,486.0,493.85,215701,106643353.45,13513
2024-07-25,493.85,493.65,498.3,490.8,493.25,226076,111705351.6,12922
2024-07-26,493.25,498.65,500.0,494.05,495.8,196941,97811364.6,10614
2024-07-29,495.8,500.95,500.95,495.8,497.85,199427,99333547.9,9708
2024-07-30,497.85,498.8,498.8,493.9,494.6,214566,106243040.6,8993
2024-07-31,494.6,497.95,498.9,493.1,493.95,231988,115043951.2,10564
2024-08-01,493.95,498.3,498.3,493.05,494.1,177165,87613191.75,10898
2024-08-02,494.1,492.45,496.1,489.5,491.8,151665,74679486.1,12046
2024-08-05,491.8,487.95,491.7,477.6,479.1,362138,174735348.9,29037
2024-08-06,479.1,481.1,490.8,478.1,479.6,191923,92761478.05,13282
2024-08-07,479.6,480.0,495.0,479.15,484.1,343447,167504208.15,19094
2024-08-08,484.1,490.0,491.0,477.1,480.2,386157,187818301.35,21258
2024-08-09,480.2,482.0,490.7,482.0,487.55,286292,139567146.55,15937
2024-08-12,487.55,482.0,488.9,481.4,483.3,198850,96353244.6,14021
2024-08-13,483.3,488.4,489.3,480.0,480.85,180328,87337677.65,13197
2024-08-14,480.85,482.2,484.7,465.3,470.1,283451,134055482.35,17412
2024-08-16,470.1,470.1,482.0,470.1,479.05,151252,72561705.4,11428
2024-08-19,479.05,489.7,491.3,480.8,484.2,263410,127914303.8,11879
2024-08-20,484.2,487.65,487.65,483.2,484.65,145862,70737213.5,6502
2024-08-21,484.65,484.95,486.2,482.9,484.7,188701,91462583.6,6911
2024-08-22,484.7,488.65,490.3,481.15,483.3,317300,154113083.65,11865
2024-08-23,483.3,487.75,488.0,483.0,483.9,164916,79911301.9,7434
2024-08-26,483.9,483.9,486.65,481.5,484.1,191942,92917051.45,8705
2024-08-27,484.1,485.0,488.45,483.05,485.6,235054,114215872.1,10457
2024-08-28,485.6,487.0,490.2,485.0,485.85,215409,104965120.1,10021
2024-08-29,485.85,485.65,487.9,480.6,481.45,187245,90344814.75,8611
2024-08-30,481.45,482.1,510.9,482.0,499.35,2086052,1040293900.4,49527
2024-09-02,499.35,506.15,506.5,486.0,487.9,541537,265681366.9,16934
2024-09-03,487.9,489.9,490.55,484.1,486.85,231911,112859995.1,12569
2024-09-04,486.85,482.6,490.5,479.1,488.05,253162,123345552.4,13664
2024-09-05,488.05,488.05,495.8,484.1,486.9,363725,178389151.4,14716
2024-09-06,486.9,493.45,494.7,483.55,484.45,338068,165239413.0,14928
2024-09-09,484.45,484.45,489.45,478.05,481.15,168005,80939709.65,9963
2024-09-10,481.15,483.9,493.65,481.5,488.4,380158,185802846.4,16544
2024-09-11,488.4,490.8,493.5,482.65,484.15,196396,95833235.55,10543
2024-09-12,484.15,486.25,490.0,480.1,482.4,284866,137279185.35,12945
2024-09-13,482.4,484.3,496.0,483.0,493.85,475601,233901047.6,19728
2024-09-16,493.85,495.0,498.0,486.35,488.55,332245,162611050.3,13488
2024-09-17,488.55,489.65,492.35,484.5,485.1,259478,126538381.6,8937
2024-09-18,485.1,488.65,488.85,482.8,485.1,218424,106041376.6,10198
2024-09-19,485.1,487.0,489.35,480.1,483.25,197826,95708398.15,10717
2024-09-20,483.25,490.9,490.9,483.1,484.15,319531,155610553.8,13594
2024-09-23,484.15,486.0,488.9,483.2,486.55,309415,150544714.95,12952
2024-09-24,486.55,488.65,490.0,484.5,485.85,191784,93289838.55,10022
2024-09-25,485.85,484.0,486.4,481.05,481.6,145668,70315398.75,6201
2024-09-26,481.6,483.0,483.0,477.5,478.05,724405,347334380.55,12938
2024-09-27,478.05,481.0,490.0,478.1,481.2,789197,379982107.05,15327
2024-09-30,481.2,479.9,484.55,476.55,478.9,173012,82830912.1,13115
2024-10-01,478.9,481.25,481.65,458.35,459.9,1272242,590867562.7,47385
2024-10-03,459.9,456.0,459.7,447.65,453.85,608315,276281718.7,31509
2024-10-04,453.85,453.5,463.0,451.0,456.35,435670,199324754.8,27416
2024-10-07,456.35,457.95,460.45,445.25,447.6,360204,162060556.5,27627
2024-10-08,447.6,447.65,454.7,445.8,448.9,236350,106237545.45,16502
2024-10-09,448.9,453.35,460.85,452.0,454.25,291762,133246898.6,15699
2024-10-10,454.25,455.0,460.7,448.8,449.65,271280,122882739.0,14787
2024-10-11,449.65,449.65,452.0,436.6,441.9,739643,326828582.15,35990
2024-10-14,441.9,446.25,452.0,438.6,440.0,640240,283704222.05,29951
2024-10-15,440.0,438.15,444.8,438.1,439.85,361369,159117762.45,18670
2024-10-16,439.85,439.7,447.5,439.25,445.75,255647,113263286.65,13973
2024-10-17,445.75,446.45,450.8,434.0,434.7,460101,202679762.25,17385
2024-10-18,434.7,434.5,439.65,432.0,434.35,264370,114989274.7,14121
2024-10-21,434.35,435.0,438.2,419.2,421.4,655481,278607638.05,20060
2024-10-22,421.4,425.0,427.45,415.0,416.3,381248,160336990.45,18114
2024-10-23,416.3,416.0,424.0,411.2,413.05,549661,229219558.55,24489
2024-10-24,413.05,414.95,423.95,412.45,414.2,369090,153597940.2,22863
2024-10-25,414.2,415.5,418.95,405.1,410.35,332550,136222337.8,20090
2024-10-28,410.35,414.95,420.3,407.95,415.7,277043,115042398.65,14968
2024-10-29,415.7,414.05,422.4,404.75,409.4,310414,128181847.75,16973
2024-10-30,409.4,409.3,422.0,408.5,412.8,445799,185515489.85,17005
2024-10-31,412.8,414.0,419.45,410.4,414.75,259912,107900545.25,18730
2024-11-01,414.75,420.0,423.4,418.0,421.75,91406,38499421.85,5170
2024-11-04,421.75,425.0,425.0,415.6,420.0,257730,108020061.3,15094
2024-11-05,420.0,420.9,432.1,418.65,427.0,275467,117545522.5,16039
2024-11-06,427.0,433.4,436.75,427.2,435.4,200599,86833625.0,12873
2024-11-07,435.4,436.8,439.0,433.2,435.35,157585,68726196.2,10208
2024-11-08,435.35,436.7,436.7,422.6,424.45,185087,78845279.9,13456
2024-11-11,424.45,425.0,425.0,411.4,414.55,223465,92773498.0,15372
2024-11-12,414.55,415.45,420.6,413.1,416.2,160037,66727922.0,12899
2024-11-13,416.2,382.35,404.0,382.35,399.0,1224844,480520780.25,58962
2024-11-14,399.0,402.0,407.0,392.1,395.45,352414,139352521.7,25301
2024-11-18,395.45,396.05,400.0,385.5,391.65,219264,85809979.15,16928
2024-11-19,391.65,392.1,401.9,390.1,394.5,197936,78734879.55,13626
2024-11-21,394.5,391.0,399.35,391.0,392.5,212165,83638534.05,17631
2024-11-22,392.5,391.0,398.3,391.0,396.65,142685,56405586.35,10367
2024-11-25,396.65,402.0,404.95,396.0,397.65,194053,77842903.8,13154
2024-11-26,397.65,400.0,402.0,397.7,400.5,114391,45819880.45,7979
2024-11-27,400.5,395.6,427.0,395.6,418.95,860601,361546376.7,38627
2024-11-28,418.95,420.2,428.7,417.45,426.1,279133,118680175.9,17275
2024-11-29,426.1,426.1,435.0,426.1,432.7,286864,123805836.5,18231
2024-12-02,432.7,432.55,437.5,428.45,431.4,199833,86572126.2,13224
2024-12-03,431.4,432.95,437.8,430.85,431.75,211983,91982114.85,14176
2024-12-04,431.75,434.7,441.85,431.3,436.2,317043,138338114.6,16617
2024-12-05,436.2,437.0,440.3,432.5,433.5,195074,85030428.55,11545
2024-12-06,433.5,435.0,436.1,431.5,433.05,126396,54797037.4,7648
2024-12-09,433.05,433.05,436.95,429.85,430.65,157710,68334029.35,9265
2024-12-10,430.65,432.0,450.75,429.2,446.15,440503,195102015.95,16241
2024-12-11,446.15,450.0,456.0,444.7,446.45,419568,188792909.55,21593
2024-12-12,446.45,448.9,448.9,434.1,439.15,189627,83898265.75,10675
2024-12-13,439.15,434.75,437.05,418.15,429.2,298402,127884906.55,17950
2024-12-16,429.2,429.0,438.0,428.95,432.85,177954,77062839.7,10847
2024-12-17,432.85,435.0,439.85,428.2,429.6,253641,109936827.65,15909
2024-12-18,429.6,429.0,431.9,422.65,423.35,160551,68247139.25,8768
2024-12-19,423.35,418.0,423.35,415.55,420.85,136625,57430059.7,9685
2024-12-20,420.85,421.4,424.75,412.55,414.45,146894,61539746.6,11368
2024-12-23,414.45,415.05,418.2,403.0,404.15,283817,115595410.2,17905
2024-12-24,404.15,405.35,417.95,405.35,409.8,217465,89510317.8,13360
2024-12-26,409.8,413.9,413.9,406.15,408.9,113502,46393444.0,5851
2024-12-27,408.9,411.0,414.4,405.05,408.65,204917,83552514.0,13568
2024-12-30,408.65,408.0,411.5,403.8,409.15,196885,80152117.6,13666
2024-12-31,409.15,417.45,417.7,409.0,416.75,205783,85086770.3,14219
2025-01-01,416.75,416.75,419.8,411.35,414.9,93569,38983343.15,6869
2025-01-02,414.9,414.9,424.8,414.9,421.0,222182,93464285.0,12975
2025-01-03,421.0,421.0,430.85,420.95,425.7,194643,82841106.0,11288
2025-01-06,425.7,432.75,432.8,404.05,405.7,219736,90919161.1,19921
2025-01-07,405.7,405.7,414.0,405.7,410.9,118832,48785368.7,9267
2025-01-08,410.9,415.0,417.2,405.05,406.8,125401,51284325.6,10810
2025-01-09,406.8,405.05,411.45,401.0,401.6,105467,42750533.8,6991
2025-01-10,401.6,401.5,402.9,391.7,395.8,208671,82798955.05,18002
2025-01-13,395.8,393.05,394.65,375.0,376.65,395109,151285156.0,26487
2025-01-14,376.65,370.05,382.95,370.05,374.3,278773,105065795.7,19095
2025-01-15,374.3,390.0,390.4,375.0,376.0,590270,224367454.85,26682
2025-01-16,376.0,383.5,386.0,375.0,376.6,236242,89201503.15,16326
2025-01-17,376.6,378.0,387.45,376.75,381.9,344798,131906008.15,18376
2025-01-20,381.9,387.45,388.05,377.55,378.9,223402,84934357.15,12363
2025-01-21,378.9,379.05,383.95,374.7,375.15,157536,59480001.9,10080
2025-01-22,375.15,378.6,378.6,370.2,372.65,156466,58371315.7,9335
2025-01-23,372.65,373.9,375.7,366.3,368.6,223386,82738461.3,13923
2025-01-24,368.6,370.3,371.45,357.0,359.55,255327,92631677.15,16840
2025-01-27,359.55,358.65,358.65,347.55,349.0,293692,103176805.2,18879
2025-01-28,349.0,351.9,353.15,338.05,339.1,315539,107696264.25,26068
2025-01-29,339.1,340.0,355.95,339.95,348.85,210456,73564746.05,14773
2025-01-30,348.85,350.0,356.6,345.0,346.25,210800,73586643.7,13800
2025-01-31,346.25,348.4,352.5,346.35,350.6,223404,78204212.75,18184
2025-02-03,356.8,356.8,371.95,353.05,360.55,485178,176787719.85,32212
2025-02-04,360.55,363.65,366.75,359.0,361.9,211119,76444832.3,15228
2025-02-05,361.9,364.65,370.0,362.55,364.7,300769,110197921.55,20941
2025-02-06,364.7,355.25,355.25,347.5,349.7,843211,295626228.2,33874
2025-02-07,349.7,349.95,352.9,342.9,344.4,278945,96332161.65,17563
2025-02-10,344.4,346.1,347.25,334.65,335.45,240879,81426005.5,14792
2025-02-11,335.45,336.0,336.8,321.1,325.7,311408,101239517.5,21306
2025-02-12,325.7,329.0,332.95,308.1,319.35,397044,125548152.45,23873
2025-02-13,319.35,325.0,325.0,315.0,315.95,249959,79324374.05,14776
2025-02-14,315.95,317.15,317.2,307.65,313.0,243401,75745806.25,15319
2025-02-17,313.0,306.0,309.3,298.0,302.45,644709,194592848.65,30580
2025-02-18,302.45,303.9,303.9,288.1,289.5,578770,169268919.15,31178
2025-02-19,289.5,290.0,298.9,287.2,297.8,499738,147833164.05,29940
2025-02-20,297.8,296.0,298.95,288.15,290.25,1058004,308979881.65,59436
2025-02-21,290.25,291.0,295.9,285.0,285.45,494540,142463997.3,26474
2025-02-24,285.45,282.0,288.65,272.65,279.05,992708,277841147.75,43096
2025-02-25,279.05,280.95,281.8,274.85,275.1,389616,107735002.65,21342
2025-02-27,275.1,275.1,277.8,260.0,260.7,601036,159292897.55,34074
2025-02-28,260.7,261.0,265.05,250.25,253.8,1880660,478768948.8,41758
2025-03-03,253.8,256.0,259.4,243.0,253.65,742544,185834669.15,37352
2025-03-04,253.65,252.5,261.45,249.15,258.6,661846,169352540.65,29049
2025-03-05,258.6,257.25,267.95,257.15,266.65,420098,111136830.7,20987
2025-03-06,266.65,269.9,273.5,266.7,271.5,407524,110480835.75,20790
2025-03-07,271.5,272.9,273.6,268.15,269.55,485923,131670055.25,24598
2025-03-10,269.55,269.55,271.0,260.9,261.35,545059,143814895.6,20802
2025-03-11,261.35,260.6,261.05,255.0,257.4,469501,120920999.1,16425
2025-03-12,257.4,258.8,259.9,248.65,250.4,460070,116131510.75,21062
2025-03-13,250.4,250.7,255.95,250.0,250.25,392265,98971997.15,15523
2025-03-17,250.25,252.05,255.0,247.45,248.5,509967,127928066.0,18158
2025-03-18,248.5,250.15,276.9,250.15,274.75,2081582,556955592.8,62041
2025-03-19,274.75,275.0,285.3,275.0,282.75,853078,239957449.45,32560
2025-03-20,282.75,282.0,288.65,277.0,278.8,677260,191493233.6,27416
2025-03-21,278.8,278.8,287.65,278.3,285.9,546970,155788935.4,20642
2025-03-24,285.9,287.95,294.9,287.95,289.2,629320,183749948.05,21804
2025-03-25,289.2,290.0,291.35,275.2,276.2,794594,222282933.25,25886
2025-03-26,276.2,278.25,279.75,266.55,268.75,527133,144192805.65,22284
2025-03-27,268.75,267.5,276.05,264.1,269.75,857589,231057666.95,30822
2025-03-28,269.75,270.05,277.65,266.55,269.35,713839,194963877.0,23306
2025-04-01,269.35,269.35,278.85,267.15,276.25,271647,74808179.25,12818
2025-04-02,276.25,278.4,280.55,269.55,279.5,272614,75278817.45,11888
2025-04-03,279.5,279.5,284.95,276.8,283.6,290145,81781087.1,13964
2025-04-04,283.6,283.6,283.65,269.7,272.7,359464,98630560.0,17714
2025-04-07,272.7,248.0,268.9,245.5,266.4,531247,138306181.4,29033
2025-04-08,266.4,272.0,275.35,267.5,271.7,300474,81245322.05,13706
2025-04-09,271.7,271.7,271.7,265.0,266.95,216916,57878715.85,11772
2025-04-11,266.95,275.7,277.9,270.5,275.5,277683,76047859.6,13837
2025-04-15,275.5,280.0,283.45,278.05,282.2,299455,84158545.9,14791
2025-04-16,282.2,283.9,287.2,281.6,283.25,254578,72268191.0,13091
2025-04-17,283.25,283.0,293.75,280.85,288.85,511192,147835600.45,20892
2025-04-21,288.85,293.75,293.75,284.4,290.75,389500,112339513.8,14264
2025-04-22,290.75,294.0,302.0,288.75,294.05,728168,215517239.75,29311
2025-04-23,294.05,298.0,298.6,287.5,291.95,348743,102054919.25,15765
2025-04-24,291.95,291.95,298.75,291.0,294.6,276877,81682636.55,14138
2025-04-25,294.6,294.6,295.9,282.25,288.0,378553,108498296.35,14688
2025-04-28,288.0,284.1,291.5,282.6,289.95,276327,79497165.0,14385
2025-04-29,289.95,291.45,294.0,285.55,287.35,554463,159770815.7,10075
2025-04-30,287.35,287.35,289.55,281.5,283.35,263561,75000151.3,15499
2025-05-02,283.35,283.35,286.5,279.55,281.95,211956,60058697.05,12355
2025-05-05,281.95,285.0,285.0,280.1,281.75,184138,52017337.05,9186
2025-05-06,281.75,281.75,283.6,276.0,277.5,352078,98050611.05,15256
2025-05-07,277.5,279.0,279.9,271.25,276.95,251935,69213621.65,15067
2025-05-08,276.95,278.4,280.95,268.3,271.45,323764,89291010.55,19175
2025-05-09,271.45,265.0,277.9,263.1,276.3,553505,150411678.15,28082
2025-05-12,276.3,280.0,290.6,280.0,288.25,472427,135597225.85,16862
2025-05-13,288.25,290.0,294.05,286.0,289.95,277987,80615475.95,12424
2025-05-14,289.95,292.9,295.2,290.25,293.3,292306,85511367.1,13308
2025-05-15,293.3,295.2,298.5,292.75,295.2,299766,88514450.7,12296
2025-05-16,295.2,298.0,308.5,295.3,305.4,758336,229822120.1,22069
2025-05-19,305.4,307.95,323.2,304.0,313.55,799401,250475303.9,24346
2025-05-20,313.55,315.45,317.8,305.75,306.55,386660,120016700.75,14908
2025-05-21,306.55,308.0,311.9,304.0,307.8,246962,75927942.3,10058
2025-05-22,307.8,307.8,309.8,303.6,305.75,218396,66802537.8,8898
2025-05-23,305.75,304.9,304.9,299.05,302.75,195810,59217590.7,7455
2025-05-26,302.75,302.4,305.15,299.85,301.05,175472,52941725.1,9322
2025-05-27,301.05,299.25,300.3,295.05,298.8,209133,62331703.9,10640
2025-05-28,298.8,299.5,301.65,295.95,297.65,159485,47628927.35,8184
2025-05-29,297.65,297.65,298.9,296.0,296.85,134939,40069457.1,6595
2025-05-30,296.85,297.9,299.9,293.3,294.1,166440,49157849.0,9544
2025-06-02,294.1,295.95,299.2,291.65,295.15,218747,64737865.15,9376
2025-06-03,295.15,296.05,298.55,292.0,292.6,153364,45264170.4,7170
2025-06-04,292.6,292.6,295.95,289.05,294.7,175203,51341191.0,7033
2025-06-05,294.7,294.7,305.35,292.2,294.25,490448,146235231.25,15679
2025-06-06,294.25,294.0,295.8,289.6,290.15,434061,126508917.1,14505
2025-06-09,290.15,291.7,303.0,290.4,296.15,598023,176422808.7,17194
2025-06-10,296.15,301.2,306.4,296.0,297.0,608421,183332322.5,20015
2025-06-11,297.0,300.0,335.9,299.0,320.8,11152113,3616335579.1,173241
2025-06-12,320.8,322.6,322.7,310.1,313.3,940607,296825475.25,27165
2025-06-13,313.3,300.0,307.35,299.25,305.95,727209,221609008.15,17667
2025-06-16,305.95,303.0,308.8,299.25,307.45,499590,151561628.7,14129
2025-06-17,307.45,309.0,310.45,302.25,304.2,439296,134482288.4,12659
2025-06-18,304.2,305.0,306.8,300.1,301.45,322752,97860330.35,9725
2025-06-19,301.45,301.05,304.0,293.1,295.2,384050,114381890.55,13568
2025-06-20,295.2,296.0,300.75,294.7,299.2,267140,79631151.15,9558
2025-06-23,299.2,297.65,299.0,295.15,297.35,213699,63464955.8,8244
2025-06-24,297.35,301.45,306.2,298.9,299.75,341969,103545044.4,11189
2025-06-25,299.75,302.05,305.9,300.65,304.55,237957,72293592.25,9039
2025-06-26,304.55,305.85,308.95,303.2,305.0,249655,76197685.75,7829
2025-06-27,305.0,307.35,307.35,302.0,303.2,207579,63357328.95,6388
2025-06-30,303.2,304.0,306.5,302.6,303.6,160527,48880338.4,7131
2025-07-01,303.6,303.8,309.8,303.8,305.25,229648,70323304.65,7361
2025-07-02,305.25,306.8,307.45,301.6,302.95,172962,52473733.8,5777
2025-07-03,302.95,304.1,305.6,301.8,304.45,202874,61626966.35,5609
2025-07-04,304.45,306.0,307.0,303.15,304.95,164200,50057570.45,5434
2025-07-07,304.95,306.85,308.25,303.1,305.1,200477,61249653.8,6404
2025-07-08,305.1,304.8,306.0,300.2,302.45,200604,60678414.7,7151
2025-07-09,302.45,303.0,304.8,302.05,302.9,128475,38970809.75,3848
2025-07-10,302.9,302.9,305.05,300.75,301.35,121753,36804951.45,4175
2025-07-11,301.35,301.0,303.85,299.0,299.6,168820,50755427.05,4845
2025-07-14,299.6,294.15,299.5,291.55,297.95,495877,146211210.05,12674
2025-07-15,297.95,298.4,301.6,298.05,299.75,152394,45693065.25,5900
2025-07-16,299.75,301.85,301.85,297.75,299.05,152945,45796401.45,5839
2025-07-17,299.05,300.6,303.3,298.0,298.85,146529,44005611.15,5553
2025-07-18,298.85,300.15,300.5,297.55,298.1,119744,35740556.2,5257
2025-07-21,298.1,298.0,298.9,294.5,295.35,165077,48860270.75,9800
2025-07-22,295.35,295.5,298.2,294.0,294.85,144007,42654748.35,6080
2025-07-23,294.85,295.85,308.3,293.55,302.9,599947,181883103.65,19105
2025-07-24,302.9,303.5,303.65,298.0,298.9,196500,58907706.3,8058
2025-07-25,298.9,299.5,299.5,292.4,293.25,166199,49023011.95,7166
2025-07-28,293.25,293.3,297.15,289.0,290.15,168516,49410898.1,5522
2025-07-29,290.15,290.0,292.9,289.4,291.4,122610,35681712.4,4934
2025-07-30,291.4,291.5,295.55,290.5,290.8,90225,26343923.7,4102
2025-07-31,290.8,289.0,290.8,286.25,286.85,134574,38712982.25,7925
2025-08-01,286.85,287.0,291.0,281.2,282.2,180183,51518780.15,8497
2025-08-04,282.2,284.0,284.75,280.35,281.35,166702,46992548.9,10587
2025-08-05,281.35,283.0,283.65,280.0,280.85,84430,23714437.4,6464
2025-08-06,280.85,280.85,281.5,278.0,278.45,108348,30252107.7,8320
2025-08-07,278.45,269.0,272.0,262.25,264.75,786120,208311965.2,36480
2025-08-08,264.75,264.9,266.8,263.0,263.25,204009,53962326.4,11725
2025-08-11,263.25,264.55,265.2,248.25,249.25,743774,187722418.25,29296
2025-08-12,249.25,250.4,252.1,248.1,249.75,304803,76260451.3,14072
2025-08-13,249.75,251.8,253.5,249.0,249.85,170100,42545960.45,9145
2025-08-14,249.85,251.0,251.85,247.0,249.25,182555,45435016.5,9589
2025-08-18,249.25,250.05,253.8,248.0,249.85,247260,61857282.3,11194
2025-08-19,249.85,251.0,255.0,247.8,250.75,434919,109543825.35,16378
2025-08-20,250.75,250.75,272.8,249.1,256.95,3974544,1031910200.95,90660
2025-08-21,256.95,260.0,274.0,257.5,259.35,5859018,1555964095.75,100091
2025-08-22,259.35,260.9,272.5,260.65,267.3,2668620,714266608.8,51187
2025-08-25,267.3,268.8,270.3,257.25,258.35,917339,240025474.5,20846
2025-08-26,258.35,258.0,259.5,249.9,250.35,679620,171348483.4,16383
2025-08-28,250.35,250.55,252.0,246.05,247.75,429794,106825599.95,19705
2025-08-29,247.75,249.1,252.75,245.9,249.45,338681,84423712.2,18279
2025-09-01,249.45,249.7,251.6,247.0,247.98,446093,111110844.59,14130
2025-09-02,247.98,249.7,254.96,248.73,250.5,558100,140474891.8,15426
2025-09-03,250.5,251.0,256.4,250.0,254.9,457178,116049751.61,16046
2025-09-04,254.9,257.0,257.0,249.43,250.43,254982,64409226.01,9843
2025-09-05,250.43,252.48,254.0,249.41,251.4,232351,58345255.08,8173
2025-09-08,251.4,252.79,263.99,251.41,261.72,938359,243571629.71,23597
2025-09-09,261.72,261.99,288.7,261.56,277.75,14870842,4175370803.8,188256
2025-09-10,277.75,282.0,296.8,281.3,285.37,5344631,1542320998.96,80237
2025-09-11,285.37,285.79,292.7,280.61,287.67,1718414,495065191.5,35351
2025-09-12,287.67,290.0,290.98,283.5,286.37,1053225,302624002.81,23586
2025-09-15,286.37,284.55,288.99,281.0,282.87,589796,168008400.59,14801
2025-09-16,282.87,283.58,286.55,281.1,282.36,378280,107283055.69,10985
2025-09-17,282.36,283.8,287.0,280.0,281.87,502135,141995299.13,12582
2025-09-18,281.87,282.09,288.0,281.87,286.34,638233,182086559.92,13554
2025-09-19,286.34,287.8,290.0,281.55,284.8,521250,147900911.64,11389
2025-09-22,284.8,285.6,292.74,283.2,284.13,661862,190705540.58,15320
2025-09-23,284.13,284.0,285.5,280.0,281.44,536355,151591998.26,8655
2025-09-24,281.44,281.35,284.19,275.8,276.78,307735,86060931.61,10149
2025-09-25,276.78,277.0,277.41,269.0,269.36,370622,100827399.8,11773
2025-09-26,269.36,268.7,271.89,263.01,264.67,363153,97080763.01,12252
2025-09-29,264.67,267.79,267.79,255.51,258.72,727885,189371656.41,18988
2025-09-30,258.72,259.98,262.81,257.45,260.38,322970,84025470.52,10030
2025-10-01,260.38,260.45,264.75,259.2,264.1,265359,69683915.85,8054
2025-10-03,264.1,264.0,265.6,261.8,263.85,236241,62229327.75,8209
2025-10-06,263.85,263.85,264.7,260.4,260.9,226165,59226669.2,7351
2025-10-07,260.9,261.15,266.65,260.5,264.1,396238,104649183.45,9099
2025-10-08,264.1,264.0,264.0,258.05,258.7,227222,59116393.9,6439
2025-10-09,258.7,259.0,260.55,257.25,258.85,249031,64425721.8,6484
2025-10-10,258.85,258.95,264.3,257.25,257.95,402712,104797432.5,10374
2025-10-13,257.95,257.5,258.6,253.2,253.85,334752,85312817.7,10639
2025-10-14,253.85,254.3,255.45,247.6,249.95,496331,124127171.8,14112
2025-10-15,249.95,249.95,250.6,247.7,248.35,405619,100929827.2,8433
2025-10-16,248.35,248.5,251.2,246.95,249.0,437118,108792740.7,10432
2025-10-17,249.0,249.0,257.0,248.5,249.0,701534,176597071.45,12796
2025-10-20,249.0,251.05,251.4,248.0,251.0,252506,63059865.25,6887
2025-10-21,251.0,251.8,254.85,251.8,254.05,129607,32874397.85,4099
2025-10-23,254.05,256.0,259.35,254.05,255.75,600588,153975215.2,10205
2025-10-24,255.75,255.0,255.05,252.05,254.05,193478,49012112.3,5860
2025-10-27,254.05,254.55,255.0,250.05,250.75,227092,57194064.85,6601
2025-10-28,250.75,250.0,250.45,247.5,248.0,336295,83676696.05,7607
2025-10-29,248.0,248.6,250.15,245.9,247.05,530194,131521588.55,8499
2025-10-30,247.05,247.05,254.95,247.05,253.0,549272,138404130.25,8249
2025-10-31,253.0,253.15,257.55,251.1,251.95,471246,119870741.05,7977
2025-11-03,251.95,251.9,256.5,250.5,255.2,268756,68026871.15,4815
2025-11-04,255.2,257.5,261.85,252.2,253.75,530980,136536637.5,8194
2025-11-06,253.75,254.3,254.3,248.9,249.4,208763,52231643.8,4717
2025-11-07,249.4,247.0,250.5,247.0,249.55,216993,54002277.25,4363
2025-11-10,249.55,249.65,253.8,249.0,251.85,233259,58678785.3,4989
2025-11-11,251.85,242.0,250.65,242.0,249.25,651084,160083543.1,10269
2025-11-12,249.25,248.4,251.4,247.05,247.9,216650,53973626.9,4851
