Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-11,154.1,156.4,158.8,153.25,155.05,6495,1008591.3,379
2019-12-12,155.05,157.75,157.75,153.95,155.7,4431,687576.3,203
2019-12-13,155.7,156.9,159.05,155.4,157.85,12049,1891786.4,314
2019-12-16,157.85,156.0,158.15,153.5,154.45,6867,1066875.2,330
2019-12-17,154.45,154.45,157.5,152.0,155.3,9103,1421805.9,267
2019-12-18,155.3,159.45,168.8,156.95,164.25,45245,7366138.9,1775
2019-12-19,164.25,163.95,169.0,161.55,164.8,32166,5330672.1,718
2019-12-20,164.8,165.95,166.7,159.7,160.6,6312,1025087.0,252
2019-12-23,160.6,160.3,165.3,160.0,164.25,10386,1696766.75,367
2019-12-24,164.25,162.1,164.1,155.65,157.35,17775,2825529.05,561
2019-12-26,157.35,158.45,160.2,156.35,158.1,9204,1457996.15,274
2019-12-27,158.1,164.0,164.0,155.4,158.7,6883,1093734.1,218
2019-12-30,158.7,159.0,164.0,158.05,158.95,15982,2566361.2,334
2019-12-31,158.95,160.95,163.4,158.55,160.25,15059,2427946.3,455
2020-01-01,160.25,162.75,162.85,160.0,160.6,7998,1283551.15,264
2020-01-02,160.6,160.3,179.0,160.3,176.2,93635,16227162.6,3021
2020-01-03,176.2,177.0,177.0,166.1,167.65,28758,4906294.95,948
2020-01-06,167.65,165.9,165.9,159.05,160.45,27674,4469513.9,968
2020-01-07,160.45,164.75,165.6,160.05,160.8,10198,1652193.7,452
2020-01-08,160.8,159.0,163.25,157.05,161.8,11504,1856958.6,539
2020-01-09,161.8,164.75,169.0,162.2,164.7,18058,2992340.45,586
2020-01-10,164.7,168.8,179.8,165.2,171.5,106988,18680203.1,3281
2020-01-13,171.5,170.3,183.95,168.5,182.0,61825,11099105.0,1542
2020-01-14,182.0,180.0,188.0,178.6,182.7,23154,4236344.55,885
2020-01-15,182.7,182.0,182.0,177.2,178.65,12842,2296415.35,718
2020-01-16,178.65,177.05,188.85,177.05,184.1,41003,7571801.0,1374
2020-01-17,184.1,185.0,188.0,182.6,185.0,16782,3115041.0,809
2020-01-20,185.0,187.4,187.4,180.0,180.45,7569,1379235.3,321
2020-01-21,180.45,180.45,181.7,176.0,176.4,12274,2184306.0,419
2020-01-22,176.4,179.3,181.5,177.0,178.95,9681,1737866.55,505
2020-01-23,178.95,179.0,188.4,178.2,184.4,45362,8406761.65,1556
2020-01-24,184.4,183.9,192.0,183.9,186.1,55467,10498536.1,1184
2020-01-27,186.1,185.0,185.05,180.0,180.6,11562,2114396.5,337
2020-01-28,180.6,183.65,184.2,172.0,173.25,26227,4611683.7,472
2020-01-29,173.25,173.3,181.7,173.3,175.7,8788,1554499.55,394
2020-01-30,175.7,172.75,176.0,167.75,170.9,19406,3309284.35,567
2020-01-31,170.9,171.55,173.45,165.8,166.55,13857,2327278.25,552
2020-02-03,162.9,162.95,166.0,162.5,163.35,7611,1251410.1,369
2020-02-04,163.35,170.85,170.85,166.15,168.65,5152,866661.55,201
2020-02-05,168.65,168.65,172.0,165.05,169.95,7400,1250299.65,648
2020-02-06,169.95,169.05,174.2,168.25,169.25,9002,1537226.2,235
2020-02-07,169.25,169.0,171.0,164.2,166.35,20611,3465394.55,845
2020-02-10,166.35,166.0,166.0,161.75,163.6,12647,2071112.2,539
2020-02-11,163.6,164.0,166.95,160.0,162.75,27682,4503802.2,582
2020-02-12,162.75,161.0,166.0,159.1,159.8,19570,3161778.9,698
2020-02-13,159.8,160.2,161.0,156.0,156.75,13638,2147246.85,486
2020-02-14,156.75,158.0,158.0,151.2,152.15,16220,2493283.4,735
2020-02-17,152.15,154.6,154.6,148.8,149.75,7583,1142602.0,372
2020-02-18,149.75,150.0,150.8,145.25,148.05,15929,2360153.75,415
2020-02-19,148.05,147.15,155.0,147.15,151.2,11263,1709466.7,351
2020-02-20,151.2,156.0,156.0,151.0,152.3,8523,1303306.25,286
2020-02-24,152.3,151.5,151.5,146.0,146.15,10869,1598120.55,345
2020-02-25,146.15,146.15,149.7,143.6,145.05,7181,1048740.65,265
2020-02-26,145.05,149.1,149.85,137.95,140.95,11242,1599574.35,446
2020-02-27,140.95,139.95,140.15,137.45,139.3,5537,767800.2,237
2020-02-28,139.3,138.0,138.0,130.0,131.8,13307,1775189.5,536
2020-03-02,131.8,132.25,148.8,130.25,132.9,14887,2051799.4,542
2020-03-03,132.9,135.1,138.15,126.55,132.45,15758,2069605.1,559
2020-03-04,132.45,131.0,132.95,127.05,129.05,11512,1490476.25,324
2020-03-05,129.05,129.05,135.0,129.05,130.6,4357,575610.35,260
2020-03-06,130.6,128.95,130.6,124.0,127.2,15525,1977715.75,412
2020-03-09,127.2,125.0,125.0,111.25,118.0,30228,3544129.25,761
2020-03-11,118.0,119.95,124.7,118.6,120.3,7635,930194.75,267
2020-03-12,120.3,114.0,115.0,101.0,105.6,33291,3592995.3,646
2020-03-13,105.6,87.95,125.0,84.6,114.65,60878,6637353.25,1341
2020-03-16,114.65,114.0,128.0,97.5,100.0,118196,12303372.8,986
2020-03-17,100.0,101.1,106.95,96.15,98.3,23558,2379185.8,842
2020-03-18,98.3,104.75,104.75,95.0,95.65,25634,2539693.5,642
2020-03-19,95.65,88.05,100.0,87.4,96.95,39577,3690215.85,898
2020-03-20,96.95,99.9,101.6,91.6,93.7,52662,5116146.0,830
2020-03-23,93.7,94.4,94.4,75.0,75.0,38170,2924494.15,585
2020-03-24,75.0,74.8,78.95,67.0,73.35,20903,1529895.8,524
2020-03-25,73.35,71.0,78.25,68.0,76.4,14830,1096723.6,259
2020-03-26,76.4,78.15,84.0,78.0,84.0,17495,1437267.1,198
2020-03-27,84.0,85.5,92.0,77.1,81.1,52461,4436840.95,586
2020-03-30,81.1,74.05,80.9,74.05,77.45,10138,791337.25,203
2020-03-31,77.45,79.6,85.15,79.6,84.15,23794,1993461.85,376
2020-04-01,84.15,85.2,88.0,79.5,80.05,50968,4124072.9,475
2020-04-03,80.05,85.0,85.0,80.3,84.0,12092,1009540.3,305
2020-04-07,84.0,88.7,89.8,80.65,83.25,40802,3420940.25,820
2020-04-08,83.25,85.0,89.0,82.95,85.55,18289,1568354.9,439
2020-04-09,85.55,87.5,94.0,87.15,93.8,32269,2938131.0,855
2020-04-13,93.8,94.0,95.15,88.5,91.1,17917,1628020.85,521
2020-04-15,91.1,91.1,96.0,91.0,92.8,17334,1627949.05,462
2020-04-16,92.8,91.95,101.9,90.35,100.85,47506,4689345.3,1299
2020-04-17,100.85,106.9,108.5,99.8,106.8,45803,4760036.3,1222
2020-04-20,106.8,106.8,114.0,106.2,111.55,46308,5129897.0,3224
2020-04-21,111.55,108.0,110.0,106.0,106.0,11704,1246583.25,227
2020-04-22,106.0,104.0,104.05,100.7,102.15,16743,1704237.35,642
2020-04-23,102.15,105.4,107.25,100.95,104.65,13733,1451659.7,627
2020-04-24,104.65,103.0,105.0,101.0,102.9,7620,783487.85,277
2020-04-27,102.9,106.7,106.7,101.05,101.9,6215,637915.4,187
2020-04-28,101.9,97.55,105.9,97.0,101.65,6362,645311.3,331
2020-04-29,101.65,104.0,104.0,99.9,102.55,7312,750250.85,274
2020-04-30,102.55,104.15,106.5,97.5,103.85,45238,4619345.3,930
2020-05-04,103.85,98.7,98.7,98.7,98.7,6303,622106.1,84
2020-05-05,98.7,98.7,98.75,93.8,95.6,32671,3089856.7,507
2020-05-06,95.6,96.0,96.0,92.0,93.5,5775,539349.6,231
2020-05-07,93.5,93.35,96.9,92.95,94.05,6790,637280.65,300
2020-05-08,94.05,97.95,97.95,92.05,92.9,8565,812218.9,478
2020-05-11,92.9,94.95,96.0,89.1,89.9,11156,1021899.15,339
2020-05-12,89.9,90.75,92.05,88.0,91.15,10089,904286.2,323
2020-05-13,91.15,94.65,95.7,92.0,94.15,13543,1276305.5,260
2020-05-14,94.15,94.9,96.4,92.25,95.1,10467,993942.05,316
2020-05-15,95.1,96.0,96.0,94.05,94.15,5546,524910.05,117
2020-05-18,94.15,96.4,96.4,89.45,89.45,17700,1594755.1,325
2020-05-19,89.45,91.35,91.35,85.0,85.55,14674,1280466.5,372
2020-05-20,85.55,85.95,87.5,84.95,86.2,7541,649330.35,293
2020-05-21,86.2,88.65,89.0,87.15,88.9,4233,374461.8,125
2020-05-22,88.9,89.0,89.0,85.05,87.2,6511,564046.0,186
2020-05-26,87.2,89.65,91.55,88.2,91.45,9924,895829.95,188
2020-05-27,91.45,94.9,96.0,93.0,96.0,15121,1440597.5,217
2020-05-28,96.0,97.85,100.0,97.85,98.9,16561,1635243.55,207
2020-05-29,98.9,97.1,100.0,95.35,99.0,13241,1305468.65,250
2020-06-01,99.0,103.85,103.85,99.1,102.7,40318,4144177.1,540
2020-06-02,102.7,98.0,99.9,97.6,97.85,80816,7908763.95,694
2020-06-03,97.85,97.1,102.7,97.0,102.7,48026,4811133.65,509
2020-06-04,102.7,106.9,106.9,99.3,102.25,23195,2377309.7,464
2020-06-05,102.25,104.9,111.9,101.15,110.15,58370,6332647.9,1205
2020-06-08,110.15,111.0,117.8,111.0,113.0,42014,4823238.7,1055
2020-06-09,113.0,120.0,120.0,111.2,112.65,27960,3245680.55,800
2020-06-10,112.65,116.95,116.95,110.05,114.35,19931,2251150.85,440
2020-06-11,114.35,117.95,117.95,111.0,112.4,16947,1936331.15,418
2020-06-12,112.4,109.0,112.5,105.2,110.8,17326,1890387.2,505
2020-06-15,110.8,108.3,112.2,108.15,111.75,11133,1237652.4,292
2020-06-16,111.75,114.7,116.8,106.35,108.35,22875,2534745.85,746
2020-06-17,108.35,104.0,111.0,104.0,109.0,10549,1150294.6,378
2020-06-18,109.0,112.0,119.9,112.0,119.9,59540,7001920.0,1066
2020-06-19,119.9,124.0,126.0,118.6,121.45,54382,6655313.7,1107
2020-06-22,121.45,121.5,126.8,120.0,123.55,32617,4067399.65,997
2020-06-23,123.55,127.0,128.95,124.9,126.85,16511,2085812.0,776
2020-06-24,126.85,127.5,129.95,123.0,123.65,23344,2952618.6,696
2020-06-25,123.65,123.0,127.95,123.0,124.3,10556,1316266.0,711
2020-06-26,124.3,128.5,128.5,122.8,123.7,11630,1458023.8,805
2020-06-29,123.7,124.05,124.85,117.8,118.85,21643,2573533.7,766
2020-06-30,118.85,121.0,122.0,117.25,118.1,6727,806530.6,325
2020-07-01,118.1,117.85,119.0,111.95,116.4,12088,1412612.25,754
2020-07-02,116.4,117.35,119.7,115.65,117.45,8604,1017576.3,338
2020-07-03,117.45,117.5,119.7,116.1,117.25,5717,674809.3,175
2020-07-06,117.25,118.05,124.0,117.9,122.95,20326,2443759.35,583
2020-07-07,122.95,123.7,126.65,121.05,122.15,18933,2337344.7,838
2020-07-08,122.15,126.0,128.0,119.0,120.25,49125,6055483.2,1124
2020-07-09,120.25,122.0,127.6,120.45,123.15,28782,3567767.6,1026
2020-07-10,123.15,123.75,125.4,119.4,120.35,13420,1632427.7,524
2020-07-13,120.35,120.55,123.6,119.1,119.5,10735,1299492.85,567
2020-07-14,119.5,117.75,121.9,110.95,117.25,21817,2526468.45,1179
2020-07-15,117.25,118.7,121.35,116.1,117.3,13582,1619946.85,691
2020-07-16,117.3,118.05,118.45,114.4,115.35,9267,1073384.9,495
2020-07-17,115.35,117.55,121.0,115.4,120.05,8295,984612.5,373
2020-07-20,120.05,125.9,125.9,116.5,118.05,11280,1338288.55,429
2020-07-21,118.05,120.2,120.2,117.1,118.95,15582,1846108.7,394
2020-07-22,118.95,122.0,122.0,117.15,118.65,12946,1529590.55,580
2020-07-23,118.65,118.35,119.95,114.35,115.85,22548,2624721.0,800
2020-07-24,115.85,118.8,118.8,112.95,113.95,22029,2513445.25,643
2020-07-27,113.95,117.0,117.5,108.45,111.75,49733,5652848.15,1807
2020-07-28,111.75,112.45,112.65,110.5,110.7,6150,685071.15,196
2020-07-29,110.7,114.0,114.0,105.15,110.8,28041,3086522.15,1072
2020-07-30,110.8,110.8,114.85,110.0,110.6,18444,2079247.9,796
2020-07-31,110.6,114.75,114.75,107.0,107.55,19804,2164639.3,635
2020-08-03,107.55,108.8,110.05,106.3,108.55,3548,384042.15,270
2020-08-04,108.55,112.0,113.8,109.4,113.3,7318,820370.15,443
2020-08-05,113.3,113.1,114.0,110.3,111.1,13416,1512859.05,512
2020-08-06,111.1,114.0,122.2,110.25,122.2,84069,10073598.5,1610
2020-08-07,122.2,122.95,138.0,122.2,128.35,203643,26407022.7,5230
2020-08-10,128.35,129.7,132.9,119.0,126.55,62217,7930509.1,1797
2020-08-11,126.55,128.0,128.0,120.0,123.0,52027,6403582.5,1512
2020-08-12,123.0,120.35,140.0,119.9,133.7,295032,39172815.55,6053
2020-08-13,133.7,136.75,137.55,125.65,135.6,73095,9763864.3,2592
2020-08-14,135.6,132.6,143.7,132.6,141.35,189965,26607382.75,3378
2020-08-17,141.35,143.65,153.5,139.0,142.75,269934,39039771.4,5846
2020-08-18,142.75,143.0,151.0,137.95,146.65,167122,24490922.8,4354
2020-08-19,146.65,147.7,149.65,142.5,144.35,62911,9142259.05,1689
2020-08-20,144.35,143.0,146.15,140.0,140.9,46736,6630463.55,1789
2020-08-21,140.9,144.8,146.35,141.5,143.2,36577,5261735.4,1384
2020-08-24,143.2,141.6,171.8,141.6,171.8,583397,95334920.2,8391
2020-08-25,171.8,174.0,176.0,154.8,157.85,339483,54980183.75,7864
2020-08-26,157.85,160.25,166.95,158.55,161.1,132192,21431472.45,3363
2020-08-27,161.1,162.8,163.8,157.3,158.45,49102,7855325.6,1604
2020-08-28,158.45,161.1,161.7,153.55,156.2,52759,8300745.95,1651
2020-08-31,156.2,157.0,159.7,144.55,145.35,65596,9907419.2,2101
2020-09-01,145.35,150.0,150.0,139.5,144.2,25090,3595673.75,1172
2020-09-02,144.2,149.0,151.5,143.05,149.35,20615,3055052.15,1085
2020-09-03,149.35,152.9,155.0,149.2,153.95,30651,4671590.1,1601
2020-09-04,153.95,149.0,152.25,145.65,147.8,17087,2548711.05,814
2020-09-07,147.8,152.0,152.2,144.45,145.65,41827,6179388.2,1326
2020-09-08,145.65,143.0,148.3,140.1,141.25,19309,2787622.55,961
2020-09-09,141.25,137.5,140.0,135.1,138.5,15168,2083453.45,724
2020-09-10,138.5,139.9,147.9,139.9,145.65,30676,4417817.7,1315
2020-09-11,145.65,148.45,148.45,141.4,144.35,8396,1223461.75,512
2020-09-14,144.35,146.0,149.95,143.65,146.25,15239,2241199.45,742
2020-09-15,146.25,150.0,152.0,145.1,148.25,33697,5017468.2,1531
2020-09-16,148.25,145.05,150.55,145.05,147.25,16069,2382796.8,653
2020-09-17,147.25,147.1,148.7,145.0,145.4,9733,1427696.05,597
2020-09-18,145.4,145.4,146.95,143.0,143.95,9778,1414876.95,587
2020-09-21,143.95,147.55,147.55,132.0,134.3,39568,5450498.7,1566
2020-09-22,134.3,132.6,134.35,127.05,131.9,33053,4310631.0,1113
2020-09-23,131.9,137.8,141.0,133.0,137.7,19273,2639274.2,712
2020-09-24,137.7,135.0,135.0,127.65,128.85,22664,2962968.35,1004
2020-09-25,128.85,130.0,135.4,128.0,131.5,31481,4112611.0,923
2020-09-28,131.5,131.0,136.0,131.0,134.25,14688,1968984.65,543
2020-09-29,134.25,135.15,135.55,132.0,133.1,10385,1387091.05,798
2020-09-30,133.1,132.45,134.45,130.0,130.7,10583,1392361.1,437
2020-10-01,130.7,134.45,134.7,131.05,132.3,10588,1408611.2,701
2020-10-05,132.3,136.0,137.0,129.9,134.75,17153,2302629.75,350
2020-10-06,134.75,134.05,137.2,133.0,134.8,9498,1286039.5,363
2020-10-07,134.8,134.8,138.3,128.1,136.95,49688,6730777.9,1063
2020-10-08,136.95,143.0,143.0,133.4,136.4,56470,7893590.95,1442
2020-10-09,136.4,132.7,138.8,132.7,135.95,20650,2809871.05,748
2020-10-12,135.95,134.0,136.75,131.75,132.45,9813,1317775.3,313
2020-10-13,132.45,132.55,134.85,132.2,134.1,20257,2709842.35,294
2020-10-14,134.1,135.2,135.5,131.8,132.45,12180,1625106.95,444
2020-10-15,132.45,132.45,134.65,130.95,131.95,20463,2719046.55,610
2020-10-16,131.95,134.0,134.0,131.15,132.85,13070,1733871.7,369
2020-10-19,132.85,133.95,135.65,132.5,133.65,19912,2660491.3,381
2020-10-20,133.65,132.95,143.7,130.65,138.1,55593,7736814.55,1578
2020-10-21,138.1,139.0,141.75,136.55,138.65,22063,3061868.65,802
2020-10-22,138.65,139.95,143.0,135.25,137.3,18449,2569983.5,562
2020-10-23,137.3,139.9,141.1,134.25,135.7,25963,3573749.05,717
2020-10-26,135.7,136.0,137.3,133.85,135.25,9010,1220491.2,331
2020-10-27,135.25,135.7,136.2,134.05,135.2,5938,804350.6,171
2020-10-28,135.2,139.25,139.25,131.9,133.15,16619,2203080.3,287
2020-10-29,133.15,133.55,133.75,131.0,131.3,7436,979194.35,264
2020-10-30,131.3,133.05,133.95,131.0,131.5,3464,456750.45,210
2020-11-02,131.5,132.0,132.7,130.25,130.95,3307,434851.55,157
2020-11-03,130.95,130.95,133.1,129.5,130.1,3543,463724.25,208
2020-11-04,130.1,131.15,131.15,127.55,128.5,5568,719899.7,370
2020-11-05,128.5,129.15,136.55,129.15,133.15,15362,2044335.35,602
2020-11-06,133.15,133.25,134.55,131.55,132.0,12661,1677128.7,309
2020-11-09,132.0,134.0,135.75,132.5,134.0,9455,1267836.75,301
2020-11-10,134.0,132.1,132.25,127.85,128.45,35269,4548134.5,831
2020-11-11,128.45,132.9,132.9,126.0,128.5,11258,1454455.45,396
2020-11-12,128.5,130.5,132.95,127.1,129.4,7564,976164.55,296
2020-11-13,129.4,128.6,132.25,128.6,129.25,11083,1441179.85,367
2020-11-17,129.55,133.0,133.0,128.55,130.45,12641,1643668.3,248
2020-11-18,130.45,130.45,139.0,128.0,132.7,40779,5429952.35,908
2020-11-19,132.7,134.55,135.0,131.0,131.25,15944,2121395.1,693
2020-11-20,131.25,135.0,135.0,131.95,132.85,16962,2262342.8,346
2020-11-23,132.85,137.0,139.0,135.2,137.75,35577,4872924.8,929
2020-11-24,137.75,142.0,142.4,135.6,139.8,55916,7848198.55,1189
2020-11-25,139.8,141.7,148.0,135.5,141.9,142101,20406193.45,2379
2020-11-26,141.9,142.0,144.9,138.0,142.1,28246,4005637.5,764
2020-11-27,142.1,142.1,144.0,140.0,141.2,16926,2392339.85,406
2020-12-01,141.2,143.8,145.65,140.1,144.05,41418,5939725.15,671
2020-12-02,144.05,145.3,148.8,142.25,143.3,30253,4384999.5,623
2020-12-03,143.3,144.6,148.5,138.8,143.85,45902,6623365.9,1074
2020-12-04,143.85,145.4,147.85,141.0,144.9,45263,6621837.8,892
2020-12-07,144.9,145.3,148.65,142.6,144.05,22289,3231602.7,644
2020-12-08,144.05,145.8,147.75,139.15,140.3,61059,8669470.95,800
2020-12-09,140.3,141.05,148.45,141.05,144.75,99819,14559636.9,1770
2020-12-10,144.75,143.95,152.6,140.05,149.85,122958,18163832.0,2302
2020-12-11,149.85,151.0,155.3,148.5,150.2,136384,20793652.3,2655
2020-12-14,150.2,151.65,153.0,145.55,146.45,47177,6978396.65,1080
2020-12-15,146.45,147.7,148.3,145.1,146.05,25767,3774683.7,753
2020-12-16,146.05,147.5,148.5,144.6,146.3,24890,3661987.75,675
2020-12-17,146.3,147.4,147.75,141.75,142.3,28834,4158186.25,706
2020-12-18,142.3,145.65,146.0,139.5,144.4,21442,3066403.05,576
2020-12-21,144.4,143.1,145.0,131.4,134.95,28758,4002849.9,779
2020-12-22,134.95,133.0,136.8,125.25,133.5,29601,3881731.5,1141
2020-12-23,133.5,137.0,139.8,133.25,138.1,11962,1643845.05,370
2020-12-24,138.1,140.0,142.75,136.0,137.9,14155,1957542.35,403
2020-12-28,137.9,141.0,141.85,130.0,137.7,21618,2985301.1,554
2020-12-29,137.7,142.0,142.15,136.15,139.45,27593,3845573.3,752
2020-12-30,139.45,141.95,141.95,136.65,138.75,15622,2164324.0,374
2020-12-31,138.75,142.0,156.35,138.05,147.85,299644,44794190.9,5630
2021-01-01,147.85,148.0,153.8,145.25,147.25,92613,13845232.95,2061
2021-01-04,147.25,149.15,152.4,144.6,148.3,70755,10503571.2,1281
2021-01-05,148.3,147.0,158.4,144.2,154.15,300847,46523374.55,4653
2021-01-06,154.15,154.85,165.3,150.7,158.3,503545,80221202.1,6576
2021-01-07,158.3,161.15,164.3,158.0,159.05,107997,17370150.8,2420
2021-01-08,159.05,160.65,162.0,153.1,155.25,56197,8886939.4,1303
2021-01-11,155.25,156.8,158.95,150.15,152.35,36185,5537171.2,1031
2021-01-12,152.35,157.2,157.2,149.2,150.5,44235,6727131.35,1006
2021-01-13,150.5,152.65,152.8,147.45,148.9,31192,4681469.25,656
2021-01-14,148.9,149.05,149.8,141.6,143.2,71709,10452133.2,1152
2021-01-15,143.2,144.15,146.05,137.4,138.1,139898,19602744.1,1869
2021-01-18,138.1,138.0,139.95,129.65,132.5,64630,8650882.1,1201
2021-01-19,132.5,136.4,142.7,133.6,140.1,52565,7319987.65,1016
2021-01-20,140.1,141.6,142.5,137.3,138.75,29312,4095226.1,968
2021-01-21,138.75,140.7,141.3,135.0,136.05,43029,5973076.5,931
2021-01-22,136.05,137.85,138.9,132.0,133.85,34307,4621271.85,797
2021-01-25,133.85,137.4,138.5,132.0,133.8,15859,2130539.5,463
2021-01-27,133.8,138.2,138.2,129.5,130.55,21719,2893491.05,535
2021-01-28,130.55,133.2,135.0,130.55,132.5,14865,1971813.2,464
2021-01-29,132.5,134.0,134.95,131.05,132.85,16806,2239766.85,434
2021-02-01,132.85,133.95,136.35,133.0,133.4,30219,4050860.7,460
2021-02-02,133.4,135.0,138.85,135.0,138.55,28808,3956140.4,725
2021-02-03,138.55,139.65,142.9,137.5,139.95,36771,5175757.55,757
2021-02-04,139.95,141.9,142.75,139.0,139.6,25688,3613479.65,607
2021-02-05,139.6,140.55,141.75,137.8,138.6,37304,5212912.6,554
2021-02-08,138.6,139.9,139.9,135.15,135.6,38008,5191754.2,683
2021-02-09,135.6,135.25,138.0,135.0,135.45,15240,2073629.95,368
2021-02-10,135.45,136.5,139.8,135.0,138.6,16103,2206525.15,351
2021-02-11,138.6,139.4,140.95,136.0,138.2,23639,3269368.3,627
2021-02-12,138.2,139.45,140.5,137.55,138.65,29643,4119003.65,413
2021-02-15,138.65,138.9,139.45,134.6,135.1,31056,4225463.8,754
2021-02-16,135.1,136.85,136.85,132.8,133.45,31326,4203658.95,494
2021-02-17,133.45,136.75,142.45,132.35,140.1,79925,11052565.5,1221
2021-02-18,140.1,141.0,148.35,140.0,142.4,150500,21641361.6,2137
2021-02-19,142.4,143.4,147.9,141.05,143.1,74285,10717161.05,1001
2021-02-22,143.1,143.05,149.0,139.05,142.45,113783,16485610.9,2119
2021-02-23,142.45,142.65,143.95,136.85,138.15,50441,7047307.15,971
2021-02-24,138.15,141.4,143.0,138.0,138.8,20527,2881249.7,401
2021-02-25,138.8,141.85,141.85,138.05,138.4,20800,2905349.0,483
2021-02-26,138.4,141.0,141.9,134.8,136.0,26240,3623273.5,508
2021-03-01,136.0,139.75,140.0,135.55,136.35,15125,2070358.0,605
2021-03-02,136.35,136.5,138.45,134.9,137.35,54628,7425398.2,644
2021-03-03,137.35,139.6,141.15,133.5,140.35,55437,7697867.45,739
2021-03-04,140.35,141.65,142.15,137.05,139.85,53181,7487447.8,882
2021-03-05,139.85,140.95,141.0,135.5,136.9,50042,6960196.35,506
2021-03-08,136.9,139.0,164.25,136.9,159.65,1836679,286696953.0,19611
2021-03-09,159.65,160.7,162.8,143.4,148.45,353566,53625596.05,5166
2021-03-10,148.45,149.0,151.45,144.1,145.05,76495,11209017.5,1359
2021-03-12,145.05,148.0,153.8,145.6,146.8,123183,18526717.1,2554
2021-03-15,146.8,148.2,152.4,144.4,147.55,84685,12553886.25,1283
2021-03-16,147.55,149.55,152.5,145.0,146.6,72655,10790238.35,1561
2021-03-17,146.6,145.25,149.8,143.65,145.85,57723,8466751.8,771
2021-03-18,145.85,147.0,148.45,140.4,141.55,57309,8286483.65,822
2021-03-19,141.55,143.2,143.2,137.15,140.35,35188,4898382.75,937
2021-03-22,140.35,142.85,149.55,140.0,144.15,44443,6440497.3,748
2021-03-23,144.15,146.5,148.0,144.35,146.95,29382,4312422.65,493
2021-03-24,146.95,148.0,148.0,141.2,142.2,13083,1887419.55,315
2021-03-25,142.2,142.0,142.0,137.0,138.8,62079,8636834.1,551
2021-03-26,138.8,137.05,140.6,137.05,138.5,29133,4056184.5,284
2021-03-30,138.5,139.0,142.5,135.0,138.1,23509,3267454.0,997
2021-03-31,138.1,137.9,141.4,135.85,136.4,30889,4251675.4,448
2021-04-01,136.4,137.0,141.0,137.0,139.0,15605,2174137.8,344
2021-04-05,139.0,142.0,142.0,134.55,136.1,19106,2603260.35,490
2021-04-06,136.1,137.45,140.0,136.1,137.9,10219,1415173.35,251
2021-04-07,137.9,136.05,141.35,136.05,139.05,24392,3397721.6,476
2021-04-08,139.05,141.35,145.0,139.0,143.6,34925,4991915.95,723
2021-04-09,143.6,145.6,146.9,138.7,141.35,13052,1849856.65,468
2021-04-12,141.35,144.8,144.8,135.4,136.2,30362,4140264.95,413
2021-04-13,136.2,135.5,140.0,135.5,137.7,5192,716453.4,202
2021-04-15,137.7,139.95,139.95,135.0,137.0,13130,1784049.3,338
2021-04-16,137.0,137.55,137.6,136.0,137.0,6884,941024.85,224
2021-04-19,137.0,136.75,136.75,128.65,134.45,11405,1518844.4,271
2021-04-20,134.45,131.55,135.2,131.05,131.45,32680,4334105.95,510
2021-04-22,131.45,133.05,134.75,132.05,134.15,25215,3365047.1,313
2021-04-23,134.15,135.9,139.9,132.1,136.65,24363,3336890.9,385
2021-04-26,136.65,135.05,138.95,134.1,136.05,9697,1325909.0,316
2021-04-27,136.05,136.1,139.5,136.05,137.1,34358,4709880.1,412
2021-04-28,137.1,137.05,143.6,137.05,141.2,49556,6963612.95,769
2021-04-29,141.2,141.95,143.0,140.6,141.9,19560,2770883.6,429
2021-04-30,141.9,140.45,145.1,139.0,144.05,38576,5519521.25,481
2021-05-03,144.05,144.0,152.35,141.05,149.95,115860,17265333.8,1978
2021-05-04,149.95,151.0,154.35,145.9,147.7,90103,13569245.15,1754
2021-05-05,147.7,149.0,154.7,147.0,153.45,101767,15472782.35,1511
2021-05-06,153.45,151.3,167.5,149.65,165.5,937148,152585712.7,11410
2021-05-07,165.5,167.5,168.75,157.0,157.95,163327,26474476.0,3865
2021-05-10,157.95,159.2,162.7,155.0,156.25,82254,13015285.7,2341
2021-05-11,156.25,156.0,158.2,148.8,151.5,74828,11491384.5,2611
2021-05-12,151.5,153.0,156.3,150.5,151.35,43013,6615861.9,1521
2021-05-14,151.35,154.5,155.45,145.0,147.35,46460,6949943.7,1783
2021-05-17,147.35,149.95,159.4,147.3,154.3,108004,16626200.5,3555
2021-05-18,154.3,157.4,166.5,154.3,159.8,286235,46386165.6,6741
2021-05-19,159.8,160.8,179.3,159.0,175.95,1439166,249231686.6,18228
2021-05-20,175.95,174.95,183.8,168.6,176.6,882149,157315337.95,17294
2021-05-21,176.6,178.9,189.0,175.6,182.85,586641,107793096.05,11730
2021-05-24,182.85,187.55,193.4,186.0,187.55,459965,87062243.4,9615
2021-05-25,187.55,187.55,189.2,181.1,182.2,120171,22211377.75,4035
2021-05-26,182.2,183.0,195.5,182.5,184.35,301385,56917140.35,5416
2021-05-27,184.35,187.0,188.7,176.1,178.35,91617,16691476.45,2654
2021-05-28,178.35,180.7,199.3,178.45,191.5,637399,123092663.5,12095
2021-05-31,191.5,196.0,217.7,195.0,211.5,1403135,292914850.45,27114
2021-06-01,211.5,213.4,213.8,198.0,200.35,284690,57829815.2,7240
