Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-11,28.75,27.8,30.75,27.8,29.02,18868,548166.25,100
2018-10-12,29.02,29.31,30.0,28.82,29.61,6136,180711.6,68
2018-10-15,29.61,28.8,29.25,27.75,28.85,25084,718490.75,304
2018-10-16,28.85,29.14,29.42,28.76,29.22,8712,253759.2,64
2018-10-17,29.22,29.51,30.44,28.14,28.7,6980,201828.9,99
2018-10-19,28.7,28.5,29.98,27.79,29.22,6252,179622.45,70
2018-10-22,29.22,28.09,29.51,28.04,28.49,3004,86833.1,81
2018-10-23,28.49,27.25,33.0,27.25,28.0,30308,865410.25,314
2018-10-24,28.0,28.26,29.4,27.5,28.11,5636,157832.8,68
2018-10-25,28.11,27.5,28.36,27.04,28.35,2464,68148.35,62
2018-10-26,28.35,28.35,28.35,27.04,28.24,6052,167679.75,456
2018-10-29,28.24,28.38,28.75,26.89,28.38,5804,164213.15,50
2018-10-30,28.38,27.18,31.24,27.15,28.91,4948,141740.25,50
2018-10-31,28.91,28.3,29.99,28.29,29.0,6748,195204.25,65
2018-11-01,29.0,28.75,29.25,27.81,29.0,11900,344078.15,51
2018-11-02,29.0,29.29,29.5,28.25,28.29,275696,7931487.15,99
2018-11-05,28.29,30.25,30.25,28.49,29.28,56516,1674544.35,273
2018-11-06,29.28,29.28,29.28,28.25,28.5,733596,20911204.95,522
2018-11-07,28.5,29.71,30.74,28.5,29.62,321012,9162802.6,67
2018-11-09,29.62,29.88,29.88,28.75,29.51,24816,722627.45,98
2018-11-12,29.51,29.5,29.5,28.75,28.89,18260,531439.05,80
2018-11-13,28.89,29.25,30.24,28.5,28.95,27676,801354.0,376
2018-11-14,28.95,29.25,30.75,28.76,30.5,61916,1859000.1,273
2018-11-15,30.5,30.5,30.56,29.62,30.44,1584,47941.85,23
2018-11-16,30.44,30.74,30.74,28.8,29.01,6600,194460.35,72
2018-11-19,29.01,28.96,31.75,28.89,30.96,12320,376507.8,124
2018-11-20,30.96,31.75,36.92,31.0,34.64,293956,10299456.0,2027
2018-11-21,34.64,34.64,36.0,33.12,33.49,59556,2067447.9,473
2018-11-22,33.49,35.0,35.0,31.3,32.16,22764,738083.4,285
2018-11-26,32.16,32.16,32.25,30.5,31.14,25752,802293.7,237
2018-11-27,31.14,31.75,31.75,28.88,29.81,38348,1143865.05,232
2018-11-28,29.81,29.78,30.96,29.5,30.52,13212,399394.25,158
2018-11-29,30.52,29.71,30.9,29.26,29.84,11356,342369.2,108
2018-11-30,29.84,29.29,30.25,29.29,29.44,9244,274510.3,76
2018-12-03,29.44,30.75,31.5,29.61,30.48,43832,1355826.9,219
2018-12-04,30.48,31.22,31.46,29.64,31.09,7360,228570.4,73
2018-12-05,31.09,30.75,30.75,29.99,30.19,10216,307181.55,81
2018-12-06,30.19,29.41,30.94,29.41,30.25,936,28358.3,17
2018-12-07,30.25,29.14,30.54,29.14,29.7,11892,354311.6,116
2018-12-10,29.7,29.7,30.24,29.5,29.91,11276,334199.05,158
2018-12-11,29.91,29.88,30.24,29.5,29.56,4972,147383.3,48
2018-12-12,29.56,29.05,30.22,29.05,29.76,3788,112857.35,297
2018-12-13,29.76,29.5,30.92,29.5,30.79,2452,74770.25,34
2018-12-14,30.79,29.76,31.3,29.76,30.6,3168,97343.0,27
2018-12-17,30.6,31.24,31.24,29.74,30.16,4304,129777.8,51
2018-12-18,30.16,30.16,30.94,29.75,30.62,3664,111414.45,41
2018-12-19,30.62,29.9,31.0,29.9,30.05,26780,806444.7,110
2018-12-20,30.05,29.25,30.69,29.25,29.76,2520,75513.5,33
2018-12-21,29.76,29.75,30.75,29.01,30.48,7180,215173.5,64
2018-12-24,30.48,30.48,31.0,29.75,29.9,4672,140333.0,38
2018-12-26,29.9,29.12,31.11,29.12,29.81,5156,154571.9,53
2018-12-27,29.81,29.55,30.56,29.55,30.0,5636,169175.5,30
2018-12-28,30.0,30.99,30.99,29.75,29.84,13260,397503.7,52
2018-12-31,29.84,29.84,30.25,29.64,30.09,1664,49897.45,32
2019-01-01,30.09,30.25,30.5,30.2,30.21,1248,37866.45,23
2019-01-02,30.21,30.91,30.91,29.5,29.95,3352,100501.3,42
2019-01-03,29.95,30.0,30.0,29.32,29.36,49572,1462103.25,97
2019-01-04,29.36,29.36,30.88,28.76,29.05,236500,6938400.6,154
2019-01-07,29.05,29.34,29.72,28.78,29.0,220476,6392048.1,408
2019-01-08,29.0,28.85,29.0,28.41,28.59,334304,9612833.55,330
2019-01-09,28.59,28.5,28.75,28.14,28.25,26320,747621.35,219
2019-01-10,28.25,28.26,29.25,28.1,29.14,467900,13446068.9,313
2019-01-11,29.14,28.56,29.36,28.56,28.82,24708,713459.5,52
2019-01-14,28.82,28.69,29.31,28.68,28.81,22112,635901.6,26
2019-01-15,28.81,29.0,29.42,28.81,29.0,22092,640643.1,18
2019-01-16,29.0,28.82,29.96,28.82,29.12,23348,673980.35,31
2019-01-17,29.12,28.89,29.94,28.89,29.26,27300,798177.95,57
2019-01-18,29.26,29.71,31.0,29.08,30.21,24144,734512.05,149
2019-01-21,30.21,30.8,31.25,29.32,30.04,8280,254305.7,100
2019-01-22,30.04,29.59,30.49,29.55,29.68,3196,95256.1,72
2019-01-23,29.68,30.29,32.46,29.61,30.62,38384,1204293.35,428
2019-01-24,30.62,30.25,31.98,30.0,31.32,19668,607815.9,222
2019-01-25,31.32,30.81,33.75,30.81,32.29,23720,773326.5,175
2019-01-28,32.29,33.41,33.7,30.51,30.8,12072,375854.6,388
2019-01-29,30.8,30.0,31.94,29.38,31.56,19952,619046.9,257
2019-01-30,31.56,31.26,31.58,30.28,31.25,16592,519219.45,129
2019-01-31,31.25,30.79,32.06,30.65,31.39,5184,161934.15,73
2019-02-01,31.39,31.39,32.49,30.44,31.1,334860,10513044.95,246
2019-02-04,31.1,30.38,31.75,30.38,31.19,6480,201756.05,482
2019-02-05,31.19,30.75,31.75,30.64,31.0,56352,1756010.95,279
2019-02-06,31.0,29.85,31.94,29.85,31.01,14740,457609.1,190
2019-02-07,31.01,31.31,31.76,30.76,31.7,10792,337804.1,151
2019-02-08,31.7,31.51,31.75,29.0,29.56,4124,126308.15,133
2019-02-11,29.56,28.26,31.22,28.26,29.34,7636,226123.2,615
2019-02-12,29.34,29.65,31.75,29.0,30.25,12392,370044.7,162
2019-02-13,30.25,30.25,31.48,30.25,31.24,30316,945813.0,128
2019-02-14,31.24,30.99,32.42,30.05,31.59,8944,279366.55,222
2019-02-15,31.59,31.49,31.84,30.24,30.59,13000,400445.05,98
2019-02-18,30.59,30.6,31.01,29.08,29.6,18316,546431.75,308
2019-02-19,29.6,29.78,31.5,29.0,29.21,30352,891855.45,188
2019-02-20,29.21,29.55,30.25,29.08,29.19,11428,335584.35,314
2019-02-21,29.19,29.66,31.5,29.3,30.62,15124,456585.3,115
2019-02-22,30.62,30.68,31.5,29.99,30.8,26208,808097.7,171
2019-02-25,30.8,31.09,31.48,29.9,31.16,49084,1528551.0,215
2019-02-26,31.16,30.69,31.0,29.14,29.94,5356,160222.05,68
2019-02-27,29.94,29.3,30.5,29.3,29.49,35156,1060496.7,193
2019-02-28,29.49,30.2,30.2,29.29,29.94,2608,77859.65,33
2019-03-01,29.94,28.85,30.9,28.85,29.52,49256,1459034.3,157
2019-03-05,29.52,29.54,30.74,29.25,30.55,70872,2099590.0,58
2019-03-06,30.55,30.34,31.0,30.28,30.75,21756,667196.5,96
2019-03-07,30.75,30.54,31.25,29.98,30.76,42352,1287415.9,130
2019-03-08,30.76,30.15,31.0,30.0,30.42,2836,86664.6,61
2019-03-11,30.42,30.81,33.7,30.75,31.71,103392,3300725.65,416
2019-03-12,31.71,32.26,33.75,31.52,31.8,45280,1475642.1,317
2019-03-13,31.8,32.48,32.49,31.0,31.2,34872,1089100.3,84
2019-03-14,31.2,32.42,32.71,30.4,31.1,7552,235739.2,107
2019-03-15,31.1,31.94,31.95,30.25,30.48,317152,9897430.1,210
2019-03-18,30.48,31.16,31.16,29.99,30.45,86320,2635234.4,115
2019-03-19,30.45,30.18,30.69,30.14,30.45,8388,254183.5,75
2019-03-20,30.45,30.3,33.24,29.94,31.35,54864,1757035.7,280
2019-03-22,31.35,30.68,31.22,30.3,30.45,17376,530678.7,78
2019-03-25,30.45,30.0,30.75,29.26,29.75,9588,285463.55,76
2019-03-26,29.75,30.66,30.68,29.25,29.89,14688,438156.65,150
2019-03-27,29.89,29.58,30.75,29.56,30.01,18612,561600.3,132
2019-03-28,30.01,29.68,31.5,29.66,30.98,44204,1362716.35,152
2019-03-29,30.98,30.26,31.22,30.0,30.39,19916,609047.9,221
2019-04-01,30.39,29.88,32.98,29.86,30.89,28636,910841.55,158
2019-04-02,30.89,30.5,31.75,30.5,31.24,2596,80400.4,43
2019-04-03,31.24,31.44,31.44,30.75,30.75,1780,55265.9,42
2019-04-04,30.75,31.05,31.74,31.05,31.4,4340,136095.85,42
2019-04-05,31.4,31.46,31.72,30.5,31.0,6076,187907.3,653
2019-04-08,31.0,30.52,31.68,29.25,30.39,84580,2574412.45,400
2019-04-09,30.39,30.48,31.25,30.44,30.6,9408,289828.3,322
2019-04-10,30.6,30.61,31.69,30.38,31.41,19388,599542.95,256
2019-04-11,31.41,31.09,31.36,30.38,30.78,1876,57742.0,154
2019-04-12,30.78,30.61,31.75,30.49,31.59,5156,159969.8,95
2019-04-15,31.59,31.48,31.48,30.0,31.28,14300,439903.5,241
2019-04-16,31.28,31.12,31.96,30.89,31.42,11260,354051.2,331
2019-04-18,31.42,30.05,31.62,30.05,30.96,11536,358275.65,210
2019-04-22,30.96,30.75,31.5,30.46,30.91,10124,312361.1,82
2019-04-23,30.91,30.89,31.75,30.56,30.71,9064,280459.4,126
2019-04-24,30.71,30.92,31.46,30.64,30.85,4272,132240.65,378
2019-04-25,30.85,30.36,31.75,30.36,31.22,13928,437853.1,515
2019-04-26,31.22,31.19,31.64,30.56,31.06,7380,229878.4,296
2019-04-30,31.06,30.78,31.21,29.25,29.96,17400,518526.7,144
2019-05-02,29.96,29.98,31.5,29.0,30.92,72952,2248810.5,798
2019-05-03,30.92,30.81,31.51,29.89,30.28,42444,1296541.65,472
2019-05-06,30.28,30.14,32.01,29.7,31.45,11728,364001.0,335
2019-05-07,31.45,31.21,31.21,30.32,30.38,5540,169783.15,292
2019-05-08,30.38,29.55,30.99,29.55,30.24,4596,139291.15,304
2019-05-09,30.24,30.44,30.86,30.01,30.16,3288,99615.65,48
2019-05-10,30.16,30.21,30.99,29.6,29.75,4232,127492.45,203
2019-05-13,29.75,30.05,30.49,29.41,29.54,8628,255685.6,62
2019-05-14,29.54,29.82,29.82,29.26,29.56,3852,113794.55,106
2019-05-15,29.56,29.85,30.71,28.29,28.8,8200,240094.75,129
2019-05-16,28.8,29.1,30.0,28.36,29.2,41488,1225860.6,254
2019-05-17,29.2,29.0,29.38,28.29,28.42,8712,250552.55,285
2019-05-20,28.42,30.25,30.25,28.81,29.7,31732,942482.75,300
2019-05-21,29.7,29.7,29.99,28.7,29.0,252924,7461743.15,447
2019-05-22,29.0,29.01,29.3,28.56,28.94,8284,239033.8,205
2019-05-23,28.94,29.26,29.75,28.76,28.91,123976,3647381.8,153
2019-05-24,28.91,28.92,29.26,28.78,29.25,9860,287999.2,58
2019-05-27,29.25,29.5,29.5,28.78,29.06,40264,1176821.6,216
2019-05-28,29.06,29.02,29.99,29.01,29.5,10112,298795.05,198
2019-05-29,29.5,29.19,30.38,29.18,30.02,13288,398025.75,322
2019-05-30,30.02,29.51,30.76,29.51,29.91,13088,394686.5,70
2019-05-31,29.91,30.46,30.69,26.32,27.84,43980,1233801.65,368
2019-06-03,27.84,28.5,29.19,27.54,28.21,6476,184188.2,321
2019-06-04,28.21,28.02,28.71,27.08,27.38,52200,1436188.0,186
2019-06-06,27.38,27.25,29.22,27.25,27.45,22976,641264.45,286
2019-06-07,27.45,28.41,29.0,27.25,27.59,35052,970662.1,424
2019-06-10,27.59,28.5,28.5,27.0,27.11,20844,571361.95,198
2019-06-11,27.11,27.79,28.1,26.5,26.75,19908,539522.2,204
2019-06-12,26.75,27.0,27.45,26.31,26.91,7692,206543.3,152
2019-06-13,26.91,27.96,27.98,26.25,26.99,15652,423926.8,190
2019-06-14,26.99,26.76,27.41,25.3,26.18,17596,463283.25,209
2019-06-17,26.18,25.79,26.25,25.25,25.79,8060,206320.3,202
2019-06-18,25.79,25.75,26.69,25.75,26.04,3772,98424.85,166
2019-06-19,26.04,26.05,26.62,25.31,25.4,7016,180143.8,288
2019-06-20,25.4,25.05,26.25,25.0,25.09,14168,358535.0,177
2019-06-21,25.09,25.09,26.26,25.0,26.14,124596,3265577.75,236
2019-06-24,26.14,25.76,26.92,25.61,25.9,4048,105306.6,73
2019-06-25,25.9,26.0,27.0,25.75,25.95,7256,189716.05,80
2019-06-26,25.95,25.7,26.25,25.38,26.22,6364,166134.7,95
2019-06-27,26.22,25.75,26.22,25.36,25.79,4816,124253.7,87
2019-06-28,25.79,26.25,26.26,25.5,25.91,4468,115821.45,274
2019-07-01,25.91,25.76,26.22,24.01,25.35,59988,1511434.75,1711
2019-07-02,25.35,25.0,25.75,25.0,25.26,9364,237062.3,202
2019-07-03,25.26,25.26,26.25,24.5,25.18,6612,167886.5,215
2019-07-04,25.18,25.18,25.44,24.58,24.69,10892,271983.1,180
2019-07-05,24.69,24.39,25.69,24.39,24.56,6664,165174.2,215
2019-07-08,24.56,24.58,25.74,23.52,23.95,12056,294330.9,193
2019-07-09,23.95,23.76,24.98,23.5,23.75,2832,67339.55,132
2019-07-10,23.75,24.01,24.75,23.41,24.05,8152,195222.95,357
2019-07-11,24.05,23.96,24.98,23.75,24.78,95108,2322940.25,273
2019-07-12,24.78,24.4,25.0,24.0,24.41,5528,136456.2,114
2019-07-15,24.41,24.41,24.75,23.25,23.7,9872,234760.1,161
2019-07-16,23.7,23.7,24.59,23.25,23.39,11792,278103.2,170
2019-07-17,23.39,24.75,24.75,23.44,23.82,9380,223636.25,125
2019-07-18,23.82,23.84,24.48,23.6,23.65,5748,136094.9,54
2019-07-19,23.65,23.54,25.12,23.54,24.18,6168,148929.25,110
2019-07-22,24.18,24.18,24.81,23.15,23.4,5736,135101.95,111
2019-07-23,23.4,23.41,24.16,23.05,23.1,9028,211381.15,122
2019-07-24,23.1,23.72,23.72,23.04,23.06,9136,211307.1,122
2019-07-25,23.06,23.08,24.6,23.08,23.81,5476,130458.5,105
2019-07-26,23.81,23.59,24.44,23.02,23.22,6156,143346.95,81
2019-07-29,23.22,23.22,23.98,22.79,23.35,5296,124483.5,115
2019-07-30,23.35,23.34,24.12,23.04,23.22,3444,80195.75,54
2019-07-31,23.22,22.18,23.62,22.18,22.92,4188,96558.7,126
2019-08-01,22.92,22.85,23.95,22.32,22.92,13908,319764.15,144
2019-08-02,22.92,22.28,23.74,22.28,23.24,5592,129083.6,70
2019-08-05,23.24,22.52,23.25,22.05,23.11,5848,133034.05,130
2019-08-06,23.11,23.0,24.02,22.5,22.72,9392,213844.35,194
2019-08-07,22.72,23.7,23.7,23.05,23.26,2492,58129.15,47
2019-08-08,23.26,23.04,23.48,22.78,23.2,2344,54096.45,49
2019-08-09,23.2,23.2,23.62,23.01,23.28,3160,73351.15,72
2019-08-13,23.28,23.12,23.58,22.89,23.51,5220,122506.1,75
2019-08-14,23.51,23.08,23.21,22.58,22.66,5160,117654.0,61
2019-08-16,22.66,22.9,22.9,22.24,22.75,9052,205578.2,64
2019-08-19,22.75,22.75,23.25,22.0,22.06,10712,239726.05,134
2019-08-20,22.06,22.5,22.5,21.78,22.48,3704,82248.1,81
2019-08-21,22.48,21.85,22.22,21.75,21.84,3264,71406.25,43
2019-08-22,21.84,21.75,22.06,20.27,21.06,6088,130481.25,103
2019-08-23,21.06,21.06,21.22,20.31,20.65,5044,105379.75,99
2019-08-26,20.65,20.88,21.21,20.2,20.35,5704,117185.5,116
2019-08-27,20.35,20.75,20.75,20.26,20.74,2648,54460.9,54
2019-08-28,20.74,20.74,23.61,20.58,22.78,8008,179723.25,141
2019-08-29,22.78,21.19,22.78,21.01,21.32,6676,144321.5,118
2019-08-30,21.32,21.25,21.25,20.55,20.66,4788,99422.25,64
2019-09-03,20.66,20.68,21.25,19.23,20.05,12312,249001.95,164
2019-09-04,20.05,20.23,20.99,19.27,20.61,6024,121812.7,118
2019-09-05,20.61,22.1,22.1,20.38,20.48,4716,100115.45,75
2019-09-06,20.48,20.02,21.38,20.02,21.25,15172,321369.55,134
2019-09-09,21.25,21.18,21.25,20.99,21.01,4352,91587.05,66
2019-09-11,21.01,21.02,22.5,20.01,21.11,33072,693965.75,253
2019-09-12,21.11,21.24,21.25,20.27,20.72,15388,322758.5,112
2019-09-13,20.72,21.21,21.25,20.92,21.24,1808,38279.25,37
2019-09-16,21.24,21.15,21.25,20.75,20.89,9704,205774.15,73
2019-09-17,20.89,21.24,21.25,20.95,21.22,4020,85241.9,43
2019-09-18,21.22,21.0,21.25,19.65,20.14,69096,1445606.65,262
2019-09-19,20.14,20.26,20.26,19.54,19.65,28520,568688.35,205
2019-09-20,19.65,19.65,20.05,19.5,19.95,20780,414264.9,107
2019-09-23,19.95,20.0,20.0,19.45,19.49,18960,371760.3,139
2019-09-24,19.49,19.5,19.5,19.23,19.5,16764,325019.4,126
2019-09-25,19.5,19.5,19.5,19.08,19.19,5976,115392.5,53
2019-09-26,19.19,19.75,20.96,19.06,19.51,9716,186577.85,108
2019-09-27,19.51,19.48,19.5,19.0,19.41,10252,197604.55,146
2019-09-30,19.41,19.49,20.23,19.12,19.46,556152,10855749.7,639
2019-10-01,19.46,19.46,20.25,19.01,20.1,163060,3147441.95,177
2019-10-03,20.1,19.31,21.25,19.31,20.9,50156,1031199.25,130
2019-10-04,20.9,20.55,21.0,19.6,20.62,20080,418298.95,122
2019-10-07,20.62,20.62,20.85,19.8,19.92,9656,194724.6,115
2019-10-09,19.92,19.92,19.95,19.55,19.56,5692,112372.55,82
2019-10-10,19.56,19.75,19.98,19.59,19.65,3012,59429.9,47
2019-10-11,19.65,19.94,19.95,18.8,19.49,8168,158397.25,133
2019-10-14,19.49,19.49,19.5,18.82,19.11,10320,198381.25,70
2019-10-15,19.11,19.14,19.45,18.82,18.88,6188,117612.45,119
2019-10-16,18.88,18.82,19.0,17.77,18.15,51280,958273.2,206
2019-10-17,18.15,18.18,19.0,17.96,18.73,30980,581123.15,147
2019-10-18,18.73,18.73,18.75,18.32,18.74,3572,66409.0,66
2019-10-22,18.74,17.79,18.99,17.79,18.69,296844,5564833.45,325
2019-10-23,18.69,18.71,18.75,18.55,18.75,4396,82290.45,43
2019-10-24,18.75,18.6,18.75,18.49,18.5,3948,73638.15,38
2019-10-25,18.5,18.5,18.75,18.26,18.75,7652,141692.55,75
2019-10-29,19.71,18.76,19.5,18.5,18.64,50656,950360.85,216
2019-10-30,18.64,18.64,18.75,18.45,18.68,11104,207810.7,91
2019-10-31,18.68,18.51,18.75,18.39,18.6,12876,240694.65,92
2019-11-01,18.6,18.74,18.79,18.5,18.58,295668,5543428.9,143
2019-11-04,18.58,18.89,21.88,18.71,21.14,273840,5341264.4,649
2019-11-05,21.14,21.5,21.5,19.8,20.44,27104,553479.8,292
2019-11-06,20.44,19.99,20.0,19.82,20.0,36648,732240.15,83
2019-11-07,20.0,20.96,20.98,19.27,19.75,31376,619993.55,103
2019-11-08,19.75,19.96,21.26,19.36,19.98,147040,3015440.45,428
2019-11-11,19.98,20.49,21.25,18.5,19.76,75940,1508964.0,476
2019-11-13,19.76,19.26,20.7,19.26,19.66,21060,415581.4,100
2019-11-14,19.66,19.89,20.0,18.59,18.71,34352,651235.9,504
2019-11-15,18.71,18.69,19.73,18.25,19.25,29852,572064.75,223
2019-11-18,19.25,19.94,19.94,18.52,18.84,11644,222591.15,269
2019-11-19,18.84,18.92,20.0,17.79,18.55,55556,1058869.35,266
2019-11-20,18.55,19.66,19.66,18.45,18.66,14040,262499.25,255
2019-11-21,18.66,18.76,19.84,18.66,19.24,15900,306959.3,171
2019-11-22,19.24,18.99,19.25,18.39,18.55,8128,152257.75,135
2019-11-25,18.55,19.48,19.48,17.52,18.4,17984,330800.25,182
2019-11-26,18.4,18.75,18.75,17.59,18.34,8328,151354.3,119
2019-11-27,18.34,18.3,18.75,17.77,18.61,17840,328442.65,156
2019-11-28,18.61,18.69,18.7,17.88,18.25,12960,235728.3,137
2019-11-29,18.25,18.7,18.7,18.12,18.25,7260,132275.4,63
2019-12-02,18.25,18.25,18.54,17.8,18.12,10712,193869.55,108
2019-12-03,18.12,18.68,19.94,18.15,19.32,25428,489957.2,239
2019-12-04,19.32,19.14,19.24,18.5,18.9,8812,166301.6,90
2019-12-05,18.9,19.68,19.73,18.54,18.92,5484,103952.55,140
2019-12-06,18.92,19.08,19.46,18.64,19.12,7892,149838.3,189
2019-12-09,19.12,18.27,18.98,18.26,18.46,5256,96852.05,35
2019-12-10,18.46,18.5,19.09,17.81,18.0,10968,201878.0,155
2019-12-11,18.0,18.95,19.75,17.29,17.45,21788,386013.0,198
2019-12-12,17.45,18.29,18.3,16.88,17.5,9896,173401.1,406
2019-12-13,17.5,17.54,18.19,16.9,17.59,13792,242806.75,126
2019-12-16,17.59,17.58,18.21,17.58,17.81,6300,112683.65,36
2019-12-17,17.81,18.39,18.4,17.49,17.68,6788,120161.3,94
2019-12-18,17.68,17.29,19.85,17.25,18.71,15608,281561.85,118
2019-12-19,18.71,19.05,19.35,17.8,18.06,13468,251996.9,155
2019-12-20,18.06,18.52,18.58,17.79,17.96,5532,99332.85,151
2019-12-23,17.96,18.19,18.2,17.88,18.09,1844,33363.65,35
2019-12-24,18.09,17.88,19.73,17.88,17.98,17016,313787.3,156
2019-12-26,17.98,18.31,18.48,17.94,18.24,3624,65775.75,41
2019-12-27,18.24,17.89,18.51,17.35,18.16,19960,355918.05,198
2019-12-30,18.16,18.25,18.98,17.6,18.84,13700,253298.7,365
2019-12-31,18.84,18.51,19.0,18.05,18.77,13288,246467.05,126
2020-01-01,18.77,19.2,19.41,18.6,19.02,5120,96920.9,91
2020-01-02,19.02,19.38,19.38,19.0,19.12,111488,2132271.2,115
2020-01-03,19.12,19.12,19.14,18.39,19.05,15860,302572.7,166
2020-01-06,19.05,19.05,19.05,18.01,18.23,7260,132097.15,91
2020-01-07,18.23,18.5,19.0,18.05,18.96,9052,167773.85,92
2020-01-08,18.96,18.96,19.0,18.0,18.92,5552,104562.6,78
2020-01-09,18.92,19.12,19.88,18.77,19.3,45064,879477.5,213
2020-01-10,19.3,19.3,19.6,18.88,18.99,17120,328029.4,96
2020-01-13,18.99,19.02,19.21,18.4,18.79,4448,83941.65,44
2020-01-14,18.79,19.58,19.64,18.3,19.58,30888,602612.4,151
2020-01-15,19.58,19.86,19.86,19.02,19.62,28024,549657.85,79
2020-01-16,19.62,19.14,19.75,19.14,19.23,44532,870604.55,138
2020-01-17,19.23,19.27,19.6,18.51,19.02,15544,296607.5,217
2020-01-20,19.02,18.88,19.62,18.49,18.64,12352,232861.75,110
2020-01-21,18.64,19.11,19.25,18.5,18.59,8380,157643.9,73
2020-01-22,18.59,18.6,19.09,18.54,18.7,6308,118440.3,182
2020-01-23,18.7,18.71,18.96,18.4,18.69,42212,786067.3,410
2020-01-24,18.69,19.41,19.42,18.56,19.04,23296,441752.75,129
2020-01-27,19.04,19.4,19.42,18.75,18.9,13364,253696.75,70
2020-01-28,18.9,18.84,18.98,18.1,18.32,18300,336565.45,261
2020-01-29,18.32,19.45,19.49,18.35,18.64,6276,117912.5,64
2020-01-30,18.64,18.39,18.75,18.0,18.39,9012,165815.3,152
2020-01-31,18.39,18.59,18.6,18.0,18.02,16616,301242.3,78
2020-02-03,18.34,17.75,18.82,17.75,18.12,17304,316914.0,129
2020-02-04,18.12,17.76,18.73,17.76,18.4,6892,125036.0,85
2020-02-05,18.4,18.71,18.73,18.02,18.5,3360,61464.5,88
2020-02-06,18.5,18.39,18.69,18.38,18.56,1644,30443.8,36
2020-02-07,18.56,17.79,18.41,17.75,18.24,20336,364168.15,130
2020-02-10,18.24,18.69,18.73,17.95,18.24,12024,219805.5,86
2020-02-11,18.24,17.96,18.73,17.05,17.76,22044,391579.05,168
2020-02-12,17.76,18.23,18.24,17.27,17.48,11788,207990.25,113
2020-02-13,17.48,17.52,18.01,17.51,17.64,6820,121417.4,77
2020-02-14,17.64,17.64,18.75,17.48,17.55,9712,174114.6,105
2020-02-17,17.55,17.55,17.61,17.04,17.15,10044,173552.05,72
2020-02-18,17.15,16.94,17.25,16.88,17.14,14876,253000.5,63
2020-02-19,17.14,16.96,17.24,16.88,17.14,5080,86745.15,97
2020-02-20,17.14,16.62,17.48,16.62,16.76,14536,245747.4,153
2020-02-24,16.76,16.5,17.0,16.39,16.42,11240,186280.9,93
2020-02-25,16.42,16.3,16.86,16.14,16.24,3304,53846.8,65
2020-02-26,16.24,16.24,17.11,15.16,15.35,133092,2127731.45,2674
2020-02-27,15.35,15.14,15.89,14.91,15.02,28560,436180.05,456
2020-02-28,15.02,14.75,15.0,14.65,14.78,22208,330574.7,106
2020-03-02,14.78,16.2,16.2,14.09,14.36,19384,282460.1,263
2020-03-03,14.36,15.36,15.6,13.76,14.79,27232,393704.95,562
2020-03-04,14.79,14.0,15.42,13.79,14.35,25136,362144.35,147
2020-03-05,14.35,14.95,14.96,13.42,13.65,28268,391809.15,159
2020-03-06,13.65,13.02,13.5,11.8,13.1,17204,222313.5,99
2020-03-09,13.1,13.0,14.48,12.56,13.0,58976,785934.55,363
2020-03-11,13.0,13.72,13.72,11.59,12.11,52040,644665.75,233
2020-03-12,12.11,11.51,12.0,10.04,10.95,45952,505061.05,131
2020-03-13,10.95,10.62,12.21,8.76,10.99,20168,212718.8,154
2020-03-16,10.99,11.0,11.39,9.28,10.01,33072,340743.4,187
2020-03-17,10.01,10.01,10.01,9.72,9.74,32216,317130.3,100
2020-03-18,9.74,10.25,11.21,8.55,8.74,57112,516092.55,188
2020-03-19,8.74,8.74,9.01,7.9,8.3,124412,1040218.05,3636
2020-03-20,8.3,8.14,8.85,8.14,8.56,18788,161253.6,85
2020-03-23,8.56,8.55,8.95,7.71,8.2,18484,150457.5,108
2020-03-24,8.2,7.76,8.0,7.52,7.75,86840,672464.45,327
2020-03-25,7.75,8.34,8.34,7.05,7.9,30644,238684.25,142
2020-03-26,7.9,7.92,8.68,7.14,8.39,70160,583727.25,208
2020-03-27,8.39,8.51,9.22,7.76,7.84,137728,1122058.65,314
2020-03-30,7.84,8.18,8.45,7.28,8.05,55368,436961.4,310
2020-03-31,8.05,8.45,8.71,7.66,7.79,211312,1686232.85,482
2020-04-01,7.79,7.68,8.12,7.38,7.81,18516,143854.5,212
2020-04-03,7.81,8.18,8.18,7.52,7.75,29624,230609.3,248
2020-04-07,7.75,7.81,7.81,7.38,7.66,43124,330296.0,267
2020-04-08,7.66,8.0,8.12,7.11,7.74,57084,447210.65,283
2020-04-09,7.74,7.96,8.24,7.6,7.85,181624,1414988.6,564
2020-04-13,7.85,7.78,7.88,7.55,7.75,56860,441350.1,202
2020-04-15,7.75,8.21,8.28,7.76,8.16,226844,1834912.7,642
2020-04-16,8.16,8.16,9.72,7.8,9.24,88172,758884.05,635
2020-04-17,9.24,9.88,11.08,9.88,11.08,239120,2589232.3,791
2020-04-20,11.08,12.18,12.18,11.51,12.18,276084,3356668.7,512
2020-04-21,12.18,12.98,13.39,11.75,13.14,360420,4684101.75,1110
2020-04-22,13.14,13.5,13.5,11.82,11.82,213224,2639241.8,917
2020-04-23,11.82,10.92,11.6,10.65,10.66,419296,4526980.75,1829
2020-04-24,10.66,10.64,10.64,9.6,9.64,230280,2266709.9,690
