Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-02,212.84,213.64,213.97,210.78,212.0,1487200.95,315856552.9,30976
2018-05-03,212.0,211.76,212.0,202.85,204.68,4047604.67,831628587.35,47996
2018-05-04,204.68,204.58,207.16,200.83,205.94,6814485.35,1393491055.75,69809
2018-05-07,205.94,207.02,208.95,206.04,207.96,2312063.43,479760277.95,24407
2018-05-08,207.96,206.74,208.29,203.5,204.82,1781622.14,366001236.7,19611
2018-05-09,204.82,203.18,206.7,202.0,204.07,1851104.19,378013000.75,25165
2018-05-10,204.07,204.58,204.63,196.37,197.64,3999165.65,795502346.6,53294
2018-05-11,197.64,199.42,202.94,192.52,201.58,5227937.41,1034550811.8,52735
2018-05-14,201.58,202.19,204.16,199.28,201.11,2656254.55,537422986.25,42865
2018-05-15,201.11,199.89,203.27,195.25,196.09,5168481.39,1028649371.3,113451
2018-05-16,196.09,195.76,195.76,189.76,190.55,6971507.78,1338756558.35,78670
2018-05-17,190.55,190.6,212.33,189.62,205.1,19557398.52,4003044987.2,122232
2018-05-18,205.1,205.94,211.62,204.26,205.19,6613951.12,1373381882.85,70640
2018-05-21,205.19,205.85,206.74,190.51,197.26,8797065.82,1750610710.65,67761
2018-05-22,197.26,200.55,202.8,194.21,197.92,5761228.05,1144027095.15,66094
2018-05-23,197.92,198.86,201.44,196.23,197.92,3212738.55,638057333.15,36861
2018-05-24,197.92,198.67,201.06,193.56,197.73,2564039.47,506444030.2,30373
2018-05-25,197.73,199.42,200.03,190.04,197.31,4962457.3,977885614.9,52455
2018-05-28,197.31,198.86,202.0,198.06,199.47,6015801.98,1200519839.15,27103
2018-05-29,199.47,199.52,205.43,199.28,200.55,3680610.19,744692441.1,38924
2018-05-30,200.55,199.84,206.46,197.4,204.58,4335115.6,882575353.75,77510
2018-05-31,204.58,204.96,209.28,203.74,206.13,9270557.31,1909319456.45,62063
2018-06-01,206.13,206.09,206.79,203.04,203.88,1376777.28,282568364.3,20750
2018-06-04,203.88,205.57,208.34,201.53,203.83,2236360.54,459273819.95,38738
2018-06-05,203.83,204.44,206.27,201.86,203.5,2211806.44,451342528.85,51602
2018-06-06,203.5,204.82,205.8,203.5,204.63,1582901.53,324495518.3,29838
2018-06-07,204.63,205.01,206.74,204.4,205.48,2444076.76,503470686.55,31611
2018-06-08,205.48,203.74,214.81,201.39,211.9,4103781.92,850132119.75,42669
2018-06-11,211.9,209.09,211.43,205.71,206.7,2670627.06,558221609.8,35815
2018-06-12,206.7,206.23,207.73,205.05,206.98,2076745.55,428366747.45,33029
2018-06-13,206.98,207.35,207.4,202.71,203.93,2227229.61,455765759.35,18613
2018-06-14,203.93,204.49,205.57,202.0,204.26,1891154.99,385355520.9,24583
2018-06-15,204.26,204.58,204.77,197.08,198.62,5586685.39,1118885798.4,46117
2018-06-18,198.62,199.66,202.57,197.87,200.41,2325995.85,467290554.8,31006
2018-06-19,200.41,200.83,203.97,198.11,202.24,4439291.78,894065774.55,62032
2018-06-20,202.24,202.71,204.49,198.3,199.7,4223385.53,845815845.0,68547
2018-06-21,199.7,199.66,200.83,196.14,196.94,4406723.47,872285556.65,39367
2018-06-22,196.94,197.64,198.25,194.87,196.98,2607662.09,513536895.3,47797
2018-06-25,196.98,197.45,197.97,192.43,193.51,2614766.29,507904950.5,53017
2018-06-26,193.51,192.95,200.74,192.06,199.23,3861846.81,760290669.45,58906
2018-06-27,199.23,199.84,200.17,192.38,194.03,2190965.87,430101881.9,26845
2018-06-28,194.03,192.15,197.59,191.12,193.79,4521374.28,879419578.1,60957
2018-06-29,193.79,194.73,206.98,194.64,205.71,5305884.41,1077256112.1,70150
2018-07-02,205.71,205.71,207.31,201.02,203.13,2250496.49,457766917.95,46743
2018-07-03,203.13,202.85,206.23,201.06,203.55,2114616.18,431840380.2,30570
2018-07-04,203.55,204.58,207.16,203.04,206.46,1258270.15,258003509.05,22587
2018-07-05,206.46,207.4,208.01,204.02,205.8,1942657.54,399683266.2,27795
2018-07-06,205.8,204.11,208.57,202.66,203.69,1534837.59,315478223.75,21204
2018-07-09,203.69,204.11,207.12,203.65,204.58,1992843.05,408309318.05,27155
2018-07-10,204.58,205.52,210.17,204.35,209.09,2579385.92,534346399.55,47861
2018-07-11,209.09,209.28,209.28,205.19,207.16,1468073.83,303499478.55,18598
2018-07-12,207.16,208.34,209.23,202.38,203.41,5091908.99,1045138565.9,29128
2018-07-13,203.41,203.36,205.33,198.48,198.95,4081503.89,817619842.55,25228
2018-07-16,198.95,198.67,199.14,194.03,194.45,4180587.68,817515848.6,34435
2018-07-17,194.45,192.99,200.13,192.99,196.04,2612945.22,514012088.6,62772
2018-07-18,196.04,197.5,203.41,193.93,194.54,4383857.24,865294792.3,57700
2018-07-19,194.54,196.0,197.08,193.42,195.11,2605232.57,509385755.6,46738
2018-07-20,195.11,196.61,196.61,193.93,194.68,854232.99,166520987.8,9163
2018-07-23,194.68,196.14,199.84,194.82,196.09,2937208.98,576992305.75,23974
2018-07-24,196.09,197.55,203.22,196.98,202.52,4994945.7,996146480.75,77776
2018-07-25,202.52,202.71,210.21,202.14,207.49,4792796.05,996924717.25,67537
2018-07-26,207.49,209.28,220.35,208.85,217.02,12328523.93,2662690187.35,90601
2018-07-27,217.02,220.35,221.48,209.51,217.44,8293798.89,1790044599.8,75550
2018-07-30,217.44,217.72,219.6,213.59,215.0,1936461.21,416976710.7,23415
2018-07-31,215.0,214.44,215.7,211.76,215.05,2626157.32,561827603.7,33355
2018-08-01,215.05,216.41,220.44,214.06,219.69,4874412.9,1057950453.65,54985
2018-08-02,219.69,221.29,221.38,214.3,219.51,3754855.37,821819753.55,49868
2018-08-03,219.51,220.54,220.68,215.89,217.07,3771559.36,821110481.7,34186
2018-08-06,217.07,217.07,218.66,213.5,214.58,2924107.7,633537011.3,17206
2018-08-07,214.58,214.44,217.68,213.69,216.13,1839153.74,397338164.7,34118
2018-08-08,216.13,215.8,216.08,212.19,213.5,3093789.2,660980562.3,27478
2018-08-09,213.5,213.03,216.17,212.94,215.56,2764157.06,594821561.0,29915
2018-08-10,215.56,214.91,215.75,209.09,210.5,1962026.55,414623799.95,27806
2018-08-13,210.5,210.17,211.53,206.84,207.59,2606041.34,545034065.75,42911
2018-08-14,207.59,207.59,210.12,204.11,208.43,2132003.21,441559389.6,43609
2018-08-16,208.43,209.28,209.56,204.77,205.33,1355461.47,279768466.3,52005
2018-08-17,205.33,205.33,206.46,202.71,204.58,2330987.02,476658786.15,69432
2018-08-20,204.58,206.46,215.61,205.85,211.86,4804417.24,1018257283.6,70759
2018-08-21,211.86,213.26,216.13,211.43,214.34,2819379.55,604464473.05,36959
2018-08-23,214.34,214.44,218.19,211.81,216.27,2801506.62,600961424.85,38550
2018-08-24,216.27,218.1,219.13,214.91,218.05,2639896.87,574205008.15,28625
2018-08-27,218.05,218.47,221.43,217.91,220.16,3595478.01,789571708.1,26665
2018-08-28,220.16,221.48,222.37,216.22,217.35,1696736.11,372921783.55,32393
2018-08-29,217.35,217.35,220.91,215.14,218.9,2717294.03,593075094.95,58900
2018-08-30,218.9,220.49,226.92,219.83,225.28,8490838.03,1906109518.5,60488
2018-08-31,225.28,225.32,234.1,225.32,232.78,7695148.93,1776339047.1,96391
2018-09-03,232.78,232.83,234.43,225.84,227.06,2174797.86,500824634.95,45289
2018-09-04,227.06,226.17,227.53,220.3,222.41,2008060.56,447333802.15,32605
2018-09-05,222.41,220.54,225.23,220.54,224.62,2799220.95,625652320.75,52155
2018-09-06,224.62,223.26,226.07,221.29,223.68,2403639.16,537625560.4,42251
2018-09-07,223.68,224.53,229.17,222.32,227.76,2230254.78,504723890.25,61548
2018-09-10,227.76,228.05,229.92,226.83,228.98,5334946.97,1221507305.9,54215
2018-09-11,228.98,229.92,231.56,223.68,224.67,3472440.03,791951933.4,53687
2018-09-12,224.67,226.83,226.83,219.65,223.17,1714362.89,382582032.85,33087
2018-09-14,223.17,224.29,229.55,224.29,227.53,3813159.51,865190330.4,47813
2018-09-17,227.53,224.9,225.98,220.54,222.79,1702379.41,379545792.1,22400
2018-09-18,222.79,223.96,225.93,215.47,216.88,2463808.06,545764674.25,47168
2018-09-19,216.88,216.22,222.37,215.66,219.08,1347119.06,294199317.65,26054
2018-09-21,219.08,218.85,224.71,213.17,221.48,5826575.66,1287159060.0,65289
2018-09-24,221.48,221.01,221.34,207.02,213.08,2403979.08,513305080.6,20834
2018-09-25,213.08,214.91,214.91,205.52,209.75,2949435.41,616939736.75,41624
2018-09-26,209.75,212.04,212.28,204.11,211.11,2644690.9,552830809.7,38417
2018-09-27,211.11,213.55,214.77,209.79,213.03,2359562.61,500968046.45,48997
2018-09-28,213.03,213.5,218.1,207.07,210.92,2414610.34,511225921.05,56640
2018-10-01,210.92,210.92,211.48,204.58,208.48,2537380.86,529498176.65,33158
2018-10-03,208.48,208.34,212.09,206.6,208.06,2630958.81,550300372.15,45763
2018-10-04,208.06,207.4,207.4,196.42,201.02,7861397.13,1571536565.1,91669
2018-10-05,201.02,198.67,204.11,192.38,200.55,3047126.49,610185006.0,46513
2018-10-08,200.55,200.55,201.77,195.2,199.23,2573750.08,512720075.85,44210
2018-10-09,199.23,201.67,202.33,197.26,198.81,2365500.01,471285958.05,54296
2018-10-10,198.81,200.41,203.93,196.7,199.75,6090226.17,1218959892.7,57343
2018-10-11,199.75,196.14,202.0,193.09,199.05,3354787.49,664094949.65,51671
2018-10-12,199.05,200.31,205.76,200.13,204.49,2364230.91,482510772.95,43037
2018-10-15,204.49,206.55,206.55,201.3,202.14,1358385.41,275145582.65,18870
2018-10-16,202.14,204.4,211.15,202.61,210.31,2773927.34,575620263.45,38697
2018-10-17,210.31,211.58,213.03,200.78,203.55,1560535.06,322797505.25,21203
2018-10-19,203.55,200.08,206.32,199.05,200.17,2312865.81,465869445.6,52939
2018-10-22,200.17,201.77,201.96,195.9,199.7,3297303.85,654149741.4,38240
2018-10-23,199.7,199.66,201.96,196.42,199.19,4979162.36,988373927.75,38629
2018-10-24,199.19,199.89,201.3,197.08,199.52,2274704.28,453659115.25,36117
2018-10-25,199.52,198.81,201.77,195.11,199.19,9538124.89,1899936042.4,70131
2018-10-26,199.19,200.6,205.33,196.98,204.49,3693300.15,747725983.2,38744
2018-10-29,204.49,204.58,206.46,203.18,205.94,2461476.57,504409169.35,28144
2018-10-30,205.94,206.27,208.01,203.18,204.21,2032628.51,417558856.85,32096
2018-10-31,204.21,204.54,213.03,204.49,211.81,4397371.96,922873810.3,72304
2018-11-01,211.81,212.19,214.86,209.65,211.53,2969560.98,632804762.5,44818
2018-11-02,211.53,212.56,218.19,207.4,210.26,3732433.49,792875874.6,44841
2018-11-05,210.26,208.43,212.94,203.93,204.87,4355761.16,903767493.6,62807
2018-11-06,204.87,205.43,206.55,200.31,201.44,3034534.57,616794569.35,41722
2018-11-07,201.44,203.22,206.18,203.22,205.1,332996.17,68161470.8,5064
2018-11-09,205.1,206.41,212.56,205.43,211.53,3220520.46,672164725.3,52459
2018-11-12,211.53,211.62,211.76,204.16,205.15,1796907.85,371236622.7,24830
2018-11-13,205.15,204.63,210.78,203.65,209.7,3163828.54,653497959.2,60122
2018-11-14,209.7,209.7,211.15,207.02,207.73,2186973.15,455421594.35,46812
2018-11-15,207.73,201.77,203.22,199.42,200.13,2969965.9,596671364.0,76893
2018-11-16,200.13,199.89,203.69,199.09,202.71,2276577.57,459664494.9,46410
2018-11-19,202.71,202.71,203.55,199.05,202.57,2847141.04,573356297.45,58333
2018-11-20,202.57,202.71,205.52,201.11,201.96,3975232.78,808519515.15,63507
2018-11-21,201.96,202.71,202.71,200.45,201.25,2698768.96,543226373.45,61321
2018-11-22,201.25,201.77,202.05,197.08,198.53,2485316.74,495230357.2,45504
2018-11-26,198.53,198.86,207.16,198.53,206.51,5266219.35,1076139161.4,93479
2018-11-27,206.51,205.9,205.9,202.85,204.16,3686307.83,754127690.25,67999
2018-11-28,204.16,204.68,205.9,200.83,202.57,1858870.12,378365904.85,30771
2018-11-29,202.57,198.95,202.66,198.95,200.6,3460184.83,694686864.5,40796
2018-11-30,200.6,201.11,204.58,197.73,201.02,9665091.65,1947480635.1,60883
2018-12-03,201.02,200.6,202.0,198.95,199.89,1787589.38,358022940.35,27091
2018-12-04,199.89,200.6,202.19,199.05,199.7,3760272.76,752718753.75,46352
2018-12-05,199.7,198.48,200.08,196.14,197.03,1964181.14,387795566.85,30025
2018-12-06,197.03,195.2,199.47,192.85,197.64,3664639.31,719920550.7,72721
2018-12-07,197.64,198.39,200.74,193.42,197.64,1519204.5,298444787.55,30306
2018-12-10,197.64,194.26,197.69,193.04,195.62,1487450.29,291024824.85,35847
2018-12-11,195.62,194.26,195.81,190.88,194.21,3159061.15,610735614.05,68796
2018-12-12,194.21,195.62,199.8,194.82,199.23,1855751.17,367498103.45,57585
2018-12-13,199.23,200.17,203.36,198.2,199.7,2214400.05,445159784.55,47906
2018-12-14,199.7,199.7,204.87,199.33,203.93,2796584.72,569271543.15,89901
2018-12-17,203.93,205.43,211.9,203.32,211.25,5550825.51,1160767049.25,79799
2018-12-18,211.25,210.17,213.5,209.28,210.4,5122755.32,1083343481.2,59983
2018-12-19,210.4,212.09,214.91,210.73,212.0,2036930.25,431889183.65,32483
2018-12-20,212.0,210.97,211.58,207.12,207.73,2016053.46,420984411.95,40085
2018-12-21,207.73,209.79,211.11,207.12,209.65,3506590.73,734802695.65,37384
2018-12-24,209.65,209.65,212.09,207.54,209.23,1908288.41,400806129.9,41492
2018-12-26,209.23,209.14,210.97,206.55,208.9,1485455.53,310873154.7,17510
2018-12-27,208.9,211.06,211.29,207.96,208.81,3300518.69,690827729.15,33403
2018-12-28,208.81,210.21,214.63,208.62,212.19,2399930.95,510131032.8,22579
2018-12-31,212.19,212.89,213.87,209.75,210.36,1308007.04,276548966.05,14656
2019-01-01,210.36,211.06,215.42,209.51,214.91,1638375.49,349359523.85,14051
2019-01-02,214.91,213.22,217.07,212.94,214.72,2921678.19,628468221.7,50287
2019-01-03,214.72,213.97,217.16,212.75,214.72,2603658.71,561337185.85,49383
2019-01-04,214.72,214.86,216.17,206.46,207.31,2881363.13,605328441.85,34845
2019-01-07,207.31,207.31,211.48,203.22,203.69,4919209.77,1012064026.2,37105
2019-01-08,203.69,203.18,206.93,202.52,206.51,2502306.31,513429801.3,63934
2019-01-09,206.51,207.35,207.35,199.94,201.21,2700228.8,545991450.2,48777
2019-01-10,201.21,201.21,201.58,197.83,200.88,3660442.0,730923938.8,60541
2019-01-11,200.88,200.83,204.07,199.7,203.36,2274196.0,460919562.5,28768
2019-01-14,203.36,203.08,204.91,201.11,203.6,1746736.2,354094437.5,18139
2019-01-15,203.6,206.46,206.55,201.02,201.72,1921325.75,388287973.45,18146
2019-01-16,201.72,201.96,207.4,201.77,206.93,2020343.47,415013806.8,29379
2019-01-17,206.93,207.31,208.85,205.76,208.29,3653091.65,759369098.6,35119
2019-01-18,208.29,208.81,210.73,203.04,205.1,3990064.55,821723295.35,26180
2019-01-21,205.1,202.99,207.16,202.94,204.58,1449095.9,297987757.7,24262
2019-01-22,204.58,204.63,212.89,204.63,209.23,8640176.58,1806066182.95,55640
2019-01-23,209.23,209.89,213.83,208.01,212.84,2129002.54,450589221.05,38192
2019-01-24,212.84,213.03,214.72,210.87,212.37,2032930.07,431854862.9,38574
2019-01-25,212.37,213.08,214.2,210.78,213.08,1849003.94,393419427.1,19891
2019-01-28,213.08,213.26,213.26,204.16,205.52,5093537.19,1056506905.0,36584
2019-01-29,205.52,205.15,212.09,204.63,209.32,5248958.06,1090826372.15,59622
2019-01-30,209.32,211.25,214.81,210.36,211.72,3605437.96,766027069.45,29659
2019-01-31,211.72,212.28,215.56,211.11,213.64,2960652.75,631030158.05,36917
2019-02-01,213.64,215.19,215.42,204.68,207.49,7385130.87,1536880084.15,90174
2019-02-04,207.49,207.4,207.45,195.25,197.08,7843299.36,1558639960.55,67014
2019-02-05,197.08,198.01,207.59,197.69,206.6,6554703.95,1345702832.85,75310
2019-02-06,206.6,206.27,207.12,202.43,205.94,2475500.64,506257031.35,21379
2019-02-07,205.94,205.24,209.28,205.24,208.62,1335870.83,278211515.05,24133
2019-02-08,208.62,210.21,212.28,207.59,211.39,2285770.3,479445633.65,26645
2019-02-11,211.39,209.6,212.75,209.28,210.97,2472726.94,522153971.4,33509
2019-02-12,210.97,209.28,212.23,208.1,208.85,2028824.4,426742971.3,26455
2019-02-13,208.85,208.62,210.78,206.84,207.31,1081068.87,225741003.7,30400
2019-02-14,207.31,206.55,208.43,203.13,203.83,1749702.77,359647044.55,39033
2019-02-15,203.83,204.21,206.18,200.36,201.11,3041358.52,614952715.8,56717
2019-02-18,201.11,201.77,203.18,199.66,202.28,2224437.79,447123004.0,29845
2019-02-19,202.28,202.28,205.33,201.02,201.39,1967947.96,399774331.8,30746
2019-02-20,201.39,201.96,204.26,198.2,198.81,5754943.28,1150666037.9,34211
2019-02-21,198.81,201.16,202.71,200.6,201.96,1944282.55,391824768.65,66175
2019-02-22,201.96,202.28,205.9,201.3,202.14,2206774.78,447545499.35,33407
2019-02-25,202.14,203.13,206.18,202.47,204.91,1381182.38,282994644.15,30912
2019-02-26,204.91,203.6,210.12,202.57,208.15,2948990.0,611060769.5,41536
2019-02-27,208.15,209.42,212.89,205.24,209.04,5569065.0,1169754442.95,40301
2019-02-28,209.04,211.15,211.95,207.59,209.84,3266044.07,683583443.4,48094
2019-03-01,209.84,210.31,212.04,208.81,209.65,2160756.75,454996895.55,21208
2019-03-05,209.65,209.65,213.45,209.09,212.42,3684437.74,779337278.5,44632
2019-03-06,212.42,212.56,217.53,210.31,213.36,2061152.96,439342940.75,47819
2019-03-07,213.36,213.97,218.66,213.55,214.91,3376998.39,731706316.5,57439
2019-03-08,214.91,214.81,220.44,214.53,219.51,2406950.97,523632521.35,45578
2019-03-11,219.51,222.37,225.23,220.54,224.48,6561060.12,1468619930.55,70889
2019-03-12,224.48,227.11,228.7,222.79,224.48,2837849.2,642547018.1,33165
2019-03-13,224.48,224.81,228.05,223.17,227.58,1660803.77,375949992.95,27307
2019-03-14,227.58,227.53,227.9,221.76,222.93,2706479.48,605579168.4,50722
2019-03-15,222.93,223.73,229.27,220.73,221.99,7655795.02,1709245723.0,59489
2019-03-18,221.99,221.48,229.92,221.34,226.59,2559285.93,577398743.0,35571
2019-03-19,226.59,232.69,232.69,227.58,229.17,5197562.06,1190192474.6,64432
2019-03-20,229.17,229.17,233.68,225.84,227.06,6261820.38,1441254972.7,54574
2019-03-22,227.06,228.0,232.46,226.12,226.87,6272320.58,1441688998.55,59485
2019-03-25,226.87,224.29,226.54,221.48,224.15,1972819.78,441788016.65,25987
2019-03-26,224.15,224.81,226.31,222.51,223.31,2192294.65,490103183.45,23502
2019-03-27,223.31,222.79,225.51,219.6,221.52,3832748.02,850631984.0,39482
2019-03-28,221.52,220.58,230.86,219.93,229.41,6947476.88,1581491666.9,247084
2019-03-29,229.41,231.52,237.43,229.73,236.07,4700313.52,1106103289.3,67093
2019-04-01,236.07,238.18,239.21,231.14,232.27,2539720.86,594643209.45,35329
2019-04-02,232.27,232.74,235.22,229.45,233.11,2369976.5,551457658.0,33121
2019-04-03,233.11,233.86,234.38,227.15,228.89,2180994.2,501693738.9,32496
2019-04-04,228.89,228.89,228.89,222.41,224.15,2560986.59,573958413.95,56908
2019-04-05,224.15,224.29,225.84,222.79,223.82,1597381.66,358216270.2,44062
2019-04-08,223.82,222.74,225.23,220.73,223.02,1640884.93,366276146.0,54636
2019-04-09,223.02,221.95,226.45,221.01,225.23,1911022.68,428806476.2,41244
2019-04-10,225.23,224.29,225.18,220.77,221.43,2004845.71,445604733.0,21367
2019-04-11,221.43,220.54,226.73,220.49,225.09,2134674.61,478804843.75,49939
2019-04-12,225.09,225.04,230.11,223.35,224.48,3025138.3,685775084.65,31779
2019-04-15,224.48,224.95,225.61,222.41,222.93,901734.31,201523090.5,9280
2019-04-16,222.93,223.82,226.68,223.82,225.79,2008606.14,452964454.4,42222
2019-04-18,225.79,224.39,227.9,224.15,225.14,2350709.79,531803700.7,60882
2019-04-22,225.14,224.76,226.12,221.19,221.52,850394.78,189794608.75,17176
2019-04-23,221.52,220.26,222.98,219.32,220.73,1423411.22,314378438.2,27144
2019-04-24,220.73,221.48,224.76,217.91,221.52,3212017.15,709322314.1,27107
2019-04-25,221.52,221.48,223.17,220.35,221.57,1613935.41,358350926.7,19551
2019-04-26,221.57,222.13,225.23,221.38,225.0,829585.12,185752920.05,22606
2019-04-30,225.0,223.35,227.39,223.12,226.31,3295130.07,743681230.95,54891
2019-05-02,226.31,226.31,226.36,222.7,224.71,1020207.34,229087540.2,18658
2019-05-03,224.71,224.85,225.89,218.38,219.27,1390417.74,308698416.35,25954
2019-05-06,219.27,218.14,220.73,217.07,220.16,1125170.99,247284496.25,19578
2019-05-07,220.16,220.16,224.29,220.12,223.35,1857005.36,414476986.8,39667
2019-05-08,223.35,222.51,225.56,219.83,221.38,1967874.44,437744915.55,41713
2019-05-09,221.38,221.38,223.35,219.97,222.74,1365586.59,303346322.8,31156
2019-05-10,222.74,222.46,225.23,220.63,221.76,4005488.79,895276686.6,40554
2019-05-13,221.76,221.43,222.74,217.39,218.94,1028177.86,225674967.5,24138
2019-05-14,218.94,217.35,221.52,215.47,219.27,1423171.46,311446131.0,34063
2019-05-15,219.27,218.66,223.21,217.82,218.99,2386162.62,525929403.8,45541
2019-05-16,218.99,213.12,219.55,205.71,210.36,10299321.25,2172365211.35,85491
2019-05-17,210.36,210.59,223.17,209.6,222.09,5500519.6,1208669334.05,79873
2019-05-20,222.09,222.93,228.61,219.97,221.48,5091466.77,1140420611.75,54795
2019-05-21,221.48,222.41,226.59,221.1,225.51,2142612.1,481199574.2,24777
2019-05-22,225.51,223.54,224.57,219.93,222.41,2610807.67,579573560.85,39314
2019-05-23,222.41,223.45,227.95,222.18,223.63,2410435.41,543713550.8,43191
2019-05-24,223.63,224.29,230.58,223.87,227.2,3806943.99,869157140.75,32185
2019-05-27,227.2,227.48,231.05,227.15,229.92,2648883.95,607248576.85,25742
2019-05-28,229.92,231.52,235.32,225.89,228.47,6265120.47,1442861130.85,77535
2019-05-29,228.47,228.7,230.25,227.81,228.51,1199034.69,274194120.65,19092
2019-05-30,228.51,229.92,232.22,225.93,227.62,2628254.37,601205195.55,36873
2019-05-31,227.62,228.42,233.11,228.05,231.85,2598839.1,598936476.65,31513
2019-06-03,231.85,233.68,234.43,229.69,230.39,2345250.84,543086568.7,27928
2019-06-04,230.39,232.13,233.86,229.59,231.56,1819763.42,422160874.4,51085
2019-06-06,231.56,228.75,231.28,221.15,222.18,5177341.66,1161172518.95,66787
2019-06-07,222.18,221.95,225.37,219.88,223.4,1303070.22,290986108.5,31795
2019-06-10,223.4,224.1,226.07,222.46,223.82,1740342.74,390351756.8,31829
2019-06-11,223.82,224.29,229.17,221.43,228.89,2334996.79,529397671.3,40073
2019-06-12,228.89,228.7,228.7,224.06,224.62,1629190.22,367149594.3,42276
2019-06-13,224.62,224.57,224.57,220.12,222.6,1701898.83,378039671.05,40384
2019-06-14,222.6,221.57,222.93,219.83,220.73,1216477.13,269046060.0,27107
2019-06-17,220.73,221.05,221.52,213.36,214.63,921801.26,199567052.7,13520
2019-06-18,214.63,213.5,224.2,212.84,219.04,1762762.49,382740340.45,36271
2019-06-19,219.04,220.4,223.26,219.18,220.91,1769951.94,391550169.05,26109
2019-06-20,220.91,220.54,224.01,217.91,222.23,1344037.41,298241000.85,23669
2019-06-21,222.23,221.38,227.58,221.29,226.68,2888557.91,653166486.5,25743
2019-06-24,226.68,227.11,228.05,225.0,227.11,1419237.35,321722375.85,24760
2019-06-25,227.11,227.11,228.51,224.57,227.2,1914715.97,433593578.25,28487
2019-06-26,227.2,226.45,231.42,226.17,230.72,1801206.39,413626588.55,32892
2019-06-27,230.72,231.28,234.38,229.41,233.82,4727428.2,1101544298.95,44650
2019-06-28,233.82,233.68,234.52,229.31,230.02,2096525.87,484596927.4,32726
2019-07-01,230.02,231.85,233.68,229.59,232.83,6247963.61,1452045352.4,36298
2019-07-02,232.83,233.68,235.51,229.64,230.3,2332060.06,539810072.6,42926
2019-07-03,230.3,230.67,234.43,230.67,234.15,1473937.7,344132290.75,23926
2019-07-04,234.15,233.3,237.9,233.21,237.1,2416632.81,569981182.55,22073
2019-07-05,237.1,237.76,238.84,231.99,233.35,1821680.4,428842609.25,35693
2019-07-08,233.35,231.99,233.39,227.72,230.72,1230218.82,283800118.7,29833
2019-07-09,230.72,230.67,231.33,225.0,227.06,5373784.07,1220979461.15,41354
2019-07-10,227.06,226.64,232.17,226.17,229.17,4767084.73,1092168180.8,36051
2019-07-11,229.17,231.42,236.49,231.0,234.85,4983366.06,1166531489.85,61715
2019-07-12,234.85,235.88,236.49,232.03,232.93,3604701.64,846513454.0,67270
2019-07-15,232.93,232.55,233.54,230.16,230.91,2034923.77,471410561.75,43659
2019-07-16,230.91,230.39,238.7,229.55,233.86,6747119.54,1582700524.6,75661
2019-07-17,233.86,232.74,236.49,232.03,235.65,7126102.83,1668206418.45,82828
2019-07-18,235.65,235.13,235.6,227.81,229.03,4216101.25,983254044.85,33123
2019-07-19,229.03,229.83,231.1,225.79,227.06,2630187.33,599443907.65,40378
2019-07-22,227.06,226.26,227.58,222.04,226.83,4186244.83,940220959.6,41534
2019-07-23,226.83,225.0,227.86,223.59,225.98,2369076.09,534467957.2,35644
2019-07-24,225.98,225.0,225.65,218.29,220.21,3218957.26,710100404.3,40565
2019-07-25,220.21,221.38,221.99,217.39,218.0,3942052.83,866987756.8,50928
2019-07-26,218.0,217.72,223.87,215.42,223.26,1582281.36,348429637.2,25016
2019-07-29,223.26,222.88,224.06,219.18,221.57,1914079.82,424117145.0,27787
2019-07-30,221.57,221.48,224.76,217.68,218.85,1758324.36,389144140.85,41412
2019-07-31,218.85,216.46,223.07,216.46,221.9,2629745.11,580995326.05,23823
2019-08-01,221.9,221.38,223.26,218.85,221.19,1377161.96,305148893.35,31641
2019-08-02,221.19,220.54,222.27,214.3,221.01,2555764.2,560004420.7,40987
2019-08-05,221.01,219.51,225.09,217.72,222.04,1838522.92,408416202.0,32461
2019-08-06,222.04,221.8,223.45,215.52,217.63,4835214.56,1054025740.15,43027
2019-08-07,217.63,219.6,225.18,218.66,221.05,3981239.44,886802696.3,65307
2019-08-08,221.05,220.58,225.98,217.25,224.71,4923931.35,1091366083.55,57077
2019-08-09,224.71,226.22,229.59,223.35,223.92,1996126.09,450294889.9,24880
2019-08-13,223.92,225.89,226.83,222.65,225.51,2284648.25,513548083.6,51400
2019-08-14,225.51,225.51,231.24,225.28,229.27,2180287.72,499459335.3,51831
2019-08-16,229.27,228.98,229.5,225.79,226.45,1392460.45,316764805.05,39944
2019-08-19,226.45,224.01,227.86,222.51,222.93,1021307.02,229426862.7,22382
2019-08-20,222.93,222.7,225.0,221.01,221.95,1512893.09,337056277.9,31433
2019-08-21,221.95,221.95,226.64,221.48,224.2,3632360.84,818194599.45,55027
2019-08-22,224.2,223.35,230.16,221.62,224.06,4892986.98,1103740780.1,49576
2019-08-23,224.06,223.87,227.11,222.65,224.1,2292734.92,514660784.7,51982
2019-08-26,224.1,224.67,231.75,222.13,230.86,4397810.98,1005730180.45,66729
2019-08-27,230.86,232.97,243.58,231.0,242.59,8493658.61,2041049730.2,126828
2019-08-28,242.59,243.91,244.94,240.43,244.05,4834147.92,1173564574.55,72991
2019-08-29,244.05,243.48,248.13,242.83,246.49,2042104.7,500335611.25,34643
2019-08-30,246.49,246.49,251.32,246.02,250.43,3447652.57,858051014.3,58205
2019-09-03,250.43,250.24,252.26,246.72,247.8,2899207.29,723997441.75,62920
