Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,73.0,75.9,76.8,69.1,71.25,16408,1179216.7,152
2018-06-28,71.25,73.4,73.4,67.5,67.9,6909,477670.65,118
2018-06-29,67.9,69.7,73.0,66.0,67.7,23168,1573161.65,162
2018-07-02,67.7,67.6,69.0,67.0,67.7,21566,1466861.1,138
2018-07-03,67.7,69.35,73.0,66.2,67.1,21009,1416252.4,198
2018-07-04,67.1,67.5,68.0,65.2,65.5,17129,1126724.75,165
2018-07-05,65.5,65.1,66.85,64.2,65.2,20762,1354819.1,142
2018-07-06,65.2,65.05,65.5,63.25,64.0,12595,813445.15,174
2018-07-09,64.0,65.0,69.0,61.2,64.2,27091,1739100.95,248
2018-07-10,64.2,65.8,67.7,64.0,65.65,83953,5513758.6,367
2018-07-11,65.65,65.0,67.9,64.7,65.4,12910,859952.65,165
2018-07-12,65.4,66.9,67.05,65.1,65.75,7173,478079.1,84
2018-07-13,65.75,66.0,66.05,64.35,64.75,2993,194523.25,40
2018-07-16,64.75,64.75,66.55,63.6,63.95,22907,1482010.85,333
2018-07-17,63.95,63.95,65.25,62.8,63.75,6970,449278.0,52
2018-07-18,63.75,63.25,63.95,60.05,61.15,11559,719762.7,235
2018-07-19,61.15,61.1,61.1,58.3,58.65,11228,673379.5,121
2018-07-20,58.65,59.8,59.8,55.4,57.1,5735,325782.5,106
2018-07-23,57.1,58.4,58.95,56.55,57.35,3827,221874.95,58
2018-07-24,57.35,58.9,61.0,58.5,60.0,10562,633231.1,79
2018-07-25,60.0,60.95,61.5,59.05,59.45,7629,459352.0,225
2018-07-26,59.45,61.45,61.95,60.1,61.6,17929,1103719.7,104
2018-07-27,61.6,61.0,61.8,60.6,61.25,4719,288213.8,69
2018-07-30,61.25,62.0,62.8,60.2,61.6,17222,1067208.3,216
2018-07-31,61.6,62.2,63.1,60.0,61.95,21670,1353100.15,383
2018-08-01,61.95,61.1,63.0,60.1,60.75,41760,2566595.8,412
2018-08-02,60.75,61.8,61.9,59.5,59.95,16059,962993.3,128
2018-08-03,59.95,60.2,61.5,59.8,60.15,4663,281565.8,110
2018-08-06,60.15,62.25,63.8,59.95,60.2,37445,2265535.15,395
2018-08-07,60.2,60.15,64.9,58.05,58.55,28499,1697229.3,396
2018-08-08,58.55,59.5,60.85,58.5,59.0,62061,3662826.9,348
2018-08-09,59.0,60.15,61.0,59.0,60.5,24049,1435139.05,278
2018-08-10,60.5,60.55,61.15,59.0,59.0,9970,595514.3,103
2018-08-13,59.0,58.1,59.0,56.45,58.0,9376,541175.55,204
2018-08-14,58.0,57.95,58.95,57.15,57.65,12779,740994.35,367
2018-08-16,57.65,57.1,58.9,56.0,57.85,8709,500057.65,110
2018-08-17,57.85,59.6,59.6,57.75,58.5,17631,1034350.7,192
2018-08-20,58.5,58.0,59.5,58.0,58.7,4112,240684.2,97
2018-08-21,58.7,58.5,60.35,58.5,58.85,16679,987077.15,127
2018-08-23,58.85,60.5,66.0,60.5,63.15,53329,3378931.55,1067
2018-08-24,63.15,63.0,64.9,61.0,61.8,15233,971033.85,219
2018-08-27,61.8,62.15,62.15,60.75,61.4,39903,2453633.75,131
2018-08-28,61.4,61.7,62.6,61.4,61.6,7240,446568.2,61
2018-08-29,61.6,61.5,61.5,59.15,60.45,4086,247958.2,95
2018-08-30,60.45,59.9,63.0,57.4,61.6,10797,666396.0,181
2018-08-31,61.6,60.45,62.7,59.8,60.4,6726,410227.15,69
2018-09-03,60.4,61.75,61.75,60.1,61.4,2620,160728.3,41
2018-09-04,61.4,61.0,62.0,59.05,59.6,3811,230626.05,72
2018-09-05,59.6,60.8,60.8,58.2,59.2,7821,463710.35,92
2018-09-06,59.2,60.5,60.8,57.3,57.8,62142,3602716.25,246
2018-09-07,57.8,59.7,59.7,58.0,58.85,12919,758101.65,210
2018-09-10,58.85,58.85,58.85,57.0,57.9,97990,5678656.2,288
2018-09-11,57.9,58.0,60.7,58.0,58.9,14357,848789.7,116
2018-09-12,58.9,60.45,60.45,57.8,57.85,6253,365406.6,72
2018-09-14,57.85,59.5,59.75,58.4,59.5,2242,133144.45,34
2018-09-17,59.5,61.25,71.4,61.25,63.4,63889,4168701.05,890
2018-09-18,63.4,63.4,65.1,60.1,60.75,26025,1668838.85,220
2018-09-19,60.75,62.75,63.05,60.0,60.05,20416,1245975.25,686
2018-09-21,60.05,60.65,65.7,56.5,57.2,44523,2661454.05,380
2018-09-24,57.2,58.9,58.9,56.15,57.0,17530,1001279.5,180
2018-09-25,57.0,56.0,58.8,55.95,58.3,4793,276924.95,78
2018-09-26,58.3,57.9,57.95,55.95,56.15,13181,744677.55,125
2018-09-27,56.15,57.5,57.5,53.65,54.95,9771,540128.65,139
2018-09-28,54.95,55.0,58.1,54.1,55.8,16811,945056.65,125
2018-10-01,55.8,55.2,57.0,53.3,55.75,36053,1941432.4,119
2018-10-03,55.75,55.0,57.6,54.7,55.55,3146,176765.8,96
2018-10-04,55.55,55.0,57.35,53.75,53.9,7020,381122.65,165
2018-10-05,53.9,54.3,55.1,53.25,53.75,15639,843654.2,87
2018-10-08,53.75,53.6,56.5,53.5,53.6,13748,751028.8,150
2018-10-09,53.6,54.8,54.8,52.0,52.15,11329,600806.55,128
2018-10-10,52.15,53.9,54.85,52.35,53.3,11367,606192.4,85
2018-10-11,53.3,52.25,53.5,52.0,52.95,4566,241906.25,154
2018-10-12,52.95,53.9,54.25,52.4,53.95,119510,6406251.9,295
2018-10-15,53.95,52.95,56.0,52.95,55.3,8870,486736.35,249
2018-10-16,55.3,56.5,57.0,55.25,55.95,4692,262822.15,63
2018-10-17,55.95,57.7,57.7,54.2,55.65,8165,456013.0,158
2018-10-19,55.65,55.0,56.6,52.6,53.0,7603,405123.75,93
2018-10-22,53.0,57.35,57.35,51.6,52.1,21818,1144905.4,161
2018-10-23,52.1,52.15,53.5,49.5,52.1,26422,1347243.6,161
2018-10-24,52.1,52.75,53.75,49.5,50.45,10518,539839.0,239
2018-10-25,50.45,49.9,51.55,49.5,50.8,1932,97761.15,47
2018-10-26,50.8,52.55,54.7,50.65,52.3,12974,677021.45,135
2018-10-29,52.3,52.0,55.0,50.55,54.55,12450,667736.05,142
2018-10-30,54.55,54.9,57.8,52.2,56.55,15390,856654.1,134
2018-10-31,56.55,57.6,59.05,56.0,58.7,26945,1569042.3,132
2018-11-01,58.7,58.0,60.0,56.6,56.95,17906,1053354.55,97
2018-11-02,56.95,56.5,59.25,56.0,58.8,11928,698333.25,334
2018-11-05,58.8,60.25,60.25,58.5,59.85,10090,598715.95,188
2018-11-06,59.85,59.9,61.7,57.5,60.05,25652,1523974.35,226
2018-11-07,60.05,60.4,60.65,57.6,60.45,3003,181341.15,33
2018-11-09,60.45,59.25,60.3,58.35,59.65,6794,402720.65,62
2018-11-12,59.65,59.95,61.8,58.9,60.8,36687,2225161.0,202
2018-11-13,60.8,60.1,61.9,59.25,60.0,19702,1188924.75,83
2018-11-14,60.0,62.45,62.45,58.5,59.0,19532,1153054.75,142
2018-11-15,59.0,59.0,60.5,57.25,58.5,26836,1586406.8,136
2018-11-16,58.5,58.2,59.65,57.65,58.0,33413,1974313.8,168
2018-11-19,58.0,58.05,59.0,57.0,58.0,10673,618969.3,114
2018-11-20,58.0,58.9,59.55,57.0,58.3,27645,1610555.7,179
2018-11-21,58.3,58.05,58.95,54.05,57.9,19999,1127001.85,423
2018-11-22,57.9,58.05,60.25,56.0,58.55,52812,3085260.75,415
2018-11-26,58.55,58.55,60.95,56.15,56.95,36184,2107257.75,591
2018-11-27,56.95,56.6,58.6,55.6,56.6,11564,666212.3,261
2018-11-28,56.6,57.55,58.4,56.05,57.7,21024,1215287.1,375
2018-11-29,57.7,57.6,58.2,55.95,57.2,10417,590908.55,299
2018-11-30,57.2,57.3,57.3,55.75,56.4,3194,180128.5,172
2018-12-03,56.4,56.0,58.6,55.3,57.2,29395,1668857.6,372
2018-12-04,57.2,57.2,60.15,56.6,60.0,61115,3588319.6,545
2018-12-05,60.0,59.15,60.65,58.2,59.95,16170,959581.35,291
2018-12-06,59.95,59.6,59.95,56.6,58.85,24241,1426565.7,399
2018-12-07,58.85,58.95,60.0,58.1,59.55,30904,1825489.6,373
2018-12-10,59.55,58.65,59.35,56.05,58.05,77480,4563150.3,369
2018-12-11,58.05,57.15,57.2,56.2,56.7,1855,105639.1,131
2018-12-12,56.7,58.55,60.25,57.05,58.6,4559,265127.15,311
2018-12-13,58.6,58.05,60.25,57.95,60.05,5245,313458.2,318
2018-12-14,60.05,59.9,59.95,58.0,58.9,25644,1516237.65,378
2018-12-17,58.9,58.25,60.3,57.75,60.15,14003,839299.9,257
2018-12-18,60.15,60.25,60.6,59.6,60.0,7392,443663.1,188
2018-12-19,60.0,60.0,60.8,59.4,60.15,14085,845230.15,155
2018-12-20,60.15,60.25,60.25,56.1,60.1,19573,1141635.9,395
2018-12-21,60.1,59.05,63.95,58.75,63.3,32988,2050899.65,552
2018-12-24,63.3,61.4,63.35,60.05,60.5,10399,636593.85,210
2018-12-26,60.5,59.25,61.0,58.4,60.0,2574,152338.7,167
2018-12-27,60.0,60.05,60.2,57.5,58.55,2908,172985.6,154
2018-12-28,58.55,60.1,61.8,58.2,60.7,3469,207664.8,144
2018-12-31,60.7,62.15,62.15,60.2,60.3,20900,1286631.25,218
2019-01-01,60.3,60.6,60.9,60.35,60.5,135,8170.25,19
2019-01-02,60.5,60.25,61.9,58.4,60.35,32649,1959061.65,529
2019-01-03,60.35,60.1,61.5,59.15,59.65,3235,192872.85,144
2019-01-04,59.65,60.65,60.95,58.75,59.5,21008,1256908.45,266
2019-01-07,59.5,59.55,60.45,59.0,59.2,13336,793222.75,99
2019-01-08,59.2,61.25,61.25,58.15,59.6,29923,1805451.3,555
2019-01-09,59.6,60.55,63.0,58.3,60.9,77887,4722467.1,1034
2019-01-10,60.9,63.1,63.1,60.3,61.35,43995,2701451.6,808
2019-01-11,61.35,62.05,62.4,61.0,61.85,5990,369719.8,247
2019-01-14,61.85,61.8,62.45,61.0,61.25,5091,315181.6,183
2019-01-15,61.25,61.65,62.4,61.05,61.45,24484,1505955.35,252
2019-01-16,61.45,61.05,61.15,59.25,59.75,8221,493409.9,242
2019-01-17,59.75,59.85,60.05,59.2,59.6,8630,515679.9,270
2019-01-18,59.6,60.0,61.55,59.0,59.8,28406,1713874.45,548
2019-01-21,59.8,59.25,60.85,57.35,57.85,7006,408721.4,294
2019-01-22,57.85,58.0,59.85,56.7,58.95,5329,313166.7,202
2019-01-23,58.95,58.25,58.5,57.3,58.05,2735,158616.8,110
2019-01-24,58.05,58.45,60.0,57.15,58.9,3461,204670.75,136
2019-01-25,58.9,60.2,60.2,56.25,56.6,3465,199997.4,181
2019-01-28,56.6,56.25,58.2,55.6,56.95,6739,381153.0,173
2019-01-29,56.95,59.35,59.4,56.15,57.75,5376,309933.05,196
2019-01-30,57.75,57.05,59.45,55.25,58.15,6311,361602.1,245
2019-01-31,58.15,58.05,60.25,57.6,58.8,11156,666098.2,286
2019-02-01,58.8,57.85,60.0,57.8,58.8,26674,1565492.25,276
2019-02-04,58.8,60.5,60.5,57.25,57.45,2739,157822.75,128
2019-02-05,57.45,57.25,58.85,56.15,56.4,2856,161735.25,130
2019-02-06,56.4,56.45,58.45,56.0,56.7,3586,202037.0,108
2019-02-07,56.7,56.2,58.55,54.1,55.35,25576,1429502.85,764
2019-02-08,55.35,57.85,57.85,53.3,55.05,6614,364198.35,180
2019-02-11,55.05,56.0,56.95,54.25,55.9,14286,797411.6,153
2019-02-12,55.9,56.45,58.2,52.55,54.2,3561,194035.85,152
2019-02-13,54.2,53.55,55.95,51.1,51.7,10516,557177.5,453
2019-02-14,51.7,51.05,56.0,50.4,54.6,13023,702290.5,415
2019-02-15,54.6,54.25,55.65,51.5,51.95,2822,147547.75,107
2019-02-18,51.95,54.9,54.9,48.35,49.55,6657,333226.8,279
2019-02-19,49.55,51.0,51.45,48.0,50.85,17557,869957.05,407
2019-02-20,50.85,50.95,52.9,48.5,49.35,9712,491217.45,245
2019-02-21,49.35,50.3,52.45,48.5,51.7,14391,723671.0,310
2019-02-22,51.7,53.95,54.75,50.3,53.35,9606,503411.4,384
2019-02-25,53.35,55.5,55.5,50.8,51.85,3070,160489.35,168
2019-02-26,51.85,51.55,52.8,49.25,51.75,3916,200057.55,175
2019-02-27,51.75,52.8,54.4,51.1,51.55,1755,91695.0,107
2019-02-28,51.55,51.25,54.2,50.15,51.2,29556,1521926.4,361
2019-03-01,51.2,52.1,52.8,50.25,51.25,47057,2437641.95,383
2019-03-05,51.25,55.95,55.95,50.2,54.95,93649,5021278.6,711
2019-03-06,54.95,55.05,58.9,55.0,57.95,35579,2019017.15,606
2019-03-07,57.95,57.25,61.9,56.7,59.65,77714,4614747.8,487
2019-03-08,59.65,61.35,61.35,55.75,57.75,4541,259779.3,425
2019-03-11,57.75,57.8,60.0,57.75,59.35,41267,2459457.05,615
2019-03-12,59.35,61.75,61.75,59.3,59.5,8838,528001.5,162
2019-03-13,59.5,59.0,62.0,57.75,59.95,35543,2129752.25,466
2019-03-14,59.95,59.05,60.55,58.55,60.0,35512,2127971.75,272
2019-03-15,60.0,59.2,61.8,58.55,60.0,45527,2735739.5,351
2019-03-18,60.0,60.8,60.8,57.2,57.4,4522,263492.15,169
2019-03-19,57.4,59.45,59.45,57.0,57.45,4412,254971.75,164
2019-03-20,57.45,58.0,58.0,56.1,56.5,6713,382664.6,80
2019-03-22,56.5,58.0,58.0,56.1,57.25,6788,384264.2,79
2019-03-25,57.25,57.9,57.95,54.35,54.95,15602,865554.8,315
2019-03-26,54.95,56.85,56.9,53.7,54.75,6524,357706.75,159
2019-03-27,54.75,53.9,56.05,53.85,55.5,18502,1027082.45,182
2019-03-28,55.5,55.3,57.5,55.25,56.25,1329,75164.15,54
2019-03-29,56.25,56.55,58.5,56.2,56.75,12532,711045.35,230
2019-04-01,56.75,56.6,58.25,56.6,57.85,7400,423450.2,109
2019-04-02,57.85,57.05,59.6,56.25,59.1,5143,298012.2,133
2019-04-03,59.1,59.0,59.6,58.35,59.05,13978,823839.3,163
2019-04-04,59.05,59.25,61.0,58.5,60.2,8575,510097.05,99
2019-04-05,60.2,60.05,62.5,58.6,59.45,28264,1681149.45,236
2019-04-08,59.45,62.2,62.2,58.9,59.4,8987,531758.3,150
2019-04-09,59.4,60.3,60.45,59.0,59.1,6103,362188.2,81
2019-04-10,59.1,59.35,60.0,58.5,59.35,11696,691850.9,107
2019-04-11,59.35,59.8,59.8,58.5,59.15,5034,296211.4,100
2019-04-12,59.15,59.0,60.0,58.8,59.25,9523,563221.25,85
2019-04-15,59.25,60.0,60.6,59.0,59.3,7068,419710.2,100
2019-04-16,59.3,59.35,62.0,59.0,59.65,41626,2533743.9,330
2019-04-18,59.65,58.55,60.0,57.25,57.85,74698,4408234.3,236
2019-04-22,57.85,57.25,59.05,57.2,58.95,15024,881349.7,310
2019-04-23,58.95,58.85,58.85,57.05,57.8,545,31600.2,44
2019-04-24,57.8,57.05,58.05,57.05,57.85,484,27895.85,19
2019-04-25,57.85,59.9,59.9,55.15,56.1,6358,359794.25,206
2019-04-26,56.1,57.9,58.0,55.8,57.4,2159,123720.55,66
2019-04-30,57.4,59.4,59.4,56.55,57.95,39791,2307464.35,174
2019-05-02,57.95,57.8,57.9,56.4,57.35,5905,339545.8,191
2019-05-03,57.35,57.3,59.2,56.3,58.55,120009,6985319.25,692
2019-05-06,58.55,58.45,58.45,56.25,57.15,16378,935049.25,164
2019-05-07,57.15,56.45,57.65,54.4,54.85,2072,116302.15,62
2019-05-08,54.85,54.25,55.8,53.85,54.0,2396,130395.1,45
2019-05-09,54.0,53.95,55.65,53.3,53.45,2946,157774.65,42
2019-05-10,53.45,55.3,56.5,53.15,54.95,6165,335588.45,80
2019-05-13,54.95,56.9,56.9,53.6,53.95,2841,154660.65,61
2019-05-14,53.95,55.2,55.2,53.0,53.9,5235,281466.9,52
2019-05-15,53.9,53.2,55.7,51.25,53.25,4163,222881.3,84
2019-05-16,53.25,53.45,54.45,51.0,51.6,10585,556450.35,114
2019-05-17,51.6,51.65,53.35,50.6,51.55,6427,333181.65,112
2019-05-20,51.55,54.0,59.3,52.2,55.45,16415,902338.15,115
2019-05-21,55.45,55.05,56.9,54.2,55.0,6173,340568.9,77
2019-05-22,55.0,56.2,59.9,54.0,57.95,56556,3272577.45,438
2019-05-23,57.95,58.0,65.95,57.0,57.0,12494,751915.75,230
2019-05-24,57.0,57.0,59.8,56.2,57.75,7166,414331.95,107
2019-05-27,57.75,57.3,61.9,57.3,60.95,28874,1730736.55,234
2019-05-28,60.95,60.35,61.95,58.1,61.8,27571,1670443.85,194
2019-05-29,61.8,62.65,62.7,61.0,62.0,9820,603235.6,92
2019-05-30,62.0,63.7,64.0,61.0,62.5,8886,552198.7,122
2019-05-31,62.5,63.0,63.0,61.0,61.5,7787,476404.5,69
2019-06-03,61.5,62.45,63.7,61.65,62.95,16998,1063182.65,221
2019-06-04,62.95,63.85,64.0,62.3,63.05,9564,602979.0,93
2019-06-06,63.05,62.05,63.8,61.6,62.85,21329,1334414.75,114
