Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-24,119.09,120.28,129.97,119.14,125.2,63847.83,7911826.0,1575
2018-07-25,125.2,126.69,131.16,123.36,124.25,57186.38,7297724.25,975
2018-07-26,124.25,125.69,130.17,122.37,126.09,53675.01,6836292.1,1158
2018-07-27,126.09,127.13,130.07,125.1,126.74,79123.16,10125033.1,926
2018-07-30,126.74,128.18,131.51,127.28,129.32,32830.19,4260595.4,490
2018-07-31,129.32,129.27,129.37,125.64,127.28,12553.99,1596325.7,296
2018-08-01,127.28,126.69,129.17,125.99,128.33,11020.22,1408612.0,260
2018-08-02,128.33,128.18,128.18,125.99,126.69,9252.96,1173572.95,165
2018-08-03,126.69,126.69,129.17,125.69,127.58,13369.19,1702798.55,321
2018-08-06,127.58,128.97,133.05,128.92,130.36,34693.06,4537421.45,729
2018-08-07,130.36,131.85,132.15,127.48,131.51,22051.51,2880487.4,1013
2018-08-08,131.51,133.0,133.0,126.84,127.83,17021.46,2205260.2,553
2018-08-09,127.83,129.12,130.96,127.43,129.47,19840.42,2559598.5,455
2018-08-10,129.47,130.91,150.04,128.28,139.36,158917.6,22384965.25,3084
2018-08-13,139.36,138.11,138.11,131.16,132.4,72891.45,9770872.75,1316
2018-08-14,132.4,132.6,134.14,129.17,130.51,18909.49,2484654.25,632
2018-08-16,130.51,127.04,128.13,122.86,124.45,36823.64,4620425.2,784
2018-08-17,124.45,124.25,126.54,122.22,123.76,34084.18,4225600.75,713
2018-08-20,123.76,122.81,126.19,122.81,123.96,14324.27,1783217.5,587
2018-08-21,123.96,124.8,127.18,119.48,122.91,38607.0,4741539.75,607
2018-08-23,122.91,123.66,125.1,122.22,123.76,41822.49,5162772.05,711
2018-08-24,123.76,123.26,125.64,120.33,121.17,19704.55,2400167.95,464
2018-08-27,121.17,122.66,125.59,121.22,122.56,26336.81,3246375.5,422
2018-08-28,122.56,122.76,124.15,118.34,119.43,15270.3,1841030.3,461
2018-08-29,119.43,121.27,122.17,118.24,118.34,17604.17,2094867.15,248
2018-08-30,118.34,119.98,141.99,115.26,139.41,407367.69,55114091.2,5566
2018-08-31,139.41,143.58,149.04,140.1,142.64,249776.54,36244087.1,3976
2018-09-03,142.64,142.98,145.96,139.36,141.79,46402.67,6621427.9,903
2018-09-04,141.79,141.79,141.99,134.29,135.33,19368.41,2653379.55,467
2018-09-05,135.33,140.1,140.1,130.17,133.94,15147.52,2011453.4,417
2018-09-06,133.94,133.15,136.72,130.51,134.69,20201.72,2718321.25,368
2018-09-07,134.69,134.74,141.99,132.25,134.09,20088.0,2720133.85,580
2018-09-10,134.09,135.63,136.92,132.25,133.05,14111.92,1880767.6,268
2018-09-11,133.05,132.5,138.06,129.67,130.71,31253.14,4159875.15,658
2018-09-12,130.71,130.51,134.14,129.67,131.56,13880.44,1830248.6,293
2018-09-14,131.56,135.48,135.48,125.5,130.66,33068.71,4305753.5,837
2018-09-17,130.66,132.15,132.15,125.2,126.79,18368.04,2333422.45,414
2018-09-18,126.79,125.74,130.41,123.21,124.0,42270.34,5347491.45,824
2018-09-19,124.0,123.76,127.88,122.32,122.96,19323.12,2414986.05,429
2018-09-21,122.96,123.36,126.99,114.22,118.89,48300.77,5849630.9,832
2018-09-24,118.89,118.94,119.04,105.52,109.15,31877.12,3581536.35,735
2018-09-25,109.15,107.31,108.31,98.37,102.69,65266.87,6736006.75,1263
2018-09-26,102.69,103.59,119.24,103.34,115.96,46854.55,5193902.3,1068
2018-09-27,115.96,117.45,119.43,106.86,108.16,24478.98,2699761.9,737
2018-09-28,108.16,109.65,109.7,95.19,97.87,75524.23,7479723.2,847
2018-10-01,97.87,98.02,101.35,93.9,97.03,42146.55,4096084.35,644
2018-10-03,97.03,99.36,107.91,99.36,103.14,20504.65,2125612.45,561
2018-10-04,103.14,101.85,103.34,97.38,99.26,13983.1,1407725.65,335
2018-10-05,99.26,97.92,100.36,94.39,95.54,24313.92,2337252.65,622
2018-10-08,95.54,95.54,96.88,81.97,88.98,55074.93,4958182.1,1163
2018-10-09,88.98,88.98,90.92,86.3,89.03,13807.98,1239039.0,241
2018-10-10,89.03,96.83,98.37,82.47,95.04,91983.1,8367401.2,1889
2018-10-11,95.04,89.43,94.94,88.09,92.26,7845.99,720069.6,374
2018-10-12,92.26,91.51,98.17,91.02,95.74,27824.29,2652517.85,777
2018-10-15,95.74,94.89,102.34,90.77,99.41,23109.25,2249929.25,1016
2018-10-16,99.41,100.6,106.32,97.72,102.24,18725.32,1921029.25,674
2018-10-17,102.24,103.73,106.32,97.03,97.43,16623.93,1678781.1,490
2018-10-19,97.43,97.47,99.71,92.9,94.1,23547.04,2264303.2,487
2018-10-22,94.1,94.1,94.59,91.41,92.36,12638.53,1170201.1,255
2018-10-23,92.36,90.77,91.81,88.68,89.82,11860.57,1064055.95,271
2018-10-24,89.82,89.82,92.21,88.53,89.67,8465.94,760488.0,328
2018-10-25,89.67,89.48,91.81,84.26,88.63,28509.66,2488736.3,738
2018-10-26,88.63,88.38,95.29,85.65,93.0,19814.25,1792535.25,531
2018-10-29,93.0,93.05,104.33,90.52,101.15,25095.91,2417843.55,635
2018-10-30,101.15,101.15,103.78,96.48,98.62,14331.32,1415442.55,384
2018-10-31,98.62,96.93,97.47,91.41,93.85,24844.3,2333304.05,692
2018-11-01,93.85,93.9,98.87,93.4,95.93,20315.45,1942254.0,310
2018-11-02,95.93,98.37,101.35,95.69,97.52,12800.56,1266244.85,567
2018-11-05,97.52,98.57,98.57,94.99,95.64,9231.82,888502.55,259
2018-11-06,95.64,96.63,99.86,95.98,97.62,14010.27,1375326.0,357
2018-11-07,97.62,99.66,100.36,97.77,99.26,6674.53,662239.15,153
2018-11-09,99.26,101.35,101.35,96.63,98.37,5406.45,530268.95,206
2018-11-12,98.37,99.61,99.71,95.98,96.63,6731.89,652501.3,249
2018-11-13,96.63,96.38,99.11,95.54,97.87,10733.39,1044168.45,241
2018-11-14,97.87,98.77,98.77,95.89,96.08,4513.76,435579.55,128
2018-11-15,96.08,96.43,96.43,93.4,94.39,12342.65,1166205.7,158
2018-11-16,94.39,94.84,96.68,93.4,94.44,5059.24,480959.25,176
2018-11-19,94.44,94.64,95.24,91.41,91.96,15060.97,1410937.25,267
2018-11-20,91.96,92.51,92.56,90.12,91.02,7957.71,726143.3,266
2018-11-21,91.02,91.66,107.31,90.52,104.98,129235.47,13362689.0,2407
2018-11-22,104.98,104.28,111.19,100.65,102.74,89307.05,9508551.4,1761
2018-11-26,102.74,102.34,102.49,97.38,97.77,27131.88,2687339.3,668
2018-11-27,97.77,98.32,98.67,94.89,95.74,17774.26,1709422.4,359
2018-11-28,95.74,97.28,98.32,93.8,94.44,13074.31,1251521.1,315
2018-11-29,94.44,95.79,97.38,92.41,95.04,23739.26,2230306.9,325
2018-11-30,95.04,97.38,98.32,94.49,95.14,4846.88,466194.55,313
2018-12-03,95.14,96.13,96.38,94.39,95.49,9050.67,863160.55,440
2018-12-04,95.49,95.49,97.38,93.4,96.18,8671.25,824974.95,301
2018-12-05,96.18,95.69,97.13,94.49,94.84,3003.14,285198.15,171
2018-12-06,94.84,95.84,95.84,92.71,93.15,8913.8,836409.4,312
2018-12-07,93.15,94.2,96.78,92.9,93.6,15618.52,1471988.7,389
2018-12-10,93.6,89.72,91.41,89.43,90.67,8535.39,771709.35,338
2018-12-11,90.67,90.87,94.3,85.45,92.01,9896.06,893975.85,310
2018-12-12,92.01,93.55,102.14,92.41,98.37,23471.56,2275726.85,503
2018-12-13,98.37,98.37,111.24,98.37,103.83,49983.49,5220770.0,1132
2018-12-14,103.83,103.34,108.31,100.46,107.06,34241.18,3605384.85,614
2018-12-17,107.06,106.82,107.21,102.89,104.28,10724.33,1124537.85,359
2018-12-18,104.28,104.33,104.93,102.34,103.09,5041.12,523161.85,259
2018-12-19,103.09,100.36,108.21,100.36,105.13,9507.58,1004523.35,393
2018-12-20,105.13,106.02,108.8,103.34,106.37,16126.76,1721426.7,649
2018-12-21,106.37,108.16,110.49,100.8,102.64,13713.38,1449245.75,696
2018-12-24,102.64,104.68,105.32,100.31,102.94,9414.99,967711.7,371
2018-12-26,102.94,99.61,104.33,99.36,102.24,14062.6,1428802.85,396
2018-12-27,102.24,102.89,108.11,101.4,105.13,14017.32,1486328.9,349
2018-12-28,105.13,105.32,106.32,104.13,104.83,12051.79,1271928.45,168
2018-12-31,104.83,104.33,105.32,102.84,104.58,9962.48,1036532.9,361
2019-01-01,104.58,104.33,104.33,101.45,102.39,4892.17,501395.45,202
2019-01-02,102.39,103.54,104.48,101.35,103.44,41177.38,4244288.8,517
2019-01-03,103.44,105.47,106.86,99.86,101.35,70601.87,7377887.7,917
2019-01-04,101.35,100.85,104.73,100.85,103.93,13457.75,1387457.05,321
2019-01-07,103.93,103.39,108.75,102.84,107.51,43749.77,4621532.05,788
2019-01-08,107.51,108.8,109.3,104.78,108.36,11217.48,1195624.25,409
2019-01-09,108.36,108.6,108.7,102.99,103.93,7374.99,779254.3,266
2019-01-10,103.93,103.93,108.8,103.93,105.57,31860.01,3370992.9,477
2019-01-11,105.57,105.92,107.21,104.38,104.83,2992.07,315681.0,173
2019-01-14,104.83,104.38,105.32,101.4,104.78,14583.93,1511234.75,321
2019-01-15,104.78,106.27,107.01,100.9,102.19,35131.86,3605670.5,707
2019-01-16,102.19,103.04,104.38,101.85,103.64,11243.64,1164703.85,324
2019-01-17,103.64,104.18,104.88,102.34,102.74,6086.78,629084.3,326
2019-01-18,102.74,102.59,103.34,98.37,99.71,10252.33,1038015.65,414
2019-01-21,99.71,99.86,100.6,96.58,96.93,25681.64,2520524.0,529
2019-01-22,96.93,97.92,97.92,96.58,97.33,4875.06,472957.05,282
2019-01-23,97.33,98.37,100.16,96.78,98.07,9498.52,927421.05,300
2019-01-24,98.07,97.92,98.77,94.39,95.59,9537.77,916181.9,280
2019-01-25,95.59,96.53,96.53,93.55,94.15,9792.4,930790.5,254
2019-01-28,94.15,95.19,95.19,84.96,92.85,35952.08,3229440.5,685
2019-01-29,92.85,92.41,92.9,86.55,88.18,29268.49,2602675.25,614
2019-01-30,88.18,87.94,89.53,83.56,86.4,30887.81,2630540.8,564
2019-01-31,86.4,84.16,96.58,81.03,92.41,78449.87,6860606.5,1735
2019-02-01,92.41,95.09,99.06,88.43,90.92,111689.67,10649379.9,1867
2019-02-04,90.92,90.47,90.47,82.72,84.16,26006.71,2226620.75,643
2019-02-05,84.16,85.05,85.05,78.5,80.43,33441.08,2726085.75,485
2019-02-06,80.43,79.99,80.53,76.66,78.2,19946.09,1564834.0,484
2019-02-07,78.2,80.19,83.42,78.3,80.63,16196.2,1313585.75,479
2019-02-08,80.63,80.93,84.81,80.78,83.51,12694.89,1057519.3,260
2019-02-11,83.51,83.76,83.76,79.49,79.99,11285.91,922444.05,255
2019-02-12,79.99,80.33,80.33,75.81,76.56,14713.75,1135482.55,280
2019-02-13,76.56,78.35,78.55,74.92,76.11,12300.38,939318.4,417
2019-02-14,76.11,76.01,76.51,74.03,76.41,15174.69,1144255.25,387
2019-02-15,76.41,77.45,78.4,74.62,76.06,6627.23,504173.3,243
2019-02-18,76.06,76.56,76.56,68.56,70.55,23456.46,1681038.4,520
2019-02-19,70.55,70.9,72.53,69.45,69.85,14433.97,1013360.8,269
2019-02-20,69.85,69.85,71.44,69.55,71.09,12465.43,878215.95,464
2019-02-21,71.09,71.04,76.51,70.55,73.73,35979.25,2693178.1,485
2019-02-22,73.73,73.13,75.27,72.58,73.98,4937.46,366639.1,189
2019-02-25,73.98,75.86,77.7,71.99,75.47,122675.67,9309473.3,382
2019-02-26,75.47,75.91,75.91,71.04,73.03,91862.33,6616582.15,470
2019-02-27,73.03,75.17,78.4,70.45,72.04,56859.3,4242936.15,868
2019-02-28,72.04,70.3,73.53,70.3,72.09,3872.68,279608.35,166
2019-03-01,72.09,73.98,79.39,73.83,77.4,25322.35,1925896.25,297
2019-03-05,77.4,77.95,81.97,77.95,80.14,94080.47,7507469.0,1252
2019-03-06,80.14,82.97,90.62,82.67,87.39,104160.7,8937534.8,2220
2019-03-07,87.39,89.38,97.28,85.75,95.14,79069.82,7348014.85,1253
2019-03-08,95.14,95.24,96.38,91.96,95.04,24437.71,2318934.35,484
2019-03-11,95.04,94.99,96.38,94.39,94.69,8598.79,817474.2,203
2019-03-12,94.69,96.63,100.65,94.39,99.31,29377.19,2863034.35,449
2019-03-13,99.31,99.31,101.65,96.53,100.46,25407.9,2540327.55,412
2019-03-14,100.46,102.34,111.68,101.9,106.57,122229.83,13023673.6,2269
2019-03-15,106.57,107.61,108.31,104.43,106.72,80772.67,8542450.25,768
2019-03-18,106.72,106.82,108.31,104.43,105.13,9475.38,1003867.85,170
2019-03-19,105.13,105.67,110.29,104.98,106.91,38580.83,4173423.55,519
2019-03-20,106.91,109.1,109.15,104.48,104.78,32753.7,3450002.3,405
2019-03-22,104.78,104.33,107.61,104.33,104.83,29940.78,3154714.8,407
2019-03-25,104.83,104.88,104.88,97.87,99.26,25734.98,2580418.55,482
2019-03-26,99.26,98.87,104.93,95.93,98.32,37702.23,3747408.2,695
2019-03-27,98.32,99.41,101.05,95.39,96.63,19647.19,1919762.9,313
2019-03-28,96.63,96.63,100.8,96.63,100.01,24150.89,2393875.95,380
2019-03-29,100.01,103.04,105.32,99.86,104.08,32524.24,3322535.9,281
2019-04-01,104.08,109.15,109.15,104.78,105.57,9482.42,1006340.75,166
2019-04-02,105.57,105.57,107.96,104.43,106.22,5483.94,579182.4,127
2019-04-03,106.22,105.82,109.3,102.44,107.16,25930.22,2759405.4,384
2019-04-04,107.16,106.86,107.36,101.05,105.08,23237.06,2441476.25,449
2019-04-05,105.08,106.07,107.31,100.36,101.55,18572.34,1928848.75,559
2019-04-08,101.55,100.9,102.34,98.37,98.67,12895.17,1282878.4,338
2019-04-09,98.67,99.56,100.75,97.82,100.16,3224.55,318784.95,108
2019-04-10,100.16,101.1,102.0,97.33,99.31,9203.64,918552.5,226
2019-04-11,99.31,99.21,99.21,97.38,97.38,3727.75,364537.6,135
2019-04-12,97.38,98.07,100.36,96.38,99.06,7592.38,748129.35,201
2019-04-15,99.06,100.56,100.56,93.0,93.6,44218.76,4219917.7,618
2019-04-16,93.6,96.28,96.28,92.85,95.19,6802.34,645383.7,182
2019-04-18,95.19,96.38,104.28,90.52,91.46,30300.07,2833139.75,450
2019-04-22,91.46,93.2,94.79,89.53,89.82,16069.39,1458590.25,224
2019-04-23,89.82,90.42,92.31,89.43,90.62,4152.46,376322.8,135
2019-04-24,90.62,91.22,93.3,89.53,90.52,7796.68,711109.9,217
2019-04-25,90.52,91.96,91.96,90.62,91.36,2256.38,205493.6,58
2019-04-26,91.36,91.41,94.39,89.63,90.97,5225.29,474501.1,136
2019-04-30,90.97,92.31,92.31,89.43,90.42,5979.1,538325.95,112
2019-05-02,90.42,89.97,94.25,87.94,88.98,13388.31,1202968.15,168
2019-05-03,88.98,88.43,90.17,85.75,87.14,11416.75,992811.9,227
2019-05-06,87.14,87.64,88.38,85.55,85.65,7278.38,629510.85,114
2019-05-07,85.65,87.44,88.43,80.43,81.78,18772.62,1574478.7,289
2019-05-08,81.78,83.96,83.96,79.49,80.68,11673.38,941050.25,170
2019-05-09,80.68,79.99,82.47,79.89,80.53,4222.91,341112.15,108
2019-05-10,80.53,80.53,87.04,80.53,81.08,4609.37,377420.7,116
2019-05-13,81.08,80.98,83.07,77.5,78.45,5844.24,463502.25,136
2019-05-14,78.45,77.6,79.49,74.52,77.55,8844.36,679735.55,175
2019-05-15,77.55,78.4,81.28,77.6,79.89,3800.21,303137.95,114
2019-05-16,79.89,81.03,83.07,76.01,77.7,10871.27,850288.1,188
2019-05-17,77.7,77.7,84.46,77.7,80.63,5185.04,421314.6,180
2019-05-20,80.63,86.45,89.13,82.22,85.1,14203.5,1215563.0,224
2019-05-21,85.1,85.85,87.24,84.46,84.51,5865.37,498785.95,88
2019-05-22,84.51,83.96,87.44,81.78,85.05,5771.78,482174.5,175
2019-05-23,85.05,86.35,92.21,84.66,85.75,22706.68,2033238.7,267
2019-05-24,85.75,91.86,91.86,86.0,88.73,25291.15,2240148.25,212
2019-05-27,88.73,91.36,96.28,87.99,92.61,50656.78,4735717.65,575
2019-05-28,92.61,95.19,95.39,91.22,92.61,10394.23,963622.1,145
2019-05-29,92.61,91.41,91.41,85.95,87.44,10586.46,930045.65,354
2019-05-30,87.44,86.45,88.13,84.51,86.94,16006.99,1377291.95,211
2019-05-31,86.94,86.45,86.45,82.47,84.16,15765.46,1328106.3,217
2019-06-03,84.16,83.46,85.15,82.12,83.46,7275.36,603826.1,119
2019-06-04,83.46,84.41,85.9,82.07,84.26,15232.06,1285529.8,199
2019-06-06,84.26,83.96,85.3,81.03,83.46,8267.68,683552.8,179
2019-06-07,83.46,83.46,83.46,80.88,81.33,6333.36,517993.4,147
2019-06-10,81.33,81.03,82.47,75.02,76.06,15003.6,1176844.6,392
2019-06-11,76.06,76.56,78.79,73.53,74.57,12431.21,936273.4,272
2019-06-12,74.57,74.62,77.5,73.58,75.86,7964.75,604926.05,196
2019-06-13,75.86,75.02,77.3,73.58,74.77,4788.51,355759.45,129
2019-06-14,74.77,74.92,77.16,72.04,74.67,12301.38,909850.9,324
2019-06-17,74.67,74.47,74.52,70.95,71.94,7372.98,529997.35,222
2019-06-18,71.94,71.04,74.32,67.57,69.95,30551.67,2127683.95,555
2019-06-19,69.95,70.8,70.85,68.06,68.91,3997.47,277362.5,151
2019-06-20,68.91,70.55,70.65,66.67,70.0,7893.29,539301.55,306
2019-06-21,70.0,70.05,70.5,68.71,70.3,4669.76,324793.65,77
2019-06-24,70.3,70.6,82.47,70.6,72.44,171611.48,12789400.7,1072
2019-06-25,72.44,74.22,77.01,70.7,73.43,69430.4,5011553.85,232
2019-06-26,73.43,73.13,74.47,71.04,73.63,3323.17,242687.35,119
2019-06-27,73.63,78.1,78.1,70.9,72.39,7520.92,546436.85,179
2019-06-28,72.39,72.39,75.91,72.39,72.83,4860.97,356831.45,124
2019-07-01,72.83,72.53,75.52,71.54,73.03,7381.03,541063.8,120
2019-07-02,73.03,73.58,77.01,72.53,74.77,7993.94,598927.1,260
2019-07-03,74.77,74.57,76.16,73.33,74.77,5943.87,442020.1,188
2019-07-04,74.77,75.07,76.76,73.63,74.37,3560.69,268234.55,206
2019-07-05,74.37,74.67,80.48,73.58,74.17,10004.75,760628.3,223
2019-07-08,74.17,74.07,75.02,70.1,70.9,9173.45,665363.55,266
2019-07-09,70.9,70.7,73.38,70.25,71.04,5999.23,426253.85,157
2019-07-10,71.04,70.7,72.49,69.55,69.7,9456.25,664858.0,189
2019-07-11,69.7,69.85,70.25,69.55,69.75,8946.0,623710.45,99
2019-07-12,69.75,69.9,71.94,67.72,69.31,6209.57,430966.95,301
2019-07-15,69.31,70.55,70.55,68.26,68.51,4539.93,313940.2,131
2019-07-16,68.51,68.61,70.2,66.62,69.55,3991.43,276070.5,134
2019-07-17,69.55,70.35,70.4,66.82,67.86,4077.98,278819.65,366
2019-07-18,67.86,68.06,68.06,65.88,66.32,7733.28,514432.2,189
2019-07-19,66.32,67.07,67.07,60.02,61.46,59873.51,3765351.0,393
2019-07-22,61.46,61.46,61.56,58.03,58.67,15109.27,898154.85,263
2019-07-23,58.67,59.12,62.55,56.89,61.36,17257.97,1040444.9,212
2019-07-24,61.36,63.59,64.04,59.72,62.95,7582.31,469763.4,161
2019-07-25,62.95,61.75,68.06,60.61,62.6,9795.42,622793.25,288
2019-07-26,62.6,65.88,65.88,61.6,61.95,5646.98,351460.05,127
2019-07-29,61.95,62.1,62.1,59.62,60.51,8500.16,513065.65,132
2019-07-30,60.51,60.11,62.05,56.74,58.28,18512.96,1103214.2,375
2019-07-31,58.28,57.73,59.62,55.94,57.48,20218.83,1164809.05,317
2019-08-01,57.48,56.64,59.32,55.69,57.08,19464.02,1111770.85,228
2019-08-02,57.08,55.69,57.23,53.95,54.95,15110.28,836894.4,258
2019-08-05,54.95,53.16,55.54,50.48,51.72,23062.95,1197069.75,351
2019-08-06,51.72,51.72,57.18,51.72,56.29,11585.82,634679.75,309
2019-08-07,56.29,57.13,58.62,51.67,52.81,14307.16,786966.2,293
2019-08-08,52.81,53.66,55.84,52.17,52.71,7768.5,416233.2,189
2019-08-09,52.71,53.85,57.63,53.61,55.54,12925.36,711688.85,226
2019-08-13,55.54,56.14,56.14,51.22,52.56,11961.22,633417.6,332
2019-08-14,52.56,55.64,58.62,52.66,57.18,17638.39,983279.85,279
2019-08-16,57.18,57.73,57.73,54.75,56.14,4883.11,274283.0,178
2019-08-19,56.14,58.48,58.92,54.95,57.58,3256.75,187223.15,132
2019-08-20,57.58,57.63,57.63,53.71,54.45,10233.2,570047.65,355
2019-08-21,54.45,54.65,56.34,53.21,54.1,6992.56,379119.8,459
2019-08-22,54.1,53.85,57.28,52.22,53.66,8623.95,462590.65,282
2019-08-23,53.66,53.16,54.45,51.12,52.07,40422.57,2125891.0,275
2019-08-26,52.07,55.15,55.2,48.99,52.02,25013.38,1283073.5,421
2019-08-27,52.02,54.65,61.6,52.71,55.79,24812.1,1419524.85,823
2019-08-28,55.79,56.64,61.6,55.64,56.54,27259.7,1600397.25,657
2019-08-29,56.54,59.52,59.52,53.9,55.49,19877.66,1104127.55,412
2019-08-30,55.49,55.64,58.52,55.2,56.44,30854.6,1762522.95,714
2019-09-03,56.44,56.19,56.29,52.02,52.51,9917.19,529111.6,757
2019-09-04,52.51,55.54,57.63,52.66,53.16,6513.5,352958.55,405
2019-09-05,53.16,53.66,57.48,53.66,54.05,17087.88,951034.5,417
2019-09-06,54.05,57.08,57.08,53.06,54.45,11514.37,628137.9,377
2019-09-09,54.45,57.08,60.51,55.1,59.32,39480.56,2293503.2,866
2019-09-11,59.32,61.01,62.55,57.88,59.02,24688.31,1480344.9,963
2019-09-12,59.02,59.97,63.99,58.92,59.62,67568.54,4158469.25,751
2019-09-13,59.62,60.56,62.35,59.87,61.46,19460.0,1189244.4,258
2019-09-16,61.46,61.11,66.03,60.71,63.29,46104.77,2941052.25,508
2019-09-17,63.29,63.1,64.59,58.77,60.06,19129.89,1183496.7,521
2019-09-18,60.06,59.72,62.1,57.93,58.72,7717.17,458980.0,215
2019-09-19,58.72,58.72,61.36,56.93,57.23,6563.82,382347.15,152
2019-09-20,57.23,56.64,64.98,55.64,63.54,51085.51,3188174.9,623
2019-09-23,63.54,67.42,76.21,63.15,75.71,112882.27,8188557.65,1280
2019-09-24,75.71,78.99,83.46,72.04,81.83,95865.84,7623465.75,1719
2019-09-25,81.83,81.48,81.48,73.78,75.52,23275.31,1783148.4,822
2019-09-26,75.52,79.44,81.38,75.12,76.56,14750.99,1149370.15,205
2019-09-27,76.56,76.26,77.85,66.57,68.46,29093.38,2078866.55,455
2019-09-30,68.46,70.5,70.7,65.78,67.86,17468.31,1192017.95,210
2019-10-01,67.86,67.72,69.21,64.59,66.67,14070.66,940353.35,242
2019-10-03,66.67,67.72,69.26,64.64,66.72,26327.76,1765064.55,279
2019-10-04,66.72,68.96,68.96,66.62,66.77,6632.26,443542.8,77
2019-10-07,66.77,66.77,68.86,65.03,65.53,8205.28,541340.85,128
2019-10-09,65.53,65.08,66.77,63.1,64.49,9270.07,594100.5,334
2019-10-10,64.49,67.02,70.25,64.59,65.08,4858.96,321257.45,132
2019-10-11,65.08,65.13,66.47,63.74,65.38,1995.72,129532.95,52
2019-10-14,65.38,63.59,67.47,62.85,64.93,5523.19,356234.35,136
2019-10-15,64.93,66.57,71.14,63.79,64.54,27180.19,1827065.3,592
2019-10-16,64.54,66.42,66.82,62.7,63.84,9783.34,628736.3,184
2019-10-17,63.84,65.03,71.24,64.54,68.11,19944.08,1365138.0,328
2019-10-18,68.11,68.31,69.31,66.27,66.97,6252.84,420459.5,133
2019-10-22,66.97,64.69,70.95,64.69,69.21,11245.66,768523.15,410
2019-10-23,69.21,71.89,72.34,67.86,70.8,11747.86,824471.45,162
2019-10-24,70.8,71.44,73.43,70.6,72.93,14817.41,1067228.75,181
2019-10-25,72.93,74.32,75.32,71.14,72.73,42169.7,3103005.05,634
2019-10-29,76.86,77.5,77.5,73.58,74.52,10120.49,765699.5,253
2019-10-30,74.52,77.45,77.95,74.52,74.57,5394.37,406544.05,163
2019-10-31,74.57,74.77,77.5,74.77,75.86,5436.64,412600.8,193
2019-11-01,75.86,76.11,80.33,73.83,78.7,23033.77,1795505.55,467
2019-11-04,78.7,78.7,80.98,75.02,75.57,18377.1,1443736.7,318
2019-11-05,75.57,78.5,78.5,75.52,77.7,45896.45,3558793.55,429
2019-11-06,77.7,76.51,78.89,75.57,77.16,22498.36,1731147.0,170
2019-11-07,77.16,80.29,84.06,75.57,76.66,10085.26,790410.5,194
2019-11-08,76.66,77.01,77.5,74.77,75.52,5698.31,433375.7,117
2019-11-11,75.52,78.5,78.5,73.63,74.67,12040.72,899651.6,225
2019-11-13,74.67,77.7,78.3,73.53,75.12,26238.19,1976099.55,313
2019-11-14,75.12,74.52,75.47,70.55,72.49,8760.82,634086.4,312
2019-11-15,72.49,70.55,76.36,67.57,67.91,22245.75,1547147.05,584
2019-11-18,67.91,67.67,74.03,66.67,67.17,8314.98,572523.1,215
2019-11-19,67.17,66.72,69.5,66.57,67.22,3177.24,214715.4,79
2019-11-20,67.22,68.56,74.32,66.62,67.77,23727.19,1663110.2,432
2019-11-21,67.77,67.77,67.86,64.88,65.23,11289.94,745016.25,165
2019-11-22,65.23,67.86,68.46,65.78,67.07,4904.25,328562.25,95
2019-11-25,67.07,67.07,71.04,64.39,65.08,11348.31,743492.25,412
2019-11-26,65.08,65.63,68.56,61.6,61.9,22341.36,1421651.1,683
2019-11-27,61.9,60.61,63.19,60.61,62.2,1746.13,108308.2,109
2019-11-28,62.2,61.21,64.44,61.21,62.5,3016.22,191311.7,102
2019-11-29,62.5,66.47,66.47,61.16,63.39,5939.85,373373.05,243
2019-12-02,63.39,63.39,65.38,61.16,61.26,8468.96,521603.95,152
2019-12-03,61.26,61.26,63.19,59.82,60.66,3082.64,188371.75,207
2019-12-04,60.66,60.66,63.59,60.61,61.65,5141.76,316132.4,80
2019-12-05,61.65,60.81,64.49,58.82,59.72,13681.17,826835.7,312
2019-12-06,59.72,59.17,62.0,56.64,57.23,8420.66,487292.95,265
2019-12-09,57.23,57.23,58.52,55.69,56.64,15613.49,892054.65,150
2019-12-10,56.64,58.13,64.49,56.14,56.24,11697.54,689658.35,373
2019-12-11,56.24,54.75,56.54,53.46,55.84,12339.63,683818.5,196
2019-12-12,55.84,54.65,58.57,54.2,57.98,2968.92,170949.3,288
2019-12-13,57.98,58.82,60.16,56.64,57.78,10574.38,609133.15,300
2019-12-16,57.78,57.78,58.62,56.64,56.79,2880.35,166046.5,65
2019-12-17,56.79,57.58,58.62,56.19,56.84,17034.54,976073.85,213
2019-12-18,56.84,57.88,58.62,55.64,56.54,8044.26,456800.3,139
2019-12-19,56.54,58.33,61.21,55.89,59.97,21771.73,1297394.4,340
2019-12-20,59.97,60.61,66.52,56.14,57.03,45272.47,2689229.6,594
2019-12-23,57.03,58.57,58.57,55.15,55.59,13782.82,772702.55,269
2019-12-24,55.59,56.34,57.43,53.66,54.45,17751.11,979358.25,372
2019-12-26,54.45,52.76,58.72,52.76,55.69,26577.35,1485571.8,592
2019-12-27,55.69,57.63,61.21,56.14,58.77,42239.14,2492187.7,1073
2019-12-30,58.77,61.06,61.6,59.62,60.41,10814.91,656677.45,230
2019-12-31,60.41,60.61,72.49,59.67,69.45,779365.01,54762527.1,7883
2020-01-01,69.45,68.56,69.36,63.64,64.24,227213.77,14925436.3,3327
2020-01-02,64.24,66.57,68.96,62.6,67.37,112290.5,7387383.25,1576
