Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,134.38,137.82,144.3,136.58,138.1,11957.37,1660884.4,287
2018-06-13,138.1,143.29,143.29,137.82,138.97,6616.04,921943.9,241
2018-06-14,138.97,137.59,142.88,137.0,140.08,12191.21,1710991.85,252
2018-06-15,140.08,140.77,142.88,139.11,142.24,3640.29,515736.7,78
2018-06-18,142.24,138.83,143.89,138.28,142.7,5404.42,770591.75,89
2018-06-19,142.7,143.43,143.8,138.83,139.11,815.72,114282.0,54
2018-06-20,139.11,142.88,142.88,136.31,137.87,5317.41,735270.6,197
2018-06-21,137.87,140.67,140.67,136.08,137.91,1186.6,163029.6,21
2018-06-22,137.91,137.91,137.91,133.78,135.57,677.59,92273.8,34
2018-06-25,135.57,135.25,137.91,133.46,135.25,900.56,123230.5,38
2018-06-26,135.25,135.16,137.0,133.27,133.69,1294.28,173557.6,63
2018-06-27,133.69,136.67,136.67,131.94,132.03,581.88,77641.05,29
2018-06-28,132.03,132.08,132.08,127.71,128.58,493.78,63562.5,38
2018-06-29,128.58,126.93,129.87,126.47,128.12,1031.07,131467.9,28
2018-07-02,128.12,133.04,133.13,127.8,128.4,1857.67,240451.15,43
2018-07-03,128.4,132.77,132.77,127.94,128.72,520.97,67091.85,16
2018-07-04,128.72,126.88,132.21,126.38,129.13,1960.99,251464.8,33
2018-07-05,129.13,125.64,128.72,125.55,128.67,641.7,82181.8,18
2018-07-06,128.67,128.67,128.72,126.97,128.72,663.45,85304.5,29
2018-07-09,128.72,126.88,132.4,126.65,128.31,5096.62,663897.4,57
2018-07-10,128.31,133.09,143.85,133.09,137.23,11322.2,1568250.85,259
2018-07-11,137.23,142.05,142.05,134.33,136.08,2140.45,293598.8,34
2018-07-12,136.08,136.08,137.32,132.4,135.39,413.3,55881.5,36
2018-07-13,135.39,136.08,137.91,133.32,133.32,1765.22,235452.7,27
2018-07-16,133.32,131.48,133.27,127.8,128.72,272.99,35429.75,31
2018-07-17,128.72,128.72,131.02,127.8,128.72,626.47,80471.5,13
2018-07-18,128.72,127.43,132.12,126.42,127.48,1025.63,131778.1,18
2018-07-19,127.48,126.42,129.18,126.42,127.02,250.15,31700.4,7
2018-07-20,127.02,136.03,136.03,127.11,128.31,1756.52,226372.6,54
2018-07-23,128.31,126.88,133.32,126.88,128.72,311.06,39896.5,15
2018-07-24,128.72,128.35,130.56,126.88,127.76,1966.43,252755.2,59
2018-07-25,127.76,128.72,130.33,128.21,128.72,553.6,71340.85,11
2018-07-26,128.72,127.16,137.0,127.07,132.4,8310.56,1109805.2,186
2018-07-27,132.4,137.0,137.91,128.81,129.78,3665.3,482310.95,61
2018-07-30,129.78,132.12,135.94,129.46,130.05,5096.62,674468.4,95
2018-07-31,130.05,134.7,135.16,130.93,133.32,5440.31,726156.0,66
2018-08-01,133.32,136.08,137.0,131.94,132.4,4286.34,573810.45,87
2018-08-02,132.4,134.19,134.19,128.81,129.5,1511.8,196224.2,40
2018-08-03,129.5,134.7,136.03,131.57,132.4,2733.21,363899.05,108
2018-08-06,132.4,135.62,135.62,129.78,130.56,3008.38,393231.8,56
2018-08-07,130.56,134.15,134.24,130.56,131.62,3762.1,498903.55,55
2018-08-08,131.62,130.56,133.13,129.27,130.1,2478.7,324417.75,105
2018-08-09,130.1,128.81,132.17,128.72,128.81,396.98,51325.2,18
2018-08-10,128.81,131.94,132.4,128.72,129.23,2736.47,357942.7,74
2018-08-13,129.23,125.13,133.09,125.13,129.0,3424.94,441147.1,64
2018-08-14,129.0,130.7,137.73,126.47,127.89,4792.08,623372.45,143
2018-08-16,127.89,126.88,129.64,125.36,126.15,410.04,52344.7,18
2018-08-17,126.15,125.18,131.48,125.18,127.34,2969.22,382780.5,84
2018-08-20,127.34,126.28,131.48,126.28,129.04,2266.61,293836.65,71
2018-08-21,129.04,127.8,133.27,127.8,128.9,1462.86,188940.45,43
2018-08-23,128.9,128.81,131.94,128.26,128.81,2153.5,278716.2,50
2018-08-24,128.81,127.48,131.48,127.48,129.23,5877.54,760161.85,76
2018-08-27,129.23,126.88,131.39,126.88,129.59,2439.55,315859.05,40
2018-08-28,129.59,130.56,132.4,128.08,128.58,3845.85,496603.65,52
2018-08-29,128.58,128.72,130.93,127.8,129.41,2724.51,352655.9,42
2018-08-30,129.41,131.48,134.88,127.39,129.5,4558.25,588714.95,90
2018-08-31,129.5,129.64,131.39,125.73,128.72,5571.91,716864.2,79
2018-09-03,128.72,129.46,129.64,128.4,128.86,3221.55,416035.5,56
2018-09-04,128.86,128.72,131.39,127.99,128.72,800.49,103053.7,23
2018-09-05,128.72,128.72,130.01,125.59,127.57,658.01,84288.55,35
2018-09-06,127.57,130.47,130.47,126.24,129.27,32.63,4157.8,9
2018-09-07,129.27,129.82,129.82,126.93,128.54,708.05,90859.25,23
2018-09-10,128.54,136.54,136.54,127.16,128.4,1636.88,212632.55,36
2018-09-11,128.4,135.52,135.52,126.93,126.93,689.56,88206.3,25
2018-09-12,126.93,132.4,132.4,125.5,125.96,1847.88,233087.75,38
2018-09-14,125.96,132.81,132.81,121.87,124.4,4670.27,588704.95,109
2018-09-17,124.4,124.17,128.72,124.17,128.26,1118.08,143827.45,18
2018-09-18,128.26,129.32,131.39,128.86,130.1,1820.69,236702.75,27
2018-09-19,130.1,127.8,127.94,127.8,127.8,489.43,62566.0,6
2018-09-21,127.8,125.96,129.96,119.94,126.28,1373.67,172547.05,46
2018-09-24,126.28,126.88,128.63,122.33,125.41,1266.0,157983.85,34
2018-09-25,125.41,128.63,128.63,119.53,121.27,718.92,87379.3,26
2018-09-26,121.27,129.96,129.96,122.28,123.07,2417.79,299431.95,22
2018-09-27,123.07,131.25,131.25,112.77,115.85,10454.27,1212816.0,237
2018-09-28,115.85,118.97,121.27,114.98,117.69,1369.32,159013.1,35
2018-10-01,117.69,118.61,121.32,114.01,119.02,325.2,38363.25,15
2018-10-03,119.02,122.19,122.28,115.53,117.41,756.99,90585.85,21
2018-10-04,117.41,113.55,122.19,113.55,118.29,811.37,95160.35,23
2018-10-05,118.29,123.89,123.89,113.09,120.12,3396.66,404696.4,74
2018-10-08,120.12,117.04,117.04,115.85,115.85,29.37,3404.6,5
2018-10-09,115.85,113.6,119.25,107.8,113.46,2382.99,271209.3,89
2018-10-10,113.46,112.26,116.68,112.26,114.56,1163.76,133006.8,26
2018-10-11,114.56,118.33,118.33,110.52,112.22,196.86,22149.5,13
2018-10-12,112.22,117.64,117.69,108.59,111.67,2877.86,327975.25,50
2018-10-15,111.67,119.02,119.02,110.56,111.71,1176.81,133069.95,32
2018-10-16,111.71,112.81,116.31,110.84,114.93,1640.14,186632.7,36
2018-10-17,114.93,118.61,119.02,113.09,113.41,1731.5,196810.45,30
2018-10-19,113.41,110.38,114.84,110.38,110.61,181.63,20388.15,14
2018-10-22,110.61,110.61,110.65,103.44,103.8,4136.25,444062.65,147
2018-10-23,103.8,103.44,103.8,97.78,98.38,1091.98,110598.3,65
2018-10-24,98.38,98.38,98.38,93.23,94.33,2009.93,191733.55,66
2018-10-25,94.33,94.33,94.33,92.86,93.78,212.09,19878.75,8
2018-10-26,93.78,93.78,97.0,93.32,96.54,1099.59,105655.55,28
2018-10-29,96.54,94.15,106.65,94.15,105.09,1445.46,149887.85,55
2018-10-30,105.09,101.23,108.4,101.23,104.31,923.4,96854.45,31
2018-10-31,104.31,102.52,102.52,94.79,96.13,5977.6,580132.95,194
2018-11-01,96.13,97.46,99.3,93.97,94.01,4557.16,437442.75,78
2018-11-02,94.01,95.39,98.1,93.83,94.66,2140.45,203468.8,45
2018-11-05,94.66,98.84,104.82,96.22,97.37,4310.27,426433.75,59
2018-11-06,97.37,96.54,98.84,96.54,96.54,377.41,36551.5,6
2018-11-07,96.54,98.1,100.22,98.1,98.56,66.35,6534.0,4
2018-11-09,98.56,97.55,101.14,95.71,96.59,5603.45,548362.75,82
2018-11-12,96.59,99.85,99.85,96.54,97.92,5351.13,520316.2,51
2018-11-13,97.92,97.46,100.17,95.9,98.1,1051.74,103076.5,46
2018-11-14,98.1,99.71,100.82,95.85,99.34,2405.83,238030.85,40
2018-11-15,99.34,100.86,100.86,93.05,97.28,1793.5,172753.4,93
2018-11-16,97.28,103.9,103.9,94.1,98.79,1115.91,110428.15,30
2018-11-19,98.79,105.64,105.64,97.05,99.21,557.95,55273.75,18
2018-11-20,99.21,101.51,101.51,94.98,97.09,625.39,60899.7,40
2018-11-21,97.09,95.62,97.28,95.07,95.99,305.62,29386.7,11
2018-11-22,95.99,95.62,98.2,95.3,96.22,213.17,20459.7,11
2018-11-26,96.22,100.86,100.86,94.47,95.58,1620.56,155219.5,23
2018-11-27,95.58,99.02,99.02,94.84,98.1,142.48,13785.95,9
2018-11-28,98.1,96.54,97.83,94.7,95.35,1314.94,127171.4,31
2018-11-29,95.35,97.18,97.18,94.33,95.35,119.64,11495.25,13
2018-11-30,95.35,97.92,97.92,94.89,94.89,282.78,27178.9,8
2018-12-03,94.89,97.23,97.28,92.95,93.46,492.7,46438.5,27
2018-12-04,93.46,93.05,96.4,93.05,94.52,52.21,4926.8,9
2018-12-05,94.52,93.69,95.9,90.43,93.64,1280.14,118952.75,39
2018-12-06,93.64,92.95,95.16,87.67,92.77,2633.15,240258.4,152
2018-12-07,92.77,92.86,93.69,91.48,93.23,328.46,30511.45,79
2018-12-10,93.23,93.23,93.37,90.52,91.67,649.31,59679.55,54
2018-12-11,91.67,91.71,92.13,90.56,91.44,1547.69,141552.35,64
2018-12-12,91.44,92.17,93.78,90.61,93.28,1051.74,97427.35,96
2018-12-13,93.28,93.83,95.71,92.91,93.23,874.45,82488.0,110
2018-12-14,93.23,92.91,93.23,92.04,93.09,122.9,11345.1,29
2018-12-17,93.09,93.09,93.55,92.27,92.36,1032.16,95623.85,46
2018-12-18,92.36,93.6,95.8,91.94,93.64,625.39,58738.45,158
2018-12-19,93.64,93.78,94.89,91.12,92.72,1192.04,110341.1,136
2018-12-20,92.72,92.82,93.46,91.94,93.46,63.08,5839.35,20
2018-12-21,93.46,92.86,96.54,92.54,95.9,1716.28,164120.4,114
2018-12-24,95.9,95.16,95.16,92.77,93.23,544.9,50853.25,68
2018-12-26,93.23,92.77,95.21,90.06,93.64,1845.7,170942.15,219
2018-12-27,93.64,93.55,93.55,92.72,92.77,220.79,20564.75,28
2018-12-28,92.77,93.69,95.16,92.77,93.23,1023.46,95965.75,76
2018-12-31,93.23,93.05,93.37,90.7,92.95,529.67,48939.25,115
2019-01-01,92.95,93.32,93.32,91.94,92.91,738.5,68130.0,43
2019-01-02,92.91,93.23,93.78,92.08,93.46,251.24,23418.35,32
2019-01-03,93.46,92.86,93.05,92.13,92.86,1050.65,97560.4,27
2019-01-04,92.86,92.08,94.01,92.04,92.22,441.58,41253.1,13
2019-01-07,92.22,94.01,95.39,91.94,93.78,452.45,42575.85,16
2019-01-08,93.78,91.99,94.56,90.29,93.37,711.31,66025.05,22
2019-01-09,93.37,92.4,94.93,92.17,93.23,907.08,84663.15,19
2019-01-10,93.23,92.86,93.51,92.4,93.46,815.72,76012.5,15
2019-01-11,93.46,92.59,95.53,92.59,95.48,917.96,87202.15,22
2019-01-14,95.48,92.91,96.77,92.91,95.39,1498.75,143191.85,31
2019-01-15,95.39,97.46,97.46,93.55,96.26,1655.37,159390.25,19
2019-01-16,96.26,95.53,98.2,93.92,97.37,542.73,52226.25,29
2019-01-17,97.37,97.28,97.41,93.92,95.44,631.91,60377.75,22
2019-01-18,95.44,93.87,97.37,93.87,95.67,720.01,68617.5,17
2019-01-21,95.67,96.54,96.54,93.78,94.1,952.76,89801.0,20
2019-01-22,94.1,93.78,93.78,90.66,93.28,507.92,46928.9,31
2019-01-23,93.28,92.68,95.16,92.68,92.72,540.55,50524.3,12
2019-01-24,92.72,92.04,94.89,92.04,93.87,343.69,31928.8,12
2019-01-25,93.87,91.07,94.06,89.64,94.06,1343.22,123421.25,42
2019-01-28,94.06,93.78,94.15,89.6,89.87,559.04,50976.5,24
2019-01-29,89.87,88.96,91.21,88.82,89.18,512.27,45914.85,15
2019-01-30,89.18,87.53,90.06,85.97,87.25,611.25,53367.4,28
2019-01-31,87.25,90.7,90.7,90.7,90.7,1.09,98.65,1
2019-02-01,90.7,91.67,91.67,87.12,87.35,120.73,10554.45,13
2019-02-04,87.35,87.25,87.35,86.01,87.35,515.54,44892.7,7
2019-02-05,87.35,87.48,87.48,83.9,84.08,435.05,37479.35,30
2019-02-06,84.08,82.75,90.98,80.4,80.59,1815.25,149222.2,57
2019-02-07,80.59,82.75,84.08,77.37,82.01,1956.64,157966.25,83
2019-02-08,82.01,80.91,85.51,75.72,83.3,5300.01,437737.5,102
2019-02-11,83.3,78.24,88.04,78.24,80.08,1275.79,106141.75,54
2019-02-12,80.08,83.21,83.67,77.42,83.12,762.43,61612.5,44
2019-02-13,83.12,81.55,84.59,78.57,81.6,394.81,32324.35,36
2019-02-14,81.6,81.6,88.04,75.35,79.76,1858.75,148832.0,48
2019-02-15,79.76,82.7,82.7,79.12,81.74,155.53,12801.4,20
2019-02-18,81.74,81.74,87.71,79.99,86.29,780.92,64368.05,36
2019-02-19,86.29,85.51,85.51,79.03,80.91,885.33,71614.05,88
2019-02-20,80.91,82.75,91.85,80.54,88.54,1967.52,168840.85,65
2019-02-21,88.54,87.35,91.39,85.23,87.39,942.97,82254.4,35
2019-02-22,87.39,87.39,93.6,85.74,92.54,1090.89,100338.25,23
2019-02-25,92.54,91.02,96.49,87.48,88.91,513.36,46949.65,47
2019-02-26,88.91,94.66,94.66,86.06,87.07,934.27,84464.85,31
2019-02-27,87.07,85.51,94.66,82.06,87.3,761.34,67698.1,40
2019-02-28,87.3,87.3,92.4,84.77,90.1,474.21,41906.6,23
2019-03-01,90.1,87.44,95.16,86.61,92.63,1222.49,110729.8,37
2019-03-05,92.63,95.16,95.16,90.1,92.13,1181.16,109541.65,47
2019-03-06,92.13,94.66,94.7,90.43,93.78,454.63,42757.8,25
2019-03-07,93.78,91.94,94.61,91.94,94.61,316.5,29662.5,8
2019-03-08,94.61,93.78,113.18,91.94,105.6,12394.6,1299799.65,224
2019-03-11,105.6,104.82,126.7,104.82,126.7,18240.59,2278698.5,290
2019-03-12,126.7,139.75,146.83,134.42,141.32,133376.79,18873418.15,3612
2019-03-13,141.32,138.28,138.28,127.2,128.81,22332.25,2948299.4,814
2019-03-14,128.81,128.81,137.91,119.62,133.55,17841.43,2345400.9,521
2019-03-15,133.55,134.24,138.83,131.48,134.1,8840.23,1193036.2,270
2019-03-18,134.1,134.1,137.78,124.4,128.4,2541.78,336457.45,107
2019-03-19,128.4,138.83,138.83,125.04,128.35,1371.5,176849.65,97
2019-03-20,128.35,129.64,131.02,121.55,125.13,2827.83,357262.05,112
2019-03-22,125.13,125.09,130.47,118.06,122.93,2992.06,363758.05,136
2019-03-25,122.93,122.28,122.28,115.11,117.04,1560.74,184484.15,63
2019-03-26,117.04,112.54,117.5,110.47,114.47,2949.64,336471.8,107
2019-03-27,114.47,114.93,120.22,112.22,116.95,2504.81,289649.05,83
2019-03-28,116.95,113.6,119.34,113.55,114.33,1389.99,160793.85,58
2019-03-29,114.33,114.01,114.01,107.76,110.75,1500.93,166522.65,67
2019-04-01,110.75,110.38,121.37,110.38,114.75,2685.35,309269.5,82
2019-06-25,82.01,86.1,86.1,83.16,83.3,105.5,8972.05,4
2019-06-26,83.3,85.51,87.44,85.51,87.35,217.53,18990.3,9
2019-06-27,87.35,84.82,91.25,84.82,86.33,282.78,24118.75,10
2019-06-28,86.33,83.99,90.1,82.06,86.52,341.51,29645.55,12
2019-07-01,86.52,89.78,90.06,84.59,87.35,132.69,11505.25,6
2019-07-02,87.35,91.25,91.67,83.94,90.79,2303.59,204615.95,76
2019-07-03,90.79,89.32,95.3,89.32,92.54,681.94,63009.9,23
2019-07-04,92.54,95.62,95.62,89.83,93.09,528.59,49256.3,21
2019-07-05,93.09,91.12,96.26,89.23,94.15,513.36,47360.8,30
2019-07-08,94.15,93.78,93.78,89.46,89.46,160.97,14559.05,9
2019-07-09,89.46,89.18,93.74,85.69,88.54,369.79,33296.55,10
2019-07-10,88.54,92.54,92.54,89.18,91.53,160.97,14549.6,10
2019-07-11,91.53,89.18,89.18,87.3,88.86,650.4,57655.9,18
2019-07-12,88.86,92.77,92.77,88.27,88.59,209.91,18811.5,11
2019-07-15,88.59,85.65,92.77,85.65,91.44,600.37,54632.9,23
2019-07-16,91.44,89.51,95.9,89.23,89.23,112.03,10250.45,10
2019-07-17,89.23,93.28,93.28,88.31,92.22,109.85,10033.1,9
2019-07-18,92.22,88.27,92.13,87.62,88.36,216.44,19126.85,15
2019-07-19,88.36,88.27,91.71,85.6,89.18,253.42,22569.35,15
2019-07-22,89.18,84.86,89.0,84.73,84.73,440.49,37639.75,18
2019-07-23,84.73,88.54,88.54,83.9,84.68,290.4,24847.6,15
2019-07-24,84.68,88.27,88.5,81.6,87.71,515.54,44244.65,31
2019-07-25,87.71,83.48,91.39,83.48,86.01,302.36,25824.6,22
2019-07-26,86.01,82.89,89.92,82.89,83.81,1167.02,98531.55,44
2019-07-29,83.81,83.67,85.28,79.99,82.84,142.48,12085.25,11
2019-07-30,82.84,82.75,84.59,79.16,80.54,1270.35,103939.5,55
2019-07-31,80.54,83.99,83.99,77.69,79.07,1293.19,103823.1,32
2019-08-01,79.07,82.66,83.02,77.05,83.02,1718.45,139983.15,58
2019-08-02,83.02,83.02,83.02,78.89,79.16,760.25,60562.85,35
2019-08-05,79.16,82.7,82.7,81.0,81.88,1163.76,95300.45,25
2019-08-06,81.88,78.24,81.83,78.24,81.83,91.36,7412.85,10
2019-08-07,81.83,79.35,86.38,78.15,79.53,328.46,26907.7,18
2019-08-08,79.53,78.84,78.84,78.84,78.84,2.18,171.5,2
2019-08-09,78.84,86.43,86.43,79.53,80.73,353.48,28764.75,8
2019-08-13,80.73,78.84,85.46,74.47,75.76,618.86,48211.2,19
2019-08-14,75.76,83.16,83.16,79.07,83.02,250.15,20719.8,12
2019-08-16,83.02,86.43,87.35,78.2,84.5,954.94,80125.35,27
2019-08-19,84.5,84.13,84.13,79.21,81.46,870.1,70031.6,32
2019-08-20,81.46,78.15,86.75,78.15,79.53,510.1,41232.8,29
2019-08-21,79.53,83.58,83.58,78.24,83.21,26.1,2111.7,4
2019-08-22,83.21,78.15,78.15,75.44,76.77,491.61,37785.8,27
2019-08-23,76.77,75.53,80.86,75.39,75.9,247.98,19048.65,14
2019-08-26,75.9,83.48,83.48,79.07,81.65,716.75,58340.85,31
2019-08-27,81.65,86.38,89.78,77.51,84.4,1620.56,136536.1,77
2019-08-28,84.4,78.47,92.82,78.38,92.77,7692.79,704692.6,128
2019-08-29,92.77,91.94,100.22,91.94,98.66,3198.71,310137.4,139
2019-08-30,98.66,102.52,103.57,101.14,102.24,9671.18,995310.2,234
2019-09-03,102.24,101.14,107.34,101.14,104.72,4809.49,509634.5,87
2019-09-04,104.72,102.24,109.83,99.76,109.83,5040.06,533792.0,133
2019-09-05,109.83,109.83,113.09,104.45,109.04,910.34,99739.3,49
2019-09-06,109.04,105.73,110.06,104.17,104.4,1044.12,110644.65,30
2019-09-09,104.4,105.73,109.6,103.53,104.26,2872.42,313408.9,43
2019-09-11,104.26,108.49,109.46,108.49,109.46,1718.45,187763.0,15
2019-09-12,109.46,111.25,114.93,108.17,108.4,415.47,46662.55,29
2019-09-13,108.4,113.09,113.09,105.32,108.54,687.38,74170.8,35
2019-09-16,108.54,105.32,113.09,104.91,107.67,2022.99,220085.05,111
2019-12-10,89.83,88.36,88.36,88.17,88.17,563.39,49684.8,11
2019-12-11,88.17,86.52,90.06,86.52,88.36,592.76,51973.45,10
2019-12-12,88.36,88.36,92.77,85.23,92.77,443.75,40594.45,17
2019-12-13,92.77,92.49,97.37,92.49,93.28,964.73,92907.6,20
2019-12-16,93.28,93.83,96.54,93.32,95.58,26.1,2500.65,9
2019-12-17,95.58,96.54,96.54,94.7,94.7,317.59,30160.0,3
2019-12-18,94.7,97.46,97.46,93.0,96.4,1744.55,164061.8,28
2019-12-19,96.4,95.16,100.08,92.4,99.48,694.99,66521.05,21
2019-12-20,99.48,95.25,98.33,95.25,97.41,116.38,11213.4,5
2019-12-23,97.41,96.82,96.82,94.89,95.07,354.57,33796.05,57
2019-12-24,95.07,92.08,99.8,92.08,94.7,1674.95,166108.8,12
2019-12-26,94.7,96.54,96.54,94.52,94.52,55.47,5352.8,2
2019-12-27,94.52,92.95,95.16,92.95,94.98,114.2,10826.0,4
2019-12-30,94.98,93.78,99.71,93.78,94.33,191.42,18370.95,7
2019-12-31,94.33,93.0,99.02,93.0,96.36,3522.82,339911.45,50
2020-01-01,96.36,94.47,100.13,94.47,98.88,149.0,14593.9,10
2020-01-02,98.88,98.88,99.3,98.88,99.21,463.33,45974.0,7
2020-01-03,99.21,95.21,104.13,95.21,99.85,2860.46,290685.6,82
2020-01-06,99.85,97.46,103.39,97.37,102.15,813.55,81692.95,189
2020-01-07,102.15,102.1,104.63,101.6,101.6,29.37,2987.35,3
2020-01-08,101.6,97.74,103.39,97.69,97.97,268.64,26302.85,7
2020-01-09,97.97,96.08,102.29,96.08,99.85,569.92,56725.5,64
2020-01-10,99.85,102.06,102.06,97.0,98.43,883.15,86781.8,105
2020-01-13,98.43,99.3,103.34,95.71,103.34,3316.17,337502.65,132
2020-01-14,103.34,102.06,105.55,102.06,103.94,1152.88,119592.2,26
2020-01-15,103.94,98.75,109.14,98.75,107.07,1217.05,129692.65,68
2020-01-16,107.07,112.4,112.4,106.93,112.17,1616.21,181508.35,38
2020-01-17,112.17,112.17,117.78,112.17,114.42,2089.33,239773.85,288
2020-01-20,114.42,113.41,120.12,112.45,117.32,1033.25,121035.0,149
2020-01-21,117.32,111.85,118.38,111.85,114.33,532.94,61407.7,33
2020-01-22,114.33,113.09,119.53,109.64,114.33,863.58,100269.95,105
2020-01-23,114.33,114.33,119.53,111.71,115.89,450.28,53014.1,20
2020-01-24,115.89,120.86,121.69,112.49,121.69,3972.01,479640.8,133
2020-01-27,121.69,125.32,125.32,115.94,121.46,2611.39,317350.9,41
2020-01-28,121.46,123.2,123.2,115.53,115.8,768.95,90072.05,31
2020-01-29,115.8,112.63,112.63,112.17,112.63,276.26,31067.0,11
2020-01-30,112.63,107.21,117.6,107.21,114.52,2460.21,278463.4,38
2020-01-31,114.52,116.77,116.77,109.46,111.25,36.98,4134.95,9
2020-02-03,111.25,105.83,115.76,105.69,111.39,860.31,93654.85,29
2020-02-04,111.39,105.96,112.63,105.96,112.63,152.27,16440.3,10
2020-02-05,112.63,107.11,111.25,107.02,107.02,784.18,84067.4,24
2020-02-06,107.02,105.73,112.17,105.73,110.84,470.94,52096.5,18
2020-02-07,110.84,105.73,109.41,105.73,107.02,495.96,53391.85,31
2020-02-10,107.02,106.01,110.29,105.83,109.04,272.99,29481.4,13
2020-02-11,109.04,105.92,112.17,105.83,108.59,1010.41,108394.55,31
2020-02-12,108.59,103.53,110.33,103.53,104.22,354.57,37267.65,24
2020-02-13,104.22,109.23,109.41,99.39,107.76,1089.8,117366.95,22
2020-02-14,107.76,108.4,108.4,106.65,107.48,572.09,61475.9,58
2020-02-17,107.48,107.48,107.57,103.07,103.67,60.91,6363.05,9
2020-02-18,103.67,107.16,107.16,103.71,103.71,23.93,2522.55,7
2020-02-19,103.71,101.83,108.81,101.83,104.22,702.61,73604.1,11
2020-02-20,104.22,107.57,108.4,103.94,105.32,782.0,83001.35,17
2020-02-24,105.32,105.32,107.57,100.13,107.44,387.2,39415.1,35
2020-02-25,107.44,105.73,105.73,102.47,103.25,207.74,21670.65,10
2020-02-26,103.25,105.28,105.28,99.71,100.22,437.23,44196.3,23
2020-02-27,100.22,95.71,98.84,95.62,98.61,360.0,35111.5,9
2020-02-28,98.61,93.78,100.22,93.78,94.24,602.55,57132.85,27
2020-03-02,94.24,98.93,98.93,89.74,92.22,220.79,20556.6,13
2020-03-03,92.22,88.27,94.7,88.27,94.61,951.67,90048.0,11
2020-03-04,94.61,90.38,97.41,90.24,90.33,1368.23,128240.0,17
2020-03-05,90.33,85.97,94.84,85.83,94.84,993.0,88865.25,49
2020-03-06,94.84,94.7,94.7,90.75,94.7,1147.45,108649.45,8
2020-03-09,94.7,90.1,92.68,89.97,92.17,387.2,35219.9,11
2020-03-11,92.17,91.94,91.94,89.18,89.18,619.95,55890.0,16
2020-03-12,89.18,89.18,89.18,84.73,84.73,274.08,23582.55,16
2020-03-13,84.73,84.73,88.96,82.75,82.75,1239.89,105204.95,12
2020-03-16,82.75,78.66,81.83,78.66,80.91,232.75,18924.7,9
2020-03-17,80.91,82.75,82.75,82.66,82.75,1082.19,89453.0,4
2020-03-18,82.75,82.66,84.96,80.91,84.96,65.26,5304.3,10
2020-03-19,84.96,84.96,84.96,80.73,80.73,1600.99,130569.85,17
2020-03-20,80.73,80.73,80.73,79.07,80.73,853.79,68343.0,77
2020-03-23,80.73,77.23,77.23,76.77,77.23,2175.25,167516.5,28
2020-03-24,77.23,78.7,78.7,75.39,76.5,175.11,13446.8,16
2020-03-25,76.5,73.78,80.31,73.78,79.99,1194.21,95393.75,15
2020-03-26,79.99,83.99,83.99,76.36,76.68,138.13,10803.05,7
2020-03-27,76.68,77.74,77.74,77.74,77.74,152.27,11837.0,6
2020-03-30,77.74,77.78,79.99,74.61,79.44,1093.07,85143.85,45
2020-03-31,79.44,79.44,80.5,76.31,77.23,83.75,6493.95,11
2020-04-01,77.23,75.49,81.09,75.49,77.74,352.39,26671.8,13
2020-04-03,77.74,74.8,78.11,74.8,77.88,228.4,17452.0,35
2020-04-07,77.88,81.74,81.74,77.97,81.74,373.06,30196.1,11
2020-04-08,81.74,85.78,85.78,77.74,82.79,523.15,43420.05,18
2020-04-09,82.79,83.67,84.59,78.29,80.45,1958.82,158975.05,32
2020-04-13,80.45,84.5,84.5,75.3,79.07,923.4,75310.15,38
2020-04-15,79.07,78.61,83.16,78.61,80.68,506.83,40824.95,28
2020-04-16,80.68,84.54,84.54,78.2,80.73,828.77,67148.8,38
2020-04-17,80.73,79.07,84.5,79.07,81.97,606.9,50403.8,21
2020-04-20,81.97,79.99,88.86,79.99,82.11,1460.68,122223.8,44
2020-04-21,82.11,85.32,85.32,79.26,79.44,604.72,48323.95,17
2020-04-22,79.44,79.44,83.3,78.2,78.93,162.06,12949.05,8
2020-04-23,78.93,79.3,83.76,79.3,80.27,465.5,37552.3,15
2020-04-24,80.27,86.29,86.29,80.08,83.62,1281.22,103989.8,13
2020-04-27,83.62,84.59,84.59,79.62,81.74,117.46,9690.75,17
2020-04-28,81.74,89.87,89.87,78.24,82.7,261.03,21437.55,21
2020-04-29,82.7,82.7,82.7,78.38,82.66,539.46,44197.0,26
2020-04-30,82.66,82.57,87.3,80.45,81.14,1143.1,93666.9,48
2020-05-04,81.14,79.07,79.07,75.39,76.68,2100.21,160124.95,46
2020-05-05,76.68,77.23,79.99,75.99,78.52,1567.27,124069.25,34
2020-05-06,78.52,77.6,79.94,77.23,79.94,20.66,1612.35,6
2020-05-07,79.94,75.49,81.78,75.49,79.07,1264.91,98471.35,78
2020-05-08,79.07,79.07,80.54,76.13,76.77,230.58,17899.55,29
2020-05-11,76.77,78.15,81.55,76.31,78.61,1184.43,94608.9,22
2020-05-12,78.61,80.54,80.54,75.03,78.98,485.08,36464.3,36
2020-05-13,78.98,86.38,86.38,75.07,80.13,302.36,24064.3,19
2020-05-14,80.13,80.4,80.91,72.64,79.85,486.17,38509.95,21
2020-05-15,79.85,74.84,79.9,74.84,76.82,1723.89,132403.95,41
2020-05-18,76.82,75.39,77.97,74.15,76.08,261.03,19760.55,15
2020-05-19,76.08,74.24,77.23,74.24,77.23,190.33,14377.3,11
