Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,1095.69,1104.3,1109.58,1104.3,1108.82,135,149542.42,14
2018-06-08,1108.82,1103.1,1108.0,1102.43,1102.5,1389,1534822.82,13
2018-06-11,1102.5,1114.0,1115.53,1113.18,1113.18,78,86912.93,26
2018-06-12,1113.18,1112.68,1113.6,1112.58,1113.58,129,143565.42,10
2018-06-13,1113.58,1116.0,1117.83,1115.23,1115.93,239,266595.78,11
2018-06-14,1115.93,1113.0,1113.09,1111.99,1111.99,17,18914.69,7
2018-06-15,1111.99,1111.99,1113.8,1107.58,1111.56,139,154718.46,14
2018-06-18,1111.56,1112.29,1112.94,1110.5,1110.5,115,127813.2,15
2018-06-19,1110.5,1107.37,1107.8,1102.11,1102.11,76,84035.97,12
2018-06-20,1102.11,1106.49,1106.49,1106.29,1106.41,3,3319.19,3
2018-06-21,1106.41,1110.55,1110.61,1103.49,1103.49,44,48710.91,11
2018-06-22,1103.49,1104.33,1112.9,1104.33,1111.09,528,585067.22,10
2018-06-25,1111.09,1111.0,1112.6,1107.12,1110.0,220,244461.96,13
2018-06-26,1110.0,1106.64,1110.45,1106.0,1109.0,342,379186.64,19
2018-06-27,1109.0,1108.69,1109.03,1096.0,1096.0,82,90489.78,23
2018-06-28,1096.0,1100.0,1100.0,1088.66,1091.24,118,129226.03,20
2018-06-29,1091.24,1096.0,1103.31,1096.0,1100.0,38,41755.49,8
2018-07-02,1100.0,1098.0,1100.49,1090.21,1098.0,172,188659.55,27
2018-07-03,1098.0,1098.0,1102.08,1098.0,1101.53,38,41861.88,11
2018-07-04,1101.53,1103.29,1107.87,1101.67,1106.55,60,66253.42,12
2018-07-05,1106.55,1110.0,1110.5,1108.4,1109.0,235,260697.89,14
2018-07-06,1109.0,1107.14,1111.71,1107.14,1108.12,25,27741.14,10
2018-07-09,1108.12,1108.12,1119.08,1108.12,1119.08,269,300082.38,34
2018-07-10,1119.08,1236.6,1313.8,1117.91,1126.07,149,169209.9,21
2018-07-11,1126.07,1126.0,1128.55,1125.11,1128.24,251,283095.73,20
2018-07-12,1128.24,1136.0,1138.7,1132.83,1134.41,42,47749.2,12
2018-07-13,1134.41,1135.0,1139.46,1134.0,1134.0,95,107838.39,10
2018-07-16,1134.0,1130.85,1135.3,1129.24,1129.27,57,64664.15,18
2018-07-17,1129.27,1131.74,1136.0,1130.58,1134.58,1135,1286008.98,16
2018-07-18,1134.58,1141.2,1143.42,1131.36,1135.0,47,53505.28,14
2018-07-19,1135.0,1134.48,1136.1,1133.05,1135.66,54,61246.14,13
2018-07-20,1135.66,1131.03,1140.52,1131.03,1140.52,43,48932.36,10
2018-07-23,1140.52,1142.7,1142.7,1137.7,1140.35,146,166478.71,19
2018-07-24,1140.35,1151.94,1151.94,1146.3,1147.9,739,847457.4,13
2018-07-25,1147.9,1150.07,1154.9,1146.9,1148.24,1106,1273442.71,79
2018-07-26,1148.24,1154.61,1160.66,1152.37,1158.87,927,1071540.13,61
2018-07-27,1158.87,1158.88,1171.8,1157.38,1171.16,985,1148507.58,62
2018-07-30,1171.16,1170.0,1171.35,1161.92,1169.31,441,514342.35,35
2018-07-31,1169.31,1166.91,1170.4,1165.01,1170.4,249,291000.01,24
2018-08-01,1170.4,1170.0,1178.0,1170.0,1171.42,567,666361.97,33
2018-08-02,1171.42,1170.0,1170.5,1165.0,1166.0,277,323590.58,31
2018-08-03,1166.0,1171.0,1178.0,1165.21,1176.5,1261,1479979.36,77
2018-08-06,1176.5,1300.0,1392.0,1175.0,1185.68,4109,4859066.66,305
2018-08-07,1185.68,1177.7,1182.74,1172.1,1180.25,606,714203.96,55
2018-08-08,1180.25,1180.25,1186.5,1176.9,1183.3,412,487177.02,34
2018-08-09,1183.3,1183.3,1188.24,1183.3,1184.77,315,373463.58,29
2018-08-10,1184.77,1186.8,1186.8,1180.4,1180.73,572,677634.12,31
2018-08-13,1180.73,1056.8,1180.0,1056.8,1176.05,88,103351.47,28
2018-08-14,1176.05,1181.7,1183.47,1180.85,1182.67,824,974578.24,19
2018-08-16,1182.67,1180.68,1182.92,1175.41,1175.41,476,561916.26,24
2018-08-17,1175.41,1188.11,1190.41,1179.15,1189.62,1338,1588488.84,26
2018-08-20,1189.62,1191.74,1197.67,1191.74,1195.6,114,136273.51,21
2018-08-21,1195.6,1196.7,1197.7,1195.6,1196.89,259,310001.07,23
2018-08-23,1196.89,1195.0,1200.91,1195.0,1199.5,285,341600.84,22
2018-08-24,1199.5,1200.0,1202.44,1197.6,1202.17,782,938971.39,23
2018-08-27,1202.17,1328.4,1328.4,1205.02,1211.44,496,599180.63,36
2018-08-28,1211.44,1211.44,1214.09,1210.37,1213.0,2231,2703730.41,28
2018-08-29,1213.0,1214.03,1214.2,1210.0,1210.0,220,266781.56,15
2018-08-30,1210.0,1206.9,1208.93,1205.0,1207.82,358,432244.86,18
2018-08-31,1207.82,1208.88,1213.4,1202.13,1206.82,1049,1265558.9,23
2018-09-03,1206.82,1207.4,1212.35,1196.82,1198.24,1034,1250950.03,53
2018-09-04,1198.24,1198.0,1198.0,1188.63,1192.24,526,628358.91,37
2018-09-05,1192.24,1191.42,1194.23,1181.0,1182.86,223,265215.82,26
2018-09-06,1182.86,1192.0,1194.89,1185.5,1194.1,672,800131.3,33
2018-09-07,1194.1,1190.0,1199.0,1190.0,1199.0,242,289314.85,23
2018-09-10,1199.0,1196.97,1197.65,1188.0,1190.56,799,950697.97,39
2018-09-11,1190.56,1185.9,1187.48,1170.95,1171.6,353,416764.66,24
2018-09-12,1171.6,1169.72,1182.27,1167.63,1179.83,599,701380.84,32
2018-09-14,1179.83,1185.0,1196.1,1185.0,1195.39,522,622027.36,24
2018-09-17,1195.39,1194.34,1194.34,1179.72,1180.74,624,737965.5,47
2018-09-18,1180.74,1179.2,1182.2,1171.77,1172.72,393,463365.22,22
2018-09-19,1172.72,1172.21,1175.07,1162.0,1166.96,461,538919.21,18
2018-09-21,1166.96,1177.55,1177.55,1140.0,1159.0,1027,1186092.19,54
2018-09-24,1159.0,1150.0,1152.58,1133.63,1139.71,1482,1694981.31,58
2018-09-25,1139.71,1137.25,1145.41,1131.94,1145.41,201,228699.78,25
2018-09-26,1145.41,1128.0,1155.06,1088.7,1150.37,1868,2139661.82,22
2018-09-27,1150.37,1148.62,1149.01,1137.47,1139.52,227,259375.17,36
2018-09-28,1139.52,1138.0,1143.25,1128.0,1136.29,285,323960.0,32
2018-10-01,1136.29,1129.86,1137.4,1124.79,1137.4,968,1091513.43,34
2018-10-03,1137.4,1103.3,1137.0,1069.2,1123.63,493,554044.45,45
2018-10-04,1123.63,1114.3,1114.3,1095.0,1099.61,1387,1529212.25,92
2018-10-05,1099.61,1092.9,1094.05,1066.0,1072.11,1635,1767582.38,81
2018-10-08,1072.11,1069.73,1080.94,1059.0,1075.42,902,964863.34,62
2018-10-09,1075.42,1075.0,1076.39,1067.22,1067.22,475,509305.9,26
2018-10-10,1067.22,1076.6,1086.9,1076.6,1086.9,275,298049.16,32
2018-10-11,1086.9,1058.68,1073.64,1057.71,1068.98,1350,1436879.56,57
2018-10-12,1068.98,1079.98,1086.84,1079.98,1086.84,93,100654.66,15
2018-10-15,1086.84,1086.0,1086.0,1080.64,1085.0,351,380014.12,26
2018-10-16,1085.0,1094.2,1101.56,1094.2,1101.56,769,844387.88,24
2018-10-17,1101.56,1107.0,1107.0,1084.1,1085.05,308,337306.31,26
2018-10-19,1085.05,1076.09,1079.44,1063.71,1071.95,929,995152.2,48
2018-10-22,1071.95,1072.0,1077.54,1063.8,1065.9,435,466285.91,35
2018-10-23,1065.9,1059.05,1059.05,1050.0,1054.04,981,1032947.97,36
2018-10-24,1054.04,1063.62,1063.62,1050.59,1058.34,1249,1322839.35,32
2018-10-25,1058.34,1052.8,1056.35,1046.45,1052.39,190,199726.71,30
2018-10-26,1052.39,1048.0,1054.34,1039.0,1042.6,517,540800.99,35
2018-10-29,1042.6,1048.14,1069.01,1045.31,1068.66,467,493165.97,41
2018-10-30,1068.66,1061.53,1065.9,1058.0,1060.59,281,298391.29,26
2018-10-31,1060.59,1061.6,1076.06,1049.42,1076.06,419,442918.63,32
2018-11-01,1076.06,1078.66,1082.72,1074.55,1079.02,234,252417.19,29
2018-11-02,1079.02,1086.66,1098.5,1086.66,1097.5,420,460404.14,19
2018-11-05,1097.5,1095.05,1100.0,1092.0,1100.0,1209,1323988.58,40
2018-11-06,1100.0,1100.02,1100.11,1092.25,1094.92,533,584196.58,25
2018-11-07,1094.92,1088.0,1102.53,1088.0,1101.93,904,995875.92,16
2018-11-09,1101.93,1098.43,1101.29,1094.43,1096.69,336,368588.56,37
2018-11-12,1096.69,1102.39,1102.39,1085.1,1087.87,483,528546.74,51
2018-11-13,1087.87,1085.0,1097.05,1084.0,1096.57,1075,1177266.1,20
2018-11-14,1096.57,1100.0,1100.0,1091.1,1098.01,588,646167.49,17
2018-11-15,1098.01,1098.82,1101.0,1095.31,1100.71,51,55960.4,17
2018-11-16,1100.71,1102.0,1110.29,1100.0,1108.69,922,1019888.54,14
2018-11-19,1108.69,1109.6,1114.3,1107.6,1114.05,283,314457.54,20
2018-11-20,1114.05,1108.1,1111.99,1103.7,1103.75,421,466093.14,22
2018-11-21,1103.75,1101.34,1101.92,1096.21,1100.96,112,123238.46,12
2018-11-22,1100.96,1101.96,1102.03,1089.0,1090.5,84,91956.48,26
2018-11-26,1090.5,1093.18,1101.24,1088.0,1097.23,534,584001.65,27
2018-11-27,1097.23,1099.19,1105.0,1096.45,1105.0,281,309532.57,25
2018-11-28,1105.0,1111.99,1112.26,1108.91,1111.13,248,275481.26,16
2018-11-29,1111.13,1116.0,1124.59,1116.0,1123.63,347,388814.45,20
2018-11-30,1123.63,1129.24,1131.09,1121.5,1125.14,184,207656.06,20
2018-12-03,1125.14,1131.29,1134.34,1125.66,1131.89,267,301896.16,34
2018-12-04,1131.89,1129.5,1130.9,1125.06,1130.5,259,292175.77,21
2018-12-05,1130.5,1124.18,1124.18,1121.0,1121.22,271,303881.19,16
2018-12-06,1121.22,1114.14,1114.14,1101.98,1102.48,299,330772.53,30
2018-12-07,1102.48,1103.65,1106.42,1103.3,1105.0,59,65118.41,5
2018-12-10,1105.0,1099.7,1099.7,1090.1,1092.28,582,636687.1,66
2018-12-11,1092.28,1077.9,1111.98,1077.9,1099.1,619,674020.53,61
2018-12-12,1099.1,1099.5,1112.97,1099.5,1112.56,466,515737.78,21
2018-12-13,1112.56,1116.13,1122.15,1116.0,1119.37,290,324080.58,21
2018-12-14,1119.37,1120.0,1124.8,1111.74,1118.25,88,98784.59,14
2018-12-17,1118.25,1118.25,1127.0,1118.25,1125.0,213,238806.99,21
2018-12-18,1125.0,1117.83,1125.68,1117.83,1125.68,120,134973.02,9
2018-12-19,1125.68,1133.49,1134.39,1130.15,1130.84,681,771310.82,13
2018-12-20,1130.84,1128.82,1133.63,1128.09,1133.63,115,130062.46,20
2018-12-21,1133.63,1133.6,1133.6,1113.0,1113.39,228,255243.67,42
2018-12-24,1113.39,1114.0,1116.0,1100.99,1108.36,1115,1236283.62,35
2018-12-26,1108.36,1098.97,1112.58,1090.63,1110.41,412,452717.81,38
2018-12-27,1110.41,1115.4,1122.85,1112.39,1112.39,1170,1305599.39,26
2018-12-28,1112.39,1122.94,1126.97,1122.94,1125.0,859,967353.75,17
2018-12-31,1125.0,1127.3,1129.19,1123.45,1125.23,619,697116.23,21
2019-01-01,1125.23,1126.0,1133.0,1119.05,1132.44,1132,1274219.37,29
2019-01-02,1132.44,1127.19,1128.3,1118.02,1118.83,3293,3697223.24,37
2019-01-03,1118.83,1115.73,1122.09,1101.26,1102.77,2891,3210645.45,62
2019-01-04,1102.77,1110.85,1120.5,1102.66,1112.21,722,800875.2,44
2019-01-07,1112.21,1166.0,1166.0,1112.49,1112.56,396,443815.96,34
2019-01-08,1112.56,1117.08,1117.72,1117.08,1117.39,11,12291.71,6
2019-01-09,1117.39,1121.03,1126.0,1114.17,1120.67,2339,2621077.42,32
2019-01-10,1120.67,1122.56,1122.87,1118.9,1121.36,604,677182.25,27
2019-01-11,1121.36,1123.4,1124.34,1114.95,1115.04,260,290458.67,16
2019-01-14,1115.04,1115.25,1115.25,1108.01,1110.28,405,449774.41,32
2019-01-15,1110.28,1122.83,1129.5,1120.93,1128.26,413,464840.22,22
2019-01-16,1128.26,1130.0,1136.49,1124.72,1125.19,1039,1171338.62,16
2019-01-17,1125.19,1126.96,1126.96,1121.83,1123.32,499,561395.86,21
2019-01-18,1123.32,1124.18,1127.59,1121.62,1125.28,735,827201.28,16
2019-01-21,1125.28,1124.0,1136.5,1124.0,1132.84,457,517909.2,36
2019-01-22,1132.84,1128.69,1130.3,1122.17,1126.81,1006,1131635.0,19
2019-01-23,1126.81,1132.42,1132.8,1121.0,1124.35,250,282650.73,21
2019-01-24,1124.35,1120.0,1125.95,1116.8,1125.26,309,346553.72,26
2019-01-25,1125.26,1129.4,1134.36,1116.88,1118.08,467,527267.51,33
2019-01-28,1118.08,1116.16,1117.0,1104.88,1106.92,1840,2044161.48,62
2019-01-29,1106.92,1107.04,1108.94,1100.0,1108.94,167,184246.51,22
2019-01-30,1108.94,1107.4,1107.7,1098.0,1102.16,928,1024333.85,24
2019-01-31,1102.16,1109.24,1119.14,1107.0,1115.12,954,1057487.75,21
2019-02-01,1115.12,1122.12,1130.0,1120.1,1120.1,1265,1420006.83,20
2019-02-04,1120.1,1121.2,1128.85,1119.14,1128.85,584,654682.01,38
2019-02-05,1128.85,1128.64,1130.26,1126.51,1128.2,664,748849.97,13
2019-02-06,1128.2,1137.52,1149.39,1137.43,1149.09,2485,2839287.23,40
2019-02-07,1149.09,1150.0,1154.57,1145.54,1151.0,126,145065.95,19
2019-02-08,1151.0,1145.0,1145.0,1138.7,1143.1,73,83322.48,18
2019-02-11,1143.1,1135.0,1135.0,1128.91,1131.73,390,441211.46,47
2019-02-12,1131.73,1130.49,1133.12,1127.49,1127.8,148,167146.67,17
2019-02-13,1127.8,1129.9,1131.21,1124.45,1128.2,195,220145.4,21
2019-02-14,1128.2,1207.2,1229.7,1117.26,1120.63,179,201305.63,37
2019-02-15,1120.63,1116.27,1117.27,1105.6,1116.88,632,703020.6,56
2019-02-18,1116.88,1113.79,1113.8,1106.6,1108.73,382,423889.78,33
2019-02-19,1108.73,1111.01,1115.17,1100.82,1102.4,289,320734.89,43
2019-02-20,1102.4,1113.54,1114.09,1109.35,1112.0,180,200195.07,26
2019-02-21,1112.0,1117.31,1124.44,1117.29,1122.74,932,1044058.62,22
2019-02-22,1122.74,1119.79,1123.5,1118.5,1122.02,177,198281.77,17
2019-02-25,1122.02,1119.1,1127.29,1119.05,1127.29,379,425991.93,23
2019-02-26,1127.29,1059.7,1126.0,1025.8,1122.0,348,381191.61,30
2019-02-27,1122.0,1128.14,1134.47,1114.61,1119.49,273,307788.28,30
2019-02-28,1119.49,1123.35,1124.49,1120.21,1121.92,72,80862.31,19
2019-03-01,1121.92,1125.41,1129.43,1125.41,1128.0,97,109438.71,18
2019-03-05,1128.0,1129.0,1144.39,1125.68,1144.09,593,672196.63,64
2019-03-06,1144.09,1147.07,1149.63,1144.46,1146.15,1096,1256634.08,25
2019-03-07,1146.15,1146.0,1151.45,1144.86,1150.86,175,200840.69,32
2019-03-08,1150.86,1147.24,1148.77,1141.6,1146.56,403,461010.49,23
2019-03-11,1146.56,1150.0,1159.0,1150.0,1158.76,328,379484.69,46
2019-03-12,1158.76,1168.28,1175.0,1166.3,1172.45,1040,1215456.62,36
2019-03-13,1172.45,1171.7,1175.0,1168.51,1174.1,779,913643.86,31
2019-03-14,1174.1,1177.43,1179.59,1173.88,1174.99,67,78863.13,21
2019-03-15,1174.99,1180.14,1193.56,1180.13,1186.88,548,650238.13,51
2019-03-18,1186.88,1270.0,1293.7,1184.66,1185.98,981,1170857.77,36
2019-03-19,1185.98,1189.7,1196.58,1185.63,1196.18,799,950041.43,46
2019-03-20,1196.18,1196.0,1202.08,1193.01,1201.79,1195,1432114.51,39
2019-03-22,1201.79,1201.38,1202.0,1187.6,1189.21,1059,1266262.89,44
2019-03-25,1189.21,1185.0,1185.01,1177.54,1181.4,776,917810.95,48
2019-03-26,1181.4,1186.19,1213.24,1185.0,1196.15,9897,11756816.47,59
2019-03-27,1196.15,1200.65,1205.69,1190.16,1190.16,2155,2582910.4,32
2019-03-28,1190.16,1197.5,1200.76,1192.84,1200.1,53,63457.89,16
2019-03-29,1200.1,1199.6,1211.0,1196.53,1210.91,161,194571.51,20
2019-04-01,1210.91,1213.0,1217.25,1210.0,1210.0,2070,2512915.36,39
2019-04-02,1210.0,1209.9,1214.0,1209.9,1212.79,790,956736.95,24
2019-04-03,1212.79,1218.9,1218.9,1202.63,1204.41,1356,1648137.0,35
2019-04-04,1204.41,1200.0,1208.35,1200.0,1200.0,407,490882.06,29
2019-04-05,1200.0,1150.0,1210.0,1133.8,1209.28,671,807967.53,29
2019-04-08,1209.28,1209.0,1210.93,1195.42,1197.11,525,632428.38,43
2019-04-09,1197.11,1205.0,1208.99,1196.73,1208.65,901,1083809.66,27
2019-04-10,1208.65,1211.25,1212.0,1204.79,1204.79,506,611857.1,41
2019-04-11,1204.79,1204.0,1206.9,1200.58,1206.64,250,301139.83,32
2019-04-12,1206.64,1206.97,1209.81,1204.67,1209.81,76,91676.65,18
2019-04-15,1209.81,1209.8,1215.0,1209.33,1215.0,676,819899.43,52
2019-04-16,1215.0,1219.0,1225.8,1217.46,1220.25,4754,5794480.4,38
2019-04-18,1220.25,1220.0,1225.84,1217.02,1222.29,791,965469.69,37
2019-04-22,1222.29,1216.11,1216.11,1204.5,1205.6,1661,2008947.1,67
2019-04-23,1205.6,1207.0,1207.73,1201.3,1201.84,435,524490.03,22
2019-04-24,1201.84,1200.64,1216.9,1200.63,1215.01,128,154116.42,25
2019-04-25,1215.01,1219.09,1222.19,1209.0,1209.93,483,587768.97,29
2019-04-26,1209.93,1207.59,1215.01,1207.59,1214.67,366,443387.98,21
2019-04-30,1214.67,1214.68,1214.68,1209.34,1212.5,2865,3470440.9,39
2019-05-02,1212.5,978.3,1222.65,978.3,1215.48,1356,1646981.91,52
2019-05-03,1215.48,1219.63,1220.99,1216.6,1216.98,161,196170.04,26
2019-05-06,1216.98,1203.62,1210.0,1203.62,1207.76,535,646622.36,60
2019-05-07,1207.76,1209.9,1212.98,1198.01,1201.99,743,896483.45,61
2019-05-08,1201.99,1195.78,1196.84,1189.0,1190.76,1435,1709693.44,60
2019-05-09,1190.76,1180.0,1184.73,1175.5,1181.29,739,872414.14,61
2019-05-10,1181.29,1182.38,1184.4,1174.0,1175.08,776,916050.96,58
2019-05-13,1175.08,1170.0,1180.84,1161.4,1165.96,2657,3120241.62,64
2019-05-14,1165.96,1160.7,1175.12,1157.0,1167.63,1797,2088493.99,60
2019-05-15,1167.63,1167.59,1171.01,1154.5,1159.17,407,475014.18,48
2019-05-16,1159.17,1160.0,1171.0,1155.33,1163.79,889,1030369.4,39
2019-05-17,1163.79,1175.4,1188.7,1168.34,1188.7,817,962725.18,30
2019-05-20,1188.7,1210.0,1234.45,1203.27,1230.42,4318,5255790.3,88
2019-05-21,1230.42,1237.69,1237.79,1217.95,1220.43,2005,2463989.93,64
2019-05-22,1220.43,1219.8,1226.19,1214.62,1224.58,545,666101.66,40
2019-05-23,1224.58,1235.04,1248.4,1207.88,1214.21,1309,1614874.32,99
2019-05-24,1214.21,1213.73,1230.31,1212.95,1226.58,495,606337.71,27
2019-05-27,1226.58,1226.55,1240.49,1224.12,1236.9,991,1223919.0,58
2019-05-28,1236.9,1239.78,1241.65,1235.56,1241.0,149,184454.44,20
2019-05-29,1241.0,1233.88,1239.44,1233.0,1235.0,658,813529.15,30
2019-05-30,1235.0,1238.72,1243.1,1236.92,1237.12,110,136313.26,25
2019-05-31,1237.12,1245.0,1252.09,1233.01,1236.32,399,496010.79,47
2019-06-03,1236.32,1240.0,1256.9,1239.6,1254.43,1001,1250324.25,69
2019-06-04,1254.43,1254.8,1256.3,1248.92,1249.94,824,1034145.06,39
2019-06-06,1249.94,1244.75,1250.87,1235.76,1237.86,1732,2159965.17,80
2019-06-07,1237.86,1232.33,1243.44,1232.25,1240.02,442,545984.68,35
2019-06-10,1240.02,1247.97,1249.0,1240.0,1246.46,941,1170572.24,63
2019-06-11,1246.46,1240.5,1247.73,1239.0,1242.5,112,139437.9,24
2019-06-12,1242.5,1241.0,1243.15,1235.08,1242.48,2549,3162320.57,41
2019-06-13,1242.48,1235.75,1245.68,1234.6,1245.27,1512,1877670.75,44
2019-06-14,1245.27,1241.01,1241.15,1232.3,1234.35,2910,3604671.09,50
2019-06-17,1234.35,1231.61,1231.61,1220.0,1223.53,5642,6920925.45,107
2019-06-18,1223.53,1221.86,1225.74,1215.47,1219.57,679,829755.93,35
2019-06-19,1219.57,1226.0,1229.2,1213.4,1220.77,840,1023886.14,43
2019-06-20,1220.77,1215.83,1248.8,1215.83,1233.01,2559,3128491.05,45
2019-06-21,1233.01,1208.3,1233.9,1183.7,1227.45,1512,1854462.87,41
2019-06-24,1227.45,1227.0,1228.8,1214.52,1225.58,1052,1289542.33,54
2019-06-25,1225.58,1221.66,1232.1,1221.66,1232.0,416,509941.34,29
2019-06-26,1232.0,1231.81,1240.15,1231.81,1239.62,289,357586.13,33
2019-06-27,1239.62,1239.99,1244.77,1238.0,1240.0,261,323881.03,29
2019-06-28,1240.0,1235.01,1235.01,1225.7,1229.4,1529,1882826.8,67
2019-07-01,1229.4,1233.39,1241.98,1231.29,1237.55,1145,1416140.32,77
2019-07-02,1237.55,1238.07,1243.59,1232.31,1243.27,833,1030560.37,41
2019-07-03,1243.27,1244.24,1245.59,1239.38,1243.32,636,790050.88,43
2019-07-04,1243.32,1245.02,1248.89,1241.35,1245.0,1535,1909477.71,39
2019-07-05,1245.0,1246.0,1248.3,1230.1,1232.5,2332,2891090.63,63
2019-07-08,1232.5,1225.0,1225.1,1211.0,1214.26,7188,8755829.54,159
2019-07-09,1214.26,1205.93,1211.2,1201.72,1210.36,1856,2236558.38,71
2019-07-10,1210.36,1208.6,1212.68,1203.61,1204.46,1334,1609742.27,63
2019-07-11,1204.46,1208.8,1210.63,1204.01,1210.63,647,781647.48,35
2019-07-12,1210.63,1209.16,1214.31,1204.0,1205.34,1045,1263811.81,45
2019-07-15,1205.34,1206.15,1210.0,1203.0,1207.39,1685,2032844.62,66
2019-07-16,1207.39,1211.8,1216.01,1210.0,1216.0,529,642131.41,28
2019-07-17,1216.0,1219.14,1222.5,1218.0,1221.24,831,1014385.95,33
2019-07-18,1221.24,1219.57,1221.31,1214.34,1216.02,1307,1594588.96,41
2019-07-19,1216.02,1213.0,1213.0,1193.0,1197.4,2343,2812480.33,130
2019-07-22,1197.4,1192.79,1194.66,1186.0,1193.82,1470,1750072.92,114
2019-07-23,1193.82,1188.49,1193.83,1185.0,1187.18,2904,3459893.14,68
2019-07-24,1187.18,1187.99,1189.38,1173.6,1182.89,1819,2144778.63,80
2019-07-25,1182.89,1183.1,1192.31,1181.41,1185.17,471,559201.24,53
2019-07-26,1185.17,1178.7,1187.89,1175.53,1181.48,1566,1850154.71,87
2019-07-29,1181.48,1181.83,1181.83,1169.5,1172.39,2399,2816518.27,80
2019-07-30,1172.39,1179.89,1179.89,1160.0,1160.42,779,911437.06,56
2019-07-31,1160.42,1160.0,1168.4,1155.0,1166.43,1681,1954107.18,67
2019-08-01,1166.43,1159.65,1161.09,1144.1,1150.4,2464,2842386.56,147
2019-08-02,1150.4,1141.97,1159.79,1139.0,1152.99,1127,1291617.68,100
2019-08-05,1152.99,1139.5,1142.36,1132.0,1141.69,3486,3969941.72,144
2019-08-06,1141.69,1138.45,1154.15,1138.45,1149.69,826,948678.43,46
2019-08-07,1149.69,1144.4,1150.98,1138.86,1139.38,1466,1676754.54,67
2019-08-08,1139.38,1140.0,1157.5,1139.86,1156.85,454,520347.11,52
2019-08-09,1156.85,1163.61,1170.0,1162.58,1167.34,519,606181.56,43
2019-08-13,1167.34,1165.9,1167.31,1146.0,1149.79,1991,2303491.49,133
2019-08-14,1149.79,1151.1,1163.78,1150.01,1158.15,1520,1760789.47,58
2019-08-16,1158.15,1151.28,1163.85,1149.69,1161.26,923,1067527.55,64
2019-08-19,1161.26,1165.67,1171.0,1160.49,1163.57,1007,1177143.6,64
2019-08-20,1163.57,1160.78,1161.33,1153.1,1154.9,1331,1539472.31,51
2019-08-21,1154.9,1153.01,1158.5,1144.35,1147.47,1709,1966085.55,60
2019-08-22,1147.47,1142.0,1143.28,1123.03,1127.61,1224,1386758.31,121
2019-08-23,1127.61,1191.0,1229.1,1117.79,1142.34,2525,2860972.35,127
2019-08-26,1142.34,1146.0,1188.0,1130.0,1163.3,1003,1149486.36,263
2019-08-27,1163.3,1224.8,1268.0,1159.74,1165.0,583,679211.88,48
2019-08-28,1165.0,1162.21,1170.03,1155.0,1160.77,286,332221.03,56
2019-08-29,1160.77,1157.87,1157.99,1146.1,1153.89,1051,1213748.82,73
2019-08-30,1153.89,1155.68,1158.5,1143.73,1155.83,1433,1647418.13,212
2019-09-03,1155.83,1145.0,1148.49,1129.1,1134.17,1383,1577341.46,207
2019-09-04,1134.17,1137.0,1140.27,1130.69,1140.27,494,560811.91,55
2019-09-05,1140.27,1142.84,1147.39,1133.08,1138.7,1052,1198445.28,53
2019-09-06,1138.7,1139.8,1150.26,1138.38,1144.16,399,455992.09,34
2019-09-09,1144.16,1140.0,1156.68,1138.9,1149.73,632,728240.27,55
2019-09-11,1149.73,1152.14,1159.0,1152.14,1156.75,871,1008037.64,74
2019-09-12,1156.75,1158.0,1162.23,1149.36,1149.91,592,684501.86,33
2019-09-13,1149.91,1146.29,1158.83,1143.88,1157.87,360,413487.59,32
2019-09-16,1157.87,1155.9,1162.35,1151.0,1156.7,1762,2039641.54,72
2019-09-17,1156.7,1160.0,1160.0,1136.72,1137.57,1019,1166090.65,76
2019-09-18,1137.57,1143.3,1143.3,1133.23,1138.3,1003,1141809.73,65
2019-09-19,1138.3,1135.92,1135.92,1122.5,1126.53,1477,1665707.48,89
2019-09-20,1126.53,1128.89,1182.0,1125.46,1178.26,3789,4390692.41,650
2019-09-23,1178.26,1192.82,1215.0,1180.0,1206.86,2777,3348939.95,324
2019-09-24,1206.86,1217.49,1218.96,1210.0,1212.39,397,482061.2,43
2019-09-25,1212.39,1205.0,1207.93,1196.0,1199.76,762,917295.2,48
2019-09-26,1199.76,1204.0,1214.18,1204.0,1213.1,95,114880.23,33
2019-09-27,1213.1,1209.27,1211.97,1204.5,1210.0,144,173834.83,29
2019-09-30,1210.0,1205.0,1205.0,1192.98,1202.24,605,724466.03,63
2019-10-01,1202.24,1209.04,1209.04,1181.93,1190.85,688,821250.98,65
2019-10-03,1190.85,1187.06,1191.27,1180.4,1187.6,1065,1262693.07,48
2019-10-04,1187.6,1193.0,1197.0,1180.0,1188.43,1993,2374358.12,215
2019-10-07,1188.43,1188.0,1188.0,1165.0,1170.0,3463,4082859.17,151
2019-10-09,1170.0,1193.4,1216.0,1160.6,1185.05,1559,1833796.61,71
2019-10-10,1185.05,1181.84,1182.73,1171.13,1176.87,463,545819.73,46
2019-10-11,1176.87,1179.99,1190.75,1173.13,1183.0,156,184461.0,42
2019-10-14,1183.0,1220.0,1220.0,1182.88,1184.07,670,797202.97,45
2019-10-15,1184.07,1188.09,1198.4,1187.86,1194.03,639,762718.59,40
2019-10-16,1194.03,1197.0,1202.08,1194.79,1199.73,1106,1326246.99,53
2019-10-17,1199.73,1201.69,1212.0,1197.0,1210.21,616,744399.25,37
2019-10-18,1210.21,1209.38,1220.0,1209.38,1219.65,634,771174.76,34
