Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-23,376.15,377.0,379.9,370.05,371.7,10224,3814838.35,729
2025-10-24,371.7,373.95,386.05,372.0,374.3,14403,5444758.25,544
2025-10-27,374.3,371.1,375.7,371.1,371.5,9398,3497431.25,454
2025-10-28,371.5,372.0,377.95,367.55,369.4,8559,3171565.0,466
2025-10-29,369.4,370.0,374.7,368.5,370.95,12193,4530080.75,571
2025-10-30,370.95,370.95,374.4,365.6,367.1,16514,6083209.6,859
2025-10-31,367.1,367.1,370.55,365.55,366.5,7471,2738368.25,533
2025-11-03,366.5,366.5,370.8,360.0,361.3,12679,4598117.2,781
2025-11-04,361.3,365.0,379.35,360.05,379.35,47485,17930099.3,625
2025-11-06,379.35,389.5,398.3,386.95,398.3,75336,29863338.45,2153
2025-11-07,398.3,397.9,414.0,378.4,397.9,45861,18126469.4,1758
2025-11-10,397.9,397.9,415.0,397.9,398.25,40108,16280143.35,1744
2025-11-11,398.25,399.0,399.0,378.35,383.75,18332,7035347.85,1110
2025-11-12,383.75,387.0,402.9,383.0,389.95,46021,18232225.95,1828
2025-11-13,389.95,389.95,389.95,372.75,374.35,73227,27763786.7,2664
2025-11-14,374.35,374.0,378.9,370.05,372.6,15613,5842681.35,1246
2025-11-17,372.6,378.6,379.0,365.55,367.3,17314,6386224.1,1002
2025-11-18,367.3,374.35,374.35,360.2,362.55,17070,6208332.85,851
2025-11-19,362.55,362.55,366.0,360.1,363.45,8008,2913424.7,500
2025-11-20,363.45,372.0,375.85,356.25,360.9,14670,5323929.8,703
2025-11-21,360.9,364.45,367.2,352.0,353.55,7828,2788495.65,834
2025-11-24,353.55,359.9,359.9,339.0,341.0,15192,5233517.75,1329
2025-11-25,341.0,347.9,347.9,335.0,338.2,15316,5171823.7,1101
2025-11-26,338.2,349.0,351.0,344.95,346.4,9859,3419628.55,688
2025-11-27,346.4,351.4,351.4,336.0,336.8,12850,4370116.15,1081
2025-11-28,336.8,338.0,340.3,335.0,335.6,8448,2843991.35,742
2025-12-01,335.6,330.0,339.65,330.0,331.35,19956,6665151.75,1063
2025-12-02,331.35,330.0,342.05,330.0,335.6,8890,2975609.35,823
2025-12-03,335.6,335.6,340.9,325.0,326.9,8654,2840404.3,860
2025-12-04,326.9,326.0,333.05,322.0,322.75,8428,2746627.5,645
2025-12-05,322.75,321.05,324.45,313.6,316.5,16678,5315094.7,1075
2025-12-08,316.5,316.5,322.95,295.05,297.95,39075,11874974.75,2165
2025-12-09,297.95,291.0,312.2,288.2,301.7,36910,11082747.65,2434
2025-12-10,301.7,298.0,313.0,298.0,306.75,9604,2934468.1,1093
2025-12-11,306.75,311.4,311.5,300.05,309.95,11866,3639456.4,1043
2025-12-12,309.95,309.95,315.0,298.0,306.95,10121,3133880.25,1125
2025-12-15,306.95,306.95,337.6,298.0,313.45,88845,29187808.5,3912
2025-12-16,313.45,314.1,319.5,302.3,308.55,17193,5345714.75,1320
2025-12-17,308.55,302.5,311.95,300.0,302.85,10195,3106440.75,999
2025-12-18,302.85,299.05,305.4,296.2,298.1,13547,4057665.2,1000
2025-12-19,298.1,298.1,307.9,298.0,305.35,12303,3742572.2,976
2025-12-22,305.35,293.0,324.9,293.0,308.3,19335,6044871.95,1327
2025-12-23,308.3,300.0,311.9,300.0,305.25,15862,4863727.9,1127
2025-12-24,305.25,305.1,312.4,296.55,299.85,18440,5593371.25,1460
2025-12-26,299.85,299.85,307.4,299.85,300.15,13784,4166106.5,789
2025-12-29,300.15,310.0,310.0,290.65,293.45,16805,4973174.95,1134
2025-12-30,293.45,287.1,295.95,287.1,293.85,12552,3679539.4,807
2025-12-31,293.85,293.85,311.9,293.55,305.6,24909,7581555.45,1281
2026-01-01,305.6,311.75,311.75,299.0,301.65,8198,2489072.75,529
2026-01-02,301.65,308.95,309.95,299.4,304.9,23645,7216615.0,1248
2026-01-05,304.9,309.05,309.05,299.15,300.9,12136,3677299.65,1106
2026-01-06,300.90,303.80,308.95,295.00,297.30,11469,3413640.95,754
2026-01-07,297.30,297.30,302.80,295.05,298.25,9694,2887195.55,800
