Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-04,77.95,77.1,78.55,76.0,76.95,8281,639084.05,158
2023-05-05,76.95,76.95,78.4,76.7,77.85,10101,783997.9,393
2023-05-08,77.85,79.5,79.8,77.8,78.8,17127,1353499.3,316
2023-05-09,78.8,79.1,80.45,78.0,79.05,42020,3346506.2,664
2023-05-10,79.05,80.0,81.0,78.3,80.85,15152,1211774.0,373
2023-05-11,80.85,81.75,87.4,77.65,78.25,141443,11709440.3,1800
2023-05-12,78.25,79.2,82.0,77.8,81.5,23398,1879601.0,516
2023-05-15,81.5,81.9,81.9,78.0,78.25,15606,1243701.5,1068
2023-05-16,78.25,80.75,80.75,78.35,79.2,2742,217066.55,93
2023-05-17,79.2,79.3,80.55,79.0,80.05,6719,536816.85,106
2023-05-18,80.05,81.0,82.9,79.3,81.6,19736,1606789.6,387
2023-05-19,81.6,80.3,84.0,79.0,80.1,39544,3211663.0,484
2023-05-22,80.1,80.25,80.95,76.3,78.1,12943,1011437.2,341
2023-05-23,78.1,78.9,79.65,77.3,78.0,8272,649080.85,150
2023-05-24,78.0,77.7,79.85,77.4,78.5,2894,226603.7,93
2023-05-25,78.5,79.9,80.5,78.65,79.0,3504,278959.2,162
2023-05-26,79.0,79.0,86.0,77.25,83.9,49714,4146281.4,911
2023-05-29,83.9,85.7,87.65,81.2,82.15,81990,6959276.85,1405
2023-05-30,82.15,81.5,82.65,80.5,80.95,10769,875592.55,255
2023-05-31,80.95,80.55,82.8,79.55,80.25,12267,989864.25,344
2023-06-01,80.25,81.5,81.5,80.55,81.05,6841,554776.6,99
2023-06-02,81.05,80.6,82.0,77.3,78.2,26101,2059994.15,409
2023-06-05,78.2,79.35,81.0,79.1,80.55,10152,811853.45,236
2023-06-06,80.55,81.1,82.5,79.45,80.7,32467,2633171.45,294
2023-06-07,80.7,81.8,81.8,79.2,80.2,16039,1289507.45,208
2023-06-08,80.2,80.2,81.5,79.5,80.4,8328,668430.15,150
2023-06-09,80.4,81.3,81.3,79.25,79.55,10053,803292.85,195
2023-06-12,79.55,79.7,80.55,79.4,79.55,10020,800308.85,168
2023-06-13,79.55,80.8,80.95,77.4,78.25,18885,1495212.95,447
2023-06-14,78.25,78.95,80.25,77.5,78.4,23626,1856639.6,751
2023-06-15,78.4,80.0,80.0,78.55,79.05,14303,1138298.2,223
2023-06-16,79.05,80.5,80.5,78.4,78.6,21497,1697690.65,214
2023-06-19,78.6,79.0,80.0,78.6,79.6,9596,762512.4,220
2023-06-20,79.6,79.0,79.9,78.45,79.25,7663,606283.45,171
2023-06-21,79.25,80.0,80.2,79.2,79.9,6499,517902.1,114
2023-06-22,79.9,79.9,82.5,78.15,78.95,35924,2876147.8,485
2023-06-23,78.95,79.0,79.0,78.25,78.55,6742,529779.15,52
2023-06-26,78.55,79.5,79.95,78.1,78.75,14229,1123090.3,1027
2023-06-27,78.75,79.55,79.8,77.6,78.4,17964,1418977.85,1211
2023-06-28,78.4,78.45,79.3,77.1,77.8,8680,677238.5,285
2023-06-30,77.8,79.75,79.75,75.85,76.2,26487,2040579.9,765
2023-07-03,76.2,77.1,77.3,76.05,76.95,10335,792143.15,194
2023-07-04,76.95,78.85,79.75,77.2,78.7,36941,2918819.3,419
2023-07-05,78.7,78.9,81.25,78.0,79.8,89147,7150902.8,986
2023-07-06,79.8,82.0,82.0,78.95,79.55,28101,2258623.35,516
2023-07-07,79.55,79.5,80.4,78.9,79.3,13812,1102764.7,195
2023-07-10,79.3,79.95,80.2,77.0,78.55,10611,832749.3,248
2023-07-11,78.55,79.95,79.95,77.05,77.3,21036,1632859.05,600
2023-07-12,77.3,77.3,78.05,77.3,77.95,7596,590920.1,140
2023-07-13,77.95,78.05,79.9,76.4,77.45,27696,2161275.1,558
2023-07-14,77.45,78.9,79.0,76.8,78.4,23570,1835510.65,654
2023-07-17,78.4,78.4,78.95,77.1,77.7,17886,1396248.35,309
2023-07-18,77.7,77.75,78.15,75.4,76.7,32673,2505276.1,740
2023-07-19,76.7,78.0,83.4,75.35,81.75,244023,19698034.6,2431
2023-07-20,81.75,82.95,84.2,81.35,83.2,80893,6734283.95,1144
2023-07-21,83.2,83.8,83.85,80.7,81.45,43477,3564105.7,727
2023-07-24,81.45,82.05,87.05,82.0,83.3,117954,10007825.25,1691
2023-07-25,83.3,84.8,94.1,84.5,91.8,324476,29082582.15,4020
2023-07-26,91.8,103.0,110.0,97.0,104.05,1084930,113447665.7,13811
2023-07-27,104.05,102.05,105.45,99.2,99.95,201436,20556279.05,4432
2023-07-28,99.95,102.95,102.95,98.6,100.95,101331,10184476.3,2457
2023-07-31,100.95,102.1,102.5,96.4,97.05,77519,7670141.2,2600
2023-08-01,97.05,97.25,100.4,97.25,98.2,92473,9138261.05,1881
2023-08-02,98.2,98.0,99.3,94.1,95.55,89222,8558767.7,2397
2023-08-03,95.55,97.5,99.0,95.05,95.85,63661,6180896.0,1364
2023-08-04,95.85,97.65,97.65,94.3,94.6,38299,3652785.65,1041
2023-08-07,94.6,94.7,101.0,94.5,98.4,99877,9825695.75,2001
2023-08-08,98.4,98.0,99.2,91.4,92.5,77476,7345318.05,2008
2023-08-09,92.5,92.5,95.7,91.25,91.8,86630,8072132.3,1981
2023-08-10,91.8,93.5,94.4,88.4,89.4,104846,9555519.25,3067
2023-08-11,89.4,89.95,94.4,89.95,92.2,80459,7400500.6,1666
2023-08-14,92.2,93.8,93.8,89.05,90.2,40633,3699171.55,920
2023-08-16,90.2,92.5,99.45,90.6,98.0,238434,23013988.2,3738
2023-08-17,98.0,99.5,107.5,99.05,105.95,269431,27851349.5,4428
2023-08-18,105.95,107.2,127.0,106.1,125.7,1921282,233412321.2,19207
2023-08-21,125.7,126.4,126.4,113.15,113.7,276617,32873144.45,5313
2023-08-22,113.7,115.5,116.7,110.6,112.75,105410,11935620.4,1846
2023-08-23,112.75,114.85,117.8,111.2,114.5,96906,11071307.75,1627
2023-11-07,120.25,126.25,126.25,116.1,126.1,232542,29007186.7,1853
2023-11-08,126.1,126.1,129.7,119.8,124.6,161522,20089280.65,2291
2023-11-09,124.6,124.0,124.0,120.55,122.25,61138,7455861.4,1624
2023-11-10,122.25,124.0,125.8,120.45,121.55,125190,15347921.0,3654
2023-11-13,123.35,124.6,126.95,122.2,123.2,76550,9548931.15,2228
2023-11-15,123.2,125.7,127.0,121.45,123.6,85135,10565040.75,3249
2023-11-16,123.6,124.9,125.8,122.25,122.9,61022,7562165.45,1828
2023-11-17,122.9,124.7,129.0,122.25,129.0,109273,13815161.45,2362
2023-11-20,129.0,130.0,135.45,129.95,135.45,70797,9539515.65,256
2023-11-21,135.45,142.2,142.2,130.3,131.55,127298,17511770.55,1818
2023-11-22,131.55,132.0,136.9,131.65,133.2,57128,7672706.55,844
2023-11-23,133.2,136.9,139.4,132.1,136.15,47636,6466324.85,662
2023-11-24,136.15,142.95,142.95,136.35,140.3,111497,15808925.05,1202
2023-11-28,140.3,147.3,147.3,143.2,147.3,45825,6734668.25,424
2023-11-29,147.3,153.6,153.6,142.95,144.05,76645,11373282.15,1204
2023-11-30,144.05,146.25,148.75,142.4,145.75,36093,5200646.6,727
2023-12-01,145.75,148.9,148.9,138.6,140.4,60861,8641817.95,1288
2023-12-04,140.4,141.4,145.95,140.4,143.45,55301,7921667.95,933
2023-12-05,143.45,148.0,148.0,142.0,142.3,47784,6807239.3,606
2023-12-06,142.3,144.75,149.0,139.3,140.15,67600,9587695.0,747
2023-12-07,140.15,139.15,143.2,135.0,138.85,35021,4842281.55,733
2023-12-08,138.85,140.1,140.1,138.45,139.8,25776,3596990.55,330
2023-12-11,139.8,139.8,145.95,135.0,136.15,50288,6995289.85,837
2023-12-12,136.15,142.95,142.95,140.6,142.9,114595,16339013.5,802
2023-12-13,142.9,146.4,146.85,140.25,141.15,50435,7200816.8,2466
2023-12-14,141.15,145.8,145.8,134.1,137.15,76158,10482032.4,1099
2023-12-15,137.15,138.25,139.5,136.55,138.1,17575,2429619.5,309
2023-12-18,138.1,139.95,140.0,136.25,139.2,21261,2950986.75,272
2023-12-19,139.2,139.85,140.0,137.65,138.6,24406,3394895.65,373
2023-12-20,138.6,141.8,141.8,131.7,131.7,52537,7184370.4,578
2023-12-21,131.7,127.35,137.0,127.2,132.85,51274,6805902.25,665
2023-12-22,132.85,133.9,136.15,131.15,131.7,26981,3600840.45,627
2023-12-26,131.7,133.0,135.8,130.0,131.35,22357,2963923.65,405
2023-12-27,131.35,131.3,132.6,126.05,130.35,53014,6815762.7,773
2023-12-28,130.35,129.55,130.9,127.9,128.45,16610,2147528.75,334
2023-12-29,128.45,129.5,133.0,127.55,130.2,17650,2300891.05,344
2024-01-01,130.2,130.2,136.7,130.2,135.35,52614,7134695.95,682
2024-01-02,135.35,131.65,140.15,131.65,134.3,82093,11143640.5,1318
2024-01-03,134.3,136.0,137.15,133.05,133.6,29627,3995282.75,632
2024-01-04,133.6,133.6,137.85,131.15,133.0,27037,3633593.6,522
2024-01-05,133.0,134.0,135.9,131.5,133.15,18529,2486672.75,520
2024-01-08,133.15,132.0,135.55,130.2,131.55,36705,4889511.15,662
2024-01-09,131.55,134.5,136.4,132.0,132.65,41503,5578970.45,784
2024-01-10,132.65,134.05,134.15,130.95,132.05,31593,4175629.1,564
2024-01-11,132.05,131.4,135.6,131.15,132.15,31021,4137463.6,841
2024-01-12,132.15,133.45,138.75,133.3,135.8,82121,11215485.65,1003
2024-01-15,135.8,136.85,139.7,133.25,134.8,59555,8141436.4,1894
2024-01-16,134.8,140.3,141.5,135.5,136.2,77042,10646410.15,809
2024-01-17,136.2,140.8,140.8,134.05,135.4,38295,5210608.3,744
2024-01-18,135.4,136.25,137.25,131.75,134.4,56657,7616985.95,903
2024-01-19,134.4,138.0,141.1,135.75,140.7,113222,15926489.55,823
2024-01-23,138.0,142.4,142.4,134.5,137.1,42221,5819532.65,555
2024-01-24,137.1,134.2,139.35,134.15,134.75,35405,4840691.3,832
2024-01-25,134.75,135.3,138.8,130.6,133.6,42820,5778736.8,945
2024-01-29,133.6,138.7,139.5,135.0,137.25,80349,11021980.85,1286
2024-01-30,137.25,139.3,142.5,136.3,137.15,77806,10875061.5,1047
2024-01-31,137.15,140.5,140.5,134.4,134.75,34966,4771279.1,862
2024-02-01,134.75,139.8,139.8,134.0,137.1,30799,4199456.8,535
2024-02-02,137.1,139.0,139.0,134.5,135.25,20981,2853539.8,397
2024-02-05,135.25,135.3,139.0,135.3,136.5,43627,5995254.9,645
2024-02-06,136.5,137.35,137.35,134.4,135.05,19107,2584674.7,505
2024-02-07,135.05,135.55,141.8,135.55,141.4,78859,11040622.6,688
2024-02-08,141.4,148.45,148.45,142.55,148.45,108110,15978481.1,814
2024-02-09,148.45,154.9,155.85,146.05,154.0,207664,31623684.4,1763
2024-02-12,154.0,161.7,161.7,155.05,156.35,185394,29566924.75,2156
2024-02-13,156.35,157.85,157.85,148.55,150.05,103397,15719782.65,1554
2024-02-14,150.05,150.05,153.05,143.8,147.0,36097,5366532.1,991
2024-02-15,147.0,152.35,154.35,150.95,153.1,99586,15326446.75,807
2024-02-16,153.1,155.4,155.4,145.45,146.9,41184,6143121.85,888
2024-02-19,146.9,148.35,148.35,143.3,145.25,35048,5084459.9,826
2024-02-20,145.25,143.3,149.0,143.3,145.05,29221,4248255.7,643
2024-02-21,145.05,151.4,151.4,140.05,141.65,27873,4028346.45,714
2024-02-22,141.65,143.95,143.95,134.6,136.1,55267,7578380.95,1674
2024-02-23,136.1,133.25,141.25,133.25,134.85,28329,3842276.95,614
2024-02-26,134.85,140.95,140.95,131.0,132.7,40612,5467574.95,955
2024-02-27,132.7,131.7,136.7,130.85,133.15,38764,5192337.5,1111
2024-02-28,133.15,133.8,134.35,129.05,130.25,33415,4395766.15,855
2024-02-29,130.25,130.05,132.45,127.3,129.55,17584,2268524.15,593
2024-03-01,129.55,132.45,132.45,129.55,130.2,16695,2185371.05,450
2024-03-04,132.0,133.8,133.8,128.15,129.6,20633,2694854.5,708
2024-03-05,129.6,128.05,130.65,127.0,127.8,57026,7327624.95,1381
2024-03-06,127.8,127.05,132.15,121.45,123.05,51511,6398677.4,1031
2024-03-07,123.05,126.85,126.95,124.0,124.8,21935,2743158.55,468
2024-03-11,124.8,125.0,130.0,119.25,122.15,69947,8777099.3,1214
2024-03-12,122.15,125.95,125.95,116.05,116.65,56234,6656570.9,723
2024-03-13,116.65,115.15,119.0,111.0,111.6,74950,8538325.4,1385
2024-03-14,111.6,106.15,117.15,106.15,113.1,57128,6387022.5,854
2024-03-15,113.1,116.95,116.95,108.15,111.35,39243,4406527.15,678
2024-03-18,111.35,116.15,116.9,115.0,116.9,15089,1761236.3,254
2024-03-19,116.9,122.7,122.7,116.9,122.7,51725,6324598.55,297
2024-03-20,122.7,128.8,128.8,120.75,128.8,62348,7809004.15,1000
2024-03-21,128.8,133.95,135.1,128.95,131.55,50015,6614716.1,1081
2024-03-22,131.55,133.0,133.05,127.5,127.7,20782,2692355.0,582
2024-03-26,127.7,125.25,126.95,121.35,121.35,35471,4352458.45,677
2024-03-27,121.35,122.65,122.8,117.0,117.9,26646,3172857.0,688
2024-03-28,117.9,117.85,120.9,113.8,114.6,62682,7305720.75,766
2024-04-01,114.6,114.6,120.3,114.6,120.3,5803,687739.15,91
2024-04-02,120.3,126.3,126.3,125.1,126.0,26544,3346144.55,311
2024-04-03,126.0,126.0,127.3,119.7,121.1,100151,12209327.65,1480
2024-04-04,121.1,123.1,123.2,119.05,122.1,27660,3354396.9,541
2024-04-05,122.1,122.65,134.3,121.2,133.95,155037,20385484.8,1930
2024-04-08,133.95,132.05,132.95,126.0,128.45,61924,7945677.55,1411
2024-04-09,128.45,129.0,134.4,125.2,127.85,47122,6161536.5,1200
2024-04-10,127.85,127.9,132.95,126.6,127.85,26001,3338159.35,817
2024-04-12,127.85,132.3,132.3,126.4,128.85,51254,6629431.4,987
2024-04-15,128.85,124.5,131.9,122.7,128.3,34929,4461063.85,1031
2024-04-16,128.3,128.5,130.45,125.55,127.45,22725,2906251.8,347
2024-04-18,127.45,131.9,135.5,129.5,130.15,40535,5339084.6,1537
2024-04-19,130.15,129.9,132.4,126.05,130.4,39149,5101350.2,911
2024-04-22,130.4,135.4,143.4,130.3,143.4,116270,16298526.1,1955
2024-04-23,143.4,147.0,148.9,138.15,139.4,49123,7066839.9,1539
2024-04-24,139.4,144.0,144.0,136.2,137.35,33397,4651083.2,1354
2024-04-25,137.35,137.5,141.7,136.5,139.9,22423,3128438.55,791
2024-04-26,139.9,138.8,141.0,137.1,139.6,11020,1531023.05,401
2024-04-29,139.6,143.85,143.85,137.15,141.05,47075,6588293.75,883
2024-04-30,141.05,146.85,155.15,141.75,155.15,258714,38968171.15,2528
2024-05-02,155.15,160.95,164.9,155.05,157.75,158457,25306399.35,3216
2024-05-03,157.75,157.75,157.75,150.5,153.65,41952,6462350.95,946
2024-05-06,153.65,156.0,157.0,143.05,145.0,51692,7584395.25,1013
2024-05-07,145.0,146.25,159.5,146.25,159.5,102697,15914775.6,1546
2024-05-08,159.5,156.55,175.45,151.35,175.45,181955,31223037.8,2300
2024-05-09,175.45,180.0,192.95,172.85,190.8,744736,139486098.3,9897
2024-05-10,190.8,192.9,197.0,181.3,181.3,160928,30047538.95,2225
2024-05-13,181.3,177.35,179.35,172.25,172.25,47627,8257142.55,605
2024-05-14,172.25,167.2,180.85,164.65,180.85,86077,15359776.2,865
2024-05-15,180.85,184.0,189.85,173.5,174.55,114741,20879178.35,2571
2025-06-17,246.2,249.1,249.1,235.55,243.4,23691,5798769.45,762
2025-06-18,243.4,243.45,249.25,233.4,244.75,38519,9376486.9,1020
2025-06-19,244.75,246.25,247.25,240.0,241.65,34442,8344114.45,890
2025-06-20,241.65,244.05,249.35,243.0,246.8,22389,5497862.65,786
2025-06-23,246.8,249.95,249.95,242.95,244.8,10984,2690881.8,522
2025-06-24,244.8,244.0,257.0,244.0,257.0,27015,6862567.9,611
2025-06-25,257.0,259.95,267.5,257.0,262.95,42202,11076971.2,1383
2025-06-26,262.95,269.9,276.05,260.0,276.05,66622,18002215.85,1782
2025-06-27,276.05,280.0,289.85,276.4,289.85,31426,8986384.9,658
2025-06-30,289.85,300.0,304.3,294.15,304.3,27929,8434031.9,382
2025-07-01,304.3,319.5,319.5,301.6,319.5,127144,40331661.8,1538
2025-07-02,319.5,329.7,335.45,328.05,335.45,80011,26745806.5,966
2025-07-03,335.45,352.2,352.2,352.2,352.2,12345,4347909.0,103
2025-07-04,352.2,369.8,369.8,369.8,369.8,96777,35788134.6,269
2025-07-07,369.8,388.25,388.25,355.15,388.25,237185,89869085.0,4934
2025-07-08,388.25,405.0,407.65,368.85,370.9,290405,114666581.55,5805
2025-07-09,370.9,360.0,382.0,356.65,374.65,42961,15941555.15,1722
2025-07-10,374.65,380.0,393.35,375.0,393.35,135320,53010128.8,2510
2025-10-13,313.7,309.15,317.05,306.95,310.4,8667,2691509.75,297
2025-10-14,310.4,315.9,315.9,309.1,311.05,14892,4627623.1,377
2025-10-15,311.05,310.65,314.95,306.05,310.35,19831,6149275.35,921
2025-10-16,310.35,314.6,314.6,310.9,312.0,3746,1168578.7,180
2025-10-17,312.0,309.0,316.0,309.0,311.7,3291,1026845.85,260
2025-10-20,311.7,312.0,319.75,310.1,317.0,7762,2449356.05,464
2025-10-21,317.0,311.65,326.0,311.65,320.65,12991,4129066.85,242
2025-10-23,320.65,330.0,330.0,314.3,315.55,7547,2397082.25,304
2025-10-24,315.55,315.55,320.8,310.05,316.15,29719,9357257.75,797
2025-10-27,316.15,327.9,327.9,315.1,317.95,5310,1686897.4,272
2025-10-28,317.95,321.15,321.6,314.95,315.3,16471,5231025.2,477
2025-10-29,315.3,317.15,319.2,315.0,315.65,13677,4324403.35,365
2025-10-30,315.65,310.0,317.0,310.0,315.55,11160,3516592.0,355
2025-10-31,315.55,324.8,324.8,314.95,316.1,9023,2849902.65,323
2025-11-03,316.1,317.25,329.45,316.05,321.25,24169,7763037.1,724
2025-11-04,321.25,321.25,337.3,317.95,335.3,43831,14546628.7,1016
2025-11-06,335.3,352.05,352.05,352.05,352.05,13654,4806890.7,114
2025-11-07,352.05,360.0,369.65,343.0,369.65,57435,20589392.95,1398
2025-11-10,369.65,385.85,388.1,353.3,368.8,48306,18010783.95,1560
2025-11-11,368.8,360.05,368.35,351.6,353.0,24508,8750359.9,1041
2025-11-12,353.0,348.05,370.65,341.55,370.65,31032,11156427.65,1008
2025-11-13,370.65,375.0,385.0,362.8,376.4,47283,17760381.3,1886
2025-11-14,376.4,358.0,358.0,357.6,357.6,11469,4102210.0,123
2025-11-17,357.6,339.75,339.75,339.75,339.75,9980,3390705.0,153
2025-11-18,339.75,322.8,329.75,322.8,322.8,80776,26139384.65,1335
2025-11-19,322.8,317.05,334.75,310.1,324.3,32830,10538870.6,1111
2025-11-20,324.3,324.3,334.85,319.0,320.7,11015,3568947.05,470
2025-11-21,320.7,316.05,322.65,309.75,314.7,29162,9173866.8,769
2025-11-24,314.7,311.55,319.1,305.0,308.15,22683,7056240.5,800
2025-11-25,308.15,304.15,313.25,304.15,310.3,15067,4675072.85,578
2025-11-26,310.3,318.0,325.8,311.05,323.4,24126,7728553.4,599
2025-11-27,323.4,334.95,334.95,321.5,322.15,8248,2667879.7,434
2025-11-28,322.15,325.65,325.65,317.0,319.65,15784,5065705.8,447
2025-12-01,319.65,315.0,324.7,312.0,315.05,16132,5114574.05,541
2025-12-02,315.05,315.0,315.0,307.1,310.45,13219,4100634.8,545
2025-12-03,310.45,314.05,314.9,310.0,312.2,8687,2706177.75,336
2025-12-04,312.2,315.9,315.9,309.9,310.4,7613,2371565.35,314
2025-12-05,310.4,320.0,324.8,309.6,310.6,8203,2555889.25,364
2025-12-08,310.6,306.5,311.1,296.05,305.45,26238,7999486.35,1128
2025-12-09,305.45,300.0,310.95,298.8,304.4,11787,3585640.8,501
2025-12-10,304.4,309.95,312.0,304.0,304.9,6586,2029026.9,428
2025-12-11,304.9,310.0,314.9,305.55,308.45,6358,1965119.7,381
2025-12-12,308.45,305.0,312.0,300.0,304.65,8599,2622375.15,431
2025-12-15,304.65,310.0,310.0,303.0,303.45,5367,1633021.45,183
2025-12-16,303.45,300.1,307.95,299.55,302.75,4056,1230418.8,222
2025-12-17,302.75,307.05,308.4,300.0,301.15,4952,1507788.8,367
2025-12-18,301.15,299.0,315.3,295.0,297.55,11847,3574092.9,1043
2025-12-19,297.55,295.0,306.3,295.0,300.1,9826,2941466.9,942
2025-12-22,300.1,300.1,304.95,295.0,297.35,10000,2987309.3,489
2025-12-23,297.35,298.0,324.0,295.1,307.15,84662,25947576.65,3225
2025-12-24,307.15,311.6,316.55,295.6,305.2,30617,9305005.85,2736
2025-12-26,305.2,310.0,310.0,295.45,297.3,27544,8282133.7,1268
2025-12-29,297.3,293.05,302.05,293.05,297.45,15933,4723704.5,788
2025-12-30,297.45,298.9,302.4,294.95,295.3,11262,3350500.25,412
2025-12-31,295.3,298.25,309.5,295.1,305.5,30329,9220770.95,1424
2026-01-01,305.5,306.95,312.4,305.0,307.9,10946,3370386.4,872
2026-01-02,307.9,310.55,318.95,305.8,313.9,13294,4160678.95,700
2026-01-05,313.9,313.9,313.9,304.55,307.1,11792,3619131.3,472
2026-01-06,307.10,303.00,307.10,303.00,304.40,11940,3644857.35,329
2026-01-07,304.40,302.35,304.30,296.10,299.10,20051,6023884.20,820
