Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-07,1664.9,1663.0,1704.95,1656.0,1674.25,166,276483.25,23
2018-05-08,1674.25,1665.0,1665.0,1640.0,1660.0,360,595101.75,27
2018-05-09,1660.0,1665.0,1670.0,1649.95,1658.35,466,773376.6,26
2018-05-10,1658.35,1679.0,1679.0,1626.0,1661.0,283,467432.8,42
2018-05-11,1661.0,1660.0,1660.0,1610.0,1624.05,138,224941.0,37
2018-05-14,1624.05,1610.1,1669.0,1600.0,1605.25,373,604146.25,32
2018-05-15,1605.25,1601.0,1618.8,1600.0,1607.75,71,113785.2,20
2018-05-16,1607.75,1600.05,1610.0,1590.0,1601.65,360,576558.75,25
2018-05-17,1601.65,1602.05,1619.95,1590.0,1609.5,141,225413.25,21
2018-05-18,1609.5,1609.75,1654.4,1607.0,1621.8,287,467131.6,100
2018-05-21,1621.8,1624.55,1630.0,1575.15,1577.1,318,512846.4,46
2018-05-22,1577.1,1576.55,1622.0,1560.05,1610.3,131,209875.6,29
2018-05-23,1610.3,1612.9,1624.8,1550.1,1569.05,206,325277.8,49
2018-05-24,1569.05,1609.95,1609.95,1550.1,1568.4,546,857059.7,73
2018-05-25,1568.4,1577.2,1580.0,1554.0,1559.45,237,369518.05,44
2018-05-28,1559.45,1557.75,1599.0,1554.0,1570.85,262,411553.0,50
2018-05-29,1570.85,1595.0,1605.0,1577.2,1592.0,106,168948.85,29
2018-05-30,1592.0,1598.0,1615.0,1550.0,1564.8,301,472944.5,49
2018-05-31,1564.8,1564.7,1590.0,1533.85,1567.8,274,429736.7,51
2018-06-01,1567.8,1566.3,1590.0,1525.0,1550.0,935,1452131.05,86
2018-06-04,1550.0,1560.0,1566.0,1470.0,1490.4,796,1202196.45,66
2018-06-05,1490.4,1535.1,1535.1,1480.0,1488.0,352,527717.1,35
2018-06-06,1488.0,1510.0,1523.95,1453.0,1485.7,76,113577.85,37
2018-06-07,1485.7,1490.9,1534.95,1481.5,1519.5,463,696100.7,67
2018-06-08,1519.5,1526.9,1532.0,1483.0,1487.95,270,404284.35,38
2018-06-11,1487.95,1496.25,1549.9,1496.25,1513.95,378,571459.85,26
2018-06-12,1513.95,1524.5,1530.25,1520.0,1520.0,12,18254.75,3
2018-06-13,1520.0,1516.05,1542.8,1488.0,1521.85,253,378459.45,47
2018-06-14,1521.85,1528.9,1528.9,1475.1,1500.0,631,945089.9,46
2018-06-15,1500.0,1545.0,1545.0,1485.0,1501.85,81,122572.15,40
2018-06-18,1501.85,1515.4,1515.4,1450.0,1452.15,356,521453.9,81
2018-06-19,1452.15,1472.0,1472.0,1450.0,1451.35,175,254014.95,29
2018-06-20,1451.35,1449.95,1475.0,1449.95,1469.15,112,163155.4,18
2018-06-21,1469.15,1450.05,1465.0,1450.05,1455.05,108,157622.3,7
2018-06-22,1455.05,1427.65,1469.35,1397.0,1405.95,1173,1655570.65,101
2018-06-25,1405.95,1448.1,1487.0,1363.8,1442.6,1696,2400147.5,142
2018-06-26,1442.6,1450.0,1475.0,1450.0,1455.25,1420,2060427.35,42
2018-06-27,1455.25,1463.95,1499.9,1450.0,1496.8,1855,2703371.15,65
2018-06-28,1496.8,1453.2,1479.0,1450.0,1458.5,335,486362.15,53
2018-06-29,1458.5,1464.15,1523.95,1463.0,1473.9,100,149196.75,24
2018-07-02,1473.9,1480.25,1480.25,1450.0,1450.3,197,286897.95,38
2018-07-03,1450.3,1486.55,1486.55,1451.7,1475.05,113,166645.8,14
2018-07-04,1475.05,1452.65,1457.8,1449.9,1450.0,1393,2020047.05,46
2018-07-05,1450.0,1460.2,1470.0,1450.0,1450.0,1056,1532103.55,50
2018-07-06,1450.0,1454.0,1485.0,1454.0,1477.85,62,90922.3,13
2018-07-09,1477.85,1490.0,1500.0,1475.0,1480.4,666,987862.3,56
2018-07-10,1480.4,1491.7,1600.0,1491.7,1573.15,577,896876.0,90
2018-07-11,1573.15,1531.15,1599.0,1521.05,1543.65,272,419458.7,82
2018-07-12,1543.65,1527.1,1536.25,1500.1,1517.25,203,310317.55,40
2018-07-13,1517.25,1502.0,1549.85,1502.0,1532.25,232,355862.75,31
2018-07-16,1532.25,1545.05,1599.9,1478.0,1497.95,2716,4240707.8,194
2018-07-17,1497.95,1530.95,1530.95,1495.0,1500.3,458,688167.95,23
2018-07-18,1500.3,1514.95,1540.05,1485.0,1499.5,601,905254.15,51
2018-07-19,1499.5,1483.9,1485.0,1450.0,1456.3,692,1010130.1,40
2018-07-20,1456.3,1450.0,1485.0,1416.35,1451.0,51,73908.45,29
2018-07-23,1451.0,1455.65,1455.65,1400.0,1443.55,238,338915.25,63
2018-07-24,1443.55,1479.55,1498.95,1407.55,1428.95,451,648584.75,76
2018-07-25,1428.95,1463.0,1486.0,1410.55,1461.1,413,599729.6,64
2018-07-26,1461.1,1523.0,1523.0,1410.0,1432.15,259,373644.35,66
2018-07-27,1432.15,1467.95,1468.05,1405.0,1434.0,1502,2142978.5,74
2018-07-30,1434.0,1450.0,1450.0,1427.0,1440.0,423,608819.95,40
2018-07-31,1440.0,1446.0,1447.0,1430.0,1430.0,518,742038.0,28
2018-08-01,1430.0,1450.0,1465.75,1429.0,1443.5,457,657973.55,49
2018-08-02,1443.5,1438.0,1438.0,1419.0,1431.5,158,225130.1,36
2018-08-03,1431.5,1463.0,1463.0,1445.0,1449.75,126,182678.9,18
2018-08-06,1449.75,1452.0,1573.0,1452.0,1552.15,526,795505.3,130
2018-08-07,1552.15,1552.0,1574.95,1520.95,1551.9,1196,1861969.95,92
2018-08-08,1551.9,1540.05,1544.85,1467.85,1475.6,500,756444.3,141
2018-08-09,1475.6,1499.95,1500.0,1478.0,1486.4,27,40255.55,16
2018-08-10,1486.4,1490.0,1500.0,1460.0,1480.0,678,1013182.9,49
2018-08-13,1480.0,1454.0,1483.95,1454.0,1462.1,7,10234.9,4
2018-08-14,1462.1,1476.0,1476.0,1431.0,1462.0,162,234625.9,23
2018-08-16,1462.0,1455.75,1475.75,1397.0,1405.35,4433,6220947.35,163
2018-08-17,1405.35,1436.0,1436.0,1380.0,1392.2,2658,3709464.1,137
2018-08-20,1392.2,1400.05,1440.0,1399.95,1427.9,319,450475.2,62
2018-08-21,1427.9,1420.05,1420.05,1400.0,1400.3,81,113949.7,32
2018-08-23,1400.3,1429.95,1449.0,1402.05,1425.4,295,421036.55,57
2018-08-24,1425.4,1424.3,1430.0,1401.0,1415.6,109,154216.3,38
2018-08-27,1415.6,1445.0,1455.0,1417.05,1425.0,156,223094.5,52
2018-08-28,1425.0,1455.0,1455.0,1418.0,1430.45,268,381561.5,53
2018-08-29,1430.45,1428.0,1448.0,1418.0,1434.9,339,485706.05,45
2018-08-30,1434.9,1444.0,1456.0,1420.0,1450.55,681,983809.65,83
2018-08-31,1450.55,1450.0,1495.0,1401.2,1478.05,1547,2244920.4,183
2018-09-03,1478.05,1495.0,1500.05,1465.05,1499.25,202,302427.55,35
2018-09-04,1499.25,1536.65,1536.65,1465.0,1500.65,274,411656.1,55
2018-09-05,1500.65,1465.05,1499.9,1465.0,1474.55,112,165021.6,18
2018-09-06,1474.55,1499.95,1500.0,1468.1,1475.15,458,679218.3,32
2018-09-07,1475.15,1475.0,1499.0,1450.1,1493.65,123,182628.5,52
2018-09-10,1493.65,1522.0,1529.9,1501.0,1525.15,356,541935.7,79
2018-09-11,1525.15,1525.0,1525.0,1475.1,1477.0,98,145159.7,33
2018-09-12,1477.0,1440.15,1515.6,1440.15,1500.8,435,644214.55,65
2018-09-14,1500.8,1472.0,1795.0,1472.0,1686.0,26164,45038926.8,2303
2018-09-17,1686.0,1670.0,1869.5,1669.05,1781.45,44639,80111450.55,4574
2018-09-18,1781.45,1781.45,1799.0,1675.0,1681.9,7239,12532524.55,1080
2018-09-19,1681.9,1650.0,1738.85,1650.0,1670.05,3237,5499669.1,555
2018-09-21,1670.05,1670.1,1730.0,1430.0,1610.65,3942,6450646.3,597
2018-09-24,1610.65,1580.0,1600.0,1465.7,1578.5,1962,3071353.3,357
2018-09-25,1578.5,1560.0,1699.0,1540.0,1668.3,3418,5591900.75,410
2018-09-26,1668.3,1668.0,1742.0,1625.1,1652.05,2283,3857535.7,387
2018-09-27,1652.05,1653.0,1739.95,1617.0,1628.2,969,1618051.95,184
2018-09-28,1628.2,1697.35,1697.35,1505.1,1532.35,1202,1879802.45,226
2018-10-01,1532.35,1453.15,1560.0,1453.15,1556.25,348,531629.65,105
2018-10-03,1556.25,1505.05,1624.0,1505.05,1590.7,956,1525254.25,227
2018-10-04,1590.7,1516.05,1563.0,1448.7,1479.15,3147,4729636.35,313
2018-10-05,1479.15,1430.1,1549.0,1430.1,1456.35,1514,2263415.2,186
2018-10-08,1456.35,1460.0,1500.0,1430.0,1440.75,548,797852.2,98
2018-10-09,1440.75,1499.95,1544.95,1476.0,1518.1,1888,2871802.2,316
2018-10-10,1518.1,1520.0,1640.0,1520.0,1592.75,2046,3244803.05,291
2018-10-11,1592.75,1552.95,1603.75,1480.0,1498.9,3120,4785254.4,611
2018-10-12,1498.9,1484.0,1655.65,1484.0,1584.5,2120,3370806.65,303
2018-10-15,1584.5,1639.45,1749.0,1590.0,1695.3,5709,9679419.35,888
2018-10-16,1695.3,1766.0,1775.0,1700.1,1749.25,2386,4132145.65,323
2018-10-17,1749.25,1769.95,1770.0,1650.1,1653.8,1494,2531120.55,217
2018-10-19,1653.8,1717.95,1717.95,1601.0,1678.1,1087,1794279.9,189
2018-10-22,1678.1,1677.0,1700.0,1625.1,1642.05,636,1060165.7,133
2018-10-23,1642.05,1655.85,1749.9,1633.8,1708.8,4611,7728202.65,460
2018-10-24,1708.8,1740.0,1785.0,1739.2,1755.2,1588,2787603.55,154
2018-10-25,1755.2,1715.05,1776.8,1715.05,1758.9,970,1707287.6,147
2018-10-26,1758.9,1775.9,1802.85,1745.3,1760.35,715,1257676.6,105
2018-10-29,1760.35,1761.05,1820.0,1753.0,1792.95,1250,2245916.8,301
2018-10-30,1792.95,1800.0,1800.0,1754.25,1764.1,367,654051.75,104
2018-10-31,1764.1,1760.0,1772.9,1740.05,1765.0,175,307628.5,58
2018-11-01,1765.0,1731.0,1785.0,1731.0,1746.6,222,388699.7,38
2018-11-02,1746.6,1767.4,1773.0,1750.0,1751.15,407,717011.7,50
2018-11-05,1751.15,1766.3,1779.0,1765.0,1772.75,348,616524.25,54
2018-11-06,1772.75,1777.9,1777.9,1752.05,1769.85,102,180378.05,31
2018-11-07,1769.85,1775.0,1775.0,1750.0,1753.65,98,172190.9,16
2018-11-09,1753.65,1770.0,1799.9,1755.0,1763.8,636,1131197.4,101
2018-11-12,1763.8,1797.7,1941.55,1766.5,1845.6,4020,7484761.4,672
2018-11-13,1845.6,1845.6,1860.0,1787.55,1802.85,439,792918.85,98
2018-11-14,1802.85,1812.6,1850.0,1775.1,1781.75,686,1236117.35,105
2018-11-15,1781.75,1757.3,1785.0,1756.85,1770.6,168,297692.5,35
2018-11-16,1770.6,1770.0,1770.0,1725.0,1743.85,504,873984.4,57
2018-11-19,1743.85,1707.25,1747.5,1701.1,1724.7,353,608845.05,82
2018-11-20,1724.7,1730.0,1735.45,1700.1,1704.75,836,1436719.3,135
2018-11-21,1704.75,1738.55,1738.55,1645.0,1661.6,1101,1838098.65,189
2018-11-22,1661.6,1682.85,1705.6,1650.1,1657.2,314,523058.6,109
2018-11-26,1657.2,1630.2,1659.75,1581.55,1618.3,1008,1621661.15,125
2018-11-27,1618.3,1635.0,1651.1,1616.0,1628.75,77,125882.2,22
2018-11-28,1628.75,1602.75,1622.05,1600.05,1617.3,585,941744.9,26
2018-11-29,1617.3,1635.5,1635.5,1610.0,1614.8,726,1174658.0,20
2018-11-30,1614.8,1623.8,1623.85,1570.0,1579.2,1472,2343367.6,231
2018-12-03,1579.2,1581.1,1605.0,1563.7,1583.95,205,327179.75,22
2018-12-04,1583.95,1590.05,1629.8,1576.0,1594.0,60,95777.15,26
2018-12-05,1594.0,1628.0,1628.0,1540.0,1550.25,300,468037.55,39
2018-12-06,1550.25,1535.1,1550.0,1519.1,1523.45,177,271335.05,50
2018-12-07,1523.45,1519.5,1529.0,1490.0,1505.5,213,320349.25,52
2018-12-10,1505.5,1499.95,1538.0,1452.3,1498.8,143,215732.3,31
2018-12-11,1498.8,1505.0,1579.0,1468.0,1524.0,41,61367.0,33
2018-12-12,1524.0,1493.05,1589.95,1493.0,1537.75,1314,2037183.45,248
2018-12-13,1537.75,1500.0,1580.0,1471.95,1517.95,723,1106107.9,89
2018-12-14,1517.95,1539.95,1539.95,1506.0,1512.3,638,969368.55,60
2018-12-17,1512.3,1511.05,1547.95,1499.95,1519.65,1256,1897154.35,80
2018-12-18,1519.65,1525.0,1525.0,1487.0,1491.1,212,319599.15,81
2018-12-19,1491.1,1510.0,1550.0,1486.1,1526.15,1374,2101692.75,191
2018-12-20,1526.15,1490.1,1550.0,1481.7,1535.6,1355,2078323.75,145
2018-12-21,1535.6,1505.6,1538.0,1503.0,1511.8,91,138264.35,34
2018-12-24,1511.8,1502.2,1536.7,1500.0,1504.15,216,326120.75,28
2018-12-26,1504.15,1501.05,1501.05,1430.1,1470.55,161,236434.65,74
2018-12-27,1470.55,1500.0,1500.0,1466.0,1473.0,370,547229.45,68
2018-12-28,1473.0,1494.0,1495.0,1480.0,1482.3,825,1228258.0,57
2018-12-31,1482.3,1499.85,1520.0,1475.75,1510.65,431,650757.95,39
2019-01-01,1510.65,1480.4,1515.15,1480.4,1502.75,206,309062.3,60
2019-01-02,1502.75,1502.75,1565.0,1480.0,1513.95,792,1203177.85,217
2019-01-03,1513.95,1511.0,1538.95,1500.0,1501.4,175,264361.8,41
2019-01-04,1501.4,1530.3,1530.3,1481.95,1493.95,1499,2248192.4,137
2019-01-07,1493.95,1482.1,1500.0,1470.0,1472.9,469,695908.25,69
2019-01-08,1472.9,1441.4,1479.95,1438.65,1457.2,3810,5539086.05,348
2019-01-09,1457.2,1508.0,1518.0,1452.65,1460.0,462,677546.9,101
2019-01-10,1460.0,1465.0,1483.5,1450.3,1473.6,172,252462.15,64
2019-01-11,1473.6,1465.0,1471.0,1450.5,1456.25,281,411354.25,54
2019-01-14,1456.25,1425.6,1471.9,1425.1,1432.35,193,278791.3,51
2019-01-15,1432.35,1465.0,1470.0,1452.0,1462.8,379,555930.75,69
2019-01-16,1462.8,1465.7,1521.0,1465.7,1493.95,570,853521.85,77
2019-01-17,1493.95,1495.0,1499.0,1440.1,1457.65,321,467953.35,89
2019-01-18,1457.65,1460.0,1462.0,1440.1,1445.8,291,422269.7,62
2019-01-21,1445.8,1530.95,1530.95,1435.0,1440.1,733,1057724.0,51
2019-01-22,1440.1,1457.0,1457.0,1410.1,1428.4,530,757594.05,57
2019-01-23,1428.4,1458.0,1458.0,1400.1,1420.0,215,305599.5,56
2019-01-24,1420.0,1445.0,1500.0,1411.05,1442.85,568,826757.3,155
2019-01-25,1442.85,1426.35,1460.0,1425.0,1431.8,247,356281.55,53
2019-01-28,1431.8,1425.0,1425.0,1405.0,1420.0,302,428011.6,45
2019-01-29,1420.0,1425.0,1459.0,1425.0,1434.95,1241,1771210.25,39
2019-01-30,1434.95,1489.0,1489.0,1428.0,1440.5,174,254285.75,29
2019-01-31,1440.5,1426.55,1490.0,1426.55,1475.8,414,602626.55,33
2019-02-01,1475.8,1452.15,1475.0,1451.0,1466.5,132,192803.2,22
2019-02-04,1466.5,1450.0,1474.0,1450.0,1450.0,716,1039427.0,31
2019-02-05,1450.0,1497.55,1497.6,1435.1,1465.1,1428,2067271.0,77
2019-02-06,1465.1,1495.0,1510.0,1465.0,1500.0,993,1480325.75,106
2019-02-07,1500.0,1500.0,1525.0,1471.55,1486.45,7783,11833092.9,147
2019-02-08,1486.45,1460.05,1499.9,1452.1,1481.8,334,493253.65,63
2019-02-11,1481.8,1494.8,1494.85,1463.0,1465.0,229,336394.8,55
2019-02-12,1465.0,1478.05,1489.95,1450.0,1450.05,33,48214.7,20
2019-02-13,1450.05,1462.85,1489.2,1449.95,1450.0,552,801005.5,65
2019-02-14,1450.0,1455.15,1470.0,1450.1,1450.15,169,245835.15,24
2019-02-15,1450.15,1476.95,1489.9,1425.0,1466.4,544,795541.15,94
2019-02-18,1466.4,1461.05,1494.95,1450.1,1453.7,200,292849.45,140
2019-02-19,1453.7,1482.05,1510.0,1452.1,1503.45,649,957914.95,160
2019-02-20,1503.45,1515.05,1515.05,1480.0,1494.7,292,439228.2,57
2019-02-21,1494.7,1510.05,1510.05,1470.1,1474.4,332,494278.75,126
2019-02-22,1474.4,1474.95,1525.05,1451.0,1459.6,376,553604.6,125
2019-02-25,1459.6,1490.05,1574.9,1464.95,1509.8,4893,7440893.4,657
2019-02-26,1509.8,1478.95,1519.0,1459.1,1500.15,895,1338195.5,196
2019-02-27,1500.15,1518.0,1550.0,1475.1,1483.05,629,946801.55,205
2019-02-28,1483.05,1480.05,1550.0,1480.0,1537.55,1028,1568101.75,119
2019-03-01,1537.55,1594.0,1629.8,1551.2,1610.2,3854,6148726.3,379
2019-03-05,1610.2,1590.05,1620.05,1565.0,1575.25,913,1446446.65,147
2019-03-06,1575.25,1575.05,1690.0,1575.0,1617.55,2480,4064013.2,373
2019-03-07,1617.55,1625.05,1633.05,1580.0,1593.25,990,1577974.1,194
2019-03-08,1593.25,1609.95,1635.0,1569.95,1619.15,745,1193397.25,160
2019-03-11,1619.15,1638.05,1638.05,1584.55,1602.0,530,846836.9,107
2019-03-12,1602.0,1643.95,1699.9,1603.0,1613.05,5049,8335432.9,275
2019-03-13,1613.05,1620.05,1620.05,1600.0,1600.0,441,709928.65,69
2019-03-14,1600.0,1609.95,1647.0,1600.0,1603.55,478,772419.0,167
2019-03-15,1603.55,1603.55,1625.0,1598.0,1600.35,1007,1619762.55,229
2019-03-18,1600.35,1598.0,1625.0,1560.0,1593.55,6282,10035521.8,255
2019-03-19,1593.55,1580.5,1588.8,1529.8,1549.65,905,1408013.65,108
2019-03-20,1549.65,1569.95,1588.9,1536.1,1555.45,1825,2840779.4,417
2019-03-22,1555.45,1570.3,1572.9,1525.1,1538.0,562,865176.9,93
2019-03-25,1538.0,1552.05,1553.3,1505.0,1528.4,1211,1849815.85,167
2019-03-26,1528.4,1528.0,1545.0,1527.25,1539.1,798,1230793.6,60
2019-03-27,1539.1,1570.05,1580.05,1500.1,1518.9,2177,3316746.8,392
2019-03-28,1518.9,1565.05,1580.0,1485.0,1500.15,7371,11533548.95,441
2019-03-29,1500.15,1520.05,1522.05,1510.0,1511.7,120,181557.8,77
2019-04-01,1511.7,1522.05,1530.0,1506.95,1520.0,1735,2652936.9,101
2019-04-02,1520.0,1528.85,1528.85,1500.1,1520.7,455,690342.4,75
2019-04-03,1520.7,1527.85,1527.85,1510.0,1512.95,172,260802.1,90
2019-04-04,1512.95,1519.05,1519.05,1472.0,1491.4,426,632873.5,123
2019-04-05,1491.4,1525.5,1545.05,1516.85,1532.55,391,599981.2,131
2019-04-08,1532.55,1516.7,1549.9,1493.5,1547.3,727,1111013.3,182
2019-04-09,1547.3,1540.0,1574.9,1510.0,1525.05,2219,3422876.75,289
2019-04-10,1525.05,1560.0,1560.0,1511.0,1513.0,80,121701.2,33
2019-04-11,1513.0,1528.05,1528.05,1510.5,1519.0,49,74395.6,49
2019-04-12,1519.0,1519.3,1527.65,1490.55,1504.3,367,553038.4,89
2019-04-15,1504.3,1500.95,1508.7,1486.3,1502.0,238,356992.55,72
2019-04-16,1502.0,1512.05,1513.05,1490.95,1494.0,177,265662.5,88
2019-04-18,1494.0,1486.05,1487.5,1476.6,1480.55,151,224014.75,41
2019-04-22,1480.55,1452.0,1480.0,1452.0,1459.1,467,682942.0,122
2019-04-23,1459.1,1459.0,1467.05,1450.0,1459.9,357,519502.0,62
2019-04-24,1459.9,1472.05,1472.05,1440.0,1442.2,745,1078855.95,84
2019-04-25,1442.2,1458.95,1474.9,1411.25,1423.65,1272,1844053.7,174
2019-04-26,1423.65,1421.0,1429.9,1410.0,1417.7,248,351499.7,55
2019-04-30,1417.7,1445.0,1445.0,1400.0,1429.1,674,950995.9,80
2019-05-02,1429.1,1422.05,1438.0,1405.95,1424.7,232,330168.7,133
2019-05-03,1424.7,1431.05,1438.05,1402.0,1409.1,587,827963.45,199
2019-05-06,1409.1,1415.05,1424.0,1382.0,1419.6,323,456490.7,109
2019-05-07,1419.6,1435.25,1435.3,1388.0,1394.35,590,829410.6,113
2019-05-08,1394.35,1407.05,1408.05,1384.05,1395.0,1927,2692998.45,130
2019-05-09,1395.0,1410.0,1414.0,1385.0,1385.4,266,372005.65,42
2019-05-10,1385.4,1400.0,1404.95,1360.0,1369.55,583,805103.1,216
2019-05-13,1369.55,1356.2,1375.05,1347.0,1373.45,4304,5906316.65,95
2019-05-14,1373.45,1361.0,1378.5,1345.05,1370.7,166,226952.75,40
2019-05-15,1370.7,1373.55,1376.0,1350.0,1352.25,190,260966.6,32
2019-05-16,1352.25,1370.0,1373.8,1305.0,1310.3,299,396970.7,70
2019-05-17,1310.3,1305.05,1328.95,1299.95,1302.65,376,493334.85,175
2019-05-20,1302.65,1319.0,1325.0,1235.0,1267.65,902,1152207.9,202
2019-05-21,1267.65,1298.95,1306.0,1267.0,1269.2,215,275655.95,84
2019-05-22,1269.2,1276.95,1289.0,1271.5,1284.75,101,129059.5,32
2019-05-23,1284.75,1290.05,1335.05,1290.0,1303.85,238,311675.6,127
2019-05-24,1303.85,1334.0,1392.0,1334.0,1373.95,1879,2577498.3,192
2019-05-27,1373.95,1424.0,1424.0,1376.0,1385.1,491,687419.25,99
2019-05-28,1385.1,1360.0,1410.0,1359.95,1395.6,218,305009.55,41
2019-05-29,1395.6,1404.95,1413.05,1375.0,1403.35,607,849013.0,93
2019-05-30,1403.35,1355.05,1480.0,1355.0,1474.8,1157,1678154.45,163
2019-05-31,1474.8,1499.9,1500.0,1465.0,1471.15,373,553311.15,58
2019-06-03,1471.15,1475.0,1475.0,1411.75,1474.0,282,412156.4,39
2019-06-04,1474.0,1465.0,1498.0,1465.0,1476.35,433,639959.3,59
2019-06-06,1476.35,1475.05,1525.0,1475.0,1512.2,868,1293773.6,170
2019-06-07,1512.2,1482.0,1500.0,1475.0,1480.6,142,211367.25,66
2019-06-10,1480.6,1475.05,1478.0,1450.0,1450.65,1565,2299677.25,57
2019-06-11,1450.65,1456.15,1482.05,1456.1,1470.0,135,198322.5,124
2019-06-13,1470.0,1460.0,1470.0,1425.0,1425.0,805,1166085.95,65
2019-06-14,1425.0,1429.0,1454.05,1429.0,1432.35,143,206673.05,92
2019-06-17,1432.35,1425.15,1432.05,1425.0,1425.0,251,357690.2,8
2019-06-18,1425.0,1429.05,1455.05,1425.0,1425.0,242,345623.4,57
2019-06-19,1425.0,1429.05,1437.95,1405.0,1405.3,888,1256350.0,37
2019-06-20,1405.3,1405.15,1420.05,1405.0,1405.25,72,101190.35,9
2019-06-21,1405.25,1489.5,1531.7,1411.05,1485.4,367,544410.45,176
2019-06-24,1485.4,1525.0,1525.0,1410.0,1415.8,228,326410.75,84
2019-06-25,1415.8,1410.0,1419.95,1405.0,1405.0,394,553880.55,47
2019-06-27,1405.0,1465.0,1465.0,1400.0,1419.0,573,806904.8,48
2019-06-28,1419.0,1459.05,1459.05,1423.95,1446.7,141,202385.85,123
2019-07-01,1446.7,1469.75,1469.75,1434.95,1455.15,154,223455.95,105
2019-07-02,1455.15,1466.5,1466.5,1410.0,1411.75,137,195174.85,62
2019-07-03,1411.75,1447.0,1447.0,1410.0,1411.15,344,486233.1,83
2019-07-04,1411.15,1465.0,1475.0,1440.0,1449.9,171,249131.85,52
2019-07-05,1449.9,1418.05,1440.05,1410.0,1417.3,196,278257.7,129
2019-07-08,1417.3,1411.05,1446.0,1405.0,1433.0,1297,1827800.7,37
2019-07-09,1433.0,1420.0,1430.05,1405.1,1416.85,117,165931.7,102
2019-07-10,1416.85,1429.95,1429.95,1405.0,1414.8,39,55098.4,31
2019-07-11,1414.8,1405.7,1439.85,1405.0,1408.35,124,175455.4,59
2019-07-12,1408.35,1449.75,1449.75,1405.0,1439.9,85,121807.0,33
2019-07-15,1439.9,1434.0,1434.0,1405.0,1405.0,302,424648.1,29
2019-07-16,1405.0,1405.0,1420.0,1405.0,1405.6,49,68964.2,15
2019-07-17,1405.6,1415.0,1422.0,1405.05,1406.0,34,48157.4,14
2019-07-18,1406.0,1405.0,1406.05,1405.0,1405.35,153,214969.3,10
2019-07-19,1405.35,1405.05,1410.05,1400.0,1405.0,634,890145.9,54
2019-07-22,1405.0,1400.0,1400.05,1400.0,1400.0,1213,1698200.05,24
2019-07-23,1400.0,1401.0,1402.0,1385.05,1400.1,711,995504.9,42
2019-07-24,1400.1,1400.3,1419.9,1400.0,1404.4,252,353729.3,39
2019-07-25,1404.4,1401.55,1424.95,1400.0,1400.0,158,221375.2,14
2019-07-26,1400.0,1401.05,1429.95,1400.0,1403.2,172,241930.7,46
2019-07-29,1403.2,1410.0,1420.0,1400.0,1400.0,1042,1460216.45,83
2019-07-30,1400.0,1428.05,1428.05,1350.0,1361.15,2368,3308832.65,80
2019-07-31,1361.15,1394.0,1394.0,1350.0,1374.0,62,83794.0,9
2019-08-01,1374.0,1350.0,1370.05,1300.1,1305.45,225,294429.75,52
2019-08-02,1305.45,1374.9,1374.9,1300.0,1306.8,201,265914.9,136
2019-08-05,1306.8,1300.0,1300.0,1275.0,1275.05,94,121117.75,17
2019-08-06,1275.05,1275.2,1298.95,1260.0,1261.35,213,272059.35,142
2019-08-07,1261.35,1331.55,1331.55,1250.1,1254.05,317,408323.3,187
2019-08-08,1254.05,1299.0,1299.0,1250.1,1289.3,335,426103.2,155
2019-08-09,1289.3,1289.0,1324.9,1271.0,1309.7,267,345849.6,177
2019-08-13,1309.7,1282.0,1294.05,1250.15,1263.25,216,277251.65,183
2019-08-14,1263.25,1289.95,1325.0,1255.5,1294.15,225,287060.8,150
2019-08-16,1294.15,1231.0,1324.9,1220.0,1278.0,525,662845.5,221
2019-08-19,1278.0,1264.0,1320.0,1250.0,1250.0,383,482882.65,133
2019-08-20,1250.0,1299.0,1319.95,1260.05,1297.9,115,148632.5,58
2019-08-21,1297.9,1280.0,1280.05,1234.0,1239.75,686,855980.25,117
2019-08-22,1239.75,1250.0,1250.0,1144.0,1146.4,1339,1581735.45,202
2019-08-23,1146.4,1120.25,1210.0,1095.0,1110.05,911,1031628.3,254
2019-08-26,1110.05,1150.0,1152.95,1085.0,1091.9,661,737144.3,116
2019-08-27,1091.9,1134.7,1134.75,1055.3,1078.95,516,561469.9,113
2019-08-28,1078.95,1085.0,1135.0,1051.35,1120.05,218,239831.35,72
2019-08-29,1120.05,1187.0,1187.0,1065.15,1137.8,333,383012.65,90
2019-08-30,1137.8,1150.0,1170.0,1150.0,1165.05,230,266639.7,57
2019-09-03,1165.05,1170.0,1170.0,1125.0,1129.7,742,856860.9,132
2019-09-04,1129.7,1155.85,1155.9,1110.0,1111.15,102,114452.4,37
2019-09-05,1111.15,1110.0,1134.95,1070.0,1080.95,328,363318.8,89
2019-09-06,1080.95,1080.0,1098.0,1075.0,1090.0,534,583044.1,34
2019-09-09,1090.0,1090.0,1090.0,1077.5,1078.45,22,23821.75,17
2019-09-11,1078.45,1075.0,1145.5,1075.0,1102.45,1468,1624532.95,221
2019-09-12,1102.45,1093.0,1139.0,1093.0,1112.4,343,382504.55,140
2019-09-13,1112.4,1110.0,1153.7,1110.0,1125.95,190,214141.5,63
2019-09-16,1125.95,1125.0,1155.0,1125.0,1137.2,234,265963.75,85
2019-09-17,1137.2,1154.9,1245.0,1148.55,1173.35,787,934369.8,185
2019-09-18,1173.35,1185.1,1299.9,1185.1,1280.35,957,1200328.05,180
