Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-21,161.18,161.39,161.98,157.41,160.7,146461.76,23477853.65,3966
2018-05-22,160.7,160.7,162.1,159.46,161.09,105322.24,16945929.8,6146
2018-05-23,161.09,161.07,161.07,159.25,159.95,51356.63,8223250.3,663
2018-05-24,159.95,159.95,165.38,156.85,162.4,219702.43,35549345.2,3325
2018-05-25,162.4,162.13,166.28,160.78,162.28,267323.56,43576766.0,3570
2018-05-28,162.28,162.36,164.9,160.49,163.2,115813.65,18915712.1,4242
2018-05-29,163.2,162.33,165.41,161.29,162.48,162118.87,26494044.4,2650
2018-05-30,162.48,162.48,165.04,159.88,161.5,109714.07,17781444.85,1705
2018-05-31,161.5,161.44,167.79,161.44,166.94,131637.3,21844958.3,1649
2018-06-01,166.94,167.52,168.42,162.08,165.8,100114.09,16548119.85,1833
2018-06-04,165.8,165.73,166.29,162.82,164.24,43905.22,7226446.4,966
2018-06-05,164.24,165.25,165.99,159.99,161.36,96698.59,15731570.6,2993
2018-06-06,161.36,162.34,162.34,156.91,158.24,72940.27,11577998.45,2042
2018-06-07,158.24,158.21,165.68,158.21,165.15,124385.06,20320995.35,1652
2018-06-08,165.15,167.5,167.5,161.7,163.8,36094.62,5907034.55,971
2018-06-11,163.8,162.8,165.53,160.44,163.49,104770.41,17087804.4,2680
2018-06-12,163.49,163.19,168.13,163.19,167.84,165962.13,27719547.65,3642
2018-06-13,167.84,167.26,172.39,166.43,167.9,120486.3,20387249.7,1534
2018-06-14,167.9,167.9,169.3,165.41,166.59,50768.88,8478410.75,733
2018-06-15,166.59,166.62,175.53,166.6,174.47,267480.3,46001210.4,3051
2018-06-18,174.47,175.33,179.62,173.08,174.99,423571.42,74729021.1,5681
2018-06-19,174.99,175.85,201.82,171.81,196.8,3768440.03,731966779.7,31788
2018-06-20,196.8,194.33,204.7,190.6,194.47,2824866.35,560410449.9,33181
2018-06-21,194.47,196.02,200.53,192.51,194.58,668566.86,130935937.25,9540
2018-06-22,194.58,193.67,194.59,184.98,186.06,449893.0,84992338.95,9865
2018-06-25,186.06,186.78,189.84,179.72,183.08,541471.6,99513744.6,4906
2018-06-26,183.08,179.55,183.51,170.52,174.56,549820.97,97237009.2,7248
2018-06-27,174.56,175.94,179.0,171.81,177.12,369612.34,64870848.1,5023
2018-06-28,177.12,177.93,178.41,169.97,171.32,166971.1,28944163.45,2346
2018-06-29,171.32,171.56,178.59,170.02,171.15,256172.56,44579785.25,7507
2018-07-02,171.15,171.64,172.77,160.41,168.82,213671.42,35667531.9,3174
2018-07-03,168.82,168.74,176.58,166.29,175.01,317325.1,54423277.75,6896
2018-07-04,175.01,176.25,176.25,171.26,172.79,84796.57,14652387.35,2289
2018-07-05,172.79,173.48,176.39,170.09,171.73,80261.07,13759481.85,1913
2018-07-06,171.73,171.5,175.96,169.19,173.25,110556.52,19112707.55,4040
2018-07-09,173.25,173.34,175.79,173.17,174.18,54527.24,9515765.75,2026
2018-07-10,174.18,174.26,175.76,173.6,174.73,68009.66,11885037.9,795
2018-07-11,174.73,175.73,185.22,174.61,181.44,289974.95,52575290.55,5743
2018-07-12,181.44,183.75,187.12,180.09,182.46,166693.55,30660709.0,3256
2018-07-13,182.46,181.3,188.8,180.34,185.45,245259.93,45516314.3,5700
2018-07-16,185.45,185.45,185.45,174.87,178.02,103846.33,18693620.6,1653
2018-07-17,178.02,176.43,180.53,175.48,176.35,36421.15,6450941.85,863
2018-07-18,176.35,179.52,179.52,170.31,171.27,62781.92,10889060.75,1530
2018-07-19,171.27,170.89,175.63,165.38,166.83,74125.57,12485681.75,1648
2018-07-20,166.83,165.07,170.86,163.69,165.51,71065.98,11870531.5,1329
2018-07-23,165.51,163.23,172.97,163.23,170.77,62726.41,10525144.65,2261
2018-07-24,170.77,171.79,179.31,170.9,178.51,129622.61,22989191.6,5210
2018-07-25,178.51,176.09,178.35,174.9,175.88,50086.43,8861062.7,2034
2018-07-26,175.88,177.03,177.9,173.28,177.06,46076.65,8118434.35,1565
2018-07-27,177.06,176.14,180.01,172.39,173.48,86252.89,15239152.5,1190
2018-07-30,173.48,173.34,177.32,170.18,174.44,110066.72,19100834.4,1929
2018-07-31,174.44,174.44,174.44,165.65,166.1,625040.42,105293443.4,5627
2018-08-01,166.1,166.6,167.17,159.25,164.73,470950.92,77093629.65,7535
2018-08-02,164.73,165.38,167.83,163.97,165.61,103523.06,17236606.7,2750
2018-08-03,165.61,164.92,167.83,164.92,166.1,52479.9,8738575.5,1701
2018-08-06,166.1,166.11,166.55,153.13,153.66,15050837.7,2316610155.55,25818
2018-08-07,153.66,153.74,154.66,147.38,153.14,930754.11,141172852.5,8632
2018-08-08,153.14,154.17,156.02,149.79,151.07,530186.73,81432101.95,3963
2018-08-09,151.07,151.07,153.14,148.84,151.3,213785.71,32438300.9,1733
2018-08-10,151.3,152.48,152.48,148.53,150.08,256166.03,38541932.95,2668
2018-08-13,150.08,150.37,151.56,147.46,150.08,174164.56,26055841.8,1609
2018-08-14,150.08,150.89,152.82,150.12,150.61,78664.34,11912061.7,730
2018-08-16,150.61,150.78,153.4,146.16,150.51,531463.46,79931175.0,4668
2018-08-17,150.51,150.64,150.64,148.5,148.98,188695.14,28181851.55,2692
2018-08-20,148.98,149.14,149.3,143.02,145.39,267441.11,39160358.5,3363
2018-08-21,145.39,145.47,147.31,144.26,145.97,178288.63,25993928.3,6255
2018-08-23,145.97,146.39,146.69,143.95,144.73,85857.79,12465055.0,1924
2018-08-24,144.73,144.73,145.56,142.68,144.58,156933.57,22653900.4,3016
2018-08-27,144.58,144.86,145.76,144.24,145.27,121554.05,17659226.6,2989
2018-08-28,145.27,144.26,145.47,142.71,143.37,117779.36,16983558.65,1594
2018-08-29,143.37,144.86,144.86,139.8,142.68,219274.68,31221992.0,2030
2018-08-30,142.68,142.7,144.72,141.59,142.35,141854.42,20206044.0,862
2018-08-31,142.35,142.39,144.66,139.86,140.57,118102.63,16732919.05,1625
2018-09-03,140.57,142.04,142.04,134.83,138.12,3004999.88,407282445.65,5687
2018-09-04,138.12,138.73,142.42,136.89,138.18,261648.47,36590432.55,2903
2018-09-05,138.18,138.72,138.72,135.76,137.75,289315.36,39688080.25,1648
2018-09-06,137.75,138.76,141.79,137.81,141.32,101857.76,14275242.85,1368
2018-09-07,141.32,141.17,143.78,139.51,141.89,67679.87,9624534.45,1307
2018-09-10,141.89,142.1,143.59,138.2,139.07,82256.17,11561227.7,1978
2018-09-11,139.07,140.78,140.78,136.28,136.68,186272.29,25677785.7,1449
2018-09-12,136.68,135.87,137.81,134.78,136.36,52264.39,7117956.3,969
2018-09-14,136.36,135.38,140.57,135.38,139.97,123291.19,17110066.2,3147
2018-09-17,139.97,142.04,145.38,141.14,143.82,284126.79,40846456.85,3850
2018-09-18,143.82,143.94,146.69,141.52,144.64,125678.12,18162617.85,2378
2018-09-19,144.64,145.16,146.39,140.94,142.02,69034.97,9968704.7,1327
2018-09-21,142.02,143.31,145.01,130.55,142.94,327114.47,46651110.6,2805
2018-09-24,142.94,142.97,143.31,136.91,138.56,57410.5,7956769.85,1762
2018-09-25,138.56,136.62,142.42,132.3,141.14,231127.71,31963054.55,3571
2018-09-26,141.14,140.88,141.78,136.43,139.79,42749.3,5950685.85,1059
2018-09-27,139.79,137.81,140.26,134.87,137.8,130207.09,17920903.85,1192
2018-09-28,137.8,136.39,137.81,131.99,133.83,145198.09,19712770.65,2774
2018-10-01,133.83,133.74,136.27,125.44,134.89,209393.88,27342449.4,2564
2018-10-03,134.89,134.75,136.28,132.61,135.56,41795.84,5640809.65,1079
2018-10-04,135.56,133.54,134.72,128.93,130.1,597174.35,79220281.55,1556
2018-10-05,130.1,131.26,131.26,125.56,128.21,126670.77,16265919.95,1777
2018-10-08,128.21,128.21,128.59,122.53,124.38,49694.6,6240425.45,766
2018-10-09,124.38,124.34,128.63,122.19,124.17,65743.55,8251953.55,1149
2018-10-10,124.17,124.51,131.04,124.18,130.0,69093.74,8907260.8,672
2018-10-11,130.0,124.03,127.95,124.03,125.2,74008.02,9298496.7,849
2018-10-12,125.2,127.05,127.25,125.58,126.34,71141.09,9012133.6,588
2018-10-15,126.34,127.09,127.19,124.03,125.33,33603.2,4202823.6,599
2018-10-16,125.33,124.95,126.79,124.08,125.18,53083.98,6659131.3,565
2018-10-17,125.18,125.56,128.67,124.09,127.37,79879.03,10067861.45,940
2018-10-19,127.37,127.09,134.75,125.72,131.29,514751.65,66005010.4,3185
2018-10-22,131.29,131.41,136.08,129.24,131.17,217890.19,28725566.65,1217
2018-10-23,131.17,129.83,133.71,126.56,128.75,89031.66,11534447.75,1398
2018-10-24,128.75,127.75,129.83,127.4,128.63,95601.45,12295536.05,2020
2018-10-25,128.63,127.38,127.95,125.59,126.74,169367.83,21475419.4,1679
2018-10-26,126.74,125.56,128.01,120.05,123.07,434415.48,54413831.9,3918
2018-10-29,123.07,125.52,125.64,123.28,124.78,57795.81,7215294.95,602
2018-10-30,124.78,124.78,125.64,122.32,124.11,63333.75,7863298.75,1027
2018-10-31,124.11,124.11,125.44,123.42,124.95,33257.08,4154115.25,456
2018-11-01,124.95,125.24,125.58,124.03,124.58,60091.31,7518151.1,789
2018-11-02,124.58,124.92,125.62,122.82,123.51,47696.23,5959741.85,702
2018-11-05,123.51,124.14,125.36,122.84,124.11,32124.02,4004530.7,568
2018-11-06,124.11,124.17,125.26,122.53,123.66,45286.44,5619161.7,758
2018-11-07,123.66,124.63,129.74,124.6,127.86,24861.99,3171974.5,321
2018-11-09,127.86,127.19,127.25,125.76,126.74,90419.42,11462352.45,1453
2018-11-12,126.74,127.42,127.57,123.6,124.46,29707.7,3720685.7,669
2018-11-13,124.46,125.39,125.5,123.48,125.24,22644.85,2827348.45,420
2018-11-14,125.24,124.63,125.95,124.34,125.41,92822.68,11635329.3,554
2018-11-15,125.41,124.71,125.58,124.2,125.24,48777.05,6104510.65,257
2018-11-16,125.24,125.23,125.23,123.65,124.17,16956.7,2111085.25,155
2018-11-19,124.17,123.82,125.26,123.01,125.21,34925.65,4349375.85,341
2018-11-20,125.21,126.79,126.79,122.65,123.77,55960.71,6924591.45,459
2018-11-21,123.77,123.77,124.03,119.12,121.08,161090.3,19530548.5,2062
2018-11-22,121.08,121.26,122.18,119.76,120.68,43611.34,5275455.75,507
2018-11-26,120.68,119.64,120.33,118.23,119.74,38037.48,4537702.25,455
2018-11-27,119.74,118.89,120.97,118.89,120.83,25453.01,3075109.35,251
2018-11-28,120.83,122.5,122.5,119.44,120.8,64884.77,7820875.3,884
2018-11-29,120.8,120.51,121.28,120.1,120.94,61661.92,7454989.0,330
2018-11-30,120.94,121.58,121.58,119.76,120.94,46925.62,5673678.55,306
2018-12-03,120.94,120.39,121.12,119.91,120.94,27291.38,3299488.7,345
2018-12-04,120.94,121.28,121.28,119.28,119.58,22213.83,2666906.05,248
2018-12-05,119.58,119.7,120.36,118.24,118.79,20705.27,2464721.9,343
2018-12-06,118.79,118.79,118.79,114.25,114.78,183973.52,21262794.65,8561
2018-12-07,114.78,116.02,120.98,114.84,117.57,66687.22,7930558.0,1034
2018-12-10,117.57,117.91,117.91,115.46,116.21,19088.94,2218047.25,265
2018-12-11,116.21,114.86,120.66,113.13,116.87,57051.32,6701060.3,1057
2018-12-12,116.87,116.08,120.23,116.08,118.56,24212.2,2882147.15,342
2018-12-13,118.56,118.69,120.68,118.67,119.93,12466.91,1496540.85,239
2018-12-14,119.93,120.36,121.05,117.29,118.53,47604.81,5719090.0,750
2018-12-17,118.53,118.52,120.05,117.91,118.99,13071.0,1554686.05,301
2018-12-18,118.99,119.13,120.36,117.91,119.48,25567.3,3050824.2,536
2018-12-19,119.48,120.13,121.43,119.76,120.05,90458.6,10935330.85,724
2018-12-20,120.05,120.05,121.37,118.89,120.74,39911.76,4819591.95,500
2018-12-21,120.74,120.95,120.95,117.92,119.58,45554.2,5437377.65,857
2018-12-24,119.58,121.57,121.57,115.15,116.47,365360.92,42544132.95,12061
2018-12-26,116.47,117.89,117.89,115.23,115.46,73844.75,8577954.4,473
2018-12-27,115.46,116.38,121.2,116.38,120.85,158242.96,18953236.5,3876
2018-12-28,120.85,120.97,121.43,119.21,119.87,70458.64,8511130.4,682
2018-12-31,119.87,119.96,121.05,118.52,119.48,21498.73,2584420.75,357
2019-01-01,119.48,119.41,125.21,118.7,124.25,96479.81,11889575.95,1325
2019-01-02,124.25,122.39,129.25,121.38,122.33,416322.46,51797670.05,4404
2019-01-03,122.33,124.03,124.03,119.28,120.71,189955.55,22993699.05,2334
2019-01-04,120.71,121.28,125.27,119.51,120.82,271052.53,33061204.2,3369
2019-01-07,120.82,121.58,121.89,119.62,120.52,63066.0,7638822.4,702
2019-01-08,120.52,121.86,122.64,119.65,120.31,303437.78,36743125.05,2410
2019-01-09,120.31,120.66,121.75,119.44,119.64,91627.58,11019090.4,2110
2019-01-10,119.64,120.05,121.23,117.97,119.15,169181.71,20290614.3,2491
2019-01-11,119.15,119.44,120.11,116.08,116.57,94063.49,11050029.45,1295
2019-01-14,116.57,117.31,118.83,115.66,118.5,78301.89,9235075.5,1179
2019-01-15,118.5,117.71,120.98,117.32,119.84,127901.79,15382776.4,1909
2019-01-16,119.84,120.05,120.88,117.05,117.74,175434.76,20821103.0,4188
2019-01-17,117.74,117.83,120.97,117.83,120.33,69123.13,8287407.25,931
2019-01-18,120.33,120.36,120.97,118.41,120.31,44411.34,5328283.5,503
2019-01-21,120.31,119.53,124.18,119.53,123.19,101864.29,12421456.45,1017
2019-01-22,123.19,123.92,128.59,122.56,126.07,253449.3,32201467.25,3033
2019-01-23,126.07,126.18,128.32,124.83,125.82,55046.42,6990799.25,803
2019-01-24,125.82,125.87,130.62,125.87,126.89,103467.55,13282841.75,1138
2019-01-25,126.89,127.4,129.85,123.92,125.78,129116.48,16440436.75,1235
2019-01-28,125.78,126.27,127.89,115.79,124.63,301236.97,36586051.9,3924
2019-01-29,124.63,125.35,125.99,119.22,121.31,262415.82,31895292.9,1632
2019-01-30,121.31,120.36,120.42,118.49,119.99,158445.41,19005827.35,5664
2019-01-31,119.99,120.26,120.36,117.02,118.73,74393.32,8814630.9,1247
2019-02-01,118.73,118.6,120.95,116.68,117.08,202206.95,23998446.15,2427
2019-02-04,117.08,117.26,117.26,113.62,114.84,91790.84,10556393.9,1007
2019-02-05,114.84,115.13,115.15,112.39,113.94,78246.38,8878381.1,1547
2019-02-06,113.94,113.8,114.69,112.47,113.3,39862.78,4518092.8,436
2019-02-07,113.3,113.25,114.84,113.25,113.63,30187.7,3435364.0,314
2019-02-08,113.63,113.93,117.91,113.93,116.79,59594.99,6960534.25,800
2019-02-11,116.79,117.29,117.29,113.31,113.65,27849.74,3208338.6,426
2019-02-12,113.65,113.31,114.95,113.31,113.33,18086.5,2055137.3,357
2019-02-13,113.33,113.39,117.91,113.37,115.96,49763.17,5791635.75,740
2019-02-14,115.96,116.38,117.26,113.74,114.25,25368.11,2918852.25,591
2019-02-15,114.25,114.38,115.95,113.33,115.27,20391.8,2332129.0,324
2019-02-18,115.27,114.12,115.4,112.35,114.38,43408.9,4959167.5,383
2019-02-19,114.38,114.84,117.13,113.82,114.68,54448.87,6318674.45,449
2019-02-20,114.68,115.15,115.9,113.85,114.11,84819.43,9759755.7,832
2019-02-21,114.11,113.96,114.84,113.96,114.46,53302.75,6094128.35,1349
2019-02-22,114.46,114.75,117.81,113.31,114.17,195003.7,22645463.9,1979
2019-02-25,114.17,115.15,117.66,115.15,116.07,1325016.2,154137159.4,957
2019-02-26,116.07,114.32,115.0,113.31,113.82,41701.14,4759935.05,881
2019-02-27,113.82,113.66,115.76,109.33,112.75,54357.45,6197427.4,672
2019-02-28,112.75,112.85,114.54,112.85,113.8,21322.41,2426362.0,441
2019-03-01,113.8,113.93,115.69,113.37,113.59,50971.33,5815578.7,905
2019-03-05,113.59,114.72,115.15,113.62,114.77,622718.79,71176390.65,957
2019-03-06,114.77,115.73,117.26,114.89,115.72,171777.63,19954036.35,1040
2019-03-07,115.72,115.81,116.31,113.93,114.4,125694.45,14529945.0,963
2019-03-08,114.4,114.57,114.95,114.23,114.42,44956.65,5149798.65,310
2019-03-11,114.42,114.54,115.43,113.63,114.54,188584.12,21598666.05,1063
2019-03-12,114.54,115.43,120.36,115.17,117.11,572354.81,67907552.5,3298
2019-03-13,117.11,117.29,119.97,115.76,116.73,279111.29,33016220.35,1710
2019-03-14,116.73,116.38,117.28,109.99,110.76,951694.48,106953380.15,5254
2019-03-15,110.76,111.2,112.85,110.25,111.0,150125.42,16772461.1,1625
2019-03-18,111.0,111.03,112.98,110.92,111.32,98556.54,11026750.05,1231
2019-03-19,111.32,111.48,113.45,111.48,112.52,396208.21,44657410.15,1162
2019-03-20,112.52,113.01,113.27,111.21,111.7,76796.59,8602269.5,733
2019-03-22,111.7,111.78,112.64,110.27,110.89,101625.93,11317804.0,822
2019-03-25,110.89,111.17,111.2,108.44,108.73,371496.42,40592724.7,2123
2019-03-26,108.73,108.75,111.92,108.75,109.67,147676.45,16281163.7,1128
2019-03-27,109.67,108.72,111.48,108.72,110.43,212842.04,23493718.7,888
2019-03-28,110.43,110.83,111.9,110.5,110.77,62047.23,6902038.85,630
2019-03-29,110.77,110.6,112.04,109.82,110.39,481324.78,53158778.15,1228
2019-04-01,110.39,110.56,113.21,110.56,112.12,491104.35,55215944.45,1028
2019-04-02,112.12,113.27,113.88,111.93,112.67,536155.69,60642591.95,1973
2019-04-03,112.67,113.57,116.07,112.75,114.34,873301.16,100280785.1,2989
2019-04-04,114.34,115.44,116.01,113.65,114.64,150344.2,17275690.95,1403
2019-04-05,114.64,114.57,116.07,114.38,115.73,258190.52,29844985.75,1995
2019-04-08,115.73,116.54,117.39,113.08,114.54,265393.77,30758796.0,1483
2019-04-09,114.54,114.57,115.04,113.33,113.73,37665.23,4286952.0,661
2019-04-10,113.73,114.54,115.43,113.63,113.85,149175.22,17039993.5,1112
2019-04-11,113.85,114.23,114.4,113.01,113.4,49919.9,5674141.35,657
2019-04-12,113.4,113.62,114.06,111.48,112.19,704063.94,79377927.85,2227
2019-04-15,112.19,113.62,113.62,110.66,112.01,188812.69,21174311.45,1400
2019-04-16,112.01,112.39,114.06,111.29,112.16,79154.13,8920783.0,693
2019-04-18,112.16,113.01,113.01,111.17,111.41,115447.94,12921841.8,976
2019-04-22,111.41,112.98,115.13,109.7,110.4,864768.93,96034548.3,5267
2019-04-23,110.4,110.25,115.76,109.38,113.7,853679.97,95896462.15,4803
2019-04-24,113.7,113.96,116.93,113.96,116.6,402670.24,46500402.5,2505
2019-04-25,116.6,117.22,117.54,115.44,116.39,184303.32,21478617.1,1569
2019-04-26,116.39,116.42,117.74,115.84,116.79,223539.16,26060164.2,1331
2019-04-30,116.79,117.26,117.26,113.71,116.38,202455.12,23444694.15,2478
2019-05-02,116.38,116.38,118.09,115.78,117.62,90742.68,10623618.5,792
2019-05-03,117.62,117.65,118.21,115.64,116.19,59431.72,6926286.65,567
2019-05-06,116.19,116.05,118.52,114.86,116.41,75784.34,8833788.55,637
2019-05-07,116.41,116.99,117.28,116.38,116.77,55131.32,6440517.05,535
2019-05-08,116.77,116.67,118.17,115.17,117.05,330281.81,38632650.2,2025
2019-05-09,117.05,116.99,117.4,114.57,115.0,41015.43,4764075.55,544
2019-05-10,115.0,115.04,115.24,113.16,113.44,26775.46,3054797.7,348
2019-05-13,113.44,113.44,113.93,110.76,111.11,27706.07,3101150.3,424
2019-05-14,111.11,111.17,113.31,110.39,112.55,14334.67,1600267.5,300
2019-05-15,112.55,112.7,113.97,111.8,112.29,24950.16,2812865.5,379
2019-05-16,112.29,111.02,112.39,109.94,111.17,38164.82,4224009.45,666
2019-05-17,111.17,110.28,112.58,109.03,110.05,28173.01,3112707.55,383
2019-05-20,110.05,110.86,116.7,110.86,115.72,129354.85,14866740.25,1136
2019-05-21,115.72,115.46,118.47,114.87,116.07,74125.57,8563533.85,938
2019-05-22,116.07,115.18,116.53,113.42,116.27,96610.42,11189207.2,754
2019-05-23,116.27,116.99,120.97,115.5,117.25,125253.63,14727456.55,1162
2019-05-24,117.25,116.56,121.28,116.07,120.65,106598.98,12658335.55,930
2019-05-27,120.65,121.14,125.27,120.22,124.32,120225.07,14904428.0,1257
2019-05-28,124.32,124.34,131.67,124.34,126.94,177609.45,22770404.7,1966
2019-05-29,126.94,126.79,128.61,126.19,127.37,56274.18,7159910.85,713
2019-05-30,127.37,127.4,130.14,127.11,128.56,144463.39,18564544.55,937
2019-05-31,128.56,128.63,129.85,127.4,128.64,80672.5,10371201.65,1211
2019-06-03,128.64,129.85,129.85,125.9,127.8,111408.76,14131417.6,967
2019-06-04,127.8,128.01,133.31,127.14,130.28,234425.67,30817563.4,2526
2019-06-06,130.28,129.42,131.69,128.58,129.85,155451.13,20225791.95,952
2019-06-07,129.85,129.54,131.69,128.89,130.55,42860.32,5606568.95,472
2019-06-10,130.55,130.49,131.5,129.5,130.78,30501.17,3983673.1,450
2019-06-11,130.78,130.78,131.38,128.92,129.3,28656.27,3726868.8,571
2019-06-12,129.3,129.3,130.62,128.32,129.1,16329.76,2113717.35,329
2019-06-13,129.1,129.12,130.13,128.01,129.05,35650.54,4597955.3,599
2019-06-14,129.05,129.24,130.13,128.33,128.67,31418.71,4053048.45,449
2019-06-17,128.67,128.7,130.16,126.48,127.95,104747.55,13473494.35,1678
2019-06-18,127.95,128.04,128.04,125.06,125.65,66213.75,8335230.65,872
2019-06-19,125.65,125.59,128.93,122.53,126.07,67532.93,8561771.1,1231
2019-06-20,126.07,125.42,126.54,120.4,124.28,167013.55,20473484.45,1231
2019-06-21,124.28,124.37,126.79,123.05,125.62,48123.99,6011633.6,578
2019-06-24,125.62,125.85,127.4,124.83,126.51,23324.04,2942402.7,624
2019-06-25,126.51,125.59,127.69,121.29,122.42,134180.96,16506827.2,1785
2019-06-26,122.42,122.19,124.34,118.95,121.11,103764.7,12506238.6,1378
2019-06-27,121.11,121.31,124.0,120.02,121.0,51843.16,6316896.0,522
2019-06-28,121.0,121.0,122.19,120.05,120.56,34161.57,4128753.05,805
2019-07-01,120.56,120.05,124.95,120.05,122.96,82723.1,10132118.05,808
2019-07-02,122.96,122.5,125.23,122.5,123.65,43657.06,5390551.0,801
2019-07-03,123.65,124.34,128.26,123.91,128.01,75601.49,9609501.0,954
2019-07-04,128.01,128.81,128.81,126.18,127.03,31092.18,3958363.2,468
2019-07-05,127.03,127.89,130.77,121.93,123.3,215033.05,27547022.7,2013
2019-07-08,123.3,123.45,125.9,120.97,121.69,43232.57,5264548.3,531
2019-07-09,121.69,121.89,124.92,121.89,124.03,24868.52,3078876.1,478
2019-07-10,124.03,122.84,128.46,122.84,126.79,52417.86,6616401.0,872
2019-07-11,126.79,126.82,127.84,124.03,126.1,36832.58,4665555.0,625
2019-07-12,126.1,125.59,126.04,124.0,124.61,88179.42,11042131.7,432
2019-07-15,124.61,123.73,127.09,123.73,126.22,39402.37,4952060.3,413
2019-07-16,126.22,126.19,126.3,125.27,125.47,41364.82,5202324.65,243
2019-07-17,125.47,125.47,129.85,125.12,128.53,84166.37,10708068.9,665
2019-07-18,128.53,127.09,128.84,121.99,123.01,238970.96,29678085.55,3310
2019-07-19,123.01,122.53,124.03,119.74,121.11,47487.25,5758631.55,723
2019-07-22,121.11,119.85,121.09,118.21,119.82,116492.83,13867483.9,583
2019-07-23,119.82,118.55,126.16,118.55,121.47,36195.85,4416754.75,925
2019-07-24,121.47,119.44,123.88,117.91,119.58,26053.83,3150254.2,1109
2019-07-25,119.58,120.91,121.86,117.91,119.62,27693.01,3315258.2,783
2019-07-26,119.62,119.74,123.07,119.51,121.34,55999.89,6779875.2,734
2019-07-29,121.34,120.05,120.05,111.7,113.6,282618.23,32583482.1,4277
2019-07-30,113.6,111.32,114.15,110.27,113.3,144590.74,16389050.7,897
2019-07-31,113.3,113.3,115.73,110.23,114.46,90905.95,10262882.05,1191
2019-08-01,114.46,112.88,114.66,111.63,114.06,50305.21,5698222.6,1637
2019-08-02,114.06,111.17,115.73,109.84,115.01,106997.34,12068812.55,1076
2019-08-05,115.01,110.72,116.68,110.56,112.91,520204.7,58698911.95,3588
2019-08-06,112.91,114.09,116.36,111.78,114.52,43307.67,4924155.35,530
2019-08-07,114.52,113.33,117.91,113.33,117.28,27706.07,3243645.6,575
2019-08-08,117.28,117.08,119.44,114.86,118.21,37168.91,4351839.05,584
2019-08-09,118.21,121.87,124.31,115.81,118.35,147529.51,17716983.95,4201
2019-08-13,118.35,118.52,118.81,111.83,114.46,65119.87,7461696.95,1175
2019-08-14,114.46,113.31,117.91,113.31,117.69,32120.75,3745806.75,656
2019-08-16,117.69,116.38,117.91,113.04,115.66,103911.63,11883951.15,1479
2019-08-19,115.66,119.19,119.19,115.92,118.26,33897.08,3984661.5,536
2019-08-20,118.26,118.72,120.03,115.78,118.76,39787.68,4704086.75,651
2019-08-21,118.76,116.38,118.38,113.31,113.8,27967.29,3214017.8,461
2019-08-22,113.8,114.94,114.94,111.43,112.76,31333.82,3540831.7,417
2019-08-23,112.76,109.94,113.91,109.94,113.27,40104.41,4507228.65,509
2019-08-26,113.27,117.29,117.29,112.88,113.79,82847.19,9531808.5,684
2019-08-27,113.79,112.39,116.04,112.21,113.86,53087.24,6047054.2,947
2019-08-28,113.86,112.95,116.36,111.55,112.73,108123.87,12225401.1,3502
2019-08-29,112.73,113.31,115.46,112.46,112.96,36146.87,4111667.1,624
2019-08-30,112.96,114.54,115.44,112.23,112.98,32215.45,3660868.4,435
2019-09-03,112.98,112.98,113.05,110.71,111.0,15510.17,1735028.5,480
2019-09-04,111.0,111.31,114.48,110.66,113.83,19297.92,2177794.8,912
2019-09-05,113.83,112.72,116.67,112.72,115.85,25877.5,2990282.6,2241
2019-09-06,115.85,115.85,119.44,115.15,119.04,27722.4,3272957.35,2002
2019-09-09,119.04,119.73,122.5,118.32,121.58,34928.91,4209061.95,1518
2019-09-11,121.58,121.58,127.66,119.77,122.81,118618.55,14693417.55,2086
2019-09-12,122.81,123.54,128.29,121.95,123.36,101678.17,12746447.3,3591
2019-09-13,123.36,124.67,125.26,121.12,124.57,49661.94,6175164.45,2626
2019-09-16,124.57,124.25,126.48,123.48,125.32,41103.59,5152668.25,3229
2019-09-17,125.32,126.22,126.22,120.31,121.38,41126.45,5074500.0,2828
2019-09-18,121.38,122.13,124.44,118.83,120.22,35510.14,4286132.35,3088
2019-09-19,120.22,119.44,121.69,119.1,120.3,23467.71,2822039.8,3061
2019-09-20,120.3,121.31,123.95,116.76,118.93,388969.04,46413319.75,6215
2019-09-23,118.93,118.52,126.18,118.52,124.34,822045.75,101661502.05,5195
2019-09-24,124.34,122.81,125.85,122.81,125.12,301292.48,37781707.35,3310
2019-09-25,125.12,126.74,126.74,124.35,125.53,548557.3,68855147.95,4212
2019-09-26,125.53,125.56,127.71,123.28,125.65,584384.17,73406736.75,3891
2019-09-27,125.65,126.18,137.17,124.41,129.77,477066.83,61715554.1,5956
2019-09-30,129.77,130.81,132.36,126.79,128.17,99709.19,12975003.7,4427
2019-10-01,128.17,128.17,132.3,125.82,128.44,82141.88,10664852.35,4272
2019-10-03,128.44,130.45,131.66,126.51,130.91,38373.8,4991262.35,3205
2019-10-04,130.91,131.6,133.22,130.52,131.86,136368.71,17993465.55,2424
2019-10-07,131.86,131.86,133.22,128.63,129.79,63754.98,8374058.1,3207
2019-10-09,129.79,132.59,133.89,129.44,132.48,101080.62,13370744.25,3870
2019-10-10,132.48,132.9,134.43,131.35,133.88,73926.39,9858521.0,5813
2019-10-11,133.88,134.75,136.28,134.69,136.13,114145.08,15519649.6,4690
2019-10-14,136.13,136.27,139.28,135.55,136.54,122703.44,16827558.05,6489
