Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-01,251.35,250.0,250.3,240.0,245.75,4447,1109119.95,51
2018-10-03,245.75,240.05,255.0,235.2,240.25,1148,281981.15,35
2018-10-04,240.25,240.0,249.5,240.0,244.0,1816,445014.1,15
2018-10-05,244.0,242.0,249.1,241.0,244.2,2765,670183.3,47
2018-10-08,244.2,259.0,259.0,235.0,237.0,1569,370631.9,46
2018-10-09,237.0,249.0,249.0,234.0,236.25,531,127300.7,18
2018-10-10,236.25,236.1,243.9,234.1,241.7,996,237830.5,33
2018-10-11,241.7,235.2,240.0,235.2,236.3,69,16292.4,6
2018-10-12,236.3,237.05,249.0,237.05,240.05,550,134171.55,25
2018-10-15,240.05,249.95,249.95,236.0,237.25,2107,498978.2,53
2018-10-16,237.25,236.5,239.9,236.5,239.9,326,77567.9,41
2018-10-17,239.9,237.55,237.55,233.1,236.0,1118,264048.55,53
2018-10-22,236.0,231.0,242.9,227.05,242.3,367,87192.5,62
2018-10-23,242.3,231.0,235.55,231.0,234.0,83,19430.8,8
2018-10-24,234.0,235.55,250.0,233.0,237.6,34,8202.4,15
2018-10-25,237.6,233.0,239.5,230.7,235.0,2243,529400.85,88
2018-10-26,235.0,230.05,238.3,230.05,234.0,2763,641425.7,98
2018-10-29,234.0,229.0,245.0,227.3,238.7,374,89061.9,12
2018-10-30,238.7,238.0,240.0,234.05,240.0,73,17459.9,9
2018-10-31,240.0,250.0,250.0,248.9,249.0,20,4984.5,4
2018-11-01,249.0,248.9,248.9,248.9,248.9,40,9956.0,2
2018-11-02,248.9,242.0,249.0,237.55,240.1,1049,254675.7,99
2018-11-05,240.1,251.95,251.95,248.7,249.6,29,7243.1,9
2018-11-06,249.6,257.9,257.9,240.15,248.7,430,106896.65,78
2018-11-07,248.7,250.0,256.95,250.0,250.25,116,29059.7,7
2018-11-09,250.25,249.0,249.0,242.1,245.85,157,38571.9,36
2018-11-12,245.85,249.9,254.9,243.1,249.35,403,99626.05,32
2018-11-13,249.35,254.95,254.95,244.95,246.05,700,173484.85,58
2018-11-14,246.05,259.95,269.0,248.75,251.2,3073,773523.8,94
2018-11-15,251.2,256.5,256.55,246.0,246.1,752,187671.6,71
2018-11-16,246.1,254.95,256.0,244.0,252.7,21628,5347058.9,77
2018-11-19,252.7,247.65,252.95,244.25,248.6,318,78487.1,48
2018-11-20,248.6,247.1,253.85,247.0,250.75,44,10988.2,9
2018-11-21,250.75,253.6,253.6,247.55,247.75,96,23945.75,47
2018-11-22,247.75,260.85,260.9,247.05,250.0,285,72091.7,20
2018-11-26,250.0,250.1,250.1,249.05,249.8,106,26501.5,14
2018-11-27,249.8,250.9,250.9,242.25,242.95,517,128384.3,33
2018-11-28,242.95,253.85,253.95,243.15,243.65,596,146577.9,88
2018-11-29,243.65,255.85,263.9,247.9,258.25,1446,373188.65,87
2018-11-30,258.25,252.5,255.0,251.0,251.05,313,78727.9,34
2018-12-03,251.05,249.4,256.0,246.8,252.7,334,83670.15,66
2018-12-04,252.7,252.0,262.05,251.1,259.4,305,78286.1,170
2018-12-05,259.4,254.2,259.5,235.55,244.8,2657,653441.5,303
2018-12-06,244.8,253.0,253.0,243.45,247.0,360,89061.45,143
2018-12-07,247.0,249.05,249.55,240.0,240.0,780,189427.7,226
2018-12-10,240.0,246.35,246.35,232.05,237.4,307,73351.85,174
2018-12-11,237.4,248.45,248.45,235.0,245.75,293,70577.25,72
2018-12-12,245.75,252.85,253.0,242.6,252.05,974,245173.4,64
2018-12-13,252.05,260.15,260.55,246.55,248.05,552,137791.75,74
2018-12-14,248.05,243.2,262.7,238.0,239.0,6908,1661961.75,264
2018-12-17,239.0,244.05,249.7,242.2,246.0,1114,273290.05,330
2018-12-18,246.0,248.35,260.0,241.05,248.1,1164,289036.55,262
2018-12-19,248.1,245.2,254.0,240.95,243.65,3189,780894.55,203
2018-12-20,243.65,248.05,248.05,241.25,242.5,2219,538626.35,88
2018-12-21,242.5,249.05,250.05,242.5,243.05,386,93874.5,44
2018-12-24,243.05,241.25,246.5,241.0,243.4,998,241905.75,186
2018-12-26,243.4,244.2,244.2,237.0,239.55,1016,243840.45,357
2018-12-27,239.55,243.15,247.9,238.45,245.85,1264,307552.55,272
2018-12-28,245.85,249.85,253.95,242.7,249.25,546,134809.35,162
2018-12-31,249.25,247.75,252.0,245.05,249.0,269,66693.2,92
2019-01-01,249.0,244.05,248.3,244.0,244.55,1475,360927.55,77
2019-01-02,244.55,240.0,246.0,239.8,244.65,2454,590590.7,135
2019-01-03,244.65,249.55,249.55,239.95,240.1,4722,1138634.35,194
2019-01-04,240.1,240.8,244.3,238.65,241.7,1900,458239.05,138
2019-01-07,241.7,237.6,246.9,237.6,240.45,4422,1064120.7,119
2019-01-08,240.45,244.1,265.05,241.0,251.3,3855,980759.05,278
2019-01-09,251.3,251.3,264.95,245.1,247.4,2826,702748.05,116
2019-01-10,247.4,254.65,254.65,245.4,246.25,476,118074.6,210
2019-01-11,246.25,253.05,256.1,246.0,247.3,2482,619165.8,140
2019-01-14,247.3,250.2,250.5,242.15,242.45,489,119321.85,118
2019-01-15,242.45,242.15,249.0,242.05,243.1,220,53565.45,60
2019-01-16,243.1,240.5,247.25,240.5,242.25,505,122774.9,104
2019-01-17,242.25,240.2,248.5,240.15,247.05,4828,1189684.85,164
2019-01-18,247.05,249.0,257.0,248.1,253.6,2385,603067.7,352
2019-01-21,253.6,264.7,264.7,249.95,250.3,1733,435148.0,46
2019-01-22,250.3,251.75,251.95,245.0,245.0,759,187617.25,265
2019-01-23,245.0,253.9,254.0,244.1,249.0,1431,355739.55,236
2019-01-24,249.0,244.8,253.9,244.0,244.6,881,217665.45,249
2019-01-25,244.6,240.2,248.0,240.15,241.4,322,77920.25,74
2019-01-28,241.4,240.2,240.2,233.0,235.7,342,80941.0,39
2019-01-29,235.7,240.15,244.9,234.0,235.4,297,70533.55,126
2019-01-30,235.4,240.55,242.5,235.5,239.45,226,53973.05,116
2019-01-31,239.45,237.05,246.95,235.2,236.9,943,228093.65,122
2019-02-01,236.9,247.9,247.95,236.8,242.5,167,40525.0,28
2019-02-05,242.5,239.0,243.85,237.0,237.15,851,202465.5,80
2019-02-06,237.15,243.95,244.0,235.25,237.0,311,73847.3,94
2019-02-07,237.0,243.95,245.0,236.05,242.95,215,51656.3,39
2019-02-08,242.95,241.75,246.0,237.0,242.95,466,112129.2,255
2019-02-11,242.95,237.05,241.9,235.15,237.45,136,32394.75,42
2019-02-12,237.45,244.85,245.0,236.1,244.05,2426,592635.85,76
2019-02-13,244.05,242.95,244.9,237.15,242.0,357,86383.25,29
2019-02-14,242.0,240.5,241.35,238.15,238.2,900,215902.65,42
2019-02-15,238.2,248.9,248.95,237.95,238.95,937,223492.45,31
2019-02-18,238.95,238.95,243.0,234.0,235.2,1548,365789.05,175
2019-02-19,235.2,239.95,240.0,231.5,232.2,1220,286319.95,184
2019-02-20,232.2,241.55,241.55,230.0,230.1,1146,265629.4,123
2019-02-21,230.1,226.05,235.0,226.05,232.5,265,61566.2,31
2019-02-22,232.5,245.0,245.0,232.0,232.7,432,100544.95,19
2019-02-25,232.7,238.25,238.25,230.0,232.05,729,168385.4,59
2019-02-26,232.05,237.35,245.0,230.0,241.0,1518,364895.45,193
2019-02-27,241.0,242.6,252.85,234.0,240.95,402,95197.45,25
2019-02-28,240.95,234.2,239.95,234.1,234.25,91,21416.1,31
2019-03-01,234.25,237.9,250.0,237.85,239.5,5375,1298884.9,222
2019-03-05,239.5,241.55,244.0,235.5,239.45,1760,422833.15,219
2019-03-06,239.45,239.95,247.0,239.95,240.6,455,110036.5,210
2019-03-07,240.6,244.25,245.9,239.0,240.05,642,154806.75,214
2019-03-08,240.05,243.05,248.0,232.45,243.5,632,153271.05,146
2019-03-11,243.5,245.05,246.5,240.15,242.05,376,91173.8,52
2019-03-12,242.05,240.2,243.65,240.1,240.25,628,150909.35,28
2019-03-13,240.25,245.55,247.0,225.8,240.05,3541,845819.75,266
2019-03-14,240.05,233.1,256.9,233.0,243.4,366,88864.3,98
2019-03-15,243.4,247.85,247.85,240.5,240.85,1840,447228.35,242
2019-03-18,240.85,248.8,248.8,240.0,246.85,1785,437689.1,218
2019-03-19,246.85,245.05,245.05,244.0,244.9,477,116766.65,26
2019-03-20,244.9,240.25,246.0,240.2,243.8,4170,1017986.3,39
2019-03-22,243.8,253.95,253.95,239.05,241.15,5419,1312436.05,89
2019-03-25,241.15,241.4,244.95,240.0,242.5,1032,250097.5,118
2019-03-26,242.5,242.5,245.0,240.0,241.05,71578,17260480.7,86
2019-03-27,241.05,239.0,249.75,238.0,239.25,552,132476.25,30
2019-03-28,239.25,237.0,244.9,237.0,238.95,122,29172.85,23
2019-03-29,238.95,237.0,250.0,235.1,245.45,2402,578364.15,196
2019-04-01,245.45,246.85,246.85,238.0,239.1,5150,1238333.4,116
2019-04-02,239.1,240.0,241.0,238.0,238.25,2842,680154.25,104
2019-04-03,238.25,245.45,246.6,238.1,239.3,3576,861630.85,95
2019-04-04,239.3,238.3,239.8,235.1,237.15,1634,388923.3,41
2019-04-05,237.15,243.45,245.0,238.0,243.45,145,35203.2,34
2019-04-08,243.45,245.5,245.5,231.0,237.5,190,44910.25,36
2019-04-09,237.5,240.0,240.0,236.2,238.4,145,34480.75,16
2019-04-10,238.4,239.95,243.9,238.75,242.45,2507,603615.45,44
2019-04-11,242.45,240.0,243.85,237.3,240.9,506,121267.1,59
2019-04-12,240.9,248.9,248.9,237.0,237.15,1939,461034.15,86
2019-04-15,237.15,244.0,244.0,235.05,238.65,376,89110.8,33
2019-04-16,238.65,242.0,242.0,235.75,238.2,3893,926804.0,116
2019-04-18,238.2,235.2,240.0,235.2,237.0,493,116802.2,18
2019-04-22,237.0,235.4,238.0,235.4,236.6,436,103059.75,22
2019-04-23,236.6,236.0,239.45,235.0,238.0,1540,365491.3,60
2019-04-24,238.0,240.2,240.2,235.2,236.0,1085,258099.0,8
2019-04-25,236.0,240.0,240.0,236.2,236.5,64,15165.25,9
2019-04-26,236.5,237.0,237.0,236.5,236.5,249,58963.8,8
2019-04-30,236.5,240.9,240.9,235.0,235.5,757,178232.25,21
2019-05-02,235.5,238.0,242.3,233.0,234.1,818,191687.3,50
2019-05-03,234.1,234.2,240.0,234.15,235.75,485,114720.6,35
2019-05-06,235.75,234.0,235.0,233.0,233.0,1817,423433.45,42
2019-05-07,233.0,235.0,235.0,230.5,231.1,85,19830.7,10
2019-05-08,231.1,229.05,229.9,222.2,225.2,488,111176.55,59
2019-05-09,225.2,225.0,228.0,222.0,222.1,5077,1127158.05,21
2019-05-10,222.1,228.8,230.0,227.7,230.0,345,78643.8,18
2019-05-13,230.0,228.0,228.0,220.0,220.2,2541,564170.1,47
2019-05-14,220.2,216.0,223.7,211.0,213.9,407,87170.5,47
2019-05-15,213.9,214.15,220.0,214.15,219.95,322,70421.35,12
2019-05-16,219.95,218.55,220.5,213.25,215.95,303,65421.35,27
2019-05-17,215.95,223.0,223.5,212.25,215.65,511,111075.15,21
2019-05-20,215.65,238.0,238.0,220.0,221.8,4296,962696.0,47
2019-05-21,221.8,229.0,245.0,212.0,215.55,5849,1290522.8,276
2019-05-22,215.55,212.4,221.0,210.25,212.85,45943,9856548.55,221
2019-05-23,212.85,213.0,224.75,212.1,222.35,459,99846.0,57
2019-05-24,222.35,220.1,221.0,215.0,219.55,664,145789.75,67
2019-05-27,219.55,225.0,229.6,214.0,215.3,3304,732290.1,128
2019-05-28,215.3,224.0,224.0,214.1,216.05,1209,263457.3,35
2019-05-29,216.05,228.0,228.0,212.0,217.85,1694,362391.5,110
2019-05-30,217.85,224.9,224.9,212.65,213.65,916,196638.0,80
2019-05-31,213.65,213.6,218.25,206.0,213.85,13791,2898532.8,113
2019-06-03,213.85,212.0,212.0,206.3,209.35,2219,463494.05,69
2019-06-04,209.35,206.05,213.9,206.0,210.0,1416,296818.35,96
2019-06-06,210.0,205.5,205.5,195.8,197.15,51464,10363487.9,385
2019-06-07,197.15,205.0,205.0,197.25,197.9,290,57450.0,52
2019-06-10,197.9,193.6,199.8,193.55,195.15,2015,394352.6,106
2019-06-11,195.15,199.85,199.85,193.3,193.55,720,139792.8,30
2019-06-12,193.55,201.0,201.0,193.0,193.5,1737,337867.75,76
2019-06-13,193.5,196.0,197.9,193.0,197.85,98,19101.15,22
2019-06-14,197.85,203.9,203.9,191.0,191.15,309,59605.85,36
2019-06-17,191.15,187.0,193.5,187.0,187.6,7161,1358898.05,140
2019-06-18,187.6,183.85,197.9,183.85,189.55,353,66713.8,40
2019-06-19,189.55,184.05,197.5,184.05,188.15,541,103268.0,52
2019-06-20,188.15,184.05,188.05,184.0,184.75,780,144250.7,73
2019-06-21,184.75,178.55,193.95,178.55,187.45,574,108220.4,46
2019-06-24,187.45,180.15,192.95,180.15,189.95,117,22083.65,64
2019-06-25,189.95,180.5,189.0,180.5,185.05,11075,2007745.55,139
2019-06-26,185.05,183.05,191.95,182.0,187.6,242,45343.75,17
2019-06-27,187.6,181.35,195.9,181.35,193.9,257,49333.85,28
2019-06-28,193.9,185.35,197.0,185.35,196.0,2440,477256.5,133
2019-07-01,196.0,190.2,192.95,190.15,190.7,87,16576.7,15
2019-07-02,190.7,183.55,194.0,183.55,189.2,58,10949.95,15
2019-07-03,189.2,187.05,197.45,187.05,190.2,55,10454.9,23
2019-07-04,190.2,190.1,196.0,190.1,193.35,100,19352.5,25
2019-07-05,193.35,190.2,196.7,188.35,189.4,1152,220987.55,17
2019-07-08,189.4,185.05,195.85,185.05,192.35,1456,277792.35,91
2019-07-09,192.35,183.0,190.0,183.0,188.3,90,16897.35,43
2019-07-10,188.3,185.15,194.85,184.1,187.95,299,56238.75,66
2019-07-11,187.95,182.3,194.0,178.0,181.65,693,126296.95,102
2019-07-12,181.65,176.25,192.45,176.25,185.75,255,47716.25,47
2019-07-15,185.75,180.2,184.0,177.15,181.1,855,154403.65,123
2019-07-16,181.1,175.75,187.0,175.75,180.15,804,144297.35,149
2019-07-17,180.15,179.1,187.95,179.1,184.65,126,23163.25,88
2019-07-18,184.65,180.25,185.95,180.1,183.5,169,31234.2,32
2019-07-19,183.5,186.9,186.9,177.1,180.05,603,108510.5,43
2019-07-22,180.05,175.25,177.0,168.5,170.1,54687,9454458.1,159
2019-07-23,170.1,166.75,176.8,166.75,172.15,490,83690.85,139
2019-07-24,172.15,166.1,177.4,166.05,170.85,243,41420.3,43
2019-07-25,170.85,162.3,177.0,162.3,168.7,5209,866568.8,136
2019-07-26,168.7,164.0,175.75,164.0,172.55,999,169329.8,98
2019-07-29,172.55,164.0,184.55,164.0,172.95,1554,268656.4,28
2019-07-30,172.95,168.05,172.0,162.6,165.7,1435,240995.95,141
2019-07-31,165.7,161.05,164.9,158.3,161.85,2581,414807.6,92
2019-08-01,161.85,160.1,175.95,160.1,169.75,356,59364.4,59
2019-08-02,169.75,156.0,185.95,156.0,176.75,6002,1077656.2,146
2019-08-05,176.75,168.0,182.0,163.2,174.65,251,42846.3,79
2019-08-06,174.65,165.0,179.95,165.0,168.25,152,25567.55,34
2019-08-07,168.25,186.7,186.7,171.35,179.6,392,70670.7,92
2019-08-08,179.6,166.05,183.95,166.05,182.5,168,30012.95,24
2019-08-09,182.5,175.25,182.0,175.2,181.35,18,3217.5,9
2019-08-13,181.35,175.6,175.75,175.5,175.75,130,22821.85,17
2019-08-14,175.75,173.1,173.4,173.0,173.05,222,38415.4,31
2019-08-16,173.05,169.05,173.55,165.0,169.5,1007,169371.95,92
2019-08-19,169.5,168.05,172.5,168.0,168.35,272,46139.95,26
2019-08-20,168.35,166.55,166.6,166.55,166.6,2,333.15,2
2019-08-21,166.6,165.05,171.95,162.15,166.4,282,46095.0,19
2019-08-22,166.4,169.0,173.0,158.05,163.85,175,28361.05,30
2019-08-23,163.85,160.95,161.0,155.0,161.0,5963,942277.6,101
2019-08-26,161.0,164.0,164.0,154.05,161.0,937,149292.95,154
2019-08-27,161.0,170.65,172.2,157.2,159.7,2982,477664.95,169
2019-08-28,159.7,157.35,160.0,157.35,157.55,775,122433.75,214
2019-08-29,157.55,154.05,158.0,154.05,155.85,365,57121.75,16
2019-08-30,155.85,163.55,164.3,158.0,160.05,684,109852.95,80
2019-09-03,160.05,165.95,166.0,155.3,155.4,315,49473.15,59
2019-09-04,155.4,165.95,166.0,155.05,157.2,226,35661.5,80
2019-09-05,157.2,163.85,163.85,155.4,160.0,469,74847.5,41
2019-09-06,160.0,162.95,166.45,155.4,162.25,505,81384.75,141
2019-09-09,162.25,170.2,170.2,158.3,161.55,221,35700.6,23
2019-09-11,161.55,165.2,173.8,160.0,167.2,2022,329326.5,121
2019-09-12,167.2,172.95,173.65,161.75,165.15,1541,255833.55,159
2019-09-13,165.15,170.95,171.8,166.1,169.7,1357,228003.1,106
2019-09-16,169.7,171.4,171.45,165.05,167.85,177,29726.9,114
2019-09-17,167.85,171.45,173.8,166.05,172.95,994,170744.45,170
2019-09-18,172.95,179.0,204.1,178.0,182.35,27101,5068162.2,671
2019-09-19,182.35,186.85,193.3,172.45,173.85,419,74183.2,95
2019-09-20,173.85,187.9,187.9,173.05,175.5,2207,391783.8,197
2019-09-23,175.5,193.75,200.05,181.2,190.3,2150,410200.35,114
2019-09-24,190.3,184.65,184.65,177.05,179.95,296,53090.25,89
2019-09-25,179.95,171.3,187.15,168.35,179.85,528,95170.65,80
2019-09-26,179.85,193.95,194.75,170.0,180.55,7616,1373659.9,611
2019-09-27,180.55,177.05,188.8,175.2,179.3,3206,584060.2,103
2019-09-30,179.3,175.05,185.05,175.05,183.5,223,40226.75,72
2019-10-01,183.5,179.05,187.0,175.05,178.1,996,180103.25,67
2019-10-03,178.1,188.85,188.9,175.4,177.15,2215,393328.25,248
2019-10-04,177.15,178.0,189.0,178.0,180.25,280,50808.8,53
2019-10-07,180.25,186.45,186.5,177.0,177.35,2427,431168.15,87
2019-10-09,177.35,181.55,182.2,176.05,177.05,111,19864.3,94
2019-10-10,177.05,176.4,182.9,176.0,178.4,225,40024.8,31
2019-10-11,178.4,178.5,181.05,177.4,180.95,2905,522472.65,40
2019-10-14,180.95,175.05,184.0,175.05,180.4,442,79686.25,40
2019-10-15,180.4,184.95,186.95,178.0,182.05,1089,198138.05,105
2019-10-16,182.05,184.95,189.25,177.4,181.0,84,15486.2,53
2019-10-17,181.0,184.25,189.6,179.0,180.2,626,112749.85,136
2019-10-18,180.2,190.05,192.05,178.05,179.05,711,127739.7,196
2019-10-22,179.05,185.95,185.95,179.85,183.15,252,46121.6,46
2019-10-23,183.15,186.5,186.5,176.05,176.55,1846,328587.9,91
2019-10-24,176.55,181.95,181.95,176.35,177.95,221,39362.95,29
2019-10-25,177.95,182.0,182.95,176.15,178.05,97,17452.55,67
2019-10-29,182.25,176.15,183.95,176.1,181.9,340,60952.75,56
2019-10-30,181.9,184.0,186.0,179.2,184.05,583,106960.35,61
2019-10-31,184.05,184.05,186.0,176.15,177.3,414,73904.25,72
2019-11-01,177.3,186.5,186.9,176.1,184.9,396,72390.0,106
2019-11-04,184.9,186.7,187.0,178.0,180.2,1435,257506.1,115
2019-11-05,180.2,186.7,186.7,180.0,183.95,535,98351.25,40
2019-11-06,183.95,184.0,184.0,180.0,181.85,2189,397382.7,56
2019-11-07,181.85,183.95,195.9,179.1,184.8,992,181767.0,96
2019-11-08,184.8,196.0,196.95,180.95,181.0,1175,213676.8,87
2019-11-11,181.0,179.0,190.8,178.0,181.2,212,38689.3,69
2019-11-13,181.2,178.05,182.75,175.25,177.0,2396,426059.65,63
2019-11-14,177.0,182.05,183.65,174.25,178.25,2700,475302.45,156
2019-11-15,178.25,180.0,182.95,172.0,173.05,3994,696107.3,175
2019-11-18,173.05,173.75,177.9,173.15,173.8,6333,1114532.0,50
2019-11-19,173.8,182.9,187.5,174.25,179.1,5916,1048250.45,165
2019-11-20,179.1,186.0,186.0,171.25,173.75,1044,182970.9,60
2019-11-21,173.75,182.9,182.9,172.5,173.8,1709,296378.8,161
2019-11-22,173.8,174.0,178.8,172.05,174.75,1979,342670.1,96
2019-11-25,174.75,172.6,183.0,172.6,181.05,649,114572.5,66
2019-11-26,181.05,182.8,182.8,176.1,177.0,9624,1703777.8,52
2019-11-27,177.0,177.0,196.95,176.75,181.15,1009,184258.0,147
2019-11-28,181.15,187.0,187.8,175.0,175.8,2005,352927.4,99
2019-11-29,175.8,183.0,186.75,177.95,182.4,102267,18279986.05,363
2019-12-02,182.4,195.2,198.0,178.0,178.05,4488,814516.4,318
2019-12-03,178.05,182.7,182.7,178.3,178.4,138,24655.65,22
2019-12-04,178.4,178.5,185.05,174.0,183.85,633,115371.35,134
2019-12-05,183.85,187.0,187.0,177.2,182.1,761,140338.05,80
2019-12-06,182.1,186.95,186.95,173.1,175.05,942,166371.05,197
2019-12-09,175.05,184.9,184.9,171.1,174.75,447,77624.25,134
2019-12-10,174.75,172.0,179.4,172.0,174.2,160,28035.05,39
2019-12-11,174.2,172.05,176.35,171.15,172.05,2095,361708.1,38
2019-12-12,172.05,161.35,180.0,161.35,172.9,4115,711443.85,34
2019-12-13,172.9,172.9,173.2,172.9,173.2,22,3808.55,7
2019-12-16,173.2,180.6,180.6,170.0,176.95,6408,1094988.0,178
2019-12-17,176.95,173.05,179.35,170.05,170.85,2197,376112.4,263
2019-12-18,170.85,171.0,174.4,170.25,170.3,103,17621.45,16
2019-12-19,170.3,170.4,175.0,170.25,172.4,209,36052.45,25
2019-12-20,172.4,177.65,177.65,171.25,173.5,132,22822.5,16
2019-12-23,173.5,170.1,175.8,168.05,168.05,256,43696.15,45
2019-12-24,168.05,166.1,170.6,166.1,168.0,252,42741.1,10
2019-12-26,168.0,168.85,173.7,166.1,167.25,567,96037.2,80
2019-12-27,167.25,172.55,175.05,166.05,168.65,2031,348330.8,82
2019-12-30,168.65,174.8,174.8,167.0,167.35,7194,1210984.8,82
2019-12-31,167.35,170.15,189.0,148.9,176.9,26908,4428335.65,674
2020-01-01,176.9,173.4,178.0,169.0,170.95,11892,2024593.0,188
2020-01-02,170.95,169.3,177.75,161.05,173.0,463,78791.55,37
2020-01-03,173.0,171.0,175.75,167.3,170.85,10839,1843053.25,173
2020-01-06,170.85,174.45,174.5,166.15,169.15,1420,238925.3,490
2020-01-07,169.15,170.0,174.0,167.45,172.65,4126,705082.75,562
2020-01-08,172.65,167.3,172.6,167.25,168.3,1384,234453.4,62
2020-01-09,168.3,173.75,173.75,168.3,171.8,3440,588385.7,299
2020-01-10,171.8,174.1,174.2,170.0,170.1,5901,1010064.0,65
2020-01-13,170.1,179.0,179.0,171.35,175.5,2436,428524.5,85
2020-01-14,175.5,177.55,178.0,169.0,171.0,1041,179133.2,122
2020-01-15,171.0,172.4,178.0,170.2,177.4,1687,292095.25,58
2020-01-16,177.4,181.8,183.0,177.3,177.55,5457,982298.75,78
2020-01-17,177.55,182.95,185.0,173.5,177.15,1032,183679.4,61
2020-01-20,177.15,182.95,184.0,175.3,175.4,2249,402147.65,360
2020-01-21,175.4,177.5,179.8,173.1,179.05,829,146407.7,399
2020-01-22,179.05,179.0,183.75,172.55,178.25,852,151035.8,82
2020-01-23,178.25,181.85,182.0,173.4,181.45,290,52013.45,20
2020-01-24,181.45,176.0,179.95,175.0,179.3,272,48208.65,47
2020-01-27,179.3,182.45,182.45,176.3,178.4,1300,231784.45,82
2020-01-28,178.4,175.45,181.0,175.45,177.5,168,29980.95,63
2020-01-29,177.5,184.95,184.95,179.5,180.1,398,72209.15,22
2020-01-30,180.1,180.0,183.75,176.5,182.05,954,171836.45,112
2020-01-31,182.05,177.0,182.0,177.0,179.7,336,60136.75,15
2020-02-03,178.15,181.95,184.0,178.45,182.45,125,22803.8,37
2020-02-04,182.45,192.15,195.9,178.05,180.1,1989,366917.6,197
2020-02-05,180.1,183.0,184.8,181.0,184.1,1646,300807.9,99
2020-02-06,184.1,184.75,188.9,180.8,184.95,841,154860.6,58
2020-02-07,184.95,182.1,189.0,182.1,184.95,313,57753.3,38
2020-02-10,184.95,191.9,195.9,182.55,187.95,2550,480022.4,397
2020-02-11,187.95,187.0,198.0,185.0,187.05,779,145737.6,121
2020-02-12,187.05,190.0,190.0,186.0,187.1,1939,362701.7,60
2020-02-13,187.1,182.05,193.0,182.05,187.0,8529,1614909.05,192
2020-02-14,187.0,187.5,196.95,187.5,191.0,139,26680.45,21
2020-02-17,191.0,193.05,193.05,185.05,186.2,215,40319.95,65
2020-02-18,186.2,185.0,185.6,177.05,185.05,315,57836.3,96
2020-02-19,185.05,173.6,190.05,173.6,186.35,407,75673.0,339
2020-02-20,186.35,184.1,189.05,183.15,186.3,493,91977.65,173
2020-02-24,186.3,186.05,195.0,178.0,190.7,1670,313372.35,335
2020-02-25,190.7,188.0,194.35,186.0,192.05,793,149248.75,58
2020-02-26,192.05,188.25,191.95,188.1,189.9,2888,551958.15,67
2020-02-27,189.9,191.0,197.15,186.15,191.4,2293,447221.3,176
2020-02-28,191.4,195.0,195.0,180.1,186.05,681,127107.6,337
2020-03-02,186.05,196.95,196.95,188.0,190.05,4636,882467.5,51
2020-03-03,190.05,222.0,222.0,183.05,186.45,1954,371271.6,61
2020-03-04,186.45,189.15,194.95,181.1,185.9,47,8765.4,15
2020-03-05,185.9,221.9,221.9,184.05,192.0,606,116350.35,263
2020-03-06,192.0,213.1,222.4,172.75,189.8,649,119963.15,160
2020-03-09,189.8,181.0,187.45,180.05,181.55,1171,214009.15,51
2020-03-11,181.55,181.65,192.95,180.0,180.95,474,87029.6,31
2020-03-12,180.95,172.0,189.0,162.15,164.0,384,63451.95,33
2020-03-13,164.0,163.95,196.8,150.1,167.45,1218,203652.4,41
2020-03-16,167.45,165.0,165.0,137.3,153.05,1147,171855.35,99
2020-03-17,153.05,167.05,173.95,135.55,141.1,2296,333964.4,131
2020-03-18,141.1,150.95,160.0,141.0,141.1,233,33645.7,46
2020-03-19,141.1,125.95,155.6,115.55,123.7,875,115981.3,88
2020-03-20,123.7,134.8,148.35,125.0,141.0,4508,597775.6,160
2020-03-23,141.0,115.1,168.0,115.05,122.65,17814,2229720.3,146
2020-03-24,122.65,123.05,129.0,111.4,125.65,1616,193049.15,105
2020-03-25,125.65,139.95,139.95,117.05,131.95,9153,1167442.05,62
2020-03-26,131.95,126.05,136.95,126.0,131.1,464,60160.2,151
2020-03-27,131.1,139.4,140.2,125.45,136.5,10685,1383737.15,171
2020-03-30,136.5,122.0,139.3,122.0,129.95,2788,359422.3,75
2020-03-31,129.95,149.0,149.0,126.5,129.0,3331,430448.05,49
2020-04-01,129.0,134.65,134.95,127.0,128.75,4920,635874.3,79
2020-04-03,128.75,123.1,131.85,120.0,128.0,435,54769.7,36
2020-04-07,128.0,139.0,152.0,121.0,131.5,5893,775067.9,57
2020-04-08,131.5,133.15,141.85,128.15,131.55,3303,439718.1,350
2020-04-09,131.55,142.8,143.0,126.5,130.2,5600,739095.5,95
2020-04-13,130.2,130.0,138.85,126.05,131.85,4689,616084.8,104
2020-04-15,131.85,147.95,148.75,128.25,132.75,4735,633815.6,214
2020-04-16,132.75,141.0,142.9,128.55,136.0,690,95431.3,68
2020-04-17,136.0,143.85,143.85,132.4,139.95,50372,6850055.9,77
2020-04-20,139.95,148.7,148.8,136.0,136.25,3900,530919.2,46
2020-04-21,136.25,131.8,157.8,131.2,145.7,3411,462594.15,51
2020-04-22,145.7,154.9,154.9,136.0,137.5,1637,227417.1,63
2020-04-23,137.5,151.45,151.45,134.05,136.9,1580,217588.9,87
2020-04-24,136.9,144.0,144.0,133.0,136.15,1220,165065.9,47
2020-04-27,136.15,134.0,137.85,132.05,133.7,2039,273140.4,54
2020-04-28,133.7,133.0,133.7,133.0,133.15,1745,232226.4,13
