Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-06,2157.55,2181.0,2207.4,2112.25,2119.85,53190,114533950.5,9772
2024-12-09,2119.85,2119.85,2205.0,2117.5,2183.65,80606,175605841.2,11239
2024-12-10,2183.65,2209.0,2269.0,2152.35,2248.1,207905,460660970.15,25519
2024-12-11,2248.1,2274.4,2280.0,2192.0,2199.15,112579,250384029.45,11249
2024-12-12,2199.15,2215.8,2222.9,2170.0,2188.4,57599,126161801.05,7800
2024-12-13,2188.4,2196.95,2215.1,2142.0,2177.25,62794,136689858.95,8753
2024-12-16,2177.25,2185.0,2194.5,2159.1,2161.7,27388,59440554.05,4767
2024-12-17,2161.7,2180.0,2239.9,2124.0,2148.8,80649,176600821.15,11280
2024-12-18,2148.8,2148.8,2174.35,2130.0,2159.6,33159,71479995.45,6023
2024-12-19,2159.6,2145.0,2179.0,2127.0,2140.6,47030,101196330.95,9095
2024-12-20,2140.6,2151.9,2168.3,2040.75,2054.65,45936,95950265.8,9094
2024-12-23,2054.65,2065.5,2068.0,1999.9,2032.3,43943,89264569.7,8321
2024-12-24,2032.3,2034.0,2070.0,2011.2,2056.85,28111,57356669.6,6531
2024-12-26,2056.85,2056.0,2099.95,2041.65,2067.75,35124,72731626.4,7150
2024-12-27,2067.75,2052.35,2098.0,2027.0,2067.95,63225,130522007.2,8827
2024-12-30,2067.95,2088.0,2162.9,2040.0,2145.0,49096,103231400.6,9861
2024-12-31,2145.0,2140.0,2194.0,2085.25,2185.05,60718,130986461.05,9271
2025-01-01,2185.05,2195.0,2204.8,2146.05,2172.85,31488,68726364.1,6731
2025-01-02,2172.85,2175.0,2201.95,2134.0,2138.05,38738,83415509.8,7986
2025-01-03,2138.05,2140.0,2166.0,2110.05,2115.7,39312,84271066.45,6612
2025-01-06,2115.7,2123.1,2123.1,1989.85,1999.8,42284,86082075.15,8720
2025-01-07,1999.8,2018.25,2099.65,2010.05,2067.9,35085,72617596.9,7182
2025-01-08,2067.9,2070.0,2115.0,2005.4,2063.5,42786,89200265.05,8118
2025-01-09,2063.5,2061.0,2133.0,2061.0,2092.3,58812,123347150.8,9599
2025-01-10,2092.3,2092.0,2100.0,2065.05,2083.0,47327,98695177.85,10222
2025-01-13,2083.0,2043.0,2066.9,1940.0,1947.7,63692,127021418.0,10574
2025-01-14,1947.7,1948.0,2014.9,1948.0,1996.45,48538,96944485.25,6505
2025-01-15,1996.45,1996.45,2009.9,1950.1,1957.85,19703,38994834.75,5043
2025-01-16,1957.85,1966.8,1994.0,1955.0,1960.7,13446,26579316.65,3421
2025-01-17,1960.7,1980.3,1992.55,1950.0,1956.75,11426,22502510.4,2877
2025-01-20,1956.75,1950.0,1984.5,1945.0,1949.85,20671,40475434.25,4926
2025-01-21,1949.85,1960.0,1983.35,1911.5,1927.0,45688,89035730.75,5994
2025-01-22,1927.0,1937.1,1982.0,1910.0,1958.35,42595,82686871.9,7164
2025-01-23,1958.35,1948.0,1979.75,1925.0,1934.6,28395,55434101.55,7202
2025-01-24,1934.6,1944.8,1956.8,1897.45,1909.15,19813,38172813.3,3553
2025-01-27,1909.15,1909.15,1909.15,1764.0,1890.55,78144,142677061.65,16506
2025-01-28,1890.55,1890.0,1988.8,1767.0,1980.15,85347,161136250.15,17141
2025-01-29,1980.15,1968.35,2005.0,1911.0,1999.7,56085,110406328.4,9902
2025-01-30,1999.7,2003.0,2003.0,1953.5,1996.75,27538,54669198.0,5276
2025-01-31,1996.75,1999.7,2037.75,1967.35,2031.05,20001,40065134.0,4640
2025-02-03,2001.8,2001.8,2035.6,1961.0,2009.85,47688,95214419.0,7225
2025-02-04,2009.85,1999.45,2056.0,1972.45,2001.5,53095,106819138.6,7734
2025-02-05,2001.5,2023.0,2045.75,1960.1,2003.5,103333,207730261.0,11083
2025-02-06,2003.5,2006.0,2036.0,1986.9,2018.3,42067,84652770.2,6366
2025-02-07,2018.3,2042.0,2044.0,2010.65,2019.3,15681,31746377.6,4008
2025-02-10,2019.3,1950.0,2015.0,1950.0,2005.7,38991,77646040.75,7233
2025-02-11,2005.7,2014.0,2014.0,1951.3,1973.15,41340,81676424.75,10287
2025-02-12,1973.15,1970.0,2007.0,1887.3,1996.1,108447,211207531.0,15878
2025-02-13,1996.1,1985.0,2031.0,1974.35,2003.1,49717,99768706.35,9534
2025-02-14,2003.1,2014.4,2014.4,1880.1,1967.35,113848,222754787.55,18333
2025-02-17,1967.35,1937.85,1980.0,1918.05,1956.9,59422,115987388.95,14485
2025-02-18,1956.9,1957.0,2010.0,1957.0,1981.15,41972,82803008.45,6315
2025-02-19,1981.15,1961.0,2029.0,1955.0,2016.45,51343,102990226.7,6255
2025-02-20,2016.45,2016.0,2049.85,2004.1,2034.9,36858,74689865.2,4716
2025-02-21,2034.9,2065.4,2065.4,1982.05,2003.65,59133,119182355.6,11221
2025-02-24,2003.65,2000.0,2000.0,1829.1,1915.3,24072,46715451.55,5741
2025-02-25,1915.3,1910.0,1926.95,1850.0,1898.85,62581,117799494.7,10292
2025-02-27,1898.85,1895.0,1901.6,1826.0,1853.3,46864,87197248.1,8586
2025-02-28,1853.3,1852.9,1875.7,1768.5,1847.75,157210,286438550.25,22100
2025-03-03,1847.75,1849.0,1850.6,1740.0,1765.3,63717,113302775.5,8980
2025-03-04,1765.3,1765.0,1774.0,1670.0,1679.95,81222,139496738.15,15797
2025-03-05,1679.95,1685.9,1800.0,1685.85,1781.05,198005,348660853.4,44935
2025-03-06,1781.05,1798.0,1876.8,1784.55,1827.9,271984,492032746.6,17709
2025-03-07,1827.9,1827.9,1885.0,1825.0,1867.35,52318,97278090.55,11227
2025-03-10,1867.35,1861.0,1893.0,1752.2,1808.4,60408,111005431.65,12811
2025-03-11,1808.4,1750.0,1852.75,1750.0,1814.6,86130,156695174.75,15004
2025-03-12,1814.6,1823.7,1839.9,1793.25,1810.05,68991,125072803.6,9147
2025-03-13,1810.05,1814.6,1827.95,1769.95,1779.45,46743,83949443.4,8904
2025-03-17,1779.45,1779.45,1794.5,1750.15,1759.55,34868,61570140.6,6663
2025-03-18,1759.55,1759.55,1858.0,1759.55,1846.45,95159,174406421.3,12422
2025-03-19,1846.45,1846.45,1855.25,1812.0,1847.75,97465,178318646.75,14255
2025-03-20,1847.75,1869.0,1880.0,1819.55,1834.95,66109,122358613.95,10881
2025-03-21,1834.95,1844.6,1925.0,1825.35,1837.5,166444,310040676.25,24858
2025-03-24,1837.5,1845.0,1908.6,1845.0,1899.3,47651,90108416.0,7146
2025-03-25,1899.3,1900.0,1909.5,1866.1,1883.0,40551,76385602.9,9340
2025-03-26,1883.0,1899.5,1900.0,1816.4,1823.3,34872,64332255.9,5691
2025-03-27,1823.3,1820.0,1884.95,1805.8,1866.3,56697,105260771.6,10962
2025-03-28,1866.3,1873.3,1910.65,1863.75,1888.9,47719,89994355.45,8490
2025-04-01,1888.9,1877.0,1880.0,1840.95,1848.0,35770,66416237.3,7715
2025-04-02,1848.0,1874.9,1925.0,1837.25,1915.75,34809,65769173.1,6991
2025-04-03,1915.75,1851.0,1925.0,1851.0,1916.85,26871,51162474.55,5822
2025-04-04,1916.85,1916.85,1919.4,1815.0,1825.45,59645,109875055.15,9571
2025-04-07,1825.45,1711.0,1767.0,1662.55,1729.75,81111,139259091.0,14142
2025-04-08,1729.75,1778.7,1799.0,1735.15,1764.05,43047,76013665.0,8333
2025-04-09,1764.05,1721.0,1758.7,1701.0,1706.8,28878,49617183.7,4565
2025-04-11,1706.8,1765.0,1810.3,1739.8,1782.25,40656,72148784.15,6562
2025-04-15,1782.25,1810.3,1863.0,1805.0,1847.1,31917,58761991.6,6250
2025-04-16,1847.1,1845.5,1875.4,1830.0,1851.4,21739,40252612.5,5585
2025-04-17,1851.4,1851.4,1888.0,1831.0,1877.3,29247,54541689.0,5537
2025-04-21,1877.3,1877.3,1900.1,1849.9,1867.3,27298,51124078.1,6129
2025-04-22,1867.3,1883.7,1938.1,1861.4,1912.3,39231,74856557.0,8691
2025-04-23,1912.3,1907.0,1942.7,1887.1,1925.6,66959,127941577.7,10157
2025-04-24,1925.6,1934.8,1959.0,1905.6,1920.5,21860,42266767.5,4034
2025-04-25,1920.5,1920.0,1928.7,1809.9,1860.0,59769,110509930.2,11192
2025-04-28,1860.0,1877.7,1880.2,1835.0,1859.0,42452,78765549.0,9321
2025-04-29,1859.0,1877.0,1906.3,1821.4,1831.3,45022,83421850.0,8258
2025-04-30,1831.3,1848.0,1855.1,1789.1,1796.7,44741,81145466.4,9253
2025-05-02,1796.7,1805.0,1829.9,1766.0,1771.7,40665,72898321.9,7151
2025-05-05,1771.7,1785.0,1869.0,1761.7,1861.0,38847,71325418.2,7340
2025-05-06,1861.0,1874.0,1874.0,1800.1,1811.7,51641,94281953.3,9965
2025-05-07,1811.7,1801.0,1879.0,1786.0,1861.0,66675,122631227.5,11702
2025-05-08,1861.0,1994.4,2175.0,1961.0,2121.5,1465445,3105248318.3,107251
2025-05-09,2121.5,2100.0,2269.0,2085.1,2191.4,611169,1337100401.6,73495
2025-05-12,2191.4,2240.0,2293.9,2222.2,2256.7,241559,546345427.4,25174
2025-05-13,2256.7,2255.0,2373.8,2230.1,2361.1,205926,477336282.6,24138
2025-05-14,2361.1,2361.1,2474.0,2332.4,2445.6,182009,437860744.9,21497
2025-05-15,2445.6,2451.0,2474.0,2327.3,2444.2,131350,317524765.2,12378
2025-05-16,2444.2,2435.1,2435.1,2324.2,2356.3,62954,149103170.7,6569
2025-05-19,2356.3,2356.3,2425.5,2342.8,2382.4,64792,155069446.5,6923
2025-05-20,2382.4,2404.0,2460.0,2341.6,2365.2,62367,150163914.7,6360
2025-05-21,2365.2,2365.2,2530.0,2357.7,2486.3,243604,602334873.0,15313
2025-05-22,2486.3,2489.0,2548.5,2400.0,2447.1,101556,250525537.3,8130
2025-05-23,2447.1,2466.7,2466.7,2401.1,2410.7,43667,106035004.1,5888
2025-05-26,2410.7,2465.0,2465.0,2390.0,2399.6,89359,215216007.1,9061
2025-05-27,2399.6,2386.0,2430.5,2375.0,2404.9,52701,126836613.1,7951
2025-05-28,2404.9,2412.0,2427.9,2345.1,2356.3,37528,89183997.4,5936
2025-05-29,2356.3,2360.6,2394.3,2351.4,2388.3,35646,84749448.7,7258
2025-05-30,2388.3,2418.0,2580.0,2364.3,2468.9,105555,257103828.2,13636
2025-06-02,2468.9,2489.0,2514.2,2416.1,2460.7,60712,149317802.6,11075
2025-06-03,2460.7,2470.0,2496.3,2423.4,2437.0,37172,91040540.6,8505
2025-06-04,2437.0,2460.0,2476.8,2401.1,2445.6,45739,112000464.9,9316
2025-06-05,2445.6,2525.0,2560.0,2468.5,2478.6,178652,447692750.0,25308
2025-06-06,2478.6,2491.0,2504.7,2439.7,2457.4,53256,131202590.4,8968
2025-06-09,2457.4,2480.0,2492.0,2452.5,2461.5,28271,69879338.5,5912
2025-06-10,2461.5,2461.5,2538.1,2441.0,2491.7,98744,246863300.5,16429
2025-06-11,2491.7,2495.6,2535.9,2462.0,2518.3,56521,141384401.0,10260
2025-06-12,2518.3,2568.7,2591.0,2431.0,2448.8,93502,233920071.8,16305
2025-06-13,2448.8,2379.1,2466.0,2378.1,2436.0,36180,88018686.4,7430
2025-06-16,2436.0,2489.0,2489.9,2390.5,2443.5,39741,96475510.1,7481
2025-06-17,2443.5,2443.5,2458.6,2402.2,2411.0,24433,59281832.0,5693
2025-06-18,2411.0,2404.0,2436.6,2385.0,2394.0,20679,49829315.3,5016
2025-06-19,2394.0,2389.0,2412.0,2335.0,2347.4,32290,76310286.4,7390
2025-06-20,2347.4,2347.4,2376.6,2326.2,2359.3,22354,52711003.7,5825
2025-06-23,2359.3,2320.0,2363.6,2312.5,2331.9,60953,141923050.5,9228
2025-06-24,2331.9,2377.7,2416.7,2343.6,2349.8,33231,78831663.2,7977
2025-06-25,2349.8,2354.6,2445.1,2351.9,2421.0,40889,98616832.3,8477
2025-06-26,2421.0,2431.6,2449.9,2372.0,2403.6,25540,61290133.9,5696
2025-06-27,2403.6,2403.6,2517.1,2394.5,2483.5,72804,179007972.7,10396
2025-06-30,2483.5,2512.5,2512.5,2428.0,2477.6,57560,141680050.9,13112
2025-07-01,2477.6,2496.0,2497.7,2437.8,2449.2,28026,68877055.1,5995
2025-07-02,2449.2,2449.2,2453.6,2397.5,2432.0,24620,59762170.2,5697
2025-07-03,2432.0,2440.0,2599.5,2437.4,2581.8,220824,563965227.0,26737
2025-07-04,2581.8,2588.0,2610.0,2520.9,2571.9,112977,290071587.7,16880
2025-07-07,2571.9,2589.0,2594.7,2496.2,2508.5,46393,117269527.1,7405
2025-07-08,2508.5,2540.0,2550.0,2443.0,2453.6,53800,133346319.8,9727
2025-07-09,2453.6,2455.0,2489.9,2450.3,2476.7,28547,70652831.7,4402
2025-07-10,2476.7,2510.0,2523.8,2418.5,2439.7,48067,118246847.7,9197
2025-07-11,2439.7,2459.9,2463.3,2352.7,2407.5,39007,94569566.2,8609
2025-07-14,2407.5,2427.0,2427.0,2360.0,2375.9,44773,106486554.6,9898
2025-07-15,2375.9,2377.0,2405.8,2350.2,2356.4,45525,107676978.3,8247
2025-07-16,2356.4,2356.3,2395.0,2321.6,2385.7,45291,106426022.5,10062
2025-07-17,2385.7,2397.6,2512.0,2378.5,2460.5,160209,396785076.4,20976
2025-07-18,2460.5,2485.0,2499.4,2428.1,2446.5,61034,150085032.3,11764
2025-07-21,2446.5,2469.9,2474.8,2424.1,2439.3,33406,81754107.7,9093
2025-07-22,2439.3,2439.0,2467.0,2424.6,2430.0,28037,68446201.6,5508
2025-07-23,2430.0,2430.0,2474.6,2392.0,2399.2,51660,124731505.5,9311
2025-07-24,2399.2,2452.0,2500.0,2419.4,2436.8,97586,240091178.1,13182
2025-07-25,2436.8,2425.5,2442.4,2396.8,2417.5,42295,102163510.6,7469
2025-07-28,2417.5,2417.5,2477.7,2361.0,2368.9,48467,116601756.0,9243
2025-07-29,2368.9,2368.9,2400.9,2332.1,2368.1,44275,104703071.8,7943
2025-07-30,2368.1,2368.1,2460.0,2364.2,2445.8,50169,121269265.2,8605
2025-07-31,2445.8,2440.0,2500.3,2379.0,2401.0,66947,163054215.1,11620
2025-08-01,2401.0,2408.4,2465.0,2370.0,2388.2,56968,138392695.9,9463
2025-08-04,2388.2,2350.0,2477.0,2301.2,2407.8,116998,276102544.4,15629
2025-08-05,2407.8,2431.0,2459.9,2371.1,2434.2,69341,167676023.2,10203
2025-08-06,2434.2,2440.0,2440.0,2375.0,2420.8,39023,93911142.5,6956
2025-08-07,2420.8,2420.7,2469.0,2395.2,2448.4,42076,102318487.3,6803
2025-08-08,2448.4,2430.0,2436.1,2380.2,2394.9,28574,68531140.1,4775
2025-08-11,2394.9,2394.0,2475.3,2354.1,2444.2,45800,110655037.2,6754
2025-08-12,2444.2,2448.8,2451.2,2391.3,2431.7,33578,81279020.9,5116
2025-08-13,2431.7,2470.0,2473.9,2401.0,2445.6,61416,149332453.7,8814
2025-08-14,2445.6,2447.8,2523.5,2444.8,2459.6,94253,233286699.2,13222
2025-08-18,2459.6,2475.0,2545.0,2452.0,2487.9,142878,357154887.6,19868
2025-08-19,2487.9,2495.0,2644.9,2478.1,2602.2,316801,822955693.5,36869
2025-08-20,2602.2,2609.7,2645.9,2578.3,2602.1,143772,375312316.3,18437
2025-08-21,2602.1,2603.0,2632.9,2581.0,2599.8,78561,204557317.1,12286
2025-08-22,2599.8,2582.6,2673.2,2581.6,2622.0,173201,453426009.5,24706
2025-08-25,2622.0,2629.8,2685.0,2593.0,2606.4,185243,490378793.1,28602
2025-08-26,2606.4,2606.3,2610.4,2532.1,2567.9,87057,223567239.6,13703
2025-08-28,2567.9,2567.9,2614.8,2512.5,2550.6,69792,179769540.9,11462
2025-08-29,2550.6,2535.0,2576.7,2502.9,2512.6,31945,81063966.3,6623
2025-09-01,2512.6,2499.9,2575.0,2485.0,2563.3,37280,94987137.4,5715
2025-09-02,2563.3,2563.3,2605.0,2517.7,2531.4,43494,111228000.0,8612
2025-09-03,2531.4,2539.0,2618.9,2539.0,2583.8,60392,156717638.0,11579
2025-09-04,2583.8,2621.0,2639.0,2561.7,2573.3,99279,258620590.9,14716
2025-09-05,2573.3,2573.3,2638.0,2554.0,2577.2,73086,190867287.4,13240
2025-09-08,2577.2,2586.8,2718.6,2581.6,2679.8,154246,412738652.3,17651
2025-09-09,2679.8,2682.0,2728.9,2661.0,2696.9,68537,185205777.5,9552
2025-09-10,2696.9,2700.0,2724.0,2646.9,2662.1,46468,124710294.2,7662
2025-09-11,2662.1,2651.0,2665.0,2561.1,2612.0,74781,194752319.1,11327
2025-09-12,2612.0,2620.2,2657.4,2582.2,2588.5,38071,99461608.4,7245
2025-09-15,2588.5,2602.0,2683.0,2582.0,2673.4,43919,116250013.2,7540
2025-09-16,2673.4,2680.0,2690.6,2632.0,2666.3,39212,104470781.4,5831
2025-09-17,2666.3,2666.3,2698.4,2632.0,2657.3,33760,89980047.1,5253
2025-09-18,2657.3,2670.0,2673.9,2596.0,2623.3,43597,114319936.5,6830
2025-09-19,2623.3,2610.0,2638.0,2576.0,2593.2,28184,73501797.5,6994
2025-09-22,2593.2,2609.0,2619.5,2580.0,2600.3,43169,112125486.0,5791
2025-09-23,2600.3,2591.3,2646.4,2580.0,2602.8,49178,128759268.5,8018
2025-09-24,2602.8,2620.7,2623.4,2545.6,2601.1,128330,333449710.7,19113
2025-09-25,2601.1,2615.0,2637.6,2579.8,2603.4,67762,176857961.4,15816
2025-09-26,2603.4,2600.0,2680.0,2566.9,2655.1,132465,350433062.2,16709
2025-09-29,2655.1,2690.0,2745.0,2635.0,2701.2,104076,281695322.7,13398
2025-09-30,2701.2,2705.0,2718.6,2635.2,2695.3,70267,188186618.3,12912
2025-10-01,2695.3,2700.8,2760.0,2677.3,2737.4,77506,211453433.1,10990
2025-10-03,2737.4,2760.0,2768.8,2695.0,2733.2,54744,149538563.0,6931
2025-10-06,2733.2,2731.0,2768.0,2702.1,2741.3,53856,147290519.6,8425
2025-10-07,2741.3,2735.1,2767.7,2705.0,2714.4,40695,111313595.0,6074
2025-10-08,2714.4,2733.2,2785.0,2698.8,2733.0,78465,215166797.7,10906
2025-10-09,2733.0,2733.0,2738.4,2649.7,2661.8,31146,83909618.0,6034
2025-10-10,2661.8,2660.0,2719.0,2648.1,2671.8,65373,175368776.0,13582
2025-10-13,2671.8,2671.8,2718.7,2635.0,2690.4,45746,123056473.3,13854
2025-10-14,2690.4,2720.0,2721.0,2618.2,2659.5,55386,147186866.2,12889
2025-10-15,2659.5,2676.8,2682.9,2635.2,2660.8,24047,63996473.0,8725
2025-10-16,2660.8,2666.0,2715.0,2666.0,2685.0,28950,78037380.4,5628
2025-10-17,2685.0,2685.0,2703.9,2630.0,2679.1,38410,102933054.4,5118
2025-10-20,2679.1,2680.0,2702.4,2652.6,2690.8,20940,56054364.7,5084
2025-10-21,2690.8,2704.0,2708.0,2689.3,2694.3,4610,12440411.2,920
2025-10-23,2694.3,2714.0,2720.0,2683.8,2694.0,20715,56075356.0,4290
2025-10-24,2694.0,2720.0,2720.0,2640.0,2680.9,31731,84946045.3,6263
2025-10-27,2680.9,2680.9,2721.0,2664.5,2716.9,26472,71463469.4,4223
2025-10-28,2716.9,2715.0,2750.2,2680.0,2704.3,44766,121462965.3,6439
2025-10-29,2704.3,2705.2,2720.5,2677.5,2717.1,26509,71822619.6,5838
2025-10-30,2717.1,2710.0,2717.4,2656.1,2671.2,16965,45512322.2,2987
2025-10-31,2671.2,2696.0,2696.0,2601.0,2614.1,23261,61251886.2,4228
2025-11-03,2614.1,2634.0,2685.0,2613.0,2674.1,37656,99828326.7,6589
2025-11-04,2674.1,2692.5,2742.0,2659.2,2699.9,76537,207757857.4,11076
2025-11-06,2699.9,2670.0,2700.8,2525.8,2659.2,175685,459477971.8,29535
2025-11-07,2659.2,2644.0,2644.2,2579.0,2595.9,37297,97382823.2,6881
2025-11-10,2595.9,2590.0,2682.9,2589.9,2666.4,37535,99137329.9,8062
2025-11-11,2666.4,2674.5,2740.0,2657.1,2711.6,50042,135793625.6,8101
2025-11-12,2711.6,2711.6,2723.9,2680.0,2691.3,19492,52678691.9,4150
2025-11-13,2691.3,2698.5,2738.0,2681.1,2693.5,25160,68148139.5,4671
2025-11-14,2693.5,2693.5,2713.7,2656.1,2705.8,17759,47756604.8,3697
2025-11-17,2705.8,2723.9,2780.0,2705.8,2715.5,42703,117028533.9,6596
2025-11-18,2715.5,2715.0,2750.0,2686.4,2726.9,26969,73294342.1,5135
2025-11-19,2726.9,2726.9,2780.0,2714.3,2727.7,38227,105048889.4,6276
2025-11-20,2727.7,2727.0,2749.3,2671.2,2682.4,32205,86839492.7,6729
2025-11-21,2682.4,2690.0,2696.0,2602.3,2624.1,41937,110997350.1,8596
2025-11-24,2624.1,2624.5,2628.0,2560.0,2596.1,30857,79901017.1,6678
2025-11-25,2596.1,2598.8,2619.0,2557.9,2596.2,35390,91761173.8,7759
2025-11-26,2596.2,2596.2,2635.0,2590.0,2613.6,22816,59695379.4,5443
2025-11-27,2613.6,2617.0,2619.9,2586.2,2602.7,18720,48758939.0,5776
2025-11-28,2602.7,2600.0,2619.9,2591.0,2611.7,13581,35402726.0,3234
2025-12-01,2611.7,2615.0,2634.8,2589.8,2602.5,17649,46047098.2,3875
2025-12-02,2602.5,2624.7,2670.5,2602.5,2662.0,37609,99487441.6,7510
2025-12-03,2662.0,2662.0,2679.0,2595.0,2609.1,28883,75424181.5,5947
2025-12-04,2609.1,2620.0,2660.0,2591.0,2625.1,16592,43491365.4,4749
2025-12-05,2625.1,2728.0,2878.3,2657.4,2837.9,2512982,7080512451.0,175669
2025-12-08,2837.9,2870.0,3200.0,2866.6,3044.5,2125885,6353435898.3,133538
2025-12-09,3044.5,2999.8,3175.0,2961.0,3126.9,830089,2540134725.8,64825
2025-12-10,3126.9,3081.0,3224.9,3042.0,3144.8,582314,1838092327.0,49466
2025-12-11,3144.8,3120.0,3170.5,3105.0,3131.3,165414,519573964.8,17811
2025-12-12,3131.3,3131.3,3154.7,3070.1,3102.1,130221,405687736.7,17033
2025-12-15,3102.1,3135.0,3259.9,3101.5,3213.6,309945,994306191.4,32536
2025-12-16,3213.6,3197.6,3213.5,3080.5,3092.5,93050,291090722.3,12485
2025-12-17,3092.5,3090.5,3158.9,3016.0,3036.4,127880,395524510.5,16154
2025-12-18,3036.4,3042.0,3099.0,2966.0,3057.7,77255,233252035.7,13788
2025-12-19,3057.7,3064.9,3126.4,3055.1,3086.5,82449,254363697.3,13517
2025-12-22,3086.5,3095.0,3189.0,3072.5,3175.7,97629,307572859.3,13430
2025-12-23,3175.7,3167.0,3206.3,3156.0,3185.9,46723,148759440.1,9379
2025-12-24,3185.9,3180.0,3213.3,3150.0,3194.2,68561,218895946.3,10687
2025-12-26,3194.2,3188.2,3236.7,3160.5,3191.6,78132,250998513.0,11204
2025-12-29,3191.6,3190.0,3221.4,3102.5,3136.6,69132,218081868.7,13232
2025-12-30,3136.6,3136.6,3183.0,3113.5,3159.0,36977,116408432.7,8240
2025-12-31,3159.0,3157.0,3297.8,3130.0,3238.0,64940,208262758.1,9169
2026-01-01,3238.0,3245.0,3265.0,3080.0,3144.8,126502,397463420.2,19226
2026-01-02,3144.8,3140.0,3348.8,3130.0,3297.2,141252,460287673.1,19500
2026-01-05,3297.2,3321.8,3404.0,3305.0,3360.3,146529,493352437.5,23304
2026-01-06,3360.30,3342.50,3400.40,3315.90,3335.90,91511,309042533.00,15889
2026-01-07,3335.90,3320.00,3407.20,3312.60,3374.40,82862,280426330.50,10778
