Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-24,20.1,21.65,21.65,17.75,18.3,49121,938243.3,354
2018-09-25,18.3,18.85,19.4,18.25,18.45,15649,291480.4,132
2018-09-26,18.45,18.75,18.95,17.55,17.85,37410,684138.0,203
2018-09-27,17.85,17.8,18.7,17.6,17.75,33365,603863.65,187
2018-09-28,17.75,17.75,18.4,16.2,16.8,23387,406135.9,203
2018-10-01,16.8,16.0,16.75,15.2,16.5,36449,583743.8,311
2018-10-03,16.5,16.15,17.9,16.15,17.25,17199,299450.35,143
2018-10-04,17.25,17.0,17.4,16.25,16.75,33666,562849.25,221
2018-10-05,16.75,16.45,17.4,15.9,16.1,13853,226924.9,125
2018-10-08,16.1,16.05,18.5,16.0,16.25,13581,226708.15,104
2018-10-09,16.25,16.95,17.0,15.5,15.95,13313,216620.15,77
2018-10-10,15.95,16.0,17.25,16.0,16.95,42183,709780.5,208
2018-10-11,16.95,16.5,16.9,15.45,16.7,14637,242347.4,146
2018-10-12,16.7,16.7,18.0,16.45,17.3,31086,535942.1,303
2018-10-15,17.3,17.7,17.8,17.0,17.15,12292,213173.75,142
2018-10-16,17.15,17.25,17.75,17.1,17.4,14311,250671.05,123
2018-10-17,17.4,17.8,17.95,16.8,16.9,8861,151548.85,97
2018-10-19,16.9,17.0,17.0,16.25,16.45,10799,178144.3,65
2018-10-22,16.45,16.45,16.9,15.9,16.05,16877,274092.0,126
2018-10-23,16.05,15.9,16.9,15.9,16.0,4399,70513.2,50
2018-10-24,16.0,16.55,17.1,16.15,16.5,19250,324253.7,73
2018-10-25,16.5,16.5,16.65,15.8,15.8,9127,146037.95,68
2018-10-26,15.8,16.3,16.3,15.5,15.55,14096,222901.05,90
2018-10-29,15.55,16.0,16.45,15.9,16.25,8322,134338.85,59
2018-10-30,16.25,16.3,17.2,15.9,16.8,24800,410152.8,113
2018-10-31,16.8,17.25,17.25,16.3,16.7,19744,333226.0,90
2018-11-01,16.7,17.15,17.95,16.5,17.35,13556,233637.0,96
2018-11-02,17.35,17.5,19.0,17.3,17.95,27757,508741.05,177
2018-11-05,17.95,18.0,18.25,17.35,18.05,13442,240129.35,92
2018-11-06,18.05,18.0,19.0,18.0,18.35,12655,237088.95,106
2018-11-07,18.35,18.25,19.7,18.25,19.15,27624,526850.65,105
2018-11-09,19.15,18.9,19.5,18.2,18.9,9352,179883.1,81
2018-11-12,18.9,18.8,19.0,18.35,18.8,5323,99222.65,62
2018-11-13,18.8,18.9,19.0,18.5,18.95,4842,90777.6,66
2018-11-14,18.95,18.5,19.05,17.5,17.6,51166,911756.1,320
2018-11-15,17.6,17.1,18.0,16.95,17.4,15041,260111.65,134
2018-11-16,17.4,17.15,18.15,17.05,17.35,13301,233255.65,125
2018-11-19,17.35,17.95,17.95,16.1,16.8,44084,752023.75,250
2018-11-20,16.8,16.75,17.3,16.7,16.9,7276,122781.7,27
2018-11-21,16.9,17.0,17.05,16.75,16.75,10819,183431.7,36
2018-11-22,16.75,16.75,17.1,16.7,16.7,4518,75839.25,39
2018-11-26,16.7,16.9,17.25,16.5,16.8,1895,31583.05,34
2018-11-27,16.8,16.55,16.75,15.9,16.15,6934,112452.6,98
2018-11-28,16.15,16.3,16.85,15.4,16.05,9978,161415.1,129
2018-11-29,16.05,15.95,16.9,15.45,16.05,3674,59685.8,63
2018-11-30,16.05,16.8,16.8,15.95,16.25,7054,115293.9,61
2018-12-03,16.25,16.6,16.65,16.05,16.4,2885,46827.2,43
2018-12-04,16.4,16.45,16.7,16.0,16.3,5982,96077.8,30
2018-12-05,16.3,16.55,16.6,16.05,16.25,607,9836.0,25
2018-12-06,16.25,16.3,16.4,15.55,16.35,1940,31220.1,55
2018-12-07,16.35,16.4,16.4,16.0,16.05,3221,51883.5,36
2018-12-10,16.05,16.05,16.3,15.35,15.75,5884,93003.95,60
2018-12-11,15.75,16.0,16.35,15.3,15.95,1291,20433.15,72
2018-12-12,15.95,16.5,16.5,15.9,16.2,2318,37557.9,28
2018-12-13,16.2,16.25,16.6,15.95,16.1,11165,179568.8,69
2018-12-14,16.1,16.2,16.4,15.65,15.9,5488,87935.2,122
2018-12-17,15.9,16.05,16.1,15.9,15.9,5770,92289.5,45
2018-12-18,15.9,15.9,16.4,15.85,15.9,4976,80343.6,53
2018-12-19,15.9,16.2,16.3,15.6,16.05,2280,36408.8,52
2018-12-20,16.05,16.25,16.4,15.8,15.9,4131,66345.95,69
2018-12-21,15.9,15.85,16.4,15.85,15.85,3332,53343.9,53
2018-12-24,15.85,16.0,16.0,15.5,15.6,3975,62219.55,52
2018-12-26,15.6,15.4,15.9,15.35,15.5,11450,177832.4,61
2018-12-27,15.5,15.85,15.85,15.05,15.3,8736,134750.65,67
2018-12-28,15.3,15.7,15.85,15.4,15.85,755,11711.65,20
2018-12-31,15.85,15.9,15.9,15.5,15.6,2010,31443.2,62
2019-01-01,15.6,15.75,15.75,15.15,15.25,21985,336616.95,98
2019-01-02,15.25,15.25,15.65,15.2,15.5,3877,59915.2,43
2019-01-03,15.5,15.55,16.05,14.7,15.8,8924,138980.0,75
2019-01-04,15.8,15.95,15.95,15.2,15.4,3550,54559.9,50
2019-01-07,15.4,15.3,15.7,15.1,15.15,7232,110297.25,62
2019-01-08,15.15,15.35,15.45,14.85,14.95,13105,197162.8,67
2019-01-09,14.95,15.2,15.25,14.8,15.0,4674,70308.3,57
2019-01-10,15.0,15.25,15.25,15.0,15.05,976,14731.1,24
2019-01-11,15.05,15.15,15.3,14.6,15.0,19399,290845.65,133
2019-01-14,15.0,14.95,15.2,14.95,15.0,3836,57565.4,28
2019-01-15,15.0,15.15,15.25,14.75,15.2,2622,39884.75,27
2019-01-16,15.2,15.25,15.4,14.9,14.95,8358,127133.3,66
2019-01-17,14.95,15.25,15.8,14.95,15.2,2357,35805.95,34
2019-01-18,15.2,15.0,15.35,15.0,15.1,6347,96182.1,36
2019-01-21,15.1,15.3,15.5,14.9,14.95,5455,82613.1,42
2019-01-22,14.95,14.85,15.0,14.75,14.75,3204,47454.85,30
2019-01-23,14.75,14.9,15.45,14.8,15.25,2983,44840.95,33
2019-01-24,15.25,15.5,15.75,15.05,15.55,10660,164739.15,62
2019-01-25,15.55,15.6,15.65,14.8,14.8,9756,148522.45,101
2019-01-28,14.8,15.25,15.35,13.7,14.1,8507,121309.55,74
2019-01-29,14.1,14.6,14.95,13.6,14.5,14908,211981.2,118
2019-01-30,14.5,14.6,15.35,14.35,14.6,9567,141468.25,93
2019-01-31,14.6,15.05,15.05,14.3,14.35,3062,44846.35,53
2019-02-01,14.35,14.7,14.7,13.35,14.4,8397,117037.85,81
2019-02-04,14.4,14.55,14.95,13.2,13.7,7950,111031.5,108
2019-02-05,13.7,13.65,14.6,13.3,13.8,3857,53400.05,40
2019-02-06,13.8,14.15,14.15,13.15,13.4,5947,80497.5,66
2019-02-07,13.4,13.5,14.4,13.5,13.85,2285,31222.85,37
2019-02-08,13.85,14.0,14.65,13.55,14.15,13154,186080.55,179
2019-02-11,14.15,14.3,14.5,14.0,14.05,166685,2377040.25,73
2019-02-12,14.05,13.9,14.2,13.5,13.85,2635,36389.55,22
2019-02-13,13.85,14.15,14.15,13.5,13.5,1924,26162.35,21
2019-02-14,13.5,13.55,13.6,13.2,13.6,2318,31319.8,22
2019-02-15,13.6,13.35,13.65,12.9,13.0,21123,277609.6,67
2019-02-18,13.0,12.9,13.3,12.25,12.3,12081,150526.65,81
2019-02-19,12.3,12.5,12.65,12.1,12.35,5880,72134.4,52
2019-02-20,12.35,12.65,13.2,12.4,12.95,2994,38562.35,45
2019-02-21,12.95,12.8,13.85,11.7,12.65,19795,254570.6,129
2019-02-22,12.65,13.4,13.45,12.35,13.1,3885,51038.2,35
2019-02-25,13.1,13.05,13.25,12.4,12.7,2510,32087.0,59
2019-02-26,12.7,12.65,13.2,12.4,13.05,5514,70767.4,76
2019-02-27,13.05,13.05,13.45,12.5,12.75,9880,128276.25,139
2019-02-28,12.75,13.05,13.15,12.1,12.25,14939,185471.25,131
2019-03-01,12.25,12.25,13.1,12.25,13.05,9082,115300.45,127
2019-03-05,13.05,13.05,13.95,12.8,13.9,21250,292170.85,253
2019-03-06,13.9,13.8,14.65,13.3,14.55,22955,326501.65,176
2019-03-07,14.55,14.9,15.15,13.8,14.35,8887,131216.55,140
2019-03-08,14.35,15.0,15.0,14.15,14.15,6977,100489.25,79
2019-03-11,14.15,14.5,16.85,14.1,15.55,74125,1171579.25,517
2019-03-12,15.55,15.55,15.6,14.6,14.75,14154,214878.6,150
2019-03-13,14.75,14.8,14.8,14.6,14.7,2586,37957.0,21
2019-03-14,14.7,14.85,15.45,14.5,14.7,5388,80069.6,117
2019-03-15,14.7,14.8,15.2,14.1,14.2,9111,132372.5,136
2019-03-18,14.2,14.1,15.0,13.7,13.85,19061,266809.9,233
2019-03-19,13.85,14.05,14.4,13.5,14.25,2260,32024.7,75
2019-03-20,14.25,14.35,14.4,13.95,14.05,3200,45430.1,66
2019-03-22,14.05,14.05,14.3,13.3,13.85,14085,193552.4,206
2019-03-25,13.85,14.1,14.35,13.7,13.95,5339,74241.1,63
2019-03-26,13.95,14.35,14.35,13.9,14.1,9010,127099.35,26
2019-03-27,14.1,14.3,14.5,13.6,14.0,2752,38841.45,77
2019-03-28,14.0,14.8,14.8,13.2,13.55,17055,229209.5,85
2019-03-29,13.55,13.05,14.4,13.05,14.2,16142,224272.65,104
2019-04-01,14.2,14.0,14.6,13.8,14.3,22303,314301.0,112
2019-04-02,14.3,14.45,15.0,13.95,14.15,17734,255968.9,135
2019-04-03,14.15,14.15,14.3,13.8,14.0,7370,103292.7,77
2019-04-04,14.0,13.4,14.0,13.4,13.8,2423,33345.7,57
2019-04-05,13.8,13.75,14.0,13.35,13.75,4397,60323.75,57
2019-04-08,13.75,13.75,14.0,13.5,13.95,9520,130768.85,73
2019-04-09,13.95,13.9,13.95,13.15,13.7,9014,122186.7,78
2019-04-10,13.7,13.9,14.1,13.75,13.95,3804,52978.95,25
2019-04-11,13.95,13.95,14.4,13.8,14.0,1029,14406.85,10
2019-04-12,14.0,13.9,14.2,13.5,14.0,1532,20962.9,34
2019-04-15,14.0,13.9,13.9,13.5,13.65,1927,26288.05,41
2019-04-16,13.65,13.65,14.5,13.65,13.9,5234,72559.05,40
2019-04-18,13.9,14.3,14.3,13.45,13.7,1767,24285.5,35
2019-04-22,13.7,13.7,13.9,13.45,13.45,2351,31804.45,40
2019-04-23,13.45,13.9,13.9,13.35,13.45,9296,125314.0,46
2019-04-24,13.45,13.65,13.7,13.45,13.5,234,3199.5,6
2019-04-25,13.5,13.35,14.0,13.15,13.65,6231,85608.55,56
2019-04-26,13.65,13.95,13.95,12.65,13.35,13473,178195.3,95
2019-04-30,13.35,13.25,13.25,12.75,12.9,2742,36017.55,42
2019-05-02,12.9,13.1,13.7,13.0,13.05,5045,65653.35,45
2019-05-03,13.05,13.35,13.45,12.75,13.25,10792,143053.8,84
2019-05-06,13.25,13.3,13.4,13.0,13.1,2045,27068.55,26
2019-05-07,13.1,13.15,13.3,12.95,13.0,2826,36757.65,21
2019-05-08,13.0,13.15,13.35,12.4,12.7,3636,46532.1,59
2019-05-09,12.7,12.65,13.15,12.5,12.5,7725,98343.8,45
2019-05-10,12.5,12.7,12.8,12.35,12.6,7751,97687.85,49
2019-05-13,12.6,12.45,13.0,11.3,11.6,16196,193339.1,187
2019-05-14,11.6,11.3,11.95,10.75,11.4,14212,159856.8,163
2019-05-15,11.4,11.65,12.15,11.5,11.95,13935,165574.9,86
2019-05-16,11.95,11.8,11.8,11.3,11.45,2032,23264.25,37
2019-05-17,11.45,11.55,11.75,11.25,11.3,4113,46662.15,31
2019-05-20,11.3,11.7,12.35,11.6,11.85,18577,222383.6,85
2019-05-21,11.85,12.15,12.15,11.4,11.6,23936,284520.05,93
2019-05-22,11.6,11.6,11.6,10.6,11.05,18392,203682.05,94
2019-05-23,11.05,11.5,11.95,11.0,11.1,6347,70994.2,47
2019-05-24,11.1,11.2,12.25,10.6,11.75,15145,169820.1,143
2019-05-27,11.75,11.65,12.45,11.1,11.75,17557,210811.9,126
2019-05-28,11.75,12.35,12.35,11.55,12.2,3085,37228.2,32
2019-05-29,12.2,12.35,12.9,11.85,12.25,5673,68480.05,44
2019-05-30,12.25,11.95,12.6,11.55,12.05,8824,107680.8,45
2019-05-31,12.05,12.65,14.45,12.65,14.45,37864,535430.65,220
2019-06-03,14.45,16.1,17.3,14.85,17.05,693563,11550879.1,3134
2019-06-04,17.05,17.35,17.45,15.35,15.4,193913,3063787.1,916
2019-06-06,15.4,15.4,15.4,13.95,14.3,63816,916931.15,349
2019-06-07,14.3,13.6,14.9,13.6,13.9,48596,689061.95,230
2019-06-10,13.9,14.65,15.25,13.7,15.25,33725,509322.25,101
2019-06-11,15.25,16.0,16.7,14.5,14.75,77930,1205795.15,378
2019-06-12,14.75,15.2,15.2,14.5,14.95,25600,382487.65,227
2019-06-13,14.95,14.65,15.5,14.5,14.85,27231,401582.0,186
2019-06-14,14.85,14.6,14.8,14.1,14.15,8436,121448.0,100
2019-06-17,14.15,14.05,15.0,13.5,14.15,7607,108569.65,152
2019-06-18,14.15,14.05,14.45,13.5,13.65,22109,306053.95,154
2019-06-19,13.65,13.55,14.75,12.5,13.0,19815,259568.2,238
2019-06-20,13.0,12.95,13.4,12.3,13.3,9598,122731.1,100
2019-06-21,13.3,13.0,13.4,12.8,13.2,12008,156342.45,90
2019-06-24,13.2,13.0,13.5,12.7,12.9,6008,77499.6,82
2019-09-17,11.9,12.45,12.45,11.55,11.65,6191,73376.15,27
2019-09-18,11.65,11.2,11.75,11.1,11.1,22513,250758.0,52
2019-09-19,11.1,10.6,11.05,10.6,11.0,3058,33377.3,13
2019-09-20,11.0,11.05,11.55,10.6,11.25,13888,155799.65,51
2019-09-23,11.25,11.75,11.75,10.85,10.95,3843,42853.9,22
2019-09-24,10.95,11.2,11.25,10.75,11.2,5750,63679.55,45
2019-09-25,11.2,10.95,11.25,10.65,10.7,19858,214211.8,45
2019-09-26,10.7,10.75,11.2,10.5,11.2,7596,84484.75,31
2019-09-27,11.2,11.75,11.75,11.5,11.75,24072,282596.0,19
2019-09-30,11.75,11.75,12.0,11.2,11.4,8066,90929.1,33
2019-10-01,11.4,11.0,11.2,10.85,10.85,8238,89576.2,27
2019-10-03,10.85,10.95,10.95,10.6,10.6,2209,23898.15,12
2019-10-04,10.6,10.35,10.85,10.1,10.35,3366,34361.15,35
2019-10-07,10.35,10.8,10.8,9.85,9.85,16770,166658.0,52
2019-10-09,9.85,10.75,10.75,9.25,9.7,2233,21410.8,39
2019-10-10,9.7,10.5,10.5,9.7,9.75,2678,26455.75,32
2019-10-11,9.75,9.35,10.5,9.35,9.6,4124,39893.25,47
2019-10-14,9.6,10.5,10.5,9.15,9.65,2454,22775.2,32
2019-10-15,9.65,9.75,9.75,9.35,9.4,6848,64604.8,30
2019-10-16,9.4,9.2,10.3,9.0,10.05,25533,251345.9,192
2019-10-17,10.05,10.95,10.95,9.5,9.65,12623,121842.8,51
2019-10-18,9.65,10.35,10.35,9.5,9.65,7158,69169.2,104
2019-10-22,9.65,9.9,9.9,9.4,9.65,1770,17204.6,40
2019-10-23,9.65,9.8,9.9,9.35,9.5,8508,81600.2,51
2019-10-24,9.5,9.5,9.8,9.5,9.55,943,9058.7,23
2019-10-25,9.55,10.0,10.0,9.0,9.05,16943,155125.9,334
2019-10-29,9.3,9.55,9.6,9.0,9.55,7346,69329.35,48
2019-10-30,9.55,9.5,9.55,9.2,9.55,2652,24940.7,25
2019-10-31,9.55,10.25,10.25,9.4,9.8,18809,181408.3,43
2019-11-01,9.8,9.55,10.25,9.3,9.65,22611,222841.7,59
2019-11-04,9.65,9.55,9.95,9.5,9.65,19100,184591.8,51
2019-11-05,9.65,9.85,10.6,9.85,10.6,32324,333062.0,164
2019-11-06,10.6,11.15,11.2,10.0,10.05,15548,165182.3,78
2019-11-07,10.05,9.75,10.4,9.75,10.3,2489,25528.5,39
2019-11-08,10.3,10.5,10.5,9.75,10.0,1220,12330.3,10
2019-11-11,10.0,10.0,11.0,9.7,10.2,14852,156607.45,63
2019-11-13,10.2,10.25,10.75,9.25,9.65,7100,69079.2,37
2019-11-14,9.65,10.45,10.6,9.45,10.0,11712,120460.55,57
2019-11-15,10.0,9.45,9.8,9.15,9.2,32056,301778.5,122
2019-11-18,9.2,9.2,9.7,8.85,9.35,17000,157164.0,45
2019-11-19,9.35,9.95,9.95,8.6,9.05,30135,269470.35,280
2019-11-20,9.05,9.75,9.75,8.75,8.95,6733,61156.95,66
2019-11-21,8.95,8.95,9.3,8.8,9.1,2223,20221.7,28
2019-11-22,9.1,8.9,9.45,8.65,9.0,4550,40617.3,274
2019-11-25,9.0,9.8,9.8,8.9,8.95,6314,56915.35,38
2019-11-26,8.95,8.85,9.35,8.6,8.65,18110,158744.25,75
2019-11-27,8.65,8.9,8.9,8.65,8.75,4161,36306.4,126
2019-11-28,8.75,8.65,9.0,8.6,8.6,4863,42435.45,30
2019-11-29,8.6,8.85,9.25,8.7,9.15,10232,91101.25,47
2019-12-02,9.15,9.5,9.5,8.7,8.95,2025,17816.2,11
2019-12-03,8.95,8.75,9.35,8.75,9.15,1107,9850.05,16
2019-12-04,9.15,9.2,10.0,9.0,9.4,20042,189106.35,721
2019-12-05,9.4,9.8,9.8,8.75,8.8,27646,250605.05,92
2019-12-06,8.8,9.25,9.25,8.65,8.7,7415,66451.5,164
2019-12-09,8.7,9.35,9.35,8.25,8.8,18568,165447.05,631
2019-12-10,8.8,8.7,9.0,8.6,8.75,4904,43318.8,43
2019-12-11,8.75,8.75,9.0,8.35,8.55,2941,25245.3,39
2019-12-12,8.55,9.2,9.2,8.55,8.95,1640,14589.35,38
2019-12-13,8.95,9.25,9.25,8.35,8.55,5248,45778.95,64
2019-12-16,8.55,8.55,8.95,8.3,8.7,2489,21179.2,40
2019-12-17,8.7,8.7,9.0,8.5,8.7,5675,49272.8,34
2019-12-18,8.7,8.8,10.4,8.8,10.4,214944,2198080.6,1422
2019-12-19,10.4,11.05,12.45,10.9,12.45,723700,8692585.75,2317
2019-12-20,12.45,12.7,12.7,11.25,11.25,305258,3526050.55,950
2019-12-23,11.25,10.35,11.7,10.2,10.45,60518,636919.3,317
2019-12-24,10.45,10.25,10.65,10.05,10.4,24502,254446.35,177
2019-12-26,10.4,10.1,10.4,9.8,9.95,50725,506137.9,145
2019-12-27,9.95,9.65,10.25,9.65,10.0,23529,236216.65,85
2019-12-30,10.0,9.8,10.1,9.8,9.9,11094,109683.35,42
2019-12-31,9.9,9.95,10.0,9.7,9.9,9918,97728.2,47
2020-01-01,9.9,10.15,10.15,9.8,9.8,5041,49582.0,26
2020-01-02,9.8,9.95,9.95,9.7,9.75,8392,82119.05,37
2020-01-03,9.75,9.6,10.2,9.6,9.85,16210,162261.45,69
2020-01-06,9.85,10.0,10.0,9.55,9.8,6134,59440.55,37
2020-01-07,9.8,9.6,9.95,9.55,9.6,8204,79564.6,303
2020-01-08,9.6,9.6,10.05,9.6,9.7,22691,224888.3,62
2020-01-09,9.7,10.0,10.0,9.7,9.8,7845,77272.0,41
2020-01-10,9.8,9.65,10.0,9.65,9.75,5695,56287.25,33
2020-01-13,9.75,9.5,10.0,9.5,9.6,33614,322806.05,67
2020-01-14,9.6,9.8,10.05,9.3,9.9,40273,397657.2,67
2020-01-15,9.9,9.6,10.0,9.6,9.75,7749,76017.55,30
2020-01-16,9.75,10.15,10.15,9.55,9.8,5358,52905.45,323
2020-01-17,9.8,9.8,9.9,9.4,9.6,13006,125153.4,51
2020-01-20,9.6,10.0,10.0,9.4,9.5,3169,30394.1,36
2020-01-21,9.5,9.5,9.7,9.3,9.4,4713,44766.1,30
2020-01-22,9.4,9.5,9.85,9.25,9.45,7623,73213.1,364
2020-01-23,9.45,9.85,9.85,9.35,9.5,8652,83625.6,114
2020-01-24,9.5,9.9,9.95,9.55,9.6,7840,75407.65,25
2020-01-27,9.6,9.95,9.95,9.25,9.5,7890,75722.35,28
2020-01-28,9.5,9.25,9.75,9.2,9.4,9610,92155.6,35
2020-01-29,9.4,9.2,9.75,9.2,9.6,4333,41221.55,28
2020-01-30,9.6,9.5,9.55,9.15,9.25,8107,75799.85,1066
2020-01-31,9.25,9.2,9.45,9.1,9.4,2755,25858.45,26
2020-02-03,9.05,9.05,9.5,8.6,8.6,16428,143712.35,687
2020-02-04,8.6,8.9,9.0,8.6,8.95,5807,51752.15,33
2020-02-05,8.95,8.95,8.95,8.55,8.55,10726,92410.15,50
2020-02-06,8.55,8.55,9.3,8.25,9.05,6869,60880.6,59
2020-02-07,9.05,9.4,9.4,8.6,8.7,3172,28318.75,31
2020-02-10,8.7,8.85,8.85,8.35,8.5,6126,52337.4,44
2020-02-11,8.5,9.0,9.0,8.2,8.7,5756,48944.6,32
2020-02-12,8.7,9.0,9.0,8.4,8.5,4710,40030.3,27
2020-02-13,8.5,8.2,8.6,8.0,8.4,4791,40461.8,27
2020-02-14,8.4,8.3,8.9,8.1,8.45,10080,83639.35,46
2020-02-17,8.45,8.45,8.45,8.05,8.15,10443,85385.0,59
2020-02-18,8.15,8.5,8.5,8.1,8.15,6912,56776.6,36
2020-02-19,8.15,8.8,8.8,8.0,8.4,7706,64198.95,42
2020-02-20,8.4,8.2,8.45,8.0,8.4,38533,315368.65,68
2020-02-24,8.4,8.2,8.35,8.1,8.15,6084,49580.95,26
2020-02-25,8.15,7.95,8.7,7.8,8.4,15489,126520.65,69
2020-02-26,8.4,8.55,9.2,8.0,9.2,40862,372636.9,76
2020-02-27,9.2,9.2,9.25,8.6,8.85,7107,63495.6,98
2020-02-28,8.85,8.85,8.85,8.0,8.45,37737,305071.25,184
2020-03-02,8.45,8.5,9.0,8.45,8.6,18442,159383.4,50
2020-03-03,8.6,8.65,8.8,8.05,8.25,14833,126486.35,62
2020-03-04,8.25,8.0,9.0,7.85,8.0,24319,194789.45,115
2020-03-05,8.0,8.0,8.6,7.4,8.25,17356,142594.5,51
2020-03-06,8.25,7.45,9.0,7.45,8.05,27565,226668.7,144
2020-03-09,8.05,7.4,8.3,7.4,8.15,22451,176789.25,74
2020-03-11,8.15,8.0,8.0,7.55,7.6,7599,58081.75,87
2020-03-12,7.6,7.4,7.9,7.1,7.75,19068,144149.35,48
2020-03-13,7.75,7.75,8.25,7.0,8.0,19807,155361.1,126
2020-03-16,8.0,8.8,8.8,7.25,7.65,33077,256220.85,151
2020-03-17,7.65,7.95,7.95,7.0,7.2,32020,231883.2,91
2020-03-18,7.2,7.2,7.9,7.0,7.7,47455,355149.85,107
2020-03-19,7.7,7.0,7.9,7.0,7.45,6011,44842.7,62
2020-03-20,7.45,6.85,7.95,6.85,7.6,30525,232936.75,43
2020-03-23,7.6,8.3,8.3,7.0,7.0,12839,90907.55,30
2020-03-24,7.0,7.05,7.5,7.05,7.05,16231,117586.25,174
2020-03-25,7.05,7.65,7.65,7.0,7.45,3062,22716.6,86
2020-03-26,7.45,7.45,7.7,7.0,7.3,4453,32493.95,114
2020-03-27,7.3,7.3,7.95,7.05,7.15,38441,282033.9,72
2020-03-30,7.15,7.45,7.45,6.8,7.2,10973,77846.5,130
2020-03-31,7.2,7.45,7.45,6.85,7.0,22233,154151.15,157
2020-04-01,7.0,7.4,7.4,6.8,6.95,15191,106304.5,64
2020-04-03,6.95,7.2,7.2,6.9,7.0,6210,43531.9,33
2020-04-07,7.0,7.3,7.7,7.1,7.7,47329,354644.05,169
2020-04-08,7.7,8.45,8.45,7.1,8.45,27795,232688.4,140
2020-04-09,8.45,10.0,10.1,9.6,10.1,46581,466093.05,123
2020-04-13,10.1,11.5,12.1,11.5,12.1,89226,1074832.4,617
2020-04-15,12.1,14.5,14.5,14.5,14.5,34489,500090.5,182
2020-04-16,14.5,15.95,15.95,15.95,15.95,31240,498278.0,109
2020-04-17,15.95,17.5,17.5,17.5,17.5,51383,899202.5,115
2020-04-20,17.5,19.25,19.25,19.25,19.25,111785,2151861.25,383
2020-04-21,19.25,20.2,20.2,20.2,20.2,106267,2146593.4,280
2020-04-22,20.2,21.2,21.2,21.2,21.2,86432,1832358.4,342
2020-05-27,11.75,11.2,11.95,11.2,11.3,21059,240290.15,179
2020-05-28,11.3,11.7,11.7,10.75,10.8,23483,258007.2,180
2020-05-29,10.8,11.2,11.3,10.3,10.8,47408,516110.35,193
2020-06-01,10.8,10.5,11.2,10.3,10.8,32922,352606.45,189
2020-06-02,10.8,10.5,11.3,10.5,11.3,29949,330898.9,302
2020-06-03,11.3,11.8,11.8,11.1,11.3,26301,301574.15,150
2020-06-04,11.3,11.8,11.85,11.3,11.7,25269,292832.5,162
2020-06-05,11.7,11.8,12.7,11.3,12.3,31395,379598.65,253
2020-06-08,12.3,13.35,13.5,12.8,13.5,58076,773565.1,374
2020-06-09,13.5,14.5,14.5,13.15,13.9,76551,1073926.85,472
2020-06-10,13.9,14.1,14.5,12.65,13.4,53811,718944.4,486
2020-06-11,13.4,13.5,13.5,12.25,12.45,32776,420602.65,221
2020-06-12,12.45,12.15,12.75,11.35,12.55,36245,429216.5,248
2020-06-15,12.55,13.75,13.75,12.35,13.1,48800,633451.1,305
2020-06-16,13.1,13.9,14.3,13.15,13.55,110617,1526944.55,584
2020-06-17,13.55,14.3,14.3,12.5,13.9,52141,719395.85,343
2020-06-18,13.9,14.6,15.25,13.7,15.25,99696,1470732.15,534
2020-06-19,15.25,16.45,16.75,16.4,16.75,74198,1238609.8,333
2020-06-22,16.75,17.45,17.55,16.0,17.55,104403,1794486.25,347
2020-06-23,17.55,18.4,18.4,18.4,18.4,27043,497591.2,89
2020-06-24,18.4,19.3,19.3,17.5,17.5,219510,3969117.8,1031
2020-06-25,17.5,17.0,17.0,16.65,16.65,22314,371747.35,81
2020-06-26,16.65,15.85,16.65,15.85,15.85,89889,1432323.25,296
2020-06-29,15.85,15.8,15.8,15.1,15.1,36939,562444.8,195
2020-06-30,15.1,14.6,15.85,14.5,15.85,56207,873464.9,182
2020-07-01,15.85,16.4,16.6,15.2,16.55,111032,1809627.8,561
2020-08-18,21.5,22.0,22.55,22.0,22.55,141762,3188843.6,328
2020-08-19,22.55,23.65,23.65,22.0,23.45,286816,6704475.85,1322
2020-08-20,23.45,24.15,24.45,22.3,22.3,159602,3632580.5,847
2020-08-21,22.3,21.7,23.2,21.2,21.2,95283,2034440.4,386
2020-08-24,21.2,21.2,22.05,20.15,20.75,156533,3234317.5,1021
2020-08-25,20.75,21.0,21.75,20.5,21.75,104971,2249190.95,529
2020-08-26,21.75,22.6,22.8,22.15,22.8,57587,1309165.8,237
2020-08-27,22.8,23.8,23.9,22.5,22.7,147142,3422089.25,898
2020-08-28,22.7,22.0,22.65,21.65,21.9,64096,1409579.3,428
2020-08-31,21.9,21.2,22.2,20.85,20.85,52924,1117377.2,219
2020-09-01,20.85,19.85,20.55,19.85,19.85,9543,189613.75,46
2020-09-02,19.85,19.1,20.75,19.0,20.7,36475,712283.6,372
2020-09-03,20.7,20.45,21.7,20.15,21.7,46912,1010114.1,186
2020-09-04,21.7,22.05,22.7,21.6,22.15,52138,1158216.65,478
2020-09-07,22.15,22.0,22.05,21.05,21.05,49812,1060757.15,174
2020-09-08,21.05,21.4,21.4,20.0,20.15,51460,1051211.95,436
2020-09-09,20.15,20.4,20.4,19.15,19.25,36957,712975.0,198
2020-09-10,19.25,19.25,20.1,19.25,19.9,22214,438514.5,166
2020-09-11,19.9,20.4,20.5,19.05,19.45,47690,921434.05,230
2020-09-14,19.45,20.0,20.4,18.75,20.4,28470,567011.65,130
2020-09-15,20.4,20.5,21.4,20.35,20.7,67817,1423111.25,336
