Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-23,6.0,6.15,6.3,5.9,5.95,37262,226250.9,164
2023-11-24,5.95,6.1,6.2,6.0,6.15,38114,234705.95,98
2023-11-28,6.15,6.15,6.45,6.15,6.4,27742,178182.9,246
2023-11-29,6.4,6.6,6.7,6.35,6.7,89110,588575.55,337
2024-01-08,5.9,6.15,6.15,6.15,6.15,3475,21371.25,11
2024-01-09,6.15,6.45,6.45,6.45,6.45,10375,66918.75,27
2024-01-10,6.45,6.75,6.75,6.75,6.75,14348,96849.0,16
2024-01-11,6.75,7.05,7.05,7.05,7.05,1884,13282.2,9
2024-01-12,7.05,7.4,7.4,7.4,7.4,2795,20683.0,9
2024-03-13,6.15,6.45,6.45,5.85,6.4,116189,738275.25,161
2024-03-14,6.4,6.6,6.7,6.1,6.7,41125,268946.85,148
2024-03-15,6.7,7.0,7.0,6.45,6.8,47501,330423.65,197
2024-03-18,6.8,6.8,7.1,6.6,7.0,26054,179014.8,132
2024-03-19,7.0,7.35,7.35,6.8,7.3,34737,252817.8,148
2024-03-20,7.3,7.65,7.65,7.0,7.6,78855,589064.15,278
2024-06-10,5.7,5.95,5.98,5.95,5.98,2274,13583.52,9
2024-06-11,5.98,6.27,6.27,6.27,6.27,5374,33694.98,18
2024-06-12,6.27,6.58,6.58,6.56,6.58,50610,332871.3,61
2024-06-13,6.58,6.89,6.9,6.56,6.87,101826,696821.76,88
2024-06-14,6.87,7.2,7.21,6.52,6.52,44726,296517.8,226
2024-06-18,6.52,6.7,6.84,6.26,6.75,50381,338063.8,173
2024-06-19,6.75,6.89,7.0,6.41,6.63,46781,310273.53,898
2024-06-20,6.63,6.3,6.96,6.3,6.96,65652,450258.22,59
2024-06-21,6.96,7.3,7.3,7.3,7.3,4053,29586.9,12
2024-06-24,7.3,7.66,7.66,7.66,7.66,9142,70027.72,14
2024-06-25,7.66,8.03,8.04,7.74,8.04,48726,390776.0,105
2024-06-26,8.04,8.44,8.44,8.44,8.44,7925,66887.0,16
2024-12-11,6.86,7.2,7.2,7.2,7.2,625,4500.0,6
2024-12-12,7.2,7.56,7.56,7.56,7.56,27948,211286.88,15
2024-12-13,7.56,7.93,7.93,7.26,7.86,48337,375192.81,193
2024-12-16,7.86,8.2,8.2,7.56,7.91,26150,208267.54,338
2024-12-17,7.91,8.09,8.26,7.51,7.83,63054,488724.34,198
2024-12-18,7.83,7.99,8.03,7.52,7.7,13397,104574.13,65
2024-12-19,7.7,8.0,8.0,7.36,7.57,16016,121739.76,90
2024-12-20,7.57,7.85,7.85,7.26,7.34,28888,215320.02,171
2024-12-23,7.34,7.34,7.68,7.06,7.38,3572,26348.13,70
2024-12-24,7.38,7.65,7.73,7.11,7.53,16738,124852.61,122
2024-12-26,7.53,7.9,7.9,7.3,7.66,47991,367736.5,272
2024-12-27,7.66,7.87,7.92,7.4,7.77,16161,126318.61,115
2024-12-30,7.77,8.08,8.08,7.38,7.49,30636,231913.84,152
2024-12-31,7.49,7.11,7.11,7.11,7.11,5289,37604.79,51
2025-01-01,7.11,7.12,7.35,6.75,6.88,125406,853475.63,279
2025-01-02,6.88,6.88,7.22,6.55,6.85,54402,378805.94,173
2025-01-03,6.85,6.99,7.16,6.76,6.86,10889,75820.85,100
2025-01-06,6.86,7.17,7.17,6.86,7.04,9311,65200.49,136
2025-01-07,7.04,7.2,7.3,6.71,7.23,30218,213253.01,193
2025-01-08,7.23,7.5,7.54,7.07,7.4,15021,111067.58,179
2025-01-09,7.4,7.54,7.59,7.03,7.05,23959,174012.94,137
2025-01-10,7.05,7.24,7.24,6.71,6.74,27427,189014.75,210
2025-01-13,6.74,6.74,7.07,6.51,6.67,63894,430801.56,237
2025-01-14,6.67,6.89,6.99,6.33,6.87,18287,124060.84,137
2025-01-15,6.87,6.7,7.08,6.61,6.8,19241,131386.29,102
2025-01-16,6.8,6.93,7.01,6.74,6.96,11182,77462.33,137
2025-01-17,6.96,7.18,7.18,6.81,6.98,13425,93411.95,93
2025-01-20,6.98,7.28,7.28,7.03,7.18,10903,78483.93,93
2025-01-21,7.18,7.35,7.35,7.0,7.11,11540,82274.95,120
2025-01-22,7.11,7.29,7.29,6.82,6.9,10815,74724.8,80
2025-01-23,6.9,6.89,7.04,6.6,6.97,1930,13355.17,62
2025-01-24,6.97,7.19,7.19,6.8,6.99,3426,24061.3,76
2025-01-27,6.99,7.19,7.19,6.67,6.76,18489,127930.97,161
2025-01-28,6.76,6.76,6.83,6.42,6.46,25310,166532.69,108
2025-01-29,6.46,6.18,6.69,6.13,6.42,32868,205661.12,138
2025-01-30,6.42,6.55,6.74,6.23,6.74,54077,361965.07,86
2025-01-31,6.74,6.99,6.99,6.46,6.56,14638,95954.48,102
2025-02-03,6.54,6.7,6.8,6.33,6.37,10372,66885.76,114
2025-02-04,6.37,6.66,6.68,6.49,6.68,19470,129677.77,71
2025-02-05,6.68,7.01,7.01,6.41,6.89,15230,105013.75,146
2025-02-06,6.89,7.23,7.23,7.03,7.12,32506,233894.49,229
2025-02-07,7.12,7.44,7.47,7.3,7.47,22570,168438.92,159
2025-02-10,7.47,7.84,7.84,7.42,7.54,75093,579281.65,367
2025-02-11,7.54,7.81,7.81,7.16,7.16,33163,240464.04,150
2025-03-12,6.0,6.0,6.3,6.0,6.3,115111,717261.88,58
2025-03-13,6.3,6.61,6.61,6.15,6.49,17624,114034.45,67
2025-03-17,6.49,6.7,6.7,6.21,6.54,15055,98130.55,83
2025-03-18,6.54,6.71,6.74,6.22,6.44,8481,54053.16,75
2025-03-19,6.44,6.15,6.76,6.15,6.65,58735,390847.51,232
2025-03-20,6.65,6.96,6.96,6.37,6.55,23012,154232.29,173
2025-03-21,6.55,6.79,6.87,6.25,6.78,40366,268824.07,144
2025-03-24,6.78,6.9,7.07,6.45,6.55,45530,302232.7,217
2025-03-25,6.55,6.8,6.81,6.3,6.34,23523,150866.88,98
2025-03-26,6.34,6.45,6.48,6.06,6.15,16531,102681.43,117
2025-03-27,6.15,6.3,6.3,6.01,6.03,26896,165851.23,114
2025-03-28,6.03,6.15,6.3,5.86,5.97,17004,103362.27,127
2025-04-01,5.97,6.2,6.26,5.98,6.26,22822,140938.32,109
2025-04-02,6.26,6.39,6.57,6.39,6.57,51213,334658.77,30
2025-04-03,6.57,6.89,6.89,6.51,6.73,35003,237657.72,133
2025-04-04,6.73,6.99,7.03,6.41,6.59,11375,77680.28,100
2025-04-07,6.59,6.68,6.68,6.26,6.26,7218,45541.85,104
2025-04-08,6.26,6.53,6.54,6.0,6.46,11503,73374.32,90
2025-04-09,6.46,6.74,6.74,6.15,6.36,5000,31882.56,71
2025-04-11,6.36,6.66,6.66,6.04,6.08,20880,129683.55,144
2025-04-15,6.08,6.38,6.38,6.12,6.29,39120,247480.24,142
2025-04-16,6.29,6.58,6.58,6.2,6.32,27730,175725.51,100
2025-04-17,6.32,6.45,6.45,6.01,6.15,18154,113806.84,102
2025-04-21,6.15,6.41,6.45,5.85,6.45,95644,608056.6,268
2025-04-22,6.45,6.76,6.77,6.52,6.77,32262,217052.9,143
2025-04-23,6.77,7.06,7.09,6.51,6.98,18574,127407.23,225
2025-04-24,6.98,7.0,7.0,6.77,6.84,6763,46542.14,75
2025-04-25,6.84,7.16,7.16,6.56,6.71,2852,19482.78,103
2025-04-28,6.71,6.71,6.71,6.37,6.63,7745,50969.58,113
2025-04-29,6.63,6.52,6.67,6.3,6.38,41037,263226.57,88
2025-04-30,6.38,6.4,6.47,6.06,6.12,5096,31722.48,76
2025-05-02,6.12,6.04,6.41,6.04,6.33,16386,104301.25,78
2025-05-05,6.33,6.6,6.6,6.21,6.46,4721,30704.58,78
2025-05-06,6.46,6.44,6.45,6.13,6.18,16127,100109.86,74
2025-05-07,6.18,6.04,6.22,5.95,6.07,8442,50819.84,86
2025-05-08,6.07,6.14,6.14,5.87,6.06,14082,84419.49,116
2025-05-09,6.06,6.07,6.1,5.99,6.09,10187,61262.91,65
2025-05-12,6.09,6.32,6.33,6.0,6.22,10162,62924.9,95
2025-05-13,6.22,6.35,6.53,6.0,6.53,22321,145292.02,76
2025-05-14,6.53,6.82,6.82,6.3,6.53,7172,47149.25,115
2025-05-15,6.53,6.53,6.53,6.3,6.3,26125,164951.32,189
2025-05-16,6.3,6.27,6.27,6.0,6.17,32258,197290.3,111
2025-05-19,6.17,6.3,6.3,6.1,6.16,52997,326270.26,107
2025-05-20,6.16,6.28,6.4,6.1,6.26,28538,178017.46,86
2025-05-21,6.26,6.46,6.46,6.12,6.22,8349,52617.9,99
2025-05-22,6.22,6.2,6.44,6.03,6.33,8235,51530.89,88
2025-05-23,6.33,6.59,6.59,6.06,6.11,5242,32197.8,69
2025-05-26,6.11,6.11,6.41,6.01,6.31,16128,101162.58,108
2025-05-27,6.31,6.52,6.52,6.31,6.38,11054,71053.87,106
2025-05-28,6.38,6.35,6.69,6.11,6.69,45317,290507.6,103
2025-05-29,6.69,6.96,6.96,6.41,6.54,6163,40252.71,159
2025-05-30,6.54,6.58,6.86,6.25,6.3,35791,230403.26,157
2025-06-02,6.3,6.3,6.61,6.3,6.51,57489,373481.07,246
2025-06-03,6.51,6.79,6.83,6.49,6.83,35459,240149.0,127
2025-06-04,6.83,6.6,7.17,6.54,7.17,24137,169646.49,215
2025-06-05,7.17,7.52,7.52,7.52,7.52,64342,483851.84,88
2025-06-06,7.52,8.27,8.27,8.27,8.27,87018,719638.86,117
2025-06-09,8.27,9.09,9.09,8.76,9.09,341678,3102280.35,348
2025-06-10,9.09,9.54,9.54,9.54,9.54,61334,585126.36,50
2025-11-10,7.75,7.9,7.9,7.36,7.36,11116,82316.83,53
2025-11-11,7.36,7.36,7.71,7.02,7.21,18756,140035.46,40
2025-11-12,7.21,7.55,7.55,6.87,6.93,36789,258290.45,109
2025-11-13,6.93,6.99,7.13,6.66,6.67,12384,84009.86,67
2025-11-14,6.67,6.67,7.0,6.55,7.0,20581,140494.37,124
2025-11-17,7.0,7.15,7.35,6.95,6.95,8463,60060.75,89
2025-11-18,6.95,6.95,7.29,6.95,7.28,27817,201534.04,92
2025-11-19,7.28,7.38,7.38,6.93,6.94,22983,162079.92,81
2025-11-20,6.94,6.94,7.2,6.63,6.92,8991,62210.73,57
2025-11-21,6.92,6.92,7.21,6.8,6.86,8601,59293.79,44
2025-11-24,6.86,6.86,7.17,6.57,6.59,12460,85398.16,56
2025-11-25,6.59,6.59,6.89,6.3,6.48,12307,79801.17,45
2025-11-26,6.48,6.35,6.8,6.35,6.78,12856,85196.57,39
2025-11-27,6.78,6.94,7.07,6.52,6.8,43708,290759.36,78
2025-11-28,6.8,6.85,6.99,6.57,6.62,6134,41847.89,50
2025-12-01,6.62,6.63,6.88,6.56,6.7,3462,23402.37,45
2025-12-02,6.7,6.83,6.88,6.47,6.86,6196,41313.98,63
2025-12-03,6.86,6.97,6.97,6.6,6.83,4385,29896.88,61
2025-12-04,6.83,7.16,7.16,6.55,6.78,5221,35110.06,35
2025-12-05,6.78,6.81,7.09,6.56,6.59,3323,21948.17,43
2025-12-08,6.59,6.74,6.86,6.45,6.67,123652,817734.0,148
2025-12-09,6.67,6.86,6.86,6.52,6.63,6425,42555.68,36
2025-12-10,6.63,6.64,6.91,6.52,6.62,8098,54376.73,54
2025-12-11,6.62,6.37,6.81,6.37,6.62,12585,83326.6,66
2025-12-12,6.62,6.7,6.7,6.4,6.58,14807,96960.53,59
2025-12-15,6.58,6.33,6.71,6.27,6.41,38267,243697.99,114
2025-12-16,6.41,6.28,6.7,6.28,6.48,1269,8179.32,33
2025-12-17,6.48,6.68,6.69,6.28,6.3,23296,146702.62,58
2025-12-18,6.3,6.31,6.59,6.3,6.54,9265,59878.25,59
2025-12-19,6.54,6.55,6.74,6.3,6.4,18554,118595.14,66
2025-12-22,6.4,6.4,6.65,6.3,6.31,16969,108200.43,92
2025-12-23,6.31,6.55,6.55,6.26,6.45,13919,88908.45,54
2025-12-24,6.45,6.44,6.6,6.32,6.56,7864,50660.84,31
2025-12-26,6.56,6.56,6.83,6.34,6.46,5145,33159.72,53
2025-12-29,6.46,6.59,6.59,6.46,6.58,1175,7704.45,27
2025-12-30,6.58,6.9,6.9,6.34,6.44,13032,84276.22,61
2025-12-31,6.44,6.6,6.69,6.35,6.35,5210,34387.71,34
2026-01-01,6.35,6.54,6.65,6.3,6.4,6716,43458.9,26
2026-01-02,6.4,6.4,6.67,6.31,6.51,8637,55552.25,52
2026-01-05,6.51,6.51,6.69,6.31,6.34,8508,55093.23,76
2026-01-06,6.34,6.57,6.57,6.22,6.33,8900,56324.53,89
2026-01-07,6.33,6.39,6.64,6.13,6.51,19152,122887.27,87
