Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-23,263.85,265.5,267.2,260.9,265.0,112880,29822904.85,2867
2025-12-24,265.0,266.3,266.3,252.1,253.7,1436263,372797502.9,6594
2025-12-26,253.7,256.6,257.75,250.0,251.4,456349,115330217.75,6096
2025-12-29,251.4,250.1,259.0,249.0,255.65,1495406,378684265.15,8202
2025-12-30,255.65,256.0,257.6,252.75,254.55,77374,19763068.9,2505
2025-12-31,254.55,257.0,264.5,255.3,262.4,463003,120780265.7,5440
2026-01-01,262.4,264.0,270.7,256.45,262.75,5718035,1491851157.25,26674
2026-01-02,262.75,264.0,275.0,263.05,273.35,493015,133630664.65,10269
2026-01-05,273.35,273.55,278.5,256.55,259.1,1460616,389486825.9,16762
2026-01-06,259.10,260.85,265.00,259.10,262.55,130138,34052933.35,3175
2026-01-07,262.55,267.00,302.50,262.00,296.25,9789783,2869939849.30,110423
