Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-13,8.8,9.2,9.2,8.75,8.85,4483,40091.7,51
2018-11-14,8.85,8.85,9.15,8.5,8.7,10235,91211.5,58
2018-11-15,8.7,8.75,9.0,8.75,8.95,9402,83685.6,36
2018-11-16,8.95,8.8,9.0,8.8,8.95,12231,108933.75,43
2018-11-19,8.95,8.95,9.2,8.55,9.0,7158,63978.15,43
2018-11-20,9.0,9.0,9.0,8.7,8.95,4585,40943.55,30
2018-11-21,8.95,8.65,9.0,8.65,8.85,11110,97229.6,32
2018-11-22,8.85,8.95,9.05,8.75,8.9,6272,56087.7,31
2018-11-26,8.9,9.05,9.1,8.75,9.0,5569,49621.45,32
2018-11-27,9.0,9.05,9.05,8.7,8.85,16667,147278.3,31
2018-11-28,8.85,9.05,9.05,8.7,8.75,7291,64118.0,21
2018-11-29,8.75,8.75,9.05,8.6,8.95,13356,117354.9,41
2018-11-30,8.95,9.0,9.0,8.7,8.85,3027,26548.95,26
2018-12-03,8.85,8.7,8.9,8.6,8.65,6454,56128.45,37
2018-12-04,8.65,8.65,9.0,8.55,8.65,13697,120207.65,48
2018-12-05,8.65,8.4,8.85,8.4,8.75,8420,73359.55,43
2018-12-06,8.75,8.75,9.0,8.65,8.65,19771,172510.75,44
2018-12-07,8.65,8.55,8.9,8.55,8.7,12023,104757.9,52
2018-12-10,8.7,8.7,8.8,8.55,8.6,26296,227045.9,64
2018-12-11,8.6,8.35,8.75,8.25,8.6,10189,86735.3,29
2018-12-12,8.6,8.45,8.9,7.8,8.8,14131,118897.5,54
2018-12-13,8.8,8.7,8.85,8.5,8.85,10024,86182.55,41
2018-12-14,8.85,8.1,8.85,8.1,8.8,4313,37728.05,34
2018-12-17,8.8,8.9,8.9,8.5,8.75,12593,108383.8,60
2018-12-18,8.75,8.5,8.85,8.5,8.7,3057,26553.85,22
2018-12-19,8.7,8.8,8.8,8.5,8.7,9997,86300.3,33
2018-12-20,8.7,8.8,8.8,8.45,8.6,2881,25002.5,29
2018-12-21,8.6,8.7,8.9,8.0,8.8,20641,179919.2,51
2018-12-24,8.8,8.9,8.9,8.7,8.7,15335,134449.3,34
2018-12-26,8.7,9.1,9.1,8.6,8.65,7026,60928.55,30
2018-12-27,8.65,8.75,8.9,8.6,8.65,9489,83154.5,35
2018-12-28,8.65,8.45,8.9,8.4,8.7,3264,28257.2,20
2018-12-31,8.7,9.0,9.0,8.7,8.8,51845,453897.8,75
2019-01-01,8.8,8.8,9.2,8.75,9.05,30386,275166.25,41
2019-01-02,9.05,8.9,9.15,8.9,9.05,11431,102096.25,33
2019-01-03,9.05,9.2,9.2,8.6,8.65,11429,100383.7,37
2019-01-04,8.65,8.95,9.05,8.7,9.0,23887,211874.65,45
2019-01-07,9.0,9.15,9.15,8.85,8.85,4525,40304.05,28
2019-01-08,8.85,9.0,9.05,8.65,9.0,9796,87780.7,25
2019-01-09,9.0,9.0,9.05,8.7,8.8,5544,48926.0,21
2019-01-10,8.8,8.8,9.0,8.8,8.9,1716,15379.0,22
2019-01-11,8.9,8.95,8.95,8.75,8.85,12321,108938.75,14
2019-01-14,8.85,8.7,9.05,8.7,8.75,15876,139544.75,49
2019-01-15,8.75,8.7,8.8,8.7,8.75,7119,62464.85,34
2019-01-16,8.75,8.85,9.0,8.75,8.85,3837,34205.45,16
2019-01-17,8.85,8.7,8.9,8.7,8.7,9996,87372.8,25
2019-01-18,8.7,8.55,8.9,8.55,8.8,6806,58803.0,31
2019-01-21,8.8,8.8,8.8,8.55,8.6,19467,169037.4,49
2019-01-22,8.6,8.6,8.6,8.45,8.5,32063,273729.45,51
2019-01-23,8.5,8.35,8.85,8.25,8.65,2836,24204.7,16
2019-01-24,8.65,8.6,8.65,8.45,8.6,9434,80604.3,22
2019-01-25,8.6,8.25,8.85,8.25,8.5,22850,195426.8,60
2019-01-28,8.5,8.85,8.85,8.35,8.6,22101,189742.95,52
2019-01-29,8.6,8.25,8.7,7.75,8.45,23156,192042.95,47
2019-01-30,8.45,8.7,8.7,7.75,8.25,25291,210407.05,69
2019-01-31,8.25,8.15,8.6,7.95,8.25,30957,251222.05,102
2019-02-01,8.25,8.2,8.4,8.0,8.1,12241,99809.2,41
2019-02-04,8.1,8.0,8.3,7.9,8.05,22381,180676.95,51
2019-02-05,8.05,8.0,8.05,7.5,7.55,25471,195644.9,97
2019-02-06,7.55,7.3,7.9,7.3,7.6,5816,43877.7,32
2019-02-07,7.6,8.3,8.3,6.6,7.6,12031,91395.65,44
2019-02-08,7.6,7.5,7.6,7.15,7.5,7448,55533.3,22
2019-02-11,7.5,7.2,7.4,6.75,6.95,40187,279671.6,113
2019-02-12,6.95,6.95,7.2,6.75,7.15,6886,48161.95,24
2019-02-13,7.15,7.2,7.5,7.0,7.05,6575,46933.75,30
2019-02-14,7.05,7.45,7.45,6.25,7.2,18070,129504.7,56
2019-02-15,7.2,6.85,7.35,6.85,7.1,7548,54549.9,23
2019-02-18,7.1,7.05,7.45,7.0,7.0,8043,56937.5,24
2019-02-19,7.0,7.45,7.45,7.0,7.15,9996,72447.65,30
2019-02-20,7.15,7.3,7.9,7.0,7.4,19455,144222.4,118
2019-02-21,7.4,8.65,8.65,7.15,7.5,11128,84848.95,72
2019-02-22,7.5,7.25,8.3,7.25,8.0,5589,43449.55,48
2019-02-25,8.0,8.05,8.85,7.2,7.5,25160,192167.8,137
2019-02-26,7.5,8.1,8.4,7.35,7.65,11702,90472.75,46
2019-02-27,7.65,7.5,7.7,7.35,7.4,6674,50153.85,37
2019-02-28,7.4,7.45,7.55,7.2,7.3,6746,49140.7,37
2019-03-01,7.3,7.3,7.55,7.2,7.4,14366,106058.05,43
2019-03-05,7.4,7.55,8.85,7.25,7.95,58779,489375.8,155
2019-03-06,7.95,8.7,8.7,8.0,8.4,12337,103728.95,82
2019-03-07,8.4,8.1,8.45,7.95,8.25,10921,89838.0,66
2019-03-08,8.25,8.45,8.45,8.05,8.1,10453,85326.2,58
2019-03-11,8.1,8.0,8.6,8.0,8.25,11380,93850.4,64
2019-03-12,8.25,8.4,8.45,8.0,8.25,16183,131054.65,45
2019-03-13,8.25,8.1,8.75,7.9,8.55,32222,271225.65,101
2019-03-14,8.55,8.65,9.0,8.3,8.45,31521,270994.4,130
2019-03-15,8.45,8.45,9.2,8.45,8.65,59687,529408.0,247
2019-03-18,8.65,8.9,9.5,8.05,8.75,70934,614357.75,180
2019-03-19,8.75,8.75,9.25,8.4,8.8,15548,139324.75,107
2019-03-20,8.8,8.8,8.9,8.4,8.85,18376,160297.9,125
2019-03-22,8.85,8.75,9.05,7.9,8.2,56242,469881.1,174
2019-03-25,8.2,8.2,8.25,7.7,8.05,6478,51509.85,57
2019-03-26,8.05,8.35,8.35,7.55,7.8,15019,116894.1,73
2019-03-27,7.8,7.7,8.15,7.2,7.55,34357,260981.15,130
2019-03-28,7.55,7.55,7.85,7.3,7.55,12961,98302.1,76
2019-03-29,7.55,7.4,8.1,7.2,7.5,32098,245829.75,95
2019-04-01,7.5,7.5,7.9,7.5,7.6,5892,45268.35,30
2019-04-02,7.6,7.75,7.8,7.6,7.6,5971,45653.35,36
2019-04-03,7.6,7.5,7.75,7.45,7.6,7174,55033.7,39
2019-04-04,7.6,7.45,7.65,7.4,7.55,6465,48732.1,24
2019-04-05,7.55,7.7,7.75,7.3,7.7,7076,53654.7,26
2019-04-08,7.7,7.6,7.7,7.1,7.4,7470,55286.7,63
2019-04-09,7.4,7.3,7.55,7.1,7.4,7941,57577.95,43
2019-04-10,7.4,7.35,7.45,7.05,7.2,9253,67350.0,43
2019-04-11,7.2,7.15,7.25,7.05,7.25,4857,34876.1,25
2019-04-12,7.25,7.35,7.45,7.05,7.3,10902,79256.35,55
2019-04-15,7.3,7.5,7.5,7.1,7.25,8609,63106.85,24
2019-04-16,7.25,7.1,7.4,7.1,7.35,11024,80661.75,35
2019-04-18,7.35,7.45,7.45,7.1,7.4,8134,58986.25,57
2019-04-22,7.4,7.4,7.4,6.5,7.1,26025,183356.05,92
2019-04-23,7.1,7.05,7.25,6.6,7.0,3848,26880.3,32
2019-04-24,7.0,6.95,7.2,6.75,7.15,7718,54688.2,31
2019-04-25,7.15,7.15,7.4,6.85,7.3,8000,57813.1,24
2019-04-26,7.3,7.4,7.4,6.9,7.2,30083,213377.35,89
2019-04-30,7.2,7.0,7.15,6.9,7.1,3932,27235.15,37
2019-05-02,7.1,7.0,7.2,6.75,7.0,3774,26511.85,32
2019-05-03,7.0,6.9,7.15,6.85,7.1,2309,16135.35,38
2019-05-06,7.1,6.75,7.3,6.75,7.1,3776,26603.4,35
2019-05-07,7.1,7.2,7.25,6.75,7.0,9830,67646.0,52
2019-05-08,7.0,6.8,7.0,6.6,6.8,2202,14717.3,21
2019-05-09,6.8,6.75,6.9,6.6,6.75,2671,17972.05,23
2019-05-10,6.75,6.7,6.9,6.55,6.8,30719,205961.6,44
2019-05-13,6.8,6.8,6.85,6.45,6.45,3140,20769.35,46
2019-05-14,6.45,6.15,6.55,6.0,6.2,6140,38462.45,49
2019-05-15,6.2,6.35,6.5,6.0,6.15,8328,51254.65,47
2019-05-16,6.15,6.0,6.3,5.8,6.2,3632,21872.4,45
2019-05-17,6.2,6.4,6.75,6.4,6.5,14194,91995.7,32
2019-05-20,6.5,7.25,7.25,6.8,6.95,14839,102934.7,53
2019-05-21,6.95,7.15,7.2,6.9,6.95,17092,120910.45,40
2019-05-22,6.95,6.8,7.2,6.5,7.0,18927,131445.6,92
2019-05-23,7.0,7.05,7.25,6.65,6.9,26633,185492.55,70
2019-05-24,6.9,6.8,7.0,6.6,6.8,6442,43915.3,29
2019-05-27,6.8,6.8,7.1,6.65,7.0,5176,36133.65,21
2019-05-28,7.0,6.85,7.15,6.8,6.85,3865,26795.95,39
2019-05-29,6.85,7.25,7.25,6.7,7.0,34762,244511.0,66
2019-05-30,7.0,7.2,7.5,6.75,7.1,25492,180133.55,114
2019-05-31,7.1,7.15,7.5,7.0,7.45,34124,250493.9,222
2019-06-03,7.45,7.5,7.5,7.2,7.25,7879,57095.25,33
2019-06-04,7.25,7.25,7.7,7.15,7.35,22402,163028.1,63
2019-06-06,7.35,7.35,7.5,7.0,7.3,8163,58661.5,67
2019-06-07,7.3,6.55,7.25,6.55,6.95,10689,72980.4,82
2019-06-10,6.95,6.95,7.45,6.75,7.05,21810,155396.25,81
2019-06-11,7.05,7.1,7.2,7.05,7.1,2466,17456.7,20
2019-06-12,7.1,7.45,7.45,7.1,7.25,12063,86849.85,47
2019-06-13,7.25,7.35,7.35,6.85,7.2,6605,47021.45,63
2019-06-14,7.2,7.15,7.3,6.9,7.05,11619,84151.9,32
2019-06-17,7.05,7.3,7.3,6.9,7.15,52720,374555.95,52
2019-06-18,7.15,7.3,7.5,7.05,7.15,31359,223596.5,45
2019-06-19,7.15,7.1,7.35,6.95,7.05,19715,139517.3,52
2019-06-20,7.05,6.9,7.25,6.9,7.15,3065,21820.15,12
2019-06-21,7.15,7.3,7.3,6.9,7.05,4653,32778.1,30
2019-06-24,7.05,7.0,7.15,6.95,7.05,10180,71811.45,33
2019-06-25,7.05,6.6,7.2,6.6,7.05,12287,85859.25,49
2019-06-26,7.05,7.0,7.25,6.85,7.2,7752,55273.1,30
2019-06-27,7.2,7.2,8.6,7.2,8.3,110760,871029.75,179
2019-06-28,8.3,8.9,9.5,8.35,8.55,492854,4434296.25,1139
2019-07-01,8.55,8.45,8.65,7.2,7.6,51466,393294.1,296
2019-07-02,7.6,7.9,7.9,7.2,7.35,37400,272608.45,109
2019-07-03,7.35,7.1,7.7,7.1,7.3,17865,130588.5,106
2019-07-04,7.3,7.35,7.5,7.05,7.25,6964,50775.55,58
2019-07-05,7.25,7.2,7.4,7.0,7.1,19811,140424.9,88
2019-07-08,7.1,7.05,8.45,6.3,7.15,43026,316917.85,154
2019-07-09,7.15,7.15,7.5,6.9,7.05,9831,70384.35,46
2019-07-10,7.05,7.05,7.2,6.95,7.05,2394,17056.75,31
2019-07-11,7.05,6.85,7.15,6.5,6.9,7851,53937.75,61
2019-07-12,6.9,6.95,7.1,6.9,7.0,7695,53676.5,24
2019-07-15,7.0,7.45,7.45,6.8,6.8,16479,113013.7,57
2019-07-16,6.8,6.6,7.15,6.6,7.0,12489,86011.4,72
2019-07-17,7.0,7.35,7.35,6.65,7.15,16263,113205.95,103
2019-07-18,7.15,7.15,7.2,6.55,6.65,40095,271903.75,87
2019-07-19,6.65,6.65,6.75,6.4,6.55,13541,89554.85,76
2019-07-22,6.55,6.5,6.9,6.4,6.65,9840,64756.15,32
2019-07-23,6.65,6.45,6.9,6.45,6.75,7418,49562.65,52
2019-07-24,6.75,6.8,6.9,6.7,6.7,3516,24091.4,20
2019-07-25,6.7,6.65,6.9,6.6,6.75,5173,34927.1,34
2019-07-26,6.75,6.55,6.85,6.5,6.6,5008,33151.75,28
2019-07-29,6.6,7.0,7.0,6.35,6.4,23708,155391.45,71
2019-07-30,6.4,6.4,6.75,6.25,6.45,10604,67682.15,50
2019-07-31,6.45,6.15,6.45,6.0,6.25,9990,61596.95,35
2019-08-01,6.25,5.95,6.45,5.95,6.15,19308,119900.95,56
2019-08-02,6.15,5.95,6.35,5.75,6.0,8312,49835.35,43
2019-08-05,6.0,5.85,6.25,5.3,5.7,18741,108005.65,82
2019-08-06,5.7,5.8,6.25,5.5,5.9,19360,115260.3,58
2019-08-07,5.9,5.8,6.9,5.7,6.35,13542,82448.85,57
2019-08-08,6.35,6.55,6.55,5.8,6.15,3892,24036.05,37
2019-08-09,6.15,6.0,6.55,6.0,6.15,7950,49256.35,34
2019-08-13,6.15,6.3,6.4,5.95,6.3,10165,62548.3,37
2019-08-14,6.3,6.25,6.4,6.0,6.1,18752,114348.2,46
2019-08-16,6.1,6.55,6.55,5.9,6.05,7566,45837.9,36
2019-08-19,6.05,6.25,6.3,6.0,6.05,14555,88274.05,27
2019-08-20,6.05,6.1,6.2,6.0,6.05,42909,259210.4,65
2019-08-21,6.05,6.05,6.1,5.8,6.0,12038,72052.85,39
2019-08-22,6.0,5.95,6.1,5.85,5.9,5674,33532.7,31
2019-08-23,5.9,5.95,6.2,5.3,5.9,10059,58758.95,82
2019-08-26,5.9,6.5,6.5,5.8,6.2,6787,41541.7,53
2019-08-27,6.2,6.0,6.5,5.8,6.05,5282,32214.85,53
2019-08-28,6.05,6.05,6.5,5.85,6.05,16651,100101.25,55
2019-08-29,6.05,5.95,6.15,5.95,5.95,18050,107653.65,33
2019-08-30,5.95,5.9,6.05,5.75,6.0,4245,25057.35,21
2019-09-03,6.0,5.8,6.3,5.8,6.0,33461,200033.7,64
2019-09-04,6.0,6.1,6.45,5.9,6.0,9091,54713.75,35
2019-09-05,6.0,5.9,6.05,5.8,6.0,8926,53478.9,31
2019-09-06,6.0,6.0,6.3,5.85,6.15,3702,22312.0,28
2019-09-09,6.15,6.1,6.25,5.8,6.05,6281,38102.45,27
2019-09-11,6.05,6.1,6.2,5.85,6.1,5827,35492.85,41
2019-09-12,6.1,6.25,6.7,6.15,6.35,48610,314241.45,75
2019-09-13,6.35,6.5,6.65,6.3,6.65,20370,132991.9,60
2019-09-16,6.65,6.65,6.9,6.35,6.6,31610,210232.5,50
2019-09-17,6.6,6.85,6.9,6.3,6.35,9036,58611.6,1075
2019-09-18,6.35,6.3,6.5,6.15,6.3,3281,20740.55,422
2019-09-19,6.3,6.5,6.5,6.1,6.2,5116,31649.1,32
2019-09-20,6.2,6.45,6.45,6.0,6.15,21224,129465.95,195
2019-09-23,6.15,6.4,6.4,6.1,6.15,19474,121650.2,48
2019-09-24,6.15,6.1,6.25,6.1,6.15,20411,126175.05,38
2019-09-25,6.15,6.4,6.4,6.15,6.25,9663,60112.55,50
2019-09-26,6.25,6.2,6.3,5.5,5.75,39333,230330.6,193
2019-09-27,5.75,6.35,6.35,5.65,5.85,6327,36974.65,50
2019-09-30,5.85,5.7,6.2,5.7,6.0,15798,93169.95,64
2019-10-01,6.0,6.2,6.2,5.35,5.7,19373,111229.7,57
2019-10-03,5.7,5.6,5.8,5.15,5.6,27499,148227.6,60
2019-10-04,5.6,5.55,5.9,5.2,5.6,12419,68284.0,74
2019-10-07,5.6,5.8,5.8,5.4,5.55,16875,94163.3,48
2019-10-09,5.55,6.0,6.0,5.25,5.6,8799,48405.85,56
2019-10-10,5.6,5.6,5.65,5.5,5.55,32745,181478.8,45
2019-10-11,5.55,5.65,5.7,5.4,5.65,6070,33718.5,37
2019-10-14,5.65,5.65,6.35,5.4,5.7,47997,271986.2,81
2019-10-15,5.7,6.15,6.15,5.5,5.5,9820,54554.85,57
2019-10-16,5.5,5.65,5.65,5.45,5.5,13240,72918.2,29
2019-10-17,5.5,5.55,5.6,5.4,5.5,12030,66073.2,28
2019-10-18,5.5,5.55,5.75,5.2,5.6,13862,77031.8,47
2019-10-22,5.6,5.9,6.0,5.6,5.75,19766,115239.05,72
2019-10-23,5.75,5.3,5.85,5.3,5.65,3853,21758.9,21
2019-10-24,5.65,5.95,5.95,5.55,5.7,4516,25484.0,31
2019-10-25,5.7,5.8,5.9,5.35,5.85,3029,17127.8,27
2019-10-29,5.55,5.75,6.65,5.75,6.05,27954,169405.55,94
2019-10-30,6.05,6.0,6.25,5.9,6.0,34894,211938.05,59
2019-10-31,6.0,5.75,6.2,5.55,6.0,18294,109070.4,65
2019-11-01,6.0,6.0,6.1,5.65,6.05,10154,60992.7,46
2019-11-04,6.05,6.05,6.65,5.9,5.95,23166,140828.65,68
2019-11-05,5.95,6.2,6.2,5.9,5.9,8857,52753.45,35
2019-11-06,5.9,6.1,6.1,5.85,5.9,11530,68162.5,30
2019-11-07,5.9,5.5,6.1,5.5,5.9,10838,62883.3,38
2019-11-08,5.9,6.05,6.05,5.55,5.8,11534,66517.6,58
2019-11-11,5.8,5.8,6.05,5.3,5.95,13567,77901.65,69
2019-11-13,5.95,5.45,5.95,5.45,5.7,6366,36623.9,54
2019-11-14,5.7,5.55,5.95,5.55,5.65,14270,81663.6,60
2019-11-15,5.65,6.15,6.15,5.5,5.65,5341,30426.6,29
2019-11-18,5.65,5.95,5.95,5.6,5.75,5648,32465.75,32
2019-11-19,5.75,5.55,5.75,5.4,5.6,13893,77073.05,64
2019-11-20,5.6,5.5,6.0,5.5,5.9,15460,89946.9,48
2019-11-21,5.9,6.15,6.15,5.55,5.6,15848,89941.25,47
2019-11-22,5.6,5.6,5.8,5.5,5.5,5955,32937.15,29
2019-11-25,5.5,5.9,5.9,5.4,5.5,18498,105288.6,106
2019-11-26,5.5,5.8,5.85,5.5,5.8,8336,47915.65,60
2019-11-27,5.8,5.9,5.9,5.6,5.8,3819,22008.15,19
2019-11-28,5.8,5.65,6.05,5.65,5.95,10877,63946.6,92
2019-11-29,5.95,6.0,6.0,5.55,5.95,16704,98318.4,91
2019-12-02,5.95,6.1,6.5,5.55,5.8,10309,61663.25,61
2019-12-03,5.8,6.0,6.0,5.75,5.9,23560,139204.2,77
2019-12-04,5.9,6.2,6.2,5.7,5.85,4108,23931.15,53
2019-12-05,5.85,5.85,6.15,5.7,5.75,8681,50020.3,59
2019-12-06,5.75,5.7,5.9,5.65,5.65,4107,23361.35,18
2019-12-09,5.65,5.7,5.8,5.65,5.7,5718,32635.6,26
2019-12-10,5.7,6.0,6.0,5.55,6.0,4645,27368.2,37
2019-12-11,6.0,5.85,5.95,5.55,5.6,3945,22525.85,59
2019-12-12,5.6,5.65,5.95,5.6,5.8,3218,18557.0,24
2019-12-13,5.8,6.0,6.0,5.55,5.75,2299,13081.45,45
2019-12-16,5.75,5.9,5.9,5.45,5.85,13836,78824.2,50
2019-12-17,5.85,5.65,5.9,5.6,5.8,1699,9870.3,27
2019-12-18,5.8,5.8,5.8,5.65,5.65,8429,48143.85,29
2019-12-19,5.65,5.85,5.85,5.75,5.75,4205,24274.35,30
2019-12-20,5.75,5.7,5.8,5.6,5.7,6470,37024.0,30
2019-12-23,5.7,5.8,5.9,5.55,5.8,21322,124004.6,77
2019-12-24,5.8,5.9,5.9,5.65,5.9,23823,139301.9,41
2019-12-26,5.9,5.7,5.95,5.55,5.85,10531,61229.8,36
2019-12-27,5.85,6.25,6.85,5.5,5.85,64391,390487.3,137
2019-12-30,5.85,5.85,6.1,5.65,5.8,19045,110465.9,75
2019-12-31,5.8,5.65,6.55,5.65,5.95,17981,107621.6,75
2020-01-01,5.95,6.45,7.1,6.0,6.65,210676,1423851.4,438
2020-01-02,6.65,6.65,6.85,6.25,6.25,47016,301539.65,211
2020-01-03,6.25,6.45,6.5,6.35,6.35,8535,54456.35,61
2020-01-06,6.35,6.15,6.35,6.05,6.1,14848,91048.1,77
2020-01-07,6.1,6.0,7.3,6.0,7.3,111571,766483.35,276
2020-01-08,7.3,7.7,8.75,7.6,8.75,520047,4388123.4,1236
2020-01-09,8.75,9.65,10.5,9.1,10.5,539681,5525017.0,968
2020-01-10,10.5,11.4,11.55,11.05,11.55,214440,2467023.65,405
2020-01-13,11.55,12.15,12.45,10.4,10.4,277217,3098409.35,679
2020-01-14,10.4,9.4,9.55,9.4,9.4,146976,1382398.75,256
2020-01-15,9.4,8.55,9.7,8.5,8.85,437932,3869583.35,851
2020-03-04,6.3,6.05,6.5,6.0,6.05,23964,148239.4,83
2020-03-05,6.05,5.9,6.35,5.8,6.05,30235,182265.4,60
2020-03-06,6.05,5.8,6.3,5.75,5.95,19608,116005.45,46
2020-03-09,5.95,5.95,6.15,5.7,5.7,37151,213612.8,88
2020-03-11,5.7,5.5,5.9,5.5,5.8,30183,174659.15,60
2020-03-12,5.8,5.9,5.9,5.55,5.65,31874,177785.95,48
2020-03-13,5.65,5.4,5.85,5.4,5.8,23316,131209.35,96
2020-03-16,5.8,6.0,6.0,5.6,5.95,13569,78363.2,86
2020-03-17,5.95,6.1,6.1,5.7,5.75,18615,107534.35,67
2020-03-18,5.75,5.75,5.95,5.6,5.75,16910,96662.25,79
2020-03-19,5.75,5.65,5.9,5.5,5.55,6488,35931.65,37
2020-03-20,5.55,5.75,5.75,5.4,5.5,20400,113592.8,43
2020-03-23,5.5,5.25,5.75,5.25,5.35,17249,92825.4,38
2020-03-24,5.35,5.3,5.6,5.3,5.35,7509,41469.0,54
2020-03-25,5.35,5.15,5.55,5.15,5.5,10731,56348.75,125
2020-03-26,5.5,5.25,5.75,5.25,5.65,23741,127794.45,305
2020-03-27,5.65,5.75,5.75,5.4,5.55,11202,61602.4,110
2020-03-30,5.55,5.3,5.8,5.3,5.4,19271,102992.65,60
2020-03-31,5.4,5.6,5.6,5.2,5.45,21850,119035.05,63
2020-04-01,5.45,5.2,5.65,5.2,5.4,10132,53723.15,79
2020-04-03,5.4,5.2,5.6,5.2,5.55,3486,19071.35,31
2020-04-07,5.55,5.8,5.8,5.4,5.6,17322,94681.0,51
2020-04-08,5.6,5.8,5.8,5.35,5.6,11666,65511.7,49
2020-04-09,5.6,5.6,6.0,5.05,5.45,73636,395603.05,270
2020-04-13,5.45,5.8,5.8,5.25,5.6,12663,71027.4,61
2020-04-15,5.6,5.6,5.7,5.15,5.65,12812,71243.1,85
2020-04-16,5.65,5.5,5.95,5.3,5.65,14545,81111.9,69
2020-04-17,5.65,5.9,5.9,5.3,5.65,21167,118867.65,77
2020-04-20,5.65,5.45,5.8,5.45,5.6,33455,184070.4,80
2020-04-21,5.6,5.95,5.95,5.25,5.5,14814,80651.0,90
2020-04-22,5.5,5.8,5.8,5.25,5.4,7257,39363.95,73
2020-04-23,5.4,5.75,5.75,5.35,5.55,8678,47832.45,77
2020-04-24,5.55,5.75,5.75,5.3,5.45,13193,71437.85,85
2020-04-27,5.45,5.4,5.75,5.3,5.6,13237,72850.1,74
2020-04-28,5.6,5.6,5.7,5.2,5.35,23782,126696.1,139
2020-04-29,5.35,5.45,5.45,5.15,5.3,33816,179874.15,119
2020-04-30,5.3,5.35,5.8,5.2,5.8,44096,251217.7,244
2020-05-04,5.8,5.7,5.7,5.3,5.45,18262,100484.55,110
2020-05-05,5.45,5.35,5.75,5.35,5.45,10059,56232.25,50
2020-05-06,5.45,5.5,5.65,5.45,5.45,13069,72128.95,47
2020-05-07,5.45,5.6,5.8,5.4,5.45,16210,89247.55,122
2020-05-08,5.45,5.7,5.7,4.95,5.55,15562,84332.55,116
2020-05-11,5.55,5.8,5.85,5.2,5.5,11159,62055.2,67
2020-05-12,5.5,5.5,5.65,5.35,5.45,7566,41993.55,49
2020-05-13,5.45,5.5,5.6,5.35,5.45,12805,69362.8,27
2020-05-14,5.45,5.35,5.6,5.15,5.5,6727,36737.25,45
2020-05-15,5.5,5.45,5.5,5.2,5.2,18815,98794.25,78
2020-05-18,5.2,5.3,5.45,5.3,5.35,9163,49038.8,50
2020-05-19,5.35,5.4,5.4,5.25,5.35,4949,26373.35,28
2020-05-20,5.35,5.25,5.45,5.2,5.35,3145,16515.55,40
2020-05-21,5.35,5.4,5.45,5.25,5.25,6705,35442.8,34
2020-05-22,5.25,5.45,5.45,5.2,5.25,4236,22451.4,32
2020-05-26,5.25,5.5,5.65,5.2,5.4,7605,41450.35,50
2020-05-27,5.4,5.3,5.45,5.25,5.3,8155,43364.75,62
2020-05-28,5.3,5.3,5.8,5.0,5.4,48383,265320.9,138
2020-05-29,5.4,5.7,5.7,5.15,5.35,17041,91118.9,102
2020-06-01,5.35,5.45,5.75,5.35,5.55,43762,242251.4,114
2020-06-02,5.55,5.85,5.85,5.5,5.65,18198,102172.35,86
2020-06-03,5.65,5.7,6.2,5.65,6.05,62220,371659.45,123
2020-06-04,6.05,6.15,6.45,6.05,6.25,51535,320169.4,133
2020-06-05,6.25,6.4,7.4,6.15,7.0,50075,332100.75,183
2020-06-08,7.0,7.75,8.4,7.4,8.4,184561,1526482.55,387
2020-06-09,8.4,9.8,10.05,8.4,10.05,750957,7205615.7,1624
2020-06-10,10.05,10.7,10.7,9.05,9.4,503276,4790517.2,986
2020-06-11,9.4,9.05,9.25,8.5,8.5,163988,1428231.35,463
2020-06-12,8.5,8.4,9.1,7.65,9.05,188942,1595947.35,411
2020-06-15,9.05,9.0,9.65,8.5,9.0,96506,883506.95,315
2020-06-16,9.0,8.85,9.3,8.1,8.45,139542,1191869.05,245
2020-06-17,8.45,8.45,8.45,7.85,8.15,56970,463574.5,255
2020-08-18,7.05,7.15,7.3,6.8,7.0,29877,211608.6,209
2020-08-19,7.0,7.35,7.35,7.05,7.1,26730,191786.25,77
2020-08-20,7.1,7.2,7.35,7.1,7.35,24181,175698.85,79
2020-08-21,7.35,7.65,7.65,7.3,7.5,36477,274108.4,130
2020-08-24,7.5,7.5,7.8,7.15,7.5,29631,222070.05,206
2020-08-25,7.5,7.5,7.6,7.3,7.35,25146,185030.25,140
2020-08-26,7.35,7.35,7.4,7.1,7.2,27789,200978.45,140
2020-08-27,7.2,7.2,7.45,7.05,7.15,12122,87318.55,83
2020-08-28,7.15,7.35,7.5,7.0,7.5,51605,385562.2,95
2020-08-31,7.5,7.7,7.85,7.3,7.85,88143,690444.65,119
2020-09-01,7.85,8.2,8.2,7.6,7.75,125334,1022969.9,167
2020-09-02,7.75,7.45,7.9,7.4,7.6,13868,105047.15,91
2020-09-03,7.6,7.9,7.9,7.4,7.7,7691,58412.65,76
2020-09-04,7.7,7.7,7.7,7.35,7.6,11985,91125.15,88
2020-09-07,7.6,7.6,7.8,7.3,7.4,16864,126406.65,63
2020-09-08,7.4,7.5,7.65,7.3,7.4,11233,83728.0,55
2020-09-09,7.4,7.4,7.75,7.15,7.55,52709,394596.25,167
2020-09-10,7.55,7.7,7.7,7.3,7.6,10795,81501.35,78
2020-09-11,7.6,7.6,7.65,7.3,7.5,6340,47281.3,37
