Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,6.65,6.95,6.95,6.55,6.65,11288,75547.05,75
2018-06-27,6.65,6.4,6.75,6.35,6.35,21242,136011.1,83
2018-06-28,6.35,6.35,6.35,6.05,6.1,42302,257668.75,151
2018-06-29,6.1,5.8,6.2,5.8,6.0,46365,272702.6,169
2018-07-02,6.0,6.0,6.2,5.7,6.1,34847,204678.1,95
2018-07-03,6.1,6.1,6.2,5.85,6.0,7928,47458.1,46
2018-07-04,6.0,5.95,6.15,5.85,5.95,44280,263155.65,72
2018-07-05,5.95,6.1,6.1,5.75,5.8,17045,98950.85,59
2018-07-06,5.8,5.75,6.0,5.6,5.85,27030,155514.7,94
2018-07-09,5.85,6.05,6.05,5.6,5.8,45624,261767.35,116
2018-07-10,5.8,5.7,5.9,5.65,5.85,22333,128029.35,88
2018-07-11,5.85,5.8,5.95,5.7,5.85,11087,64953.55,51
2018-07-12,5.85,5.65,6.0,5.65,5.85,30657,180304.7,102
2018-07-13,5.85,5.8,5.95,5.65,5.85,29774,173081.45,71
2018-07-16,5.85,6.1,6.1,5.65,5.7,12197,70737.25,61
2018-07-17,5.7,5.9,5.9,5.5,5.6,13111,73994.65,67
2018-07-18,5.6,5.4,5.6,5.4,5.45,13639,74606.05,60
2018-07-19,5.45,5.5,5.7,5.2,5.2,33748,177024.15,87
2018-07-20,5.2,5.1,5.4,4.95,5.05,32747,163542.9,112
2018-07-23,5.05,5.05,5.15,4.85,5.15,19203,95471.4,67
2018-07-24,5.15,5.3,5.3,4.95,5.1,12931,65362.45,93
2018-07-25,5.1,5.05,5.15,5.0,5.15,24760,125861.15,90
2018-07-26,5.15,5.15,5.2,5.0,5.15,9282,47555.5,56
2018-07-27,5.15,5.0,5.2,5.0,5.1,8660,44179.25,50
2018-07-30,5.1,5.1,5.25,5.05,5.2,15302,78666.4,54
2018-07-31,5.2,5.15,5.3,5.1,5.2,16139,84435.7,66
2018-08-01,5.2,5.05,5.45,5.05,5.45,52011,279340.7,120
2018-08-02,5.45,5.65,5.7,5.3,5.7,59348,331315.0,145
2018-08-03,5.7,5.95,5.95,5.8,5.95,29417,173955.35,82
2018-08-06,5.95,6.2,6.2,6.2,6.2,13406,83117.2,37
2018-08-07,6.2,6.8,6.8,6.8,6.8,17604,119707.2,51
2018-08-08,6.8,7.45,7.45,7.45,7.45,24960,185952.0,73
2018-08-09,7.45,8.15,8.15,8.15,8.15,12572,102461.8,48
2018-08-10,8.15,8.45,8.55,7.75,7.75,169009,1394509.4,329
2018-08-13,7.75,7.75,7.75,7.4,7.4,19989,148121.75,64
2018-08-14,7.4,7.05,7.05,7.05,7.05,11544,81385.2,56
2018-08-16,7.05,6.95,6.95,6.7,6.7,35614,238709.55,57
