Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-21,105.41,106.63,106.63,100.96,101.11,137675.72,14202983.8,1019
2018-05-22,101.11,102.33,103.6,101.01,103.06,84485.03,8672193.7,597
2018-05-23,103.06,102.97,103.6,101.74,101.94,56377.87,5786124.6,1097
2018-05-24,101.94,104.09,104.09,100.86,101.94,65755.45,6730729.8,741
2018-05-25,101.94,102.62,103.55,101.79,102.23,30299.76,3111876.3,484
2018-05-28,102.23,102.72,103.21,100.96,101.74,65770.78,6719239.3,929
2018-05-29,101.74,101.99,102.67,100.67,101.74,70328.72,7151388.1,572
2018-05-30,101.74,100.91,102.28,100.62,100.91,49707.06,5054084.4,702
2018-05-31,100.91,101.16,101.84,99.79,100.67,35183.78,3551493.9,338
2018-06-01,100.67,100.32,101.25,96.61,97.29,73492.4,7284418.5,867
2018-06-04,97.29,97.34,98.37,94.94,95.19,59891.14,5738199.7,629
2018-06-05,95.19,93.92,94.06,91.08,92.25,122805.92,11420696.35,901
2018-06-06,92.25,92.25,94.31,89.51,94.16,91579.03,8491440.95,674
2018-06-07,94.16,94.01,97.83,93.92,97.05,87861.33,8510331.5,744
2018-06-08,97.05,96.41,98.47,95.87,97.14,34355.81,3338779.0,356
2018-06-11,97.14,97.63,102.57,97.63,101.25,51098.26,5117822.0,498
2018-06-12,101.25,102.43,102.52,100.27,100.96,50236.56,5105786.7,769
2018-06-13,100.96,100.86,103.7,99.3,101.89,72732.91,7431804.5,648
2018-06-14,101.89,101.74,101.74,97.73,100.32,58388.52,5805122.2,491
2018-06-15,100.32,98.07,101.06,96.46,99.1,177018.79,17640405.35,776
2018-06-18,99.1,99.1,100.76,97.83,99.0,86326.0,8528688.25,735
2018-06-19,99.0,97.83,98.91,95.38,95.97,69144.01,6685357.9,657
2018-06-20,95.97,95.87,96.12,93.04,94.26,111285.84,10505493.25,863
2018-06-21,94.26,96.85,96.85,93.33,94.45,114678.49,10780060.65,526
2018-06-22,94.45,93.92,96.21,93.62,95.24,43522.81,4139732.3,512
2018-06-25,95.24,94.06,96.46,92.06,92.35,49072.28,4580785.4,516
2018-06-26,92.35,91.96,102.72,91.18,97.24,471182.62,46128745.7,3987
2018-06-27,97.24,96.85,97.78,91.23,93.18,202433.51,18826271.6,2250
2018-06-28,93.18,92.94,92.94,88.93,89.95,137302.62,12427395.05,840
2018-06-29,89.95,90.3,92.4,89.71,91.18,65888.33,5996350.8,547
2018-07-02,91.18,91.32,92.89,90.79,92.64,41470.25,3815920.05,477
2018-07-03,92.64,92.45,94.31,92.06,93.38,49979.99,4665267.05,606
2018-07-04,93.38,92.4,92.94,90.64,91.37,36045.49,3311348.85,447
2018-07-05,91.37,92.5,92.55,90.49,91.13,49272.63,4500271.15,491
2018-07-06,91.13,90.25,94.8,90.25,93.77,83542.58,7760751.7,919
2018-07-09,93.77,94.21,96.36,93.33,94.89,78766.9,7482658.3,656
2018-07-10,94.89,94.99,99.49,94.99,97.63,79717.54,7760037.25,881
2018-07-11,97.63,97.63,97.63,94.99,95.82,37508.24,3607367.4,576
2018-07-12,95.82,96.8,98.32,95.38,96.02,64411.27,6234394.1,869
2018-07-13,96.02,96.9,97.24,92.6,93.72,38708.29,3657241.05,498
2018-07-16,93.72,94.89,102.62,92.55,96.31,2434099.39,240190957.0,18750
2018-07-17,96.31,98.22,100.27,96.17,99.59,712196.65,69817110.3,6940
2018-07-18,99.59,100.42,100.42,96.56,97.14,202055.3,19750313.0,1943
2018-07-19,97.14,97.83,98.32,94.11,96.9,213250.32,20506244.7,1642
2018-07-20,96.9,96.9,98.32,95.09,97.34,116191.33,11282810.05,947
2018-07-23,97.34,97.73,102.23,96.7,100.81,482713.95,48226829.7,2228
2018-07-24,100.81,100.76,103.7,98.91,102.72,347755.21,35722657.15,1627
2018-07-25,102.72,102.67,106.54,101.74,102.72,258914.62,26844439.4,1682
2018-07-26,102.72,102.82,105.51,102.23,102.57,203526.23,21074051.65,1047
2018-07-27,102.57,103.11,106.44,102.33,106.1,149103.8,15631318.2,1255
2018-07-30,106.1,106.78,109.76,105.66,108.69,140754.56,15147743.4,1491
2018-07-31,108.69,109.08,115.44,106.44,114.31,274790.26,30783724.65,2459
2018-08-01,114.31,115.14,115.34,110.06,111.97,130649.18,14653977.05,1336
2018-08-02,111.97,112.36,113.97,109.57,110.01,143650.42,16054895.2,1219
2018-08-03,110.01,110.74,117.1,110.06,116.22,294616.66,33831827.8,2034
2018-08-06,116.22,115.19,125.22,114.66,121.5,798218.03,96151299.5,5236
2018-08-07,121.5,121.31,122.63,117.49,118.52,234066.2,28077793.8,2021
2018-08-08,118.52,118.52,125.22,117.69,124.1,375066.08,46164702.6,3246
2018-08-09,124.1,124.63,131.97,121.26,129.48,557895.01,71518776.25,6584
2018-08-10,129.48,129.48,131.82,106.93,115.34,1160738.78,140826820.6,8134
2018-08-13,115.34,115.14,125.03,111.53,120.13,435100.33,52247642.8,5481
2018-08-14,120.13,120.33,124.73,118.62,123.36,227964.75,27830092.0,2414
2018-08-16,123.36,123.95,136.96,123.22,132.71,1204424.12,159747418.45,11766
2018-08-17,132.71,133.88,141.27,133.15,138.28,743899.87,102981928.65,7800
2018-08-20,138.28,138.92,139.7,128.6,133.98,372809.09,49689420.2,6176
2018-08-21,133.98,133.93,134.91,131.53,132.8,118012.87,15655005.05,1430
2018-08-23,132.8,132.31,133.1,127.37,130.06,133668.73,17335752.2,1643
2018-08-24,130.06,130.99,134.91,127.67,128.3,109781.17,14324392.0,1462
2018-08-27,128.3,129.33,131.92,124.24,125.86,100428.13,12893851.85,1570
2018-08-28,125.86,127.08,131.09,126.49,127.96,112863.08,14504840.4,2225
2018-08-29,127.96,128.35,128.79,126.4,127.23,54656.51,6969750.3,647
2018-08-30,127.23,129.48,134.03,125.27,129.57,173012.83,22473712.95,1964
2018-08-31,129.57,129.18,131.43,127.67,128.35,85777.08,11104906.55,1058
2018-09-03,128.35,128.3,136.47,127.28,130.65,251624.36,33347373.25,2751
2018-09-04,130.65,131.09,133.05,127.57,127.96,131354.5,17108569.7,1675
2018-09-05,127.96,127.18,129.09,123.26,125.61,355695.58,44705698.05,1373
2018-09-06,125.61,126.59,130.11,125.56,127.42,114597.73,14700116.4,1733
2018-09-07,127.42,128.06,130.99,127.47,130.16,96168.67,12467538.0,1109
2018-09-10,130.16,128.35,139.16,128.35,137.4,777343.89,105566568.1,6942
2018-09-11,137.4,138.92,143.22,130.6,133.44,821388.02,114540041.0,8048
2018-09-12,133.44,134.52,136.96,130.16,135.3,185876.07,24970246.75,2699
2018-09-14,135.3,136.13,138.33,131.58,133.24,121932.97,16425000.95,1759
2018-09-17,133.24,132.07,135.44,128.69,130.7,167072.88,22037436.0,1933
2018-09-18,130.7,131.63,133.05,128.35,128.94,112274.29,14676167.75,1813
2018-09-19,128.94,130.06,131.58,118.57,124.73,203440.36,25426816.05,2531
2018-09-21,124.73,126.59,129.43,108.15,121.85,298572.53,36884081.55,2881
2018-09-24,121.85,121.85,121.85,115.44,116.51,201786.46,23898701.1,2355
2018-09-25,116.51,117.39,121.31,112.11,118.28,298124.81,34718378.95,2936
2018-09-26,118.28,119.25,122.78,118.37,120.97,106170.8,12821009.75,1390
2018-09-27,120.97,121.85,121.9,114.22,116.12,88403.09,10401827.65,1162
2018-09-28,116.12,116.47,117.64,105.36,108.59,233860.74,25860146.1,2440
2018-10-01,108.59,102.72,109.96,102.13,106.73,137090.0,14533534.8,1945
2018-10-03,106.73,106.54,110.99,105.66,108.35,241928.89,26185362.65,1632
2018-10-04,108.35,106.05,109.37,103.11,106.78,86805.41,9285365.0,1024
2018-10-05,106.78,105.26,107.86,102.08,103.26,124076.5,12972102.35,1547
2018-10-08,103.26,103.31,106.54,98.12,100.52,170015.77,17427917.3,1875
2018-10-09,100.52,101.5,103.16,96.12,97.29,90447.47,8988562.65,1203
2018-10-10,97.29,97.49,101.74,97.49,99.83,170356.16,17064780.45,1721
2018-10-11,99.83,93.92,99.98,93.57,98.47,130636.92,12757311.05,1220
2018-10-12,98.47,99.35,105.17,99.35,103.99,169545.56,17281408.2,1571
2018-10-15,103.99,104.48,110.06,101.89,109.37,170996.05,18235918.0,2036
2018-10-16,109.37,108.69,119.06,108.69,117.1,286473.89,32856703.7,3284
2018-10-17,117.1,119.35,121.99,111.53,112.55,149312.33,17455603.6,2185
2018-10-19,112.55,113.29,115.05,107.71,110.25,100232.9,11104322.8,1703
2018-10-22,110.25,111.18,113.43,106.93,108.3,68310.92,7531300.1,1071
2018-10-23,108.3,107.27,108.05,102.72,104.38,79556.03,8362781.65,1328
2018-10-24,104.38,106.54,107.51,104.48,106.39,57569.75,6117089.9,714
2018-10-25,106.39,104.87,106.63,103.31,104.82,64935.65,6795101.9,813
2018-10-26,104.82,105.46,109.18,103.26,105.85,70377.79,7505405.15,1135
2018-10-29,105.85,106.24,110.06,105.26,109.23,59562.0,6429826.2,1191
2018-10-30,109.23,108.88,112.21,107.86,109.52,57725.12,6361748.8,942
2018-10-31,109.52,110.55,112.89,107.71,108.79,85027.82,9277693.35,1108
2018-11-01,108.79,109.72,113.48,108.54,111.72,85093.24,9456419.45,1086
2018-11-02,111.72,111.92,114.75,110.55,111.82,71156.7,8035993.55,1303
2018-11-05,111.82,112.41,115.34,111.23,112.89,49046.73,5554361.6,618
2018-11-06,112.89,113.24,118.03,111.53,114.95,467717.39,53972570.9,5970
2018-11-07,114.95,115.83,119.11,115.83,117.44,111782.62,13179470.7,759
2018-11-09,117.44,117.69,117.88,113.48,114.8,102916.14,11936105.6,1106
2018-11-12,114.8,115.19,115.34,112.01,112.31,46638.45,5280027.4,744
2018-11-13,112.31,112.85,114.46,111.62,112.6,32477.02,3653708.65,516
2018-11-14,112.6,113.87,113.87,110.06,110.5,39178.5,4346131.55,607
2018-11-15,110.5,110.94,111.77,107.22,108.15,50808.98,5530368.7,763
2018-11-16,108.15,108.59,108.59,101.3,104.73,259398.12,26997346.7,2589
2018-11-19,104.73,105.95,106.63,103.21,105.85,43879.55,4618602.05,702
2018-11-20,105.85,105.75,105.75,104.19,104.53,33819.16,3544923.4,619
2018-11-21,104.53,104.58,105.17,104.04,104.19,37382.51,3908389.5,434
2018-11-22,104.19,106.05,108.59,104.33,105.41,84795.78,9011700.45,1058
2018-11-26,105.41,105.7,107.61,104.78,105.17,65138.04,6900546.9,1045
2018-11-27,105.17,105.17,106.44,104.82,105.66,25049.79,2651610.25,472
2018-11-28,105.66,105.7,107.12,104.78,105.61,54385.62,5754710.2,630
2018-11-29,105.61,106.73,109.42,103.75,107.76,63064.02,6741255.0,878
2018-11-30,107.76,109.57,112.8,106.73,111.77,161069.56,17748645.3,1022
2018-12-03,111.77,113.09,113.09,107.12,107.61,34701.31,3765462.75,593
2018-12-04,107.61,106.83,107.61,104.68,105.7,35395.38,3755142.15,496
2018-12-05,105.7,105.22,105.66,102.72,103.11,37117.77,3857550.0,665
2018-12-06,103.11,102.77,103.65,100.27,100.67,43648.54,4425733.15,634
2018-12-07,100.67,102.23,102.23,98.81,100.27,40611.61,4076086.7,745
2018-12-10,100.27,99.69,100.23,97.83,98.56,28921.85,2860965.35,630
2018-12-11,98.56,97.83,101.11,97.83,99.79,44391.67,4411552.7,824
2018-12-12,99.79,99.83,102.72,99.83,101.55,68486.74,6936097.95,734
2018-12-13,101.55,102.23,104.87,101.79,102.62,60399.17,6237583.5,594
2018-12-14,102.62,102.28,103.6,100.27,101.2,29930.75,3055503.85,582
2018-12-17,101.2,102.33,102.92,99.93,101.45,41502.96,4213558.85,956
2018-12-18,101.45,101.06,104.33,100.52,102.77,129674.01,13247766.9,935
2018-12-19,102.77,102.23,105.66,102.23,104.82,61214.88,6382170.95,1016
2018-12-20,104.82,105.95,105.95,103.7,104.58,40874.32,4275308.45,814
2018-12-21,104.58,104.63,104.63,100.52,101.11,48261.68,4910847.05,640
2018-12-24,101.11,102.67,102.67,98.76,99.59,41126.8,4099690.7,620
2018-12-26,99.59,100.03,101.25,98.12,99.69,52022.32,5200426.9,764
2018-12-27,99.69,101.2,101.25,98.91,99.54,32763.24,3289612.7,870
2018-12-28,99.54,99.93,101.55,99.0,99.98,41376.21,4158473.95,739
2018-12-31,99.98,101.25,101.74,99.3,100.13,37636.02,3779393.7,609
2019-01-01,100.13,100.62,100.81,99.79,100.03,29144.68,2916607.3,403
2019-01-02,100.03,100.86,100.86,99.49,100.32,37025.77,3714805.3,499
2019-01-03,100.32,100.67,101.69,99.88,100.27,42800.12,4305137.7,549
2019-01-04,100.27,99.98,100.67,98.81,99.93,29439.08,2940533.65,374
2019-01-07,99.93,102.52,102.52,100.37,100.76,29682.36,2998955.75,391
2019-01-08,100.76,101.25,101.5,99.39,100.03,34307.77,3444845.8,377
2019-01-09,100.03,100.18,101.06,98.91,99.25,24910.77,2486087.35,488
2019-01-10,99.25,99.74,99.79,97.88,98.76,34864.86,3455238.8,527
2019-01-11,98.76,99.64,101.25,99.0,100.76,56839.9,5677170.15,626
2019-01-14,100.76,99.93,101.55,99.3,100.08,48576.52,4880360.7,596
2019-01-15,100.08,100.72,100.76,99.54,100.23,57389.84,5747783.2,534
2019-01-16,100.23,100.72,102.97,100.23,101.74,83098.94,8455842.55,794
2019-01-17,101.74,102.28,102.62,100.96,101.79,27701.35,2819320.25,623
2019-01-18,101.79,101.35,102.67,100.52,102.28,46237.75,4700183.35,410
2019-01-21,102.28,102.23,102.57,101.25,101.74,48688.96,4956794.45,648
2019-01-22,101.74,102.13,102.28,101.5,101.74,42706.08,4349814.2,399
2019-01-23,101.74,102.28,102.28,100.81,101.84,44890.5,4556249.35,596
2019-01-24,101.84,100.86,104.19,100.86,102.87,44712.64,4568259.15,446
2019-01-25,102.87,102.72,103.7,93.48,94.31,180078.21,17780740.65,1796
2019-01-28,94.31,93.96,94.31,88.49,90.98,122413.4,11038065.75,1173
2019-01-29,90.98,90.1,95.38,89.07,94.5,53544.36,4953754.05,891
2019-01-30,94.5,95.04,95.38,93.92,94.6,22114.06,2087995.3,357
2019-01-31,94.6,95.04,96.85,93.96,95.73,18382.04,1753922.7,293
2019-02-01,95.73,95.53,99.79,94.06,97.44,43644.45,4196526.95,613
2019-02-04,97.44,98.22,98.37,93.23,94.01,26628.05,2521669.75,288
2019-02-05,94.01,95.33,96.36,90.0,91.13,43644.45,4074059.4,491
2019-02-06,91.13,92.69,92.69,86.53,88.88,126600.29,11305763.3,1422
2019-02-07,88.88,89.12,90.39,87.26,89.02,86084.76,7619147.0,765
2019-02-08,89.02,88.58,93.52,88.19,88.88,30642.19,2756055.4,532
2019-02-11,88.88,88.05,89.81,86.14,86.97,26609.65,2335543.85,561
2019-02-12,86.97,87.12,88.54,86.48,86.73,18179.65,1585610.65,382
2019-02-13,86.73,87.61,88.05,84.62,87.07,31261.64,2700405.45,395
2019-02-14,87.07,86.58,86.73,84.43,85.89,17004.13,1459667.2,591
2019-02-15,85.89,86.04,86.24,84.33,84.92,28502.75,2427904.4,295
2019-02-18,84.92,85.99,85.99,81.2,81.54,49623.24,4091818.45,537
2019-02-19,81.54,81.79,85.99,81.54,85.4,29014.87,2456743.8,467
2019-02-20,85.4,84.62,86.68,84.62,86.19,19676.14,1693630.5,227
2019-02-21,86.19,86.09,92.25,85.7,91.52,54097.37,4853284.5,587
2019-02-22,91.52,91.03,94.01,89.81,91.42,37520.51,3463680.4,572
2019-02-25,91.42,91.42,91.81,90.0,90.69,21304.49,1931391.0,355
2019-02-26,90.69,89.9,92.84,86.92,91.18,33262.07,2967060.1,531
2019-02-27,91.18,91.03,94.16,91.03,91.42,51927.26,4821205.2,502
2019-02-28,91.42,92.4,93.96,89.71,90.74,25269.56,2311002.45,415
2019-03-01,90.74,91.81,93.62,91.47,92.06,149979.82,13817477.45,545
2019-03-05,92.06,93.43,101.79,92.55,99.98,186211.35,18440063.1,1497
2019-03-06,99.98,101.45,106.98,101.25,103.6,208893.75,21712832.05,2435
2019-03-07,103.6,103.21,104.58,100.81,102.38,70854.13,7220809.45,612
2019-03-08,102.38,102.62,104.68,101.25,104.29,55899.49,5774827.0,909
2019-03-11,104.29,104.19,109.57,102.57,108.25,138457.69,14817924.6,1780
2019-03-12,108.25,108.25,112.16,105.95,110.4,152693.74,16757904.85,2297
2019-03-13,110.4,110.06,111.28,108.69,110.2,66855.32,7342781.25,747
2019-03-14,110.2,109.76,111.53,106.63,107.66,56522.0,6165075.05,834
2019-03-15,107.66,108.93,110.06,106.54,109.13,329269.92,35746182.1,1679
2019-03-18,109.13,108.98,113.38,107.61,112.65,302839.15,33917562.55,3359
2019-03-19,112.65,113.43,114.95,111.18,111.77,178032.81,20047111.15,1033
2019-03-20,111.77,111.77,111.77,105.7,106.39,30973.38,3342905.8,740
2019-03-22,106.39,106.63,107.27,100.96,104.73,79477.33,8200483.2,1414
2019-03-25,104.73,104.04,109.47,102.23,107.86,99640.03,10565950.8,869
2019-03-26,107.86,109.47,111.28,106.19,108.69,120016.36,13147300.95,1690
2019-03-27,108.69,108.83,109.76,106.54,108.64,35853.32,3865568.8,422
2019-03-28,108.64,109.42,110.55,106.83,108.2,64060.65,6984587.05,1088
2019-03-29,108.2,109.81,109.81,106.14,107.32,25740.79,2761573.8,389
2019-04-01,107.32,108.83,108.88,104.53,107.95,60209.04,6478395.0,785
2019-04-02,107.95,107.61,109.03,105.31,106.49,34040.97,3630722.7,640
2019-04-03,106.49,106.34,109.57,105.95,107.51,70873.55,7620831.5,523
2019-04-04,107.51,107.12,108.54,105.75,107.17,28001.88,3000100.4,775
2019-04-05,107.17,106.68,108.79,106.14,107.17,35921.8,3848571.45,337
2019-04-08,107.17,106.14,111.04,105.66,110.25,77053.71,8417898.25,2066
2019-04-09,110.25,110.55,110.55,106.39,106.73,24207.51,2594406.2,367
2019-04-10,106.73,107.56,107.56,105.66,105.85,15723.33,1672165.9,279
2019-04-11,105.85,104.82,107.56,103.99,104.92,17756.46,1867094.45,362
2019-04-12,104.92,106.34,112.99,105.75,111.23,233492.75,25801220.4,4415
2019-04-15,111.23,112.89,113.19,107.86,108.83,59593.68,6567905.15,1061
2019-04-16,108.83,110.3,110.3,106.24,106.83,22266.37,2397651.2,499
2019-04-18,106.83,111.53,116.91,108.1,109.13,378938.14,42686282.9,4325
2019-04-22,109.13,109.13,110.4,105.66,107.07,71178.16,7641631.35,1008
2019-04-23,107.07,108.05,108.54,103.85,104.73,82316.97,8666325.85,647
2019-04-24,104.73,105.51,105.51,103.45,103.65,16853.87,1754134.1,331
2019-04-25,103.65,103.7,104.78,101.55,102.23,31451.77,3229275.7,505
2019-04-26,102.23,103.16,103.16,99.59,100.76,50511.52,5089212.55,643
2019-04-30,100.76,100.76,101.74,92.94,98.66,132891.87,12868858.05,2150
2019-05-02,98.66,97.83,99.74,95.82,98.17,34721.75,3411981.35,647
2019-05-03,98.17,98.66,98.91,94.94,95.19,115451.26,11214736.0,1252
2019-05-06,95.19,94.45,95.38,91.96,92.79,31137.96,2911169.0,568
2019-05-07,92.79,93.48,94.5,91.27,92.2,44380.43,4097740.15,424
2019-05-08,92.2,91.96,95.87,90.1,91.13,51725.89,4760256.75,656
2019-05-09,91.13,90.59,91.86,89.07,89.76,37944.72,3411623.9,452
2019-05-10,89.76,90.1,90.15,87.75,87.95,59693.86,5289409.05,1123
2019-05-13,87.95,89.22,89.22,84.38,85.4,42474.04,3651812.6,839
2019-05-14,85.4,84.28,88.14,84.13,85.26,37782.19,3264520.8,733
2019-05-15,85.26,85.31,86.53,85.11,85.4,16572.77,1420555.75,286
2019-05-16,85.4,85.94,88.93,84.52,85.85,41010.27,3537101.05,1476
2019-05-17,85.85,86.33,92.94,85.45,91.52,153577.93,13816220.7,3560
2019-05-20,91.52,96.56,101.64,94.89,100.27,158327.03,15546234.25,1713
2019-05-21,100.27,102.13,102.13,95.97,98.22,58271.99,5719112.0,727
2019-05-22,98.22,99.49,102.13,97.73,100.96,93032.59,9348085.75,1595
2019-05-23,100.96,101.69,108.74,101.25,106.1,315910.92,33582307.6,6220
2019-05-24,106.1,105.66,110.5,105.61,109.76,101368.55,11045431.1,695
2019-05-27,109.76,109.23,110.06,105.85,106.83,68948.77,7416994.05,1629
2019-05-28,106.83,107.47,108.0,104.87,105.31,23097.41,2451919.05,374
2019-05-29,105.31,105.17,105.17,102.57,103.36,37292.56,3862848.15,348
2019-05-30,103.36,103.31,103.94,99.88,100.52,51796.42,5268039.0,801
2019-05-31,100.52,101.2,105.51,101.2,104.33,108152.82,11227356.05,1778
2019-06-03,104.33,103.7,112.5,103.7,111.33,398469.13,43828689.6,2408
2019-06-04,111.33,113.53,114.95,109.72,111.04,824362.59,92908629.7,9589
2019-06-06,111.04,109.67,110.5,106.44,107.17,69956.65,7582523.8,1530
2019-06-07,107.17,109.32,109.57,104.19,104.43,57191.54,6026091.6,1227
2019-06-10,104.43,104.68,106.34,102.48,103.01,44266.96,4592798.6,1193
2019-06-11,103.01,102.92,104.29,102.13,102.87,23271.18,2402478.55,491
2019-06-12,102.87,103.75,103.75,100.76,101.5,37620.68,3831613.7,1007
2019-06-13,101.5,102.08,102.72,99.05,101.89,56225.57,5676020.3,722
2019-06-14,101.89,101.01,102.43,99.83,101.01,32297.12,3273175.85,600
2019-06-17,101.01,102.48,102.48,98.37,99.64,39241.88,3943297.65,810
2019-06-18,99.64,98.81,101.64,98.76,100.76,51975.3,5231162.0,816
2019-06-19,100.76,98.81,101.74,98.81,100.57,166637.43,16731886.35,412
2019-06-20,100.57,99.3,100.72,91.08,95.24,203931.02,19395936.6,1787
2019-06-21,95.24,93.92,96.61,93.48,94.6,61846.59,5861923.3,438
2019-06-24,94.6,93.43,95.33,92.94,93.62,13669.75,1289746.25,375
2019-06-25,93.62,95.87,95.87,92.35,93.33,30657.53,2886699.9,418
2019-06-26,93.33,92.94,95.87,91.96,92.55,31709.36,2961738.6,507
2019-06-27,92.55,92.01,95.82,92.01,93.48,45358.66,4259673.6,778
2019-06-28,93.48,93.72,95.09,92.55,92.94,14380.17,1340703.55,229
2019-07-01,92.94,92.45,95.24,92.45,93.48,26388.86,2491102.95,345
2019-07-02,93.48,92.55,96.66,92.55,94.6,224657.96,21335789.9,515
2019-07-03,94.6,94.21,95.38,93.18,93.43,15413.6,1449494.55,254
2019-07-04,93.43,92.94,94.65,92.45,92.79,22027.17,2055201.8,444
2019-07-05,92.79,92.06,94.89,91.62,91.91,19447.17,1807759.7,370
2019-07-08,91.91,91.91,91.91,88.05,88.58,21293.24,1902020.5,443
2019-07-09,88.58,88.1,91.23,86.09,88.83,77198.86,6851825.9,688
2019-07-10,88.83,89.02,90.83,86.09,87.02,19251.93,1699248.1,370
2019-07-11,87.02,86.14,88.34,85.4,86.14,45208.4,3922248.0,584
2019-07-12,86.14,86.14,90.49,85.85,90.0,67981.78,6012010.15,1273
2019-07-15,90.0,90.93,90.93,87.21,88.73,21313.69,1888403.25,371
2019-07-16,88.73,89.02,90.15,86.63,89.22,47412.24,4212022.25,841
2019-07-17,89.22,88.63,89.86,87.41,88.58,11356.53,1003608.2,260
2019-07-18,88.58,88.29,89.02,87.75,87.95,16722.01,1473706.15,289
2019-07-19,87.95,87.31,88.24,84.52,85.11,37671.79,3234702.4,569
2019-07-22,85.11,85.11,85.94,80.9,81.25,81138.38,6667103.1,1058
2019-07-23,81.25,80.9,82.52,80.9,81.2,31820.78,2587868.25,318
2019-07-24,81.2,81.2,82.18,80.32,81.05,34757.53,2834723.2,331
2019-07-25,81.05,80.22,81.69,77.82,78.07,44965.12,3554898.5,615
2019-07-26,78.07,77.53,80.22,72.93,75.13,245569.93,18158013.85,2106
2019-07-29,75.13,73.42,74.45,71.51,71.95,30231.27,2211865.1,469
2019-07-30,71.95,71.95,72.98,66.28,66.92,98245.76,6758277.85,1149
2019-07-31,66.92,64.57,71.9,64.57,69.8,171904.78,11986709.1,1492
2019-08-01,69.8,69.75,71.12,67.5,70.0,94073.18,6503394.8,957
2019-08-02,70.0,65.55,69.95,65.55,67.31,56718.26,3852777.75,682
2019-08-05,67.31,65.64,66.52,63.54,65.01,66933.01,4354739.7,659
2019-08-06,65.01,63.59,73.27,61.44,69.07,143059.59,9464036.85,1826
2019-08-07,69.07,70.34,70.44,67.6,68.33,24714.51,1712325.65,360
2019-08-08,68.33,67.55,69.31,65.69,67.5,30568.6,2054576.4,609
2019-08-09,67.5,70.63,75.57,68.97,74.01,106435.54,7739189.6,970
2019-08-13,74.01,69.46,73.81,66.62,70.39,61382.52,4323090.9,697
2019-08-14,70.39,69.61,76.26,67.6,74.11,153322.38,11061273.8,1580
2019-08-16,74.11,73.37,74.5,71.61,72.39,26357.17,1912487.8,557
2019-08-19,72.39,72.39,74.3,70.88,73.47,50168.07,3649891.75,498
2019-08-20,73.47,74.11,75.57,72.74,74.11,56175.48,4152162.2,425
2019-08-21,74.11,74.79,75.08,69.95,70.34,94521.92,6904348.15,2172
2019-08-22,70.34,70.19,70.19,66.62,66.72,50646.45,3441960.35,567
2019-08-23,66.72,67.26,68.38,65.11,66.62,334138.61,22184404.9,920
2019-08-26,66.62,70.44,79.93,67.8,75.18,291816.88,22226215.95,3592
2019-08-27,75.18,76.01,77.09,72.98,75.57,133468.38,9927112.45,2887
2019-08-28,75.57,75.57,76.89,74.35,75.38,37421.36,2824730.6,493
2019-08-29,75.38,75.57,76.8,73.37,74.55,124080.59,9337483.25,1191
2019-08-30,74.55,73.76,78.07,73.76,77.04,28625.41,2199052.5,572
2019-09-03,77.04,77.92,77.92,75.43,75.87,22236.72,1705103.25,384
2019-09-04,75.87,75.67,76.31,71.95,73.57,69821.72,5111320.85,514
2019-09-05,73.57,75.82,75.87,73.37,74.94,17787.13,1328229.8,184
2019-09-06,74.94,75.38,77.24,73.08,75.23,73425.96,5472210.65,765
2019-09-09,75.23,73.57,82.57,73.57,80.51,133253.72,10659885.05,2488
2019-09-11,80.51,81.64,84.13,79.24,82.67,71265.05,5833968.65,1350
2019-09-12,82.67,84.13,87.56,82.67,83.15,112895.79,9591395.9,1663
2019-09-13,83.15,83.3,84.82,81.2,83.64,39835.77,3289343.1,677
2019-09-16,83.64,83.15,87.61,82.37,86.82,82690.07,7097639.7,1352
2019-09-17,86.82,88.0,88.05,82.23,82.37,39509.69,3319482.25,605
2019-09-18,82.37,82.81,84.38,81.05,82.71,25272.63,2088866.3,636
2019-09-19,82.71,82.86,82.91,79.73,80.02,31429.28,2544418.75,488
2019-09-20,80.02,80.02,90.3,80.02,88.14,241620.19,20934822.2,2836
2019-09-23,88.14,88.14,92.3,86.58,88.88,65282.17,5781238.65,679
2019-09-24,88.88,88.98,93.52,87.31,88.83,105559.53,9415555.15,1307
2019-09-25,88.83,89.9,89.9,85.16,85.21,60934.8,5259007.05,507
2019-09-26,85.21,85.45,87.85,84.67,86.82,33747.61,2910909.25,392
2019-09-27,86.82,86.58,87.95,84.23,84.82,36454.37,3136408.9,722
2019-09-30,84.82,84.23,85.5,83.11,83.89,46921.59,3933094.85,620
2019-10-01,83.89,84.77,85.55,78.07,80.02,40565.61,3295438.4,1468
2019-10-03,80.02,80.86,82.18,79.24,79.54,18424.98,1478263.35,427
2019-10-04,79.54,79.93,82.13,77.29,77.38,34680.87,2734020.45,570
2019-10-07,77.38,79.98,79.98,74.59,75.72,34287.32,2628623.55,629
2019-10-09,75.72,77.48,78.51,72.93,75.23,46080.33,3466269.7,1103
2019-10-10,75.23,75.33,76.7,70.68,73.18,52020.28,3834351.2,1299
2019-10-11,73.18,74.3,77.29,72.34,76.21,64413.31,4796048.75,1827
2019-10-14,76.21,75.33,77.33,74.55,75.87,24605.14,1870408.35,540
2019-10-15,75.87,75.33,77.97,74.35,75.92,31899.49,2416991.25,435
