Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-20,7.23,6.91,7.73,6.61,6.72,19823.71,142945.25,119
2022-06-21,6.72,6.61,7.61,6.61,7.31,23286.92,170455.15,112
2022-06-22,7.31,7.42,7.42,6.73,6.83,17107.58,118165.4,208
2022-06-23,6.83,7.07,8.12,7.07,7.45,156805.95,1206661.05,872
2022-06-24,7.45,7.76,7.91,7.25,7.36,26420.03,198775.1,137
2022-06-27,7.36,7.5,8.32,7.36,8.24,179913.34,1444198.55,427
2022-06-28,8.24,8.39,8.63,8.01,8.5,63716.17,534735.9,200
2022-06-29,8.5,8.18,8.53,8.18,8.32,10823.99,90036.25,105
2022-06-30,8.32,8.16,8.49,8.16,8.22,19927.95,164265.3,173
2022-07-01,8.22,8.16,8.37,8.02,8.23,12173.37,100349.7,64
2022-07-04,8.23,8.37,8.37,7.98,8.02,16401.04,134220.0,48
2022-07-05,8.02,8.18,8.4,7.99,8.14,16928.05,139305.3,74
2022-07-06,8.14,8.29,8.29,7.85,8.18,15323.85,124346.55,55
2022-07-07,8.18,8.3,8.3,7.95,8.15,12352.9,101312.85,28
2022-07-08,8.15,8.07,8.21,7.99,8.04,14709.97,119591.6,69
2022-07-11,8.04,8.03,8.38,7.91,8.17,16875.92,136429.15,67
2022-07-12,8.17,8.18,8.28,8.18,8.26,7285.49,60103.5,24
2022-07-13,8.26,8.18,8.38,8.17,8.26,17651.96,145725.5,65
2022-07-14,8.26,8.26,8.32,8.02,8.3,8594.33,70944.3,53
2022-07-15,8.3,8.25,8.31,8.12,8.13,16082.51,133139.7,48
2022-07-18,8.13,8.13,8.29,7.99,8.27,18653.86,150883.15,27
2022-07-19,8.27,8.29,8.36,8.2,8.34,3451.63,28733.55,12
2022-07-20,8.34,8.25,8.38,8.07,8.29,17651.96,145739.65,57
2022-07-21,8.29,8.44,8.62,8.01,8.25,33450.7,276537.0,184
2022-07-22,8.25,8.21,8.27,8.21,8.26,3526.92,29053.55,32
2022-07-25,8.26,8.42,8.62,8.29,8.41,12885.7,108693.6,77
2022-07-26,8.41,8.26,8.29,8.2,8.25,10325.93,85404.7,39
2022-07-27,8.25,8.52,8.53,7.95,8.07,7800.92,64320.2,49
2022-07-28,8.07,8.08,8.32,8.08,8.2,7748.79,63547.3,26
2022-07-29,8.2,8.12,8.12,7.96,8.08,4366.66,35215.8,48
2022-08-01,8.08,8.23,8.23,7.83,7.87,14101.88,112283.9,67
2022-08-02,7.87,8.02,8.12,7.96,7.97,7592.43,61327.7,47
2022-08-03,7.97,7.77,8.06,7.77,7.8,15549.71,121867.65,52
2022-08-04,7.8,7.94,8.62,7.94,8.33,132505.55,1116327.3,471
2022-08-05,8.33,8.44,8.45,8.12,8.24,15109.57,125107.1,55
2022-08-08,8.24,8.07,8.27,8.07,8.2,11159.89,91578.9,57
2022-08-10,8.2,8.12,8.18,7.93,8.11,7910.95,64027.15,48
2022-08-11,8.11,7.87,8.35,7.87,8.26,10986.15,89197.15,55
2022-08-12,8.26,8.33,8.33,7.85,7.93,16354.71,130400.3,113
2022-08-16,7.93,8.07,8.07,7.82,7.92,9405.11,74646.2,72
2022-08-17,7.92,8.07,8.19,7.8,8.14,7870.41,63731.45,72
2022-08-18,8.14,8.26,8.26,8.17,8.2,3179.44,26121.75,29
2022-08-19,8.2,8.37,8.45,8.13,8.26,21659.56,179865.15,127
2022-08-22,8.26,8.12,8.37,7.69,7.89,43614.48,348082.8,173
2022-08-23,7.89,8.04,8.15,7.99,8.09,6422.58,51938.25,35
2022-08-24,8.09,8.08,8.09,7.98,8.07,2374.44,19175.95,26
2022-08-25,8.07,8.16,8.16,7.19,7.75,38767.14,298637.7,147
2022-08-26,7.75,7.9,8.16,7.9,8.11,17762.0,142003.75,95
2022-08-29,8.11,8.08,8.08,7.82,7.99,3422.67,27130.2,32
2022-08-30,7.99,7.71,8.11,7.71,7.84,4013.39,31689.35,54
2022-09-01,7.84,7.77,8.15,7.73,7.99,18543.83,147499.6,129
2022-09-02,7.99,8.26,8.26,7.81,7.87,12468.73,98090.4,81
2022-09-05,7.87,7.73,8.02,7.61,7.92,19082.42,150947.1,77
2022-09-06,7.92,8.02,8.02,7.44,7.59,62164.1,474781.55,233
2022-09-07,7.59,7.59,7.8,7.52,7.76,30670.86,235661.1,73
2022-09-08,7.76,7.77,9.31,7.26,9.31,441467.02,3975483.45,353
2022-09-09,9.31,11.16,11.16,10.55,11.16,898750.15,10023346.95,497
2022-09-12,11.16,11.71,11.71,10.05,10.16,1383379.92,14895051.85,2656
2022-09-13,10.16,10.33,10.59,9.38,9.53,552596.78,5459913.15,1044
2022-09-14,9.53,9.46,10.48,8.88,10.48,618814.8,6241045.25,908
2022-09-15,10.48,11.05,11.12,10.36,10.61,312210.4,3317780.25,523
2022-09-16,10.61,11.05,11.05,9.91,10.14,132604.0,1366095.7,443
2022-09-19,10.14,9.98,10.53,9.88,9.95,69739.15,710269.05,164
2022-09-20,9.95,9.94,10.52,9.87,9.95,96535.62,970858.95,173
2022-09-21,9.95,9.98,10.53,9.76,10.3,159076.15,1630366.85,353
2022-12-06,11.5,11.81,11.81,10.93,11.35,41031.55,465035.0,91
2022-12-07,11.35,11.82,11.82,11.22,11.31,8472.71,96603.15,53
2022-12-08,11.31,11.71,11.72,11.31,11.47,857.12,9830.2,7
2022-12-09,11.47,11.11,11.55,11.11,11.53,3057.82,35005.85,55
2022-12-12,11.53,11.97,11.97,11.03,11.42,7992.03,91255.85,28
2022-12-13,11.42,11.57,11.57,10.95,11.03,2333.9,25844.0,26
2022-12-14,11.03,11.03,11.4,10.54,11.28,39010.37,423667.95,125
2022-12-15,11.28,11.55,11.55,10.74,10.92,22615.13,247506.25,162
2022-12-16,10.92,11.45,11.45,10.88,11.07,16360.5,183963.85,60
2022-12-19,11.07,11.29,11.35,10.76,11.29,9098.17,101103.0,71
2022-12-20,11.29,11.35,11.35,11.06,11.19,4482.49,49951.45,72
2022-12-21,11.19,11.22,11.72,10.94,11.2,93541.5,1073929.9,124
2022-12-22,11.2,11.22,11.22,10.65,10.71,17055.46,184994.55,101
2022-12-23,10.71,10.71,10.71,10.18,10.18,7690.88,79667.95,60
2022-12-26,10.18,10.36,10.68,10.18,10.58,1071.4,11158.15,12
2022-12-27,10.58,10.6,10.71,10.27,10.54,16337.33,171322.6,100
2022-12-28,10.54,10.68,11.07,10.53,11.03,18433.79,202604.2,179
2022-12-29,11.03,11.55,11.55,10.95,11.34,10291.19,114782.05,91
2022-12-30,11.34,11.86,11.89,10.9,11.15,37400.39,432064.0,209
2023-01-02,11.15,10.76,11.71,10.74,11.59,21763.8,249739.8,88
2023-01-03,11.59,11.47,12.07,11.31,11.74,10459.14,121405.35,126
2023-01-04,11.74,12.0,12.26,11.15,11.58,133142.59,1517656.7,348
2023-01-05,11.58,11.88,12.05,11.23,12.04,40794.1,485201.8,89
2023-01-06,12.04,12.17,12.64,11.78,12.64,50060.23,622438.05,138
2023-01-09,12.64,13.24,13.24,12.92,13.21,45120.22,591521.15,258
2023-01-10,13.21,13.82,13.82,12.63,12.87,55110.26,735186.4,344
2023-01-11,12.87,13.51,13.51,13.51,13.51,18566.99,250869.5,20
2023-01-12,13.51,14.19,14.19,14.19,14.19,22493.51,319070.6,34
2023-01-13,14.19,14.89,14.89,14.89,14.89,22024.41,328008.75,26
2023-01-16,14.89,15.64,15.64,15.64,15.64,25678.74,401498.7,29
2023-01-17,15.64,16.41,16.41,16.41,16.41,156736.46,2572433.2,45
2023-01-18,16.41,17.23,17.23,17.23,17.23,150400.75,2591806.0,39
2023-01-19,17.23,18.09,18.09,18.09,18.09,74459.08,1346770.75,40
2023-01-20,36.17,18.63,18.63,18.63,18.63,7285.49,135738.2,6
2023-01-23,18.63,19.55,19.55,19.55,19.55,49356.58,964747.0,30
2023-01-24,19.55,20.51,20.51,20.51,20.51,198578.79,4073533.2,40
2023-01-25,20.51,21.53,21.53,19.77,21.48,2804733.56,59836873.1,1114
2023-01-27,21.48,20.41,21.24,20.41,20.41,479142.49,9819480.6,477
2023-01-30,20.41,19.39,19.39,19.39,19.39,18428.0,357338.6,62
2023-01-31,19.39,18.42,19.58,18.42,18.42,368363.1,6800313.4,380
2023-02-01,18.42,18.42,18.99,17.51,17.51,190699.69,3417976.45,610
2023-02-02,17.51,16.75,18.37,16.65,17.47,157304.01,2662802.2,351
2023-02-03,17.47,18.34,18.34,16.61,16.66,215819.57,3838996.9,544
2023-02-06,16.66,15.83,17.47,15.83,16.84,36818.36,622841.85,259
2023-02-07,16.84,17.54,17.54,16.01,16.01,40849.12,661546.3,202
2023-02-08,16.01,16.75,16.75,15.21,15.35,55437.47,851321.45,272
2023-02-09,15.35,14.59,16.11,14.59,14.73,267982.04,4048838.4,1065
2023-02-10,14.73,15.42,15.42,14.0,14.76,235449.27,3348253.75,400
2023-02-13,14.76,15.45,15.45,14.18,14.95,52452.04,776232.95,320
2023-02-14,14.95,15.37,15.37,14.25,14.73,52263.82,774178.65,270
2023-02-15,14.73,14.78,15.45,14.5,15.45,38017.16,582100.5,223
2023-02-16,15.45,16.21,16.21,16.21,16.21,11892.49,192823.65,19
2023-02-17,16.21,17.01,17.01,16.32,17.01,216960.46,3678101.8,344
2023-02-20,17.01,17.85,17.85,17.01,17.85,244532.96,4356926.1,408
2023-02-21,17.85,18.63,18.73,18.3,18.73,233286.21,4349238.7,585
2023-02-22,18.73,19.48,19.48,17.8,17.8,206984.9,3765655.4,836
2023-02-23,17.8,18.25,18.68,17.09,17.72,167887.66,3093233.15,829
2023-02-24,17.72,17.32,17.8,16.84,16.85,67619.53,1153995.55,378
2023-02-27,16.85,16.04,17.68,16.04,16.7,45708.04,790451.95,267
2023-02-28,16.7,16.46,16.85,15.87,15.87,58831.19,951245.0,211
2023-03-01,15.87,15.56,16.65,15.28,16.65,81240.73,1314411.95,269
2023-03-02,16.65,16.92,17.44,16.66,16.87,43240.94,734487.95,136
2023-03-03,16.87,17.2,17.49,16.23,16.51,22079.43,379648.1,127
2023-03-06,16.51,16.47,17.32,16.08,17.32,41248.72,705356.75,212
2023-03-08,17.32,16.8,18.13,16.75,16.92,49200.21,850414.3,326
2023-03-09,16.92,17.35,17.42,16.13,16.42,40837.54,680632.8,293
2023-03-10,16.42,16.39,16.39,15.7,15.95,32112.9,512135.95,237
2023-03-13,15.95,16.54,16.54,15.59,15.83,10001.62,158567.45,90
2023-03-14,15.83,16.06,16.32,15.04,15.07,31884.15,492002.05,117
2023-03-15,15.07,15.51,15.82,14.92,15.82,13016.01,202398.85,81
2023-03-16,15.82,16.59,16.59,15.06,15.28,77036.22,1236863.65,277
2023-03-17,15.28,15.54,15.83,14.85,14.99,18317.97,276582.8,136
2023-03-20,14.99,14.83,15.16,14.52,14.87,10459.14,155584.25,67
2023-03-21,14.87,15.33,15.33,14.33,14.4,39624.25,581827.15,196
2023-03-22,14.4,14.52,14.85,14.18,14.38,20646.08,299318.25,187
2023-03-23,14.38,14.25,14.64,13.73,14.28,26411.34,371420.35,112
2023-03-24,14.28,14.5,14.5,13.97,14.02,6804.81,95766.9,75
2023-03-27,14.02,13.73,14.25,13.33,13.33,47257.22,631189.1,92
2023-03-28,13.33,13.33,13.33,12.67,12.67,18607.53,239497.0,106
2023-03-29,12.67,12.67,12.67,12.05,12.05,18005.23,219979.1,79
2023-03-31,12.05,12.29,12.64,12.29,12.64,34481.56,435234.85,72
2023-04-03,12.64,13.07,13.26,12.64,13.26,41066.3,534609.1,110
2023-04-05,13.26,13.92,13.92,13.54,13.92,58993.35,820855.1,71
2023-04-06,13.92,14.61,14.61,13.81,14.26,62934.34,898327.15,328
2023-04-10,14.26,14.94,14.97,13.55,13.61,29017.44,408560.85,326
2023-04-11,13.61,13.71,14.63,13.47,13.49,25545.54,352636.7,259
2023-04-12,13.49,13.5,14.33,13.3,14.07,19047.67,264763.2,190
2023-04-13,14.07,14.02,14.82,13.47,13.5,21468.45,301706.55,177
2023-04-17,13.5,14.78,14.78,13.42,13.66,18784.17,258356.85,295
2023-04-18,13.66,13.4,15.02,13.4,15.02,174512.93,2593671.55,314
2023-04-19,15.02,15.39,16.52,15.11,16.52,274584.16,4433154.85,665
2023-04-20,16.52,18.08,18.17,16.37,17.22,316151.4,5604144.4,1187
2023-04-21,17.22,16.61,17.09,16.4,16.63,64955.52,1083397.45,290
2023-04-24,16.63,16.89,16.89,15.54,15.9,59783.86,958975.0,324
2023-04-25,15.9,16.21,16.21,15.54,16.04,35521.1,565521.15,212
2023-04-26,16.04,15.66,17.51,15.64,16.71,72794.08,1224467.25,469
2023-04-27,16.71,17.89,17.89,16.11,16.39,50416.39,836768.6,303
2023-04-28,16.39,17.06,17.06,15.73,16.23,100884.91,1634129.6,362
2023-05-02,16.23,16.11,16.77,16.11,16.3,59135.23,974655.75,136
2023-05-03,16.3,16.85,16.85,15.92,15.97,22881.53,369061.15,75
2023-05-04,15.97,15.94,16.42,15.82,15.97,29388.09,469945.3,118
2023-05-05,15.97,16.2,16.2,15.83,15.94,29156.43,468042.4,66
2023-05-08,15.94,15.78,16.13,15.23,15.59,57531.04,896368.8,137
2023-05-09,15.59,15.64,16.11,15.58,15.66,19073.73,299741.55,73
2023-05-10,15.66,16.11,16.58,15.82,16.11,22516.68,365566.85,137
2023-05-11,16.11,15.95,16.92,15.63,15.99,27537.76,449560.4,188
2023-05-12,15.99,16.56,16.56,15.97,16.14,14930.04,242175.45,56
2023-05-15,16.14,16.14,16.18,15.9,16.06,9709.16,155845.4,90
2023-05-16,16.06,16.04,16.33,15.58,15.83,12086.5,192280.1,97
2023-05-17,15.83,16.3,16.3,15.89,16.2,15086.41,241463.5,158
2023-05-18,16.2,16.32,16.32,15.87,15.97,4612.79,73691.15,34
2023-05-19,15.97,15.76,16.02,15.71,15.73,4699.66,73935.35,32
2023-05-22,15.73,15.73,16.13,15.64,15.92,18164.5,287992.05,59
2023-05-23,15.92,15.92,16.13,15.61,15.68,12390.54,195395.8,112
2023-05-24,15.68,16.13,16.13,15.37,15.59,15804.53,246874.65,215
2023-05-25,15.59,16.23,16.23,15.35,15.78,20680.83,324484.65,147
2023-05-26,15.78,16.25,16.25,15.64,15.82,53740.61,856066.85,268
2023-05-29,15.82,14.5,15.45,14.5,15.09,125445.92,1886484.15,453
2023-05-30,15.09,15.25,15.64,15.18,15.25,14741.82,227453.75,90
2023-05-31,15.25,15.26,15.26,14.5,14.75,64941.04,954945.7,203
2023-06-01,14.75,15.44,15.44,14.75,14.87,38332.79,572606.35,95
2023-06-02,14.87,14.85,15.44,14.85,15.11,14762.09,223271.15,155
2023-06-05,15.11,15.07,15.52,15.07,15.3,45354.77,692878.1,189
2023-06-06,15.3,15.4,15.58,15.32,15.49,30059.88,465484.55,198
2023-06-07,15.49,16.06,16.16,15.54,15.63,61564.69,974431.15,208
2023-06-08,15.63,15.71,15.71,14.8,15.04,33346.46,506392.3,216
2023-06-09,15.04,14.85,18.04,14.85,18.04,555428.74,9587781.25,1267
2023-06-12,18.04,19.6,21.41,19.06,19.62,1883104.78,38705864.0,6707
2023-06-13,19.62,19.86,20.65,18.1,18.3,269270.61,5118804.05,1250
2023-06-14,18.3,18.86,18.91,18.39,18.79,60142.92,1125864.25,400
2023-06-15,18.79,18.79,20.03,18.79,19.36,70784.49,1375623.75,423
2023-06-16,19.36,19.48,19.68,17.85,18.13,110455.07,2036948.0,428
2023-06-19,18.13,18.29,18.77,17.44,17.6,82963.65,1470344.3,418
2023-06-20,17.6,18.15,18.18,17.28,17.82,39418.66,697880.55,229
2023-06-21,17.82,18.15,18.15,17.28,17.46,43530.5,768863.8,218
2023-09-25,14.92,17.44,17.89,16.32,17.2,1743843.65,30922853.75,2103
2023-09-26,17.2,16.3,16.71,15.39,15.52,424886.45,6740122.4,1286
2023-09-27,15.52,15.8,15.82,15.28,15.47,72417.64,1125759.9,286
2023-09-28,15.47,15.47,15.75,15.3,15.35,60279.02,935553.6,147
2023-09-29,15.35,15.94,16.11,15.59,15.89,49686.68,788358.4,266
2023-10-03,15.89,15.54,16.2,15.23,15.47,85537.89,1343655.65,417
2023-10-04,15.47,15.2,15.8,15.2,15.4,51867.12,801859.2,357
2023-10-05,15.4,15.4,17.79,15.4,16.7,947400.18,15831640.3,2079
2023-10-06,16.7,17.61,19.51,17.13,17.51,1856010.06,34555555.8,4593
2023-10-09,17.51,17.25,17.35,16.61,16.89,260563.36,4447933.8,1512
2023-10-10,16.89,16.7,17.56,16.61,16.87,176322.72,3027620.35,910
2023-10-11,16.87,16.89,17.27,16.59,16.77,111034.2,1882177.35,623
2023-10-12,16.77,17.13,17.13,16.11,16.4,190925.55,3129187.4,498
2023-10-13,16.4,16.65,16.85,16.06,16.18,189830.99,3113594.95,728
2023-10-16,16.18,16.42,16.42,15.71,15.8,171434.84,2728001.85,864
2023-10-17,15.8,15.87,16.16,15.87,16.02,47216.68,756723.05,187
2023-10-18,16.02,16.02,16.33,15.92,16.06,61495.2,990058.6,342
2023-10-19,16.06,15.9,17.46,15.9,16.87,236407.73,3960075.2,691
2023-10-20,16.87,16.65,17.18,16.33,16.78,53862.23,898834.2,402
2023-10-23,16.78,16.58,17.34,15.64,15.8,105859.65,1712866.35,599
2023-10-25,15.8,16.2,16.35,14.66,15.26,408462.25,6385950.2,3001
2023-10-26,15.26,15.42,15.73,14.69,15.28,204517.79,3089610.1,1984
2023-10-27,15.28,15.61,17.77,15.47,16.4,409018.22,6907400.4,2189
2023-10-30,16.4,16.4,16.4,15.9,15.99,67028.81,1080764.7,664
2023-10-31,15.99,16.21,16.51,15.89,16.39,85624.76,1390130.35,482
2023-11-01,16.39,15.99,17.96,15.99,16.47,616819.69,10602665.1,1794
2023-11-02,16.47,16.58,17.23,16.25,16.63,140514.95,2346215.9,879
2023-11-03,16.63,16.89,17.06,16.46,16.73,75122.19,1259228.5,461
2023-11-06,16.73,16.9,17.27,16.66,16.77,57771.38,974735.65,331
2023-11-07,16.77,17.27,18.6,17.27,17.49,510986.1,9060358.55,2668
2023-11-08,17.49,17.49,17.99,16.68,17.44,324389.56,5616374.15,2161
2023-11-09,17.44,17.27,17.94,16.92,17.22,318945.72,5548277.05,1257
2023-11-10,17.22,17.27,17.68,17.08,17.23,335401.77,5819643.45,1125
2023-11-13,17.7,17.92,17.92,16.92,17.22,198639.6,3424689.3,884
2023-11-15,17.22,17.22,17.96,17.06,17.34,287684.14,5026278.9,1963
2023-11-16,17.34,17.72,18.13,17.06,17.23,527259.73,9209499.45,1635
2023-11-17,17.23,17.37,17.75,17.11,17.2,179534.01,3103625.4,751
2023-11-20,17.2,16.94,17.53,16.61,16.71,203058.38,3446521.9,1000
2023-11-21,16.71,16.63,17.41,16.63,17.15,597285.55,10210334.5,4086
2023-11-22,17.15,16.99,17.54,16.78,16.96,297708.92,5121718.5,2086
2023-11-23,16.96,16.99,17.28,16.75,16.87,97644.66,1666053.85,517
2023-11-24,16.87,16.96,19.51,16.82,18.58,3605789.82,67799087.9,6621
2023-11-28,18.58,19.51,19.51,18.15,18.49,987722.29,18709676.2,2460
2023-11-29,18.49,18.37,21.86,18.13,21.48,5797233.51,121282082.8,9177
2023-11-30,21.48,21.91,24.86,21.91,23.28,8108285.45,192012635.15,14915
2023-12-01,23.28,23.48,24.48,22.86,23.48,2238385.28,52889215.0,5165
2023-12-04,23.48,24.05,24.05,22.17,22.81,800824.61,18314567.85,4165
2023-12-05,22.81,23.16,27.2,23.03,25.18,3487559.9,89091209.4,8619
2023-12-06,25.18,25.04,28.25,24.62,26.97,2593778.71,69954902.45,9188
2023-12-07,26.97,27.25,28.15,26.32,27.47,1021523.37,28222498.0,2913
2024-03-11,25.54,25.04,25.9,22.45,23.22,203009.15,4892925.55,457
2024-03-12,23.22,23.83,23.83,20.0,21.55,177104.55,3775093.8,702
2024-03-13,21.55,20.24,22.1,19.34,19.62,155555.03,3170974.9,363
2024-03-14,19.62,20.17,23.48,19.34,22.1,169888.56,3796327.9,436
2024-03-15,22.1,23.28,23.31,20.91,22.17,62833.0,1406499.8,207
2024-03-18,22.17,21.76,22.98,21.41,22.62,65126.36,1443186.65,202
2024-03-19,22.62,23.12,23.12,21.76,22.41,32249.0,714151.4,103
2024-03-20,22.41,22.45,23.07,21.76,21.86,7632.97,168555.1,52
2024-03-21,21.86,21.58,23.33,21.58,22.41,53451.05,1199144.9,196
2024-03-22,22.41,23.1,23.1,21.76,21.96,101191.85,2242588.85,184
2024-03-26,21.96,21.76,22.59,21.15,21.41,78822.85,1711351.15,201
2024-03-27,21.41,22.27,22.38,21.07,21.29,80901.93,1744456.3,160
2024-03-28,21.29,22.07,25.54,21.19,22.69,2686306.73,65966263.25,6240
2024-04-01,22.69,23.03,24.48,22.5,23.95,149216.42,3512245.75,372
2024-04-02,23.95,23.59,23.95,22.91,23.33,165313.41,3869391.9,372
2024-04-03,23.33,23.45,23.64,22.79,23.14,135270.91,3156159.0,320
2024-04-04,23.14,22.79,24.17,22.79,23.6,202334.46,4764889.75,343
2024-04-05,23.6,23.97,24.14,23.14,23.5,204813.15,4829953.4,279
2024-04-08,23.5,23.81,23.85,23.14,23.38,111433.81,2623978.65,218
2024-04-09,23.38,23.79,23.79,22.79,23.0,48878.79,1137935.05,176
2024-04-10,23.0,23.71,23.71,22.52,22.69,71039.3,1623797.3,261
2024-04-12,22.69,22.79,23.14,22.46,22.71,40507.43,925766.1,163
2024-04-15,22.71,22.69,22.69,21.83,22.33,79199.28,1758609.05,230
2024-04-16,22.33,22.45,23.41,21.76,23.1,82147.07,1879678.6,236
2024-04-18,23.1,23.1,23.29,22.59,22.78,66530.76,1530918.75,209
2024-04-19,22.78,22.78,22.86,21.98,22.4,60041.58,1346586.75,218
2024-04-22,22.4,22.84,23.41,22.83,22.97,47636.55,1100618.9,160
2024-04-23,22.97,23.0,23.4,22.48,22.64,79891.35,1835800.8,229
2024-04-24,22.64,22.67,27.16,22.67,27.13,4325501.11,115653849.3,7023
2024-04-25,27.13,27.25,30.39,26.63,27.73,3921156.5,113213322.25,13949
2024-04-26,27.73,29.29,29.29,26.28,26.66,546081.54,15104401.3,1925
2024-04-29,26.66,27.51,29.35,26.25,28.61,1028843.61,29054870.4,3265
2024-04-30,28.61,29.01,29.01,28.32,28.68,681392.98,19565810.95,1527
2024-05-02,28.68,28.68,29.35,28.15,28.21,351275.8,10015857.85,805
2024-05-03,28.21,28.21,28.94,28.15,28.7,183257.84,5215223.05,608
2024-05-06,28.7,28.66,28.68,27.63,27.89,109760.11,3079411.5,510
2024-05-07,27.89,28.15,28.85,26.68,27.56,200191.67,5485750.9,726
2024-05-08,27.56,27.3,29.29,27.28,28.58,202977.3,5790287.8,623
2024-05-09,28.58,29.16,29.35,26.94,27.14,122593.69,3461631.3,495
2024-05-10,27.14,27.14,29.01,26.61,26.94,211305.23,5856235.9,671
2024-05-13,26.94,27.49,27.49,25.94,26.42,92108.15,2452268.8,443
2024-05-14,26.42,26.76,28.97,26.59,27.28,298409.67,8247913.75,744
2024-05-15,27.28,27.49,28.7,27.3,27.89,304612.18,8517474.5,834
2024-05-16,27.89,28.59,28.94,27.96,28.2,168275.67,4757459.55,431
2024-05-17,28.2,27.63,28.66,27.47,28.47,145298.59,4095504.2,493
2024-05-21,29.54,29.7,29.87,28.06,28.39,197345.24,5644917.85,617
2024-05-22,28.39,28.15,28.54,27.14,27.89,125799.19,3503544.5,489
2024-05-23,27.89,28.97,28.97,27.94,28.35,107573.89,3042101.55,349
2024-05-24,28.35,28.82,28.82,27.99,28.53,129456.41,3665900.35,340
2024-05-27,28.53,28.53,28.7,27.78,28.4,124348.46,3540231.45,337
2024-05-28,28.4,28.32,32.29,27.78,31.53,1824508.14,56349059.8,3635
2024-05-29,31.53,31.74,32.88,29.75,30.2,725696.63,22924231.9,1855
2024-05-30,30.2,30.6,32.29,30.08,30.72,510734.18,15910597.45,1747
2024-05-31,30.72,32.12,32.12,29.32,30.58,444148.4,13397320.85,1309
2024-06-03,30.58,33.84,33.84,29.42,30.15,403837.87,12323079.7,1157
2024-06-04,30.15,30.15,30.15,26.18,27.4,286812.54,8030097.55,1104
2024-06-05,27.4,27.63,28.84,25.59,28.06,318711.17,8741333.85,796
2024-06-06,28.06,28.58,30.04,28.27,29.54,162278.76,4745677.75,489
2024-06-07,29.54,29.7,31.62,28.94,30.98,285080.94,8728545.5,722
2024-06-10,30.98,31.01,31.77,29.7,30.06,208085.25,6399999.37,678
2024-06-11,30.06,30.66,31.43,30.39,30.75,256561.55,7943221.94,721
2024-06-12,30.75,31.22,32.64,30.88,32.18,579025.5,18467604.88,1600
2024-06-13,32.18,32.67,33.15,30.04,30.58,536604.03,17118471.01,2341
2024-06-14,30.58,31.05,32.68,30.83,32.16,250387.99,7963010.72,1000
2024-06-18,32.16,32.27,33.84,32.22,33.41,680327.38,22452871.73,1752
2024-06-19,33.41,33.91,34.26,32.58,33.28,421113.4,13992055.27,1711
2024-06-20,33.28,37.3,39.94,35.09,39.94,1172074.69,45913280.79,1794
2024-06-21,39.94,44.2,47.93,42.14,47.93,4831104.18,227054287.85,8620
2024-06-24,47.93,52.15,52.72,46.07,52.72,2727280.36,138278781.46,6745
2025-05-12,50.14,55.15,55.15,51.29,54.97,9863.79,536093.99,116
2025-05-13,54.97,54.97,54.97,49.51,52.21,6013.71,320465.87,132
2025-05-14,52.21,50.9,53.53,50.33,51.42,12400.39,645476.97,199
2025-05-15,51.42,52.71,53.94,49.21,50.88,25083.39,1292844.83,360
2025-05-16,50.88,53.08,55.96,50.21,55.96,26408.45,1456272.41,227
2025-05-19,55.96,56.16,57.34,51.8,53.9,40206.86,2171449.02,467
2025-05-20,53.9,53.87,56.13,52.53,53.86,10308.56,559681.45,284
2025-05-21,53.86,55.07,55.07,50.43,51.56,18326.07,954720.46,605
2025-05-22,51.56,51.59,53.86,50.26,52.53,7474.29,391395.49,372
2025-05-23,52.53,52.46,52.49,49.22,50.68,28867.45,1466386.93,684
2025-05-26,50.68,52.49,53.87,50.5,51.0,25659.05,1315732.52,867
2025-05-27,51.0,53.31,53.31,50.14,50.52,28258.2,1447361.32,797
2025-05-28,50.52,52.65,52.65,49.64,50.68,16325.75,830715.84,879
2025-05-29,50.68,51.79,52.67,50.16,51.8,39126.2,2029458.49,1524
2025-05-30,51.8,52.49,52.99,50.52,50.66,25559.44,1312209.07,1676
2025-06-02,50.66,49.4,51.58,49.4,50.61,23712.01,1196450.01,714
2025-06-03,50.61,49.42,55.6,49.42,52.91,21458.02,1110416.7,393
2025-06-04,52.91,56.98,56.98,53.97,55.34,42848.87,2357672.34,549
2025-06-05,55.34,57.83,58.67,55.22,56.08,53141.21,3017088.87,680
2025-06-06,56.08,58.58,63.91,57.65,61.86,116770.51,7128851.55,1418
2025-06-09,61.86,64.73,65.23,63.07,63.85,51372.54,3311720.73,700
2025-06-10,63.85,64.69,72.09,63.89,67.91,407529.84,28244149.95,4158
2025-06-11,67.91,68.27,70.08,63.93,65.5,43681.66,2920845.61,718
2025-06-12,65.5,64.41,68.09,63.93,67.26,63845.9,4214748.16,572
2025-06-13,67.26,68.11,68.11,63.89,66.47,23329.78,1524280.51,363
2025-06-16,66.47,66.91,67.29,60.98,63.72,37105.03,2342026.81,749
2025-06-17,63.72,63.03,65.62,62.33,64.86,323746.73,20687910.63,435
2025-06-18,64.86,64.48,66.04,61.82,62.01,304026.1,18876365.97,352
2025-06-19,62.01,64.75,65.55,62.6,63.54,321411.66,20289925.98,638
2025-06-20,63.54,67.32,67.32,62.27,63.71,322457.58,20564749.56,476
2025-06-23,63.71,63.71,65.43,61.2,63.64,26401.5,1679204.51,663
2025-06-24,63.64,63.95,64.4,62.26,63.12,14946.26,943978.16,444
