Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-08,1.8,1.75,1.85,1.75,1.8,42850,77664.4,49
2019-01-09,1.8,1.8,1.85,1.75,1.75,93604,165573.35,80
2019-01-10,1.75,1.8,1.8,1.7,1.75,100398,173476.9,91
2019-01-11,1.75,1.7,1.8,1.7,1.8,34210,60531.15,47
2019-01-14,1.8,1.8,1.8,1.75,1.75,72030,127315.15,53
2019-01-15,1.75,1.8,1.8,1.7,1.8,94388,169490.45,56
2019-01-16,1.8,1.85,1.85,1.75,1.8,78478,142168.1,73
2019-01-17,1.8,1.85,1.85,1.75,1.75,43177,78316.4,42
2019-01-18,1.75,1.75,1.8,1.7,1.7,161346,276870.6,92
2019-01-21,1.7,1.7,1.7,1.65,1.65,113953,189298.95,71
2019-01-22,1.65,1.65,1.7,1.6,1.6,117531,191089.55,84
2019-01-23,1.6,1.55,1.65,1.55,1.55,74907,118096.75,56
2019-01-24,1.55,1.6,1.6,1.5,1.55,83309,131801.15,58
2019-01-25,1.55,1.55,1.6,1.5,1.6,20176,31360.65,38
2019-01-28,1.6,1.65,1.65,1.55,1.55,91544,143774.35,76
2019-01-29,1.55,1.55,1.55,1.5,1.5,67039,100978.15,69
2019-01-30,1.5,1.45,1.55,1.45,1.45,19230,28206.95,37
2019-01-31,1.45,1.45,1.45,1.4,1.4,88133,123498.6,53
2019-02-01,1.4,1.45,1.45,1.35,1.35,124781,170136.4,80
2019-02-04,1.35,1.4,1.4,1.3,1.35,370917,497968.0,155
2019-02-05,1.35,1.4,1.4,1.3,1.3,138910,181703.0,43
2019-02-06,1.3,1.3,1.3,1.25,1.25,86037,107781.0,106
2019-02-07,1.25,1.2,1.25,1.2,1.2,134430,161842.25,70
2019-02-08,1.2,1.2,1.25,1.15,1.15,107306,126566.95,83
2019-02-11,1.15,1.2,1.2,1.15,1.2,101294,119812.05,63
2019-02-12,1.2,1.15,1.25,1.15,1.2,39623,46620.4,46
2019-02-13,1.2,1.15,1.25,1.15,1.2,55970,67559.75,53
2019-02-14,1.2,1.2,1.25,1.15,1.15,34902,42602.3,44
2019-02-15,1.15,1.15,1.2,1.15,1.15,44607,51826.15,32
2019-02-18,1.15,1.1,1.2,1.1,1.1,61019,70508.95,55
2019-02-19,1.1,1.1,1.15,1.1,1.15,60355,68275.0,57
2019-02-20,1.15,1.2,1.2,1.15,1.2,63363,75500.1,35
2019-02-21,1.2,1.25,1.25,1.2,1.25,39619,49522.6,30
2019-02-22,1.25,1.3,1.3,1.3,1.3,26887,34953.1,18
2019-02-25,1.3,1.35,1.35,1.35,1.35,15019,20275.65,29
2019-02-26,1.35,1.35,1.4,1.3,1.35,63720,87361.1,59
2019-02-27,1.35,1.4,1.4,1.3,1.4,76384,105722.45,57
2019-02-28,1.4,1.4,1.45,1.4,1.4,73722,104696.95,80
2019-03-01,1.4,1.45,1.45,1.4,1.45,56867,82016.5,56
2019-03-05,1.45,1.5,1.5,1.5,1.5,23864,35796.0,34
2019-03-06,1.5,1.55,1.55,1.55,1.55,12936,20050.8,15
2019-03-07,1.55,1.6,1.6,1.6,1.6,22950,36720.0,29
2019-03-08,1.6,1.65,1.65,1.65,1.65,10744,17727.6,21
2019-03-11,1.65,1.7,1.7,1.65,1.7,243954,410480.8,150
2019-03-12,1.7,1.75,1.75,1.7,1.75,68553,119806.9,82
2019-03-13,1.75,1.8,1.8,1.7,1.75,149637,266371.7,133
2019-03-14,1.75,1.75,1.8,1.7,1.7,134960,234511.55,81
2019-03-15,1.7,1.65,1.65,1.65,1.65,21359,35242.35,25
2019-03-18,1.65,1.6,1.6,1.6,1.6,6069,9710.4,21
2019-03-19,1.6,1.55,1.55,1.55,1.55,20562,31871.1,29
2019-03-20,1.55,1.5,1.5,1.5,1.5,11749,17623.5,23
2019-03-22,1.5,1.45,1.45,1.45,1.45,10913,15823.85,19
2019-03-25,1.45,1.4,1.4,1.4,1.4,80369,112516.6,22
2019-03-26,1.4,1.35,1.45,1.35,1.35,136818,186419.1,97
2019-03-27,1.35,1.3,1.4,1.3,1.35,121030,161676.5,107
2019-03-28,1.35,1.3,1.4,1.3,1.3,155144,208478.5,80
2019-03-29,1.3,1.3,1.35,1.3,1.35,58393,77542.15,58
2019-04-01,1.35,1.4,1.4,1.3,1.4,78709,109275.0,38
2019-04-02,1.4,1.45,1.45,1.45,1.45,48121,69775.45,23
2019-04-03,1.45,1.5,1.5,1.5,1.5,136093,204139.5,38
2019-04-04,1.5,1.55,1.55,1.5,1.55,76765,117747.3,64
2019-04-05,1.55,1.6,1.6,1.5,1.55,86490,133297.4,59
2019-04-08,1.55,1.6,1.6,1.5,1.5,74957,114296.4,67
2019-04-09,1.5,1.55,1.55,1.45,1.45,53399,77756.5,50
2019-04-10,1.45,1.5,1.5,1.4,1.4,35242,49604.55,42
2019-04-11,1.4,1.35,1.45,1.35,1.35,33448,45674.3,64
2019-04-12,1.35,1.3,1.4,1.3,1.4,32688,44053.95,46
2019-04-15,1.4,1.4,1.45,1.35,1.4,59749,81442.7,76
2019-04-16,1.4,1.35,1.45,1.35,1.35,58870,79679.65,48
2019-04-18,1.35,1.35,1.35,1.3,1.3,26488,35079.2,49
2019-04-22,1.3,1.3,1.35,1.25,1.3,61005,76894.4,66
2019-04-23,1.3,1.25,1.3,1.25,1.3,36985,47282.55,44
2019-04-24,1.3,1.25,1.3,1.25,1.25,40956,51495.0,38
2019-04-25,1.25,1.25,1.3,1.2,1.25,17932,22220.9,34
2019-04-26,1.25,1.2,1.3,1.2,1.25,15939,19654.5,29
2019-04-30,1.25,1.3,1.3,1.2,1.2,79745,97699.6,55
2019-05-02,1.2,1.15,1.25,1.15,1.15,72597,85709.35,58
2019-05-03,1.15,1.2,1.2,1.1,1.2,94706,112991.65,56
2019-05-06,1.2,1.25,1.25,1.15,1.15,136165,157433.25,52
2019-05-07,1.15,1.1,1.2,1.1,1.2,103539,123997.65,57
2019-05-08,1.2,1.2,1.2,1.15,1.15,47427,54647.2,49
2019-05-09,1.15,1.15,1.2,1.1,1.15,51349,59472.75,30
2019-05-10,1.15,1.15,1.2,1.1,1.2,23683,27439.3,32
2019-05-13,1.2,1.15,1.2,1.15,1.15,74567,85767.05,35
2019-05-14,1.15,1.1,1.15,1.1,1.1,124898,138122.9,58
2019-05-15,1.1,1.1,1.15,1.05,1.05,76286,82335.2,46
2019-05-16,1.05,1.0,1.1,1.0,1.1,32101,34526.4,43
2019-05-17,1.1,1.05,1.15,1.05,1.1,27392,30443.4,42
2019-05-20,1.1,1.05,1.15,1.05,1.1,55973,61291.05,45
2019-05-21,1.1,1.15,1.15,1.05,1.1,57184,62721.6,52
2019-05-22,1.1,1.05,1.1,1.05,1.05,47478,51002.95,48
2019-05-23,1.05,1.1,1.1,1.0,1.0,86140,88513.7,63
2019-05-24,1.0,1.05,1.05,1.0,1.0,44688,45366.25,55
2019-05-27,1.0,1.05,1.05,1.0,1.05,129822,135730.05,69
2019-05-28,1.05,1.1,1.1,1.05,1.1,151915,164769.5,91
2019-05-29,1.1,1.1,1.15,1.05,1.05,59831,65755.6,60
2019-05-30,1.05,1.05,1.1,1.0,1.05,84276,90434.0,62
2019-05-31,1.05,1.1,1.1,1.0,1.0,185387,188946.55,79
2019-06-03,1.0,1.0,1.05,0.95,1.0,122430,119771.15,70
2019-06-04,1.0,0.95,1.05,0.95,1.0,41894,41964.8,51
2019-06-06,1.0,0.95,1.05,0.95,0.95,29059,28657.45,43
2019-06-07,0.95,0.95,1.0,0.95,0.95,39778,38557.7,38
2019-06-10,0.95,0.95,1.0,0.9,0.9,97444,88786.1,66
2019-06-11,0.9,0.85,0.95,0.85,0.9,117580,106516.6,99
2019-06-12,0.9,0.85,0.95,0.85,0.85,84283,71941.6,57
2019-06-13,0.85,0.85,0.85,0.8,0.8,126932,101861.65,85
2019-06-14,0.8,0.8,0.8,0.75,0.75,127414,95741.75,47
2019-06-17,0.75,0.75,0.75,0.7,0.75,92820,65643.2,85
2019-06-18,0.75,0.7,0.75,0.7,0.7,18743,13206.05,45
2019-06-19,0.7,0.65,0.7,0.65,0.65,96098,63066.15,85
2019-06-20,0.65,0.6,0.65,0.6,0.65,105420,63551.4,96
2019-06-21,0.65,0.7,0.7,0.6,0.65,182493,113146.95,94
2019-06-24,0.65,0.6,0.7,0.6,0.6,84912,52441.3,55
2019-06-25,0.6,0.6,0.65,0.55,0.55,63220,35700.25,57
2019-06-26,0.55,0.55,0.6,0.5,0.6,47979,27733.25,45
2019-06-27,0.6,0.65,0.65,0.6,0.65,174296,113217.0,80
2019-06-28,0.65,0.65,0.7,0.6,0.7,150341,100932.4,85
2019-07-01,0.7,0.65,0.75,0.65,0.65,120407,79014.85,66
2019-07-02,0.65,0.65,0.7,0.6,0.6,95359,60264.2,70
2019-07-03,0.6,0.55,0.65,0.55,0.55,221918,127820.9,99
2019-07-04,0.55,0.55,0.55,0.5,0.5,292087,149175.2,125
2019-07-05,0.5,0.55,0.55,0.45,0.55,156423,82205.95,109
2019-07-08,0.55,0.6,0.6,0.5,0.55,179089,97258.05,62
2019-07-09,0.55,0.55,0.6,0.5,0.6,82852,45565.2,22
2019-07-10,0.6,0.55,0.65,0.55,0.55,204506,113510.9,69
2019-07-11,0.55,0.5,0.6,0.5,0.6,124102,71591.3,47
2019-07-12,0.6,0.6,0.6,0.55,0.55,19020,10831.6,32
2019-07-15,0.55,0.6,0.6,0.5,0.55,80164,40850.25,60
2019-07-16,0.55,0.5,0.55,0.5,0.55,31632,16871.5,36
2019-07-17,0.55,0.5,0.55,0.5,0.5,76903,39578.3,53
2019-07-18,0.5,0.55,0.55,0.5,0.5,102441,54719.15,47
2019-07-19,0.5,0.55,0.55,0.5,0.55,33093,17385.7,42
2019-07-22,0.55,0.5,0.55,0.5,0.5,171025,87207.45,82
2019-07-23,0.5,0.5,0.55,0.45,0.45,231950,106424.15,84
2019-07-24,0.45,0.45,0.45,0.4,0.4,260278,115630.35,63
2019-07-25,0.4,0.45,0.45,0.35,0.4,204869,80595.6,78
2019-07-26,0.4,0.4,0.45,0.35,0.4,163861,65172.2,54
2019-07-29,0.4,0.4,0.4,0.35,0.35,203738,73975.1,66
2019-07-30,0.35,0.35,0.35,0.3,0.35,196092,66593.85,88
2019-07-31,0.35,0.35,0.35,0.3,0.3,190572,61495.15,92
2019-08-01,0.3,0.35,0.35,0.3,0.3,267267,87380.0,87
2019-08-02,0.3,0.35,0.35,0.25,0.3,217868,68672.0,124
2019-08-05,0.3,0.35,0.35,0.25,0.25,495225,133069.05,110
2019-08-06,0.25,0.25,0.25,0.2,0.2,235946,55883.85,119
2019-08-07,0.2,0.2,0.25,0.2,0.2,851052,190681.15,206
2019-08-08,0.2,0.25,0.25,0.2,0.25,276168,68730.6,137
2019-08-09,0.25,0.3,0.3,0.3,0.3,83088,24926.4,28
2019-08-13,0.3,0.35,0.35,0.35,0.35,96395,33738.25,42
2019-08-14,0.35,0.4,0.4,0.4,0.4,422312,168924.8,195
2019-08-16,0.4,0.45,0.45,0.4,0.45,533357,232573.55,237
2019-08-19,0.45,0.5,0.5,0.45,0.5,611128,305344.95,263
2019-08-20,0.5,0.55,0.55,0.55,0.55,275961,151778.55,195
2019-08-21,0.55,0.6,0.6,0.6,0.6,250218,150130.8,68
2019-08-22,0.6,0.65,0.65,0.65,0.65,247047,160580.55,62
2019-08-23,0.65,0.7,0.7,0.7,0.7,139855,97898.5,68
2019-08-26,0.7,0.75,0.75,0.75,0.75,50034,37525.5,35
2019-08-27,0.75,0.8,0.8,0.8,0.8,206402,165121.6,110
2019-08-28,0.8,0.85,0.85,0.85,0.85,107449,91331.65,73
