Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-20,1.95,1.95,1.95,1.75,1.85,291333,534547.7,321
2023-02-21,1.85,1.9,1.9,1.8,1.9,95163,175961.0,334
2023-02-22,1.9,1.9,1.9,1.8,1.85,53673,98900.85,111
2023-02-23,1.85,1.85,1.9,1.75,1.8,85962,156796.2,120
2023-02-24,1.8,1.8,1.8,1.75,1.75,121192,214014.2,327
2023-02-27,1.75,1.8,1.8,1.7,1.8,79625,140722.55,165
2023-02-28,1.8,1.85,1.85,1.75,1.8,71129,129926.5,131
2023-03-01,1.8,1.85,1.9,1.75,1.8,160662,289100.7,156
2023-03-02,1.8,1.85,1.85,1.75,1.85,100738,179008.15,131
2023-03-03,1.85,1.85,1.85,1.8,1.85,43516,79239.55,131
2023-03-06,1.85,1.85,1.85,1.8,1.8,83561,152146.4,126
2023-03-08,1.8,1.8,1.85,1.75,1.8,134169,240373.65,141
2023-03-09,1.8,1.85,1.85,1.75,1.8,58023,106029.1,100
2023-03-10,1.8,1.8,1.85,1.75,1.8,27157,49318.3,133
2023-03-13,1.8,1.85,1.85,1.75,1.8,60213,109231.05,101
2023-03-14,1.8,1.85,1.85,1.75,1.8,13883,24792.05,104
2023-03-15,1.8,1.8,1.85,1.7,1.8,77547,138882.55,101
2023-03-16,1.8,1.8,1.8,1.7,1.75,80274,141137.75,115
2023-03-17,1.75,1.8,1.8,1.7,1.7,28444,49194.8,92
2023-03-20,1.7,1.75,1.75,1.6,1.6,170859,276385.15,139
2023-03-21,1.6,1.6,1.7,1.6,1.65,41580,67607.9,86
2023-03-22,1.65,1.7,1.7,1.6,1.65,33366,55000.9,111
2023-03-23,1.65,1.7,1.7,1.6,1.65,57271,93514.85,90
2023-03-24,1.65,1.7,1.7,1.55,1.7,166679,272791.65,110
2023-03-27,1.7,1.7,1.7,1.55,1.55,112248,178485.7,176
2023-03-28,1.55,1.5,1.65,1.5,1.55,47606,73946.7,110
2023-03-29,1.55,1.5,1.6,1.5,1.55,40707,62416.95,121
2023-03-31,1.55,1.4,1.7,1.4,1.55,180562,271889.35,161
2023-04-03,1.55,1.55,1.7,1.5,1.7,127835,210524.35,98
2023-04-05,1.7,1.8,1.85,1.7,1.85,245478,444351.8,144
2023-04-06,1.85,1.95,2.0,1.8,1.95,225638,446260.2,182
2023-04-10,1.95,1.9,2.0,1.85,1.85,1112648,2097447.65,259
2023-04-11,1.85,1.8,1.85,1.75,1.8,83877,150884.05,102
2023-04-12,1.8,1.8,1.85,1.75,1.75,75293,134242.1,110
2023-04-13,1.75,1.8,1.8,1.7,1.75,237186,411788.1,161
2023-04-17,1.75,1.75,1.75,1.7,1.75,134723,232807.15,130
2023-04-18,1.75,1.75,1.75,1.7,1.7,74776,128449.35,74
2023-04-19,1.7,1.7,1.75,1.65,1.7,183326,309909.35,92
2023-04-20,1.7,1.75,1.75,1.65,1.7,228376,390386.85,81
2023-04-21,1.7,1.7,1.75,1.65,1.75,42751,72669.2,75
2023-04-24,1.75,1.75,1.75,1.7,1.7,24199,41586.8,84
2023-04-25,1.7,1.75,1.75,1.65,1.7,110993,185182.15,124
2023-04-26,1.7,1.7,1.7,1.65,1.7,30784,52187.4,73
2023-04-27,1.7,1.7,1.7,1.65,1.65,45445,75878.95,54
2023-04-28,1.65,1.65,1.7,1.65,1.7,97459,164386.6,71
2023-05-02,1.7,1.65,1.75,1.65,1.75,220214,374268.3,101
2023-05-03,1.75,1.8,1.8,1.7,1.7,66070,114929.0,81
2023-05-04,1.7,1.75,1.75,1.7,1.7,42712,73300.3,54
2023-05-05,1.7,1.75,1.75,1.7,1.7,54664,93628.45,78
2023-05-08,1.7,1.7,1.75,1.7,1.75,69810,121884.05,98
2023-05-09,1.75,1.75,1.8,1.75,1.75,30223,53553.05,79
2023-05-10,1.75,1.8,1.8,1.75,1.8,41143,73105.1,71
2023-05-11,1.8,1.8,1.8,1.75,1.75,56060,99712.45,76
2023-05-12,1.75,1.8,1.8,1.7,1.75,34714,60861.8,84
2023-05-15,1.75,1.8,1.8,1.7,1.7,35693,61775.3,76
2023-05-16,1.7,1.75,1.75,1.7,1.7,58864,101567.5,91
2023-05-17,1.7,1.75,1.75,1.7,1.7,16237,27973.75,40
2023-05-18,1.7,1.75,1.75,1.7,1.7,11199,19476.45,53
2023-05-19,1.7,1.75,1.75,1.7,1.7,53596,91891.65,64
2023-05-22,1.7,1.75,1.75,1.65,1.65,185171,312170.55,86
2023-05-23,1.65,1.7,1.7,1.65,1.7,44954,74917.7,97
2023-05-24,1.7,1.65,1.75,1.65,1.65,265354,438515.3,124
2023-05-25,1.65,1.7,1.7,1.65,1.7,44013,73710.8,70
2023-05-26,1.7,1.7,1.7,1.65,1.7,76097,127605.05,93
2023-05-29,1.7,1.7,1.7,1.65,1.65,31481,52322.5,69
2023-05-30,1.65,1.7,1.7,1.65,1.7,81863,138436.0,77
2023-05-31,1.7,1.75,1.75,1.65,1.7,21475,36302.9,70
2023-06-01,1.7,1.7,1.7,1.65,1.65,37336,63006.15,57
2023-06-02,1.65,1.7,1.7,1.65,1.7,42215,71049.55,79
2023-06-05,1.7,1.7,1.75,1.7,1.7,96761,167275.0,146
2023-06-06,1.7,1.75,1.75,1.7,1.75,139421,241367.65,78
2023-06-07,1.75,1.8,1.9,1.8,1.9,365302,687078.15,143
2023-06-08,1.9,2.05,2.05,2.05,2.05,227619,466618.95,110
2023-06-09,2.05,2.25,2.25,2.2,2.25,546925,1229330.6,311
2023-06-12,2.25,2.35,2.35,2.35,2.35,95925,225423.75,50
2023-06-13,2.35,2.45,2.45,2.45,2.45,133755,327699.75,59
2023-06-14,2.45,2.55,2.55,2.55,2.55,132148,336977.4,45
2023-11-06,1.7,1.75,1.75,1.75,1.75,68641,120121.75,53
2023-11-07,1.75,1.8,1.8,1.75,1.8,165251,297070.65,472
2023-11-08,1.8,1.85,1.85,1.8,1.85,84152,154834.55,132
2023-11-09,1.85,1.85,1.85,1.75,1.75,216905,389475.1,156
2023-11-10,1.75,1.75,1.75,1.7,1.7,129167,219634.6,130
2023-11-13,1.75,1.8,1.8,1.7,1.75,49959,88989.45,84
2023-11-15,1.75,1.8,1.8,1.75,1.75,53750,95317.15,99
2023-11-16,1.75,1.8,1.8,1.7,1.8,158536,282444.9,122
2023-11-17,1.8,1.85,1.85,1.8,1.85,65322,120609.35,109
2023-11-20,1.85,1.9,1.9,1.85,1.9,141699,268171.3,106
2023-11-21,1.9,1.9,1.95,1.9,1.95,65390,126908.05,45
2023-11-22,1.95,1.95,2.0,1.85,1.9,455619,881254.85,219
2023-11-23,1.9,1.9,1.9,1.8,1.9,44133,83073.7,95
2023-11-24,1.9,1.9,1.95,1.85,1.9,105830,202285.8,154
2023-11-28,1.9,1.95,1.95,1.85,1.95,93336,178840.3,158
2023-11-29,1.95,1.9,1.95,1.9,1.9,56299,108468.9,121
2023-11-30,1.9,1.9,1.95,1.85,1.9,319586,601585.6,139
2023-12-01,1.9,1.9,1.95,1.8,1.8,258721,480120.05,199
2023-12-04,1.8,1.8,1.85,1.8,1.8,99566,181253.15,214
2023-12-05,1.8,1.8,1.85,1.8,1.85,98627,182141.5,142
2023-12-06,1.85,1.9,1.9,1.8,1.9,107116,200515.35,152
2023-12-07,1.9,1.85,2.05,1.85,2.05,224525,452217.1,280
2023-12-08,2.05,2.15,2.25,2.1,2.25,350296,781798.45,303
2023-12-11,2.25,2.4,2.45,2.35,2.45,540950,1319914.45,416
2023-12-12,2.45,2.55,2.55,2.5,2.55,523196,1334098.5,346
2023-12-13,2.55,2.6,2.65,2.45,2.45,482693,1221587.4,563
2023-12-14,2.45,2.55,2.55,2.35,2.35,432345,1052929.9,499
2023-12-15,2.35,2.35,2.4,2.25,2.4,537952,1247070.85,453
2023-12-18,2.4,2.4,2.4,2.3,2.35,158351,370985.2,391
2023-12-19,2.35,2.35,2.45,2.3,2.45,463419,1116262.85,252
2023-12-20,2.45,2.5,2.55,2.35,2.35,494409,1236931.7,419
2023-12-21,2.35,2.35,2.45,2.3,2.4,385890,915087.5,322
2023-12-22,2.4,2.4,2.4,2.3,2.4,155509,369354.05,186
2023-12-26,2.4,2.4,2.45,2.3,2.35,303476,721434.8,221
2023-12-27,2.35,2.35,2.45,2.35,2.4,735435,1770737.35,289
2023-12-28,2.4,2.4,2.45,2.3,2.3,619071,1445684.75,274
2023-12-29,2.3,2.35,2.35,2.25,2.25,278957,643047.6,206
2024-01-01,2.25,2.3,2.35,2.25,2.35,203468,473002.9,270
2024-01-02,2.35,2.4,2.4,2.3,2.4,177034,413480.8,222
2024-01-03,2.4,2.4,2.4,2.3,2.35,211206,496287.45,278
2024-01-04,2.35,2.35,2.45,2.35,2.45,373401,907600.75,175
2024-01-05,2.45,2.55,2.55,2.45,2.55,558216,1419994.5,386
2024-01-08,2.55,2.65,2.65,2.55,2.65,776939,2044275.55,478
2024-01-09,2.65,2.75,2.75,2.75,2.75,176456,485254.0,145
2024-01-10,2.75,2.85,2.85,2.8,2.85,144119,410738.8,97
2024-01-11,2.85,2.95,2.95,2.95,2.95,118802,350465.9,78
2024-01-12,2.95,3.05,3.05,2.85,3.05,1434765,4311645.4,1022
2025-06-09,5.73,5.97,6.01,5.97,6.01,178927,1071333.4,57
2025-06-10,6.01,6.15,6.31,5.7,6.2,917882,5674371.46,1109
2025-08-11,4.11,4.31,4.31,4.31,4.31,25977,111960.87,47
2025-08-12,4.31,4.52,4.52,4.42,4.52,108585,490208.91,129
2025-08-13,4.52,4.73,4.74,4.65,4.74,190145,900408.28,283
2025-08-14,4.74,4.97,4.97,4.5,4.97,173462,858437.5,278
2025-08-18,4.97,5.1,5.21,4.73,4.81,186874,941762.22,947
2025-08-19,4.81,4.83,5.05,4.78,5.04,305449,1530911.56,435
2025-08-20,5.04,5.28,5.28,4.85,4.94,176732,896090.95,451
2025-08-21,4.94,4.99,5.1,4.69,4.7,196031,925564.38,291
2025-08-22,4.7,4.79,4.79,4.46,4.5,104383,471327.44,224
2025-08-25,4.5,4.59,4.72,4.59,4.72,40786,192309.9,73
2025-08-26,4.72,4.95,4.95,4.48,4.49,156435,737845.52,329
2025-08-28,4.49,4.26,4.65,4.26,4.28,38727,167981.35,111
2025-08-29,4.28,4.28,4.47,4.06,4.23,22821,96717.46,114
2025-09-01,4.23,4.23,4.44,4.01,4.44,45962,203184.03,202
2025-09-02,4.44,4.66,4.66,4.52,4.58,82800,383731.9,201
2025-09-03,4.58,4.49,4.79,4.37,4.39,67747,302108.67,202
2025-09-04,4.39,4.39,4.6,4.39,4.49,63702,286813.99,331
2025-09-05,4.49,4.32,4.69,4.32,4.54,69936,320798.24,224
2025-09-08,4.54,4.69,4.69,4.32,4.48,194150,872983.12,399
2025-09-09,4.48,4.5,4.67,4.34,4.54,120192,546112.29,288
2025-09-10,4.54,4.5,4.68,4.5,4.56,63324,291749.04,206
2025-09-11,4.56,4.67,4.67,4.53,4.55,47875,219279.64,185
2025-09-12,4.55,4.64,4.72,4.5,4.5,84730,388473.99,248
2025-09-15,4.5,4.51,4.72,4.28,4.43,146646,655711.9,232
2025-09-16,4.43,4.28,4.55,4.28,4.41,98265,434718.69,210
2025-09-17,4.41,4.35,4.55,4.31,4.38,115201,504370.6,213
2025-09-18,4.38,4.32,4.45,4.29,4.43,63963,279962.0,185
2025-09-19,4.43,4.48,4.48,4.3,4.32,95791,416038.5,235
2025-09-22,4.32,4.3,4.52,4.3,4.39,88962,390656.81,267
2025-09-23,4.39,4.39,4.57,4.3,4.43,80474,356615.52,215
2025-09-24,4.43,4.54,4.54,4.2,4.24,91347,391527.38,224
2025-09-25,4.24,4.23,4.34,4.05,4.1,206841,863709.81,325
2025-09-26,4.1,4.21,4.3,3.96,4.3,106748,445951.68,176
2025-09-29,4.3,4.3,4.51,4.28,4.51,105243,470944.79,171
2025-09-30,4.51,4.7,4.73,4.7,4.73,54171,256149.27,50
2025-10-01,4.73,4.96,4.96,4.7,4.96,697007,3441033.0,1148
2025-10-03,4.96,5.19,5.19,4.71,4.71,451536,2168005.84,406
2025-10-06,4.71,4.62,4.84,4.47,4.47,162556,735214.12,217
2025-10-07,4.47,4.41,4.69,4.24,4.39,289983,1268978.05,374
2025-10-08,4.39,4.29,4.58,4.29,4.47,36471,160964.33,166
2025-10-09,4.47,4.59,4.64,4.31,4.45,95353,423318.07,197
2025-10-10,4.45,4.45,4.51,4.33,4.4,43766,192206.53,157
2025-10-13,4.4,4.31,4.51,4.22,4.39,86538,375803.26,218
2025-10-14,4.39,4.25,4.49,4.25,4.4,64512,284355.5,148
2025-10-15,4.4,4.42,4.62,4.4,4.59,247975,1121621.01,206
2025-10-16,4.59,4.6,4.65,4.36,4.41,144476,643927.12,167
2025-10-17,4.41,4.58,4.58,4.18,4.29,316688,1345534.06,356
2025-10-20,4.29,4.11,4.5,4.11,4.23,83260,358626.85,161
2025-10-21,4.23,4.44,4.44,4.3,4.36,46750,204232.21,80
2025-10-23,4.36,4.36,4.57,4.28,4.57,163825,735675.13,185
2025-10-24,4.57,4.64,4.77,4.34,4.35,524759,2331203.37,363
2025-10-27,4.35,4.34,4.42,4.18,4.28,89059,383339.84,177
2025-10-28,4.28,4.37,4.37,4.08,4.18,45062,186954.86,145
2025-10-29,4.18,4.1,4.38,4.02,4.34,107259,459411.4,209
2025-10-30,4.34,4.34,4.48,4.18,4.28,48206,205809.74,155
2025-10-31,4.28,4.28,4.39,4.1,4.17,39491,165045.83,150
2025-11-03,4.17,4.33,4.36,4.21,4.24,83190,357217.36,162
2025-11-04,4.24,4.17,4.33,4.08,4.11,57576,241508.21,142
2025-11-06,4.11,4.3,4.31,3.99,4.12,54429,223008.45,201
2025-11-07,4.12,3.96,4.12,3.96,4.03,72472,289922.65,160
2025-11-10,4.03,4.03,4.18,3.85,4.06,78237,320471.57,180
2025-11-11,4.06,4.14,4.16,4.02,4.07,22084,90311.61,129
2025-11-12,4.07,4.22,4.22,3.86,4.15,78077,316392.2,191
2025-11-13,4.15,4.19,4.19,4.0,4.08,84618,344189.37,191
2025-11-14,4.08,3.95,4.28,3.95,4.28,127233,540023.99,142
2025-11-17,4.28,4.49,4.49,4.49,4.49,56473,253563.77,44
2025-11-18,4.49,4.71,4.71,4.71,4.71,65124,306734.04,44
2025-11-19,4.71,4.94,4.94,4.94,4.94,28338,139989.72,36
2025-11-20,4.94,5.18,5.18,4.69,4.69,831737,4050299.05,461
2025-11-21,4.69,4.45,4.69,4.45,4.52,353309,1587467.94,308
2025-11-24,4.52,4.72,4.74,4.51,4.65,348525,1642967.0,248
2025-11-25,4.65,4.65,4.88,4.46,4.88,358905,1721282.25,185
2025-11-26,4.88,5.12,5.12,4.98,5.12,218612,1119265.89,150
2025-11-27,5.12,5.37,5.37,4.92,5.32,306693,1634455.66,419
2025-11-28,5.32,5.58,5.58,5.4,5.58,244147,1359686.46,189
