Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-31,861.0,865.9,934.7,860.25,880.3,80005,69713698.3,5744
2023-11-01,880.3,910.0,930.0,862.4,870.05,309226,275662833.5,24188
2023-11-02,870.05,877.85,888.75,874.0,883.9,35864,31588458.3,3544
2023-11-03,883.9,885.2,896.75,885.2,891.4,30275,26983090.85,3226
2023-11-06,891.4,893.1,900.75,880.0,883.45,33542,29739799.1,3875
2023-11-07,883.45,884.75,899.0,881.6,894.6,33912,30238361.2,5170
2023-11-08,894.6,896.0,900.45,876.4,883.5,26343,23472434.2,3360
2023-11-09,883.5,884.8,894.3,880.0,886.9,22902,20322969.8,3288
2023-11-10,886.9,888.2,898.95,887.05,891.2,40006,35741332.2,3436
2023-11-13,909.8,910.0,910.0,893.05,899.7,116315,104565372.8,4076
2023-11-15,899.7,902.05,906.65,894.0,897.55,77104,69260685.0,4897
2023-11-16,897.55,898.85,902.0,888.0,889.3,30955,27572066.55,3129
2023-11-17,889.3,889.35,898.0,889.35,893.9,63407,56701756.7,10702
2023-11-20,893.9,896.95,900.0,873.0,882.65,66910,59107434.15,6527
2023-11-21,882.65,890.0,894.9,871.0,875.4,52721,46243334.55,6017
2023-11-22,875.4,875.8,898.9,875.8,887.4,173447,153888458.45,7200
2023-11-23,887.4,890.0,898.15,885.0,891.95,29719,26498116.2,3342
2023-11-24,891.95,893.75,896.3,883.05,889.1,40526,36086082.2,4000
2023-11-28,889.1,889.15,917.1,889.15,905.55,154088,139561118.4,9336
2023-11-29,905.55,875.0,906.8,827.0,829.4,1019285,859003003.8,46096
2023-11-30,829.4,829.4,831.5,778.0,779.75,982431,781056693.35,70606
2023-12-01,779.75,780.5,820.0,780.5,794.85,867208,694596407.65,30387
2023-12-04,794.85,811.95,813.0,788.0,789.05,306519,243397689.85,18962
2023-12-05,789.05,795.4,795.4,780.0,781.55,232174,182288459.95,18648
2023-12-06,781.55,788.0,795.55,783.1,792.85,319848,252877892.8,31804
2023-12-07,792.85,799.95,799.95,789.0,794.75,169750,134729847.65,20609
2023-12-08,794.75,797.0,797.75,786.0,789.45,100598,79533877.25,9923
2023-12-11,789.45,789.45,793.95,786.6,788.6,87261,68868539.35,7210
2023-12-12,788.6,793.0,795.0,785.3,792.55,106741,84463345.35,9660
2023-12-13,792.55,792.55,805.6,788.05,803.4,144863,115517306.8,8503
2023-12-14,803.4,811.0,852.7,808.95,845.95,710988,591434652.5,25773
2023-12-15,845.95,853.9,922.8,850.0,910.1,1444614,1301134760.4,44211
2023-12-18,910.1,912.0,949.0,901.5,909.35,404110,374237741.5,15741
2023-12-19,909.35,950.0,950.0,879.95,924.0,1377610,1263827536.95,32850
2023-12-20,924.0,930.0,931.0,880.0,883.2,660130,599979536.0,22868
2023-12-21,883.2,880.1,905.0,854.0,899.9,343088,305756124.55,11208
2023-12-22,899.9,904.0,909.65,884.0,888.35,167550,149811352.35,8511
2023-12-26,888.35,896.0,898.9,880.9,889.25,185366,165210056.95,8292
2023-12-27,889.25,891.0,907.4,880.0,882.7,243466,217297243.25,14649
2023-12-28,882.7,887.0,892.0,870.0,878.1,129798,114615828.8,6795
2023-12-29,878.1,878.95,891.15,878.5,887.3,112530,99658234.8,4893
2024-01-01,887.3,888.8,893.0,878.35,882.45,115407,102024811.1,6160
2024-01-02,882.45,884.0,887.4,871.5,884.3,99105,87219372.45,7778
2024-01-03,884.3,891.0,916.8,880.9,902.25,239281,214592406.6,10460
2024-01-04,902.25,910.0,911.0,897.55,902.0,93108,83987440.8,5752
2024-01-05,902.0,904.95,910.0,893.6,904.15,162236,146424461.7,8552
2024-01-08,904.15,905.0,909.95,892.7,895.95,152280,137202758.15,9371
2024-01-09,895.95,899.95,937.8,893.0,896.25,440054,401740449.3,14395
2024-01-10,896.25,900.95,902.45,889.3,894.7,75315,67378732.3,5076
2024-01-11,894.7,897.95,900.0,886.0,889.8,76413,68200313.55,3928
2024-01-12,889.8,886.0,894.0,885.0,886.25,68266,60636445.75,4037
2024-01-15,886.25,888.5,893.45,877.45,881.75,76095,67375990.45,4399
2024-01-16,881.75,886.95,889.8,865.05,871.65,80587,70628752.55,6278
2024-01-17,871.65,868.0,881.9,859.95,876.4,98314,85833459.0,5905
2024-01-18,876.4,873.0,880.0,852.95,866.7,58001,50289332.6,5018
2024-01-19,866.7,871.05,880.0,871.05,874.55,36385,31869982.95,3622
2024-01-23,870.1,878.0,878.0,847.4,851.4,87872,75329019.2,6531
2024-01-24,851.4,859.75,859.8,845.5,850.55,58508,49823426.25,5035
2024-01-25,850.55,851.0,857.3,843.55,847.25,39176,33259514.4,4075
2024-01-29,847.25,847.2,853.7,842.5,847.75,58442,49535849.4,4981
2024-01-30,847.75,854.85,859.0,845.15,847.8,91753,78193193.85,8777
2024-01-31,847.8,852.0,905.0,852.0,883.8,334939,297278252.3,21904
2024-02-01,883.8,899.0,899.0,814.85,866.05,244558,211120393.75,14184
2024-02-02,866.05,852.0,857.95,838.75,846.0,132978,112417749.3,9471
2024-02-05,846.0,849.65,864.0,834.0,837.45,74428,62595862.15,7370
2024-02-06,837.45,839.5,860.0,839.5,856.4,256624,219659878.55,9887
2024-02-07,856.4,870.0,890.95,858.1,876.3,372625,323628475.8,12146
2024-02-08,876.3,876.0,891.0,868.0,869.8,337829,294546465.4,6419
2024-02-09,869.8,882.0,882.0,848.4,866.3,96526,83404075.5,9310
2024-02-12,866.3,870.0,879.0,849.5,858.15,54439,46819511.75,5369
2024-02-13,858.15,865.0,866.8,851.5,863.45,53859,46324568.45,4379
2024-02-14,863.45,859.95,866.05,853.95,858.0,123065,105572726.0,3661
2024-02-15,858.0,858.0,877.2,856.5,866.2,74204,64289496.85,4859
2024-02-16,866.2,873.85,873.85,860.0,865.1,73780,63918584.9,2804
2024-02-19,865.1,866.0,875.0,865.1,872.65,69803,60785102.95,3471
2024-02-20,872.65,872.65,875.0,865.5,866.75,25275,21954262.25,2636
2024-02-21,866.75,860.05,871.95,852.0,860.4,37032,32037122.8,3216
2024-02-22,860.4,861.5,867.05,851.0,860.25,49254,42281894.9,3587
2024-02-23,860.25,870.0,871.95,862.05,867.05,50850,44062898.55,4679
2024-02-26,867.05,867.05,874.0,859.5,864.35,40846,35447051.7,3881
2024-02-27,864.35,870.0,874.9,863.05,869.5,58401,50818857.25,4724
2024-02-28,869.5,869.5,892.0,864.0,876.75,146561,129095796.9,8357
2024-02-29,876.75,870.0,886.9,869.95,878.0,109429,95893218.35,4343
2024-03-01,878.0,882.0,882.05,866.0,869.6,38723,33724871.2,4173
2024-03-04,866.1,867.05,871.7,853.1,855.7,64018,54866379.6,5487
2024-03-05,855.7,857.85,864.9,853.0,854.65,64981,55682794.4,6645
2024-03-06,854.65,852.1,856.8,838.0,841.0,57749,48856783.3,9085
2024-03-07,841.0,843.05,844.35,830.05,836.2,72703,60777982.25,9317
2024-03-11,836.2,840.7,843.65,797.0,816.65,82782,68367457.25,9824
2024-03-12,816.65,818.95,818.95,800.0,803.4,92429,74501570.5,5913
2024-03-13,803.4,805.35,808.7,783.05,786.95,94010,74459655.45,10183
2024-03-14,786.95,786.95,799.85,781.0,791.95,84588,67026944.8,6085
2024-03-15,791.95,798.0,812.95,794.1,806.15,61177,49180945.15,3236
2024-03-18,806.15,810.15,816.3,806.15,814.1,27784,22582437.5,1866
2024-03-19,814.1,817.3,817.3,798.1,801.15,45756,36866405.3,4149
2024-03-20,801.15,806.0,809.95,792.05,806.4,42059,33753703.65,4276
2024-03-21,806.4,806.45,811.45,800.0,804.3,44857,36113714.4,5446
2024-03-22,804.3,804.3,811.0,796.0,802.4,72288,58081718.05,6108
2024-03-26,802.4,798.0,801.0,786.0,787.8,85765,67679264.4,6145
2024-03-27,787.8,787.8,795.65,761.55,780.1,168728,131959282.15,7773
2024-03-28,780.1,785.35,791.45,774.9,781.0,83756,65440032.8,5885
2024-04-01,781.0,790.0,808.0,790.0,798.45,56953,45519945.25,4022
2024-04-02,798.45,813.95,820.0,793.3,816.75,55121,44714023.95,4678
2024-04-03,816.75,818.0,833.9,808.05,825.15,116586,96176235.1,3460
2024-04-04,825.15,839.0,856.0,828.05,850.2,197080,164642307.8,4412
2024-04-05,850.2,849.05,850.2,838.0,844.35,30085,25371086.55,2389
2024-04-08,844.35,858.95,858.95,835.0,839.1,48310,40755467.85,5533
2024-04-09,839.1,847.6,847.6,830.0,832.05,25060,20967478.55,2394
2024-04-10,832.05,839.85,865.1,829.25,842.95,66815,56237036.85,3673
2024-04-12,842.95,843.9,850.0,840.0,841.35,27717,23334391.5,3282
2024-04-15,841.35,832.9,848.0,815.15,836.55,56372,46952648.15,6530
2024-04-16,836.55,833.2,852.8,830.55,837.7,39171,32941837.7,4036
2024-04-18,837.7,842.9,858.0,836.0,844.3,316280,267023618.35,6304
2024-04-19,844.3,844.25,844.25,820.55,831.95,31255,26095329.0,2656
2024-04-22,831.95,835.2,849.05,828.2,834.2,45909,38536572.55,3166
2024-04-23,834.2,830.5,840.6,830.5,834.95,26637,22252527.45,3374
2024-04-24,834.95,842.0,865.0,832.35,845.5,81413,68868170.95,7836
2024-04-25,845.5,841.35,850.0,837.8,847.3,35025,29549444.55,3568
2024-04-26,847.3,854.9,854.9,836.55,838.45,35572,29989422.3,4239
2024-04-29,838.45,835.0,842.2,830.0,832.65,43110,35949101.45,5241
2024-04-30,832.65,832.65,838.55,831.55,833.5,30499,25454755.9,4330
2024-05-02,833.5,834.2,836.55,826.0,832.3,27422,22777153.95,4524
2024-05-03,832.3,832.3,836.9,824.0,830.15,30038,24983997.8,3596
2024-05-06,830.15,838.55,840.95,821.2,825.3,26735,22108806.95,3344
2024-05-07,825.3,829.35,834.45,820.55,829.7,31957,26409969.35,3612
2024-05-08,829.7,822.0,833.0,821.0,828.55,26662,22045689.4,3596
2024-05-09,828.55,830.0,834.1,815.55,824.1,43511,35993134.3,4750
2024-05-10,824.1,827.0,830.15,815.0,820.9,24382,20083630.0,2239
2024-05-13,820.9,807.0,825.5,807.0,816.85,24292,19868898.8,3770
2024-05-14,816.85,816.0,828.9,807.0,818.45,45355,37038741.45,5842
2024-05-15,818.45,817.95,833.0,816.9,831.65,31037,25707564.75,6258
2024-05-16,831.65,831.95,852.8,829.3,839.5,43865,36864777.5,5509
2024-05-17,839.5,839.5,849.05,831.1,832.65,35638,29817792.2,4538
2024-05-21,831.55,786.0,863.9,786.0,838.7,449684,364229650.75,15488
2024-05-22,838.7,804.0,830.0,804.0,813.3,164173,133355906.8,8670
2024-05-23,813.3,813.2,843.0,811.05,828.0,106127,88026644.2,7627
2024-05-24,828.0,828.35,832.3,815.0,819.3,38299,31582909.1,4488
2024-05-27,819.3,819.95,828.7,812.0,814.65,25012,20483600.35,2850
2024-05-28,814.65,815.4,818.95,796.15,806.4,55326,44607420.9,5190
2024-05-29,806.4,810.0,817.4,805.0,806.3,42458,34326678.2,2909
2024-05-30,806.3,807.15,810.0,798.85,802.7,34184,27500975.9,3830
2024-05-31,802.7,810.0,815.0,797.55,804.0,71920,57838275.0,8000
2024-06-03,804.0,821.5,825.0,805.35,813.8,84183,68696859.65,10483
2024-06-04,813.8,813.8,822.0,785.35,801.9,96710,77918084.05,8302
2024-06-05,801.9,801.9,809.5,789.55,793.05,66676,53128603.2,6189
2024-06-06,793.05,800.0,811.0,796.0,800.05,29328,23559018.2,2319
2024-06-07,800.05,800.05,826.0,799.9,811.6,44169,35987223.25,4237
2024-06-10,811.6,819.3,829.9,806.05,827.05,49075,40372296.0,4122
2024-06-11,827.05,829.95,835.0,819.0,826.9,40740,33706751.6,3613
2024-06-12,826.9,828.0,831.75,817.6,820.55,42924,35263543.5,2906
2024-06-13,820.55,824.7,875.0,822.0,859.6,307370,264553196.55,13159
2024-06-14,859.6,866.35,872.0,851.1,854.9,57352,49156266.8,4007
2024-06-18,854.9,869.95,889.0,860.05,885.75,281681,246397433.7,10007
2024-06-19,885.75,889.0,890.0,865.75,878.65,87918,77226445.9,5466
2024-06-20,878.65,881.0,885.0,864.1,868.05,82069,71624358.95,4232
2024-06-21,868.05,874.05,875.2,861.0,863.2,52872,45849728.5,3831
2024-06-24,863.2,874.0,883.0,855.05,879.15,76257,66624088.8,4272
2024-06-25,879.15,883.0,889.35,874.05,884.35,87545,77232761.9,4879
2024-06-26,884.35,889.0,939.2,880.55,908.85,480314,439832260.65,17599
2024-06-27,908.85,920.0,925.0,880.2,894.45,135740,122098604.6,8354
2024-06-28,894.45,925.0,973.0,903.8,922.45,896916,850060064.2,30379
2024-07-01,922.45,928.0,938.4,916.0,927.0,127793,118483802.15,5794
2024-07-02,927.0,926.0,930.65,908.0,912.9,69082,63446463.55,4125
2024-07-03,912.9,917.7,927.45,906.6,920.95,71038,65270735.6,3337
2024-07-04,920.95,911.25,934.5,911.25,926.9,61951,57299380.9,3144
2024-07-05,926.9,926.9,929.15,912.1,917.3,45096,41372225.15,3494
2024-07-08,917.3,912.1,925.0,901.0,908.75,41228,37479651.35,3244
2024-07-09,908.75,913.15,916.85,891.55,896.8,50929,45918441.4,4178
2024-07-10,896.8,900.0,900.0,880.2,899.6,71543,64068925.0,5013
2024-07-11,899.6,905.0,920.0,890.35,899.5,60473,54783064.35,3691
2024-07-12,899.5,906.0,906.0,883.9,886.4,60764,54294464.95,2638
2024-07-15,886.4,886.4,899.95,878.3,888.4,41852,37117098.15,3042
2024-07-16,888.4,897.0,897.05,883.95,890.1,22604,20094423.6,2134
2024-07-18,890.1,892.85,897.3,874.45,879.35,44584,39253268.25,2752
2024-07-19,879.35,880.0,909.85,859.0,881.1,240726,213638995.9,14538
2024-07-22,881.1,881.05,898.95,869.6,891.4,50892,45195369.5,6320
2024-07-23,891.4,896.5,899.7,876.55,891.15,51801,45940000.9,6335
2024-07-24,891.15,891.15,930.0,890.0,919.0,146339,134697053.2,11399
2024-07-25,919.0,914.0,925.0,905.6,909.25,45658,41756783.15,3884
2024-07-26,909.25,921.0,922.85,895.55,904.5,38585,35143050.6,2812
2024-07-29,904.5,905.7,917.95,904.3,910.15,62066,56503759.05,3575
2024-07-30,910.15,905.0,923.1,901.8,914.9,55468,50791600.55,4312
2024-07-31,914.9,919.4,922.0,890.8,894.2,73501,66503140.95,4076
2024-08-01,894.2,900.0,909.0,891.55,895.95,37716,33933857.95,3075
2024-08-02,895.95,890.95,918.0,887.0,905.7,63184,57140465.95,5545
2024-08-05,905.7,889.0,894.45,865.65,869.3,107375,94515034.9,10725
2024-08-06,869.3,877.6,897.75,861.0,866.2,57568,50639902.9,7046
2024-08-07,866.2,871.6,890.0,861.6,877.1,27627,24104568.15,3488
2024-08-08,877.1,880.55,882.25,863.95,873.9,31176,27174193.85,3042
2024-08-09,873.9,886.9,900.5,870.45,880.7,44019,38908621.8,3729
2024-08-12,880.7,880.0,885.0,867.05,880.7,18353,16095924.95,1989
2024-08-13,880.7,881.35,934.8,877.05,902.8,143738,130612451.1,7738
2024-08-14,902.8,909.95,912.0,887.0,902.7,39861,35820201.1,3015
2024-08-16,902.7,902.7,911.45,895.1,902.8,43663,39555097.95,3060
2024-08-19,902.8,897.0,913.0,897.0,906.85,29988,27138563.2,2342
2024-08-20,906.85,905.0,927.35,904.0,912.8,81584,74829248.6,3972
2024-08-21,912.8,912.8,923.95,895.95,899.2,48060,43607105.25,2805
2024-08-22,899.2,898.0,935.0,895.1,910.65,194550,179162894.9,7478
2024-08-23,910.65,917.0,921.8,900.0,902.8,51892,47165293.55,3792
2024-08-26,902.8,907.7,910.5,871.0,874.2,86410,76487549.4,5276
2024-08-27,874.2,880.0,895.0,873.0,891.1,97796,86673853.05,4309
2024-08-28,891.1,895.0,898.0,882.0,886.6,28242,25060682.85,1862
2024-08-29,886.6,881.0,888.95,871.55,880.15,24564,21597236.35,2264
2024-08-30,880.15,888.7,894.15,874.05,890.25,35788,31632060.95,2946
2024-09-02,890.25,892.0,894.6,875.0,878.75,24184,21303961.1,1998
2024-09-03,878.75,888.9,894.9,880.2,890.45,35118,31262437.2,2349
2024-09-04,890.45,894.7,937.0,881.1,931.5,486004,450183366.5,21931
2024-09-05,931.5,940.0,957.9,920.0,926.15,390153,368258994.85,13102
2024-09-06,926.15,926.15,950.95,922.0,935.7,128083,119976373.4,6813
2024-09-09,935.7,922.1,985.5,909.05,974.5,401756,385400965.5,16450
2024-09-10,974.5,999.0,1071.0,986.0,1059.35,1551299,1598080407.15,49654
2024-09-11,1059.35,1035.1,1050.3,994.35,1002.25,341550,348859255.25,14285
2024-09-12,1002.25,999.0,1018.4,990.55,1008.05,193394,194137773.0,9810
2024-09-13,1008.05,1010.0,1025.5,994.1,996.85,103874,104655926.75,5473
2024-09-16,996.85,997.0,1019.0,984.1,993.9,115041,114961529.5,7213
2024-09-17,993.9,988.0,1002.85,975.55,988.6,69906,68889806.0,4440
2024-09-18,988.6,994.85,994.85,963.75,974.2,55605,54246087.0,4372
2024-09-19,974.2,982.0,992.45,960.55,971.6,66611,64991571.05,5172
2024-09-20,971.6,980.0,982.75,962.0,969.65,35831,34732706.3,4007
2024-09-23,969.65,969.65,976.8,961.0,972.2,51298,49731810.55,5226
2024-09-24,972.2,977.3,1014.0,962.55,976.5,167713,166374928.1,9509
2024-09-25,976.5,972.5,976.45,943.4,948.7,83683,80053105.15,4881
2024-09-26,948.7,950.0,953.7,915.4,918.95,104940,97249936.45,4983
2024-09-27,918.95,919.95,948.3,912.3,923.25,188636,174768740.1,9753
2024-09-30,923.25,927.85,937.35,915.05,931.1,38128,35330595.45,3420
2024-10-01,931.1,940.0,960.15,933.35,949.05,86106,81840714.2,10263
2024-10-03,949.05,949.05,953.3,934.35,939.85,49500,46737218.85,5624
2024-10-04,939.85,939.85,957.95,924.35,940.35,57325,53933384.3,7045
2024-10-07,940.35,940.3,952.0,908.1,918.1,112868,104779786.75,9358
2024-10-08,918.1,915.05,944.0,910.0,937.1,62125,57911721.85,10479
2024-10-09,937.1,928.0,953.35,928.0,946.5,83906,79596108.0,5752
2024-10-10,946.5,948.25,977.7,943.05,966.15,93467,90020585.95,11227
2024-10-11,966.15,966.0,970.5,943.35,948.5,37410,35704613.25,5097
2024-10-14,948.5,951.65,960.3,939.0,945.05,35396,33482306.75,5038
2024-10-15,945.05,950.0,950.85,935.0,937.25,3333785,3124698070.3,4913
2024-10-16,937.25,936.95,937.0,915.4,920.85,141691,130902432.7,12232
2024-10-17,920.85,923.0,934.25,918.3,924.6,109154,101064902.6,11012
2024-10-18,924.6,922.0,955.0,903.8,926.9,352333,326901285.65,20634
2024-10-21,926.9,943.9,943.9,857.55,862.6,245370,215389039.8,12109
2024-10-22,862.6,860.1,865.0,798.7,802.4,193551,160234391.15,11182
2024-10-23,802.4,805.0,820.2,792.0,804.6,115735,93333023.6,8661
2024-10-24,804.6,809.9,822.0,792.5,801.45,64566,51660145.45,7078
2024-10-25,801.45,813.0,813.0,778.0,789.15,84614,66649137.45,7324
2024-10-28,789.15,780.0,822.95,778.05,809.35,65380,52063569.4,6783
2024-10-29,809.35,813.5,821.0,787.0,819.0,55369,44438376.4,5033
2024-10-30,819.0,825.0,842.0,812.55,834.2,33248,27559099.15,3007
2024-10-31,834.2,815.2,857.0,815.2,853.1,52139,44117370.3,4405
2024-11-01,853.1,852.0,858.9,846.1,852.85,11966,10220815.5,1044
2024-11-04,852.85,846.0,852.8,830.0,848.2,31350,26307373.75,2397
2024-11-05,848.2,834.05,857.0,834.05,851.75,37310,31748615.95,3849
2024-11-06,851.75,855.0,875.0,853.0,871.0,44239,38382279.75,3347
2024-11-07,871.0,877.15,878.25,857.35,861.1,39430,34116535.45,3479
2024-11-08,861.1,864.4,864.4,831.05,833.55,26927,22630071.75,3435
2024-11-11,833.55,831.05,846.3,823.25,828.25,23416,19475862.0,2921
2024-11-12,828.25,831.3,837.9,821.5,832.75,22376,18537352.5,3077
2024-11-13,832.75,826.15,830.0,800.95,823.5,44909,36406032.9,4070
2024-11-14,823.5,825.95,833.65,809.5,817.1,17225,14177117.55,2064
2024-11-18,817.1,815.0,818.95,800.0,814.2,17035,13782569.55,2445
2024-11-19,814.2,829.0,836.25,821.25,828.0,14697,12188660.45,1488
2024-11-21,828.0,814.2,844.5,801.55,830.35,25623,20915020.7,2892
2024-11-22,830.35,825.0,837.1,809.95,813.6,31203,25532688.9,2962
2024-11-25,813.6,815.0,825.0,815.0,817.75,15243,12485265.45,1699
2024-11-26,817.75,824.0,825.0,805.0,812.75,37732,30692816.2,2169
2024-11-27,812.75,815.0,823.0,812.8,820.65,15373,12579226.5,1808
2024-11-28,820.65,823.0,838.25,818.0,824.65,24681,20416252.15,2071
2024-11-29,824.65,833.7,833.7,819.95,822.65,20530,16939624.05,1490
2024-12-02,822.65,827.0,840.0,822.7,837.85,26256,21955927.8,2338
2024-12-03,837.85,837.05,850.0,833.15,843.25,33832,28506731.3,3466
2024-12-04,843.25,838.0,869.8,838.0,861.65,59446,51079940.05,6661
2024-12-05,861.65,861.65,872.0,859.3,866.85,23209,20107031.6,2802
2024-12-06,866.85,866.85,870.0,853.0,863.0,21902,18838718.05,3257
2024-12-09,863.0,875.0,908.45,864.0,904.1,116341,103741669.2,6847
2024-12-10,904.1,904.1,921.8,880.0,884.5,95264,86027634.5,6760
2024-12-11,884.5,899.8,915.25,895.3,909.35,57992,52670168.2,6042
2024-12-12,909.35,909.4,913.5,880.0,889.85,28256,25254527.6,2380
2024-12-13,889.85,889.0,900.0,860.0,889.55,41541,36406709.7,4207
2024-12-16,889.55,898.5,898.5,865.0,877.3,34005,29858997.0,2599
2024-12-17,877.3,873.15,897.6,871.0,887.55,31952,28224374.1,3078
2024-12-18,887.55,886.0,911.8,880.0,898.45,59135,53240526.85,4577
2024-12-19,898.45,892.05,913.15,882.0,895.65,31031,27858693.6,3177
2024-12-20,895.65,887.5,897.45,867.35,876.55,27059,23906724.35,2968
2024-12-23,876.55,874.0,889.75,872.55,879.85,38813,34263489.7,3525
2024-12-24,879.85,879.95,898.95,877.15,882.75,26738,23754473.1,3513
2024-12-26,882.75,887.05,887.05,862.6,869.6,19444,17039181.95,2147
2024-12-27,869.6,869.6,884.75,856.25,870.05,33571,29139043.65,2577
2024-12-30,870.05,895.0,895.0,864.0,878.25,44112,38881025.0,3873
2024-12-31,878.25,870.3,890.0,866.55,886.95,21501,18895816.6,3012
2025-01-01,886.95,891.6,892.1,876.05,882.5,29048,25625667.7,1534
2025-01-02,882.5,880.0,892.0,880.0,888.8,23363,20684338.35,1568
2025-01-03,888.8,888.8,925.95,888.8,905.7,99460,90611703.8,6401
2025-01-06,905.7,906.0,914.25,875.0,883.2,43439,38517113.7,3784
2025-01-07,883.2,871.1,911.9,870.0,900.2,36714,32799879.3,3344
2025-01-08,900.2,904.65,904.65,884.5,895.6,27741,24754809.55,2424
2025-01-09,895.6,909.9,915.0,895.05,902.9,85158,77129056.3,6738
2025-01-10,902.9,905.0,906.5,858.4,864.3,48592,42466501.15,3750
2025-01-13,864.3,842.3,863.4,818.0,823.25,54967,46204209.2,4463
2025-01-14,823.25,835.0,840.0,821.2,830.85,34585,28748439.45,3328
2025-01-15,830.85,839.9,857.85,826.5,843.4,40681,34155236.8,6170
2025-01-16,843.4,842.0,862.0,835.7,854.25,48266,40889702.95,3905
2025-01-17,854.25,861.9,920.0,814.0,821.65,666476,580439023.8,19174
2025-01-20,821.65,828.45,903.8,828.4,885.1,589040,515645194.05,26801
2025-01-21,885.1,885.1,885.9,845.55,852.4,92026,79642660.5,7546
2025-01-22,852.4,859.85,863.65,846.35,855.15,46744,39889376.4,4145
2025-01-23,855.15,859.7,863.3,840.0,841.7,27879,23606743.75,3017
2025-01-24,841.7,835.0,842.9,819.9,823.15,28871,23941870.35,2279
2025-01-27,823.15,818.0,822.2,793.0,814.75,42161,33972553.45,3644
2025-01-28,814.75,811.0,814.9,786.5,799.85,30348,24166680.75,4406
2025-01-29,799.85,801.0,825.0,797.0,821.05,26770,21703985.05,3632
2025-01-30,821.05,821.05,830.7,816.2,821.9,19745,16234387.85,2860
2025-01-31,821.9,803.5,830.0,803.5,829.15,15132,12473888.15,1951
2025-02-03,818.5,818.55,845.0,812.55,839.45,28552,23800774.2,3493
2025-02-04,839.45,835.5,842.95,825.0,830.2,16903,14074900.45,1744
2025-02-05,830.2,830.1,852.2,825.05,844.45,22891,19194665.2,2770
2025-02-06,844.45,845.0,856.9,838.0,854.7,28457,24170497.9,3242
2025-02-07,854.7,853.05,868.2,848.0,861.6,25593,21921935.75,3723
2025-02-10,861.6,857.5,863.9,830.0,848.85,24314,20479821.0,3089
2025-02-11,848.85,848.85,852.0,796.5,806.9,37669,30499900.6,5319
2025-02-12,806.9,810.0,810.0,760.5,790.2,73739,57364096.3,9076
2025-02-13,790.2,784.45,810.0,783.0,801.0,33805,26920960.8,3627
2025-02-14,801.0,800.0,800.0,765.0,771.2,31759,24588314.1,3014
2025-02-17,771.2,771.2,786.0,750.0,779.9,32852,25193240.95,3912
2025-02-18,779.9,786.0,788.0,751.0,761.95,24816,18880026.85,3417
2025-02-19,761.95,761.05,768.2,750.0,756.05,32325,24508822.5,3122
2025-02-20,756.05,750.0,770.55,750.0,762.2,25721,19648418.05,3562
2025-02-21,762.2,762.2,788.0,750.0,757.25,33077,25085374.15,3321
2025-02-24,757.25,755.0,760.0,742.0,746.65,24287,18163791.15,2972
2025-02-25,746.65,745.0,774.0,738.5,769.6,144527,110895287.45,6029
2025-02-27,769.6,772.0,835.0,756.55,817.75,186804,147749965.85,8489
2025-02-28,817.75,794.05,863.8,790.4,855.35,257288,215281861.95,12505
2025-03-03,855.35,854.05,901.1,837.0,895.95,227671,198758086.25,10024
2025-03-04,895.95,895.0,930.0,855.0,918.05,240166,218309708.45,12234
2025-03-05,918.05,908.9,928.6,890.0,910.2,261062,238892407.35,11250
2025-03-06,910.2,902.7,921.35,892.0,905.7,146822,132900963.55,7906
2025-03-07,905.7,896.6,918.0,885.0,912.7,170189,154887331.45,7261
2025-03-10,912.7,903.6,912.35,882.9,901.65,161384,145204197.15,6652
2025-03-11,901.65,901.0,937.25,884.0,932.95,124116,113405184.8,4803
2025-03-12,932.95,933.0,938.5,898.0,908.15,91323,84069077.75,3745
2025-03-13,908.15,903.05,903.35,885.1,891.65,51966,46435582.95,2846
2025-03-17,891.65,888.7,895.45,855.9,860.1,62955,54910544.65,3454
2025-03-18,860.1,860.35,880.0,845.4,848.65,131709,112784529.3,7703
2025-03-19,848.65,851.05,860.45,846.55,851.85,33100,28230389.4,2462
2025-03-20,851.85,851.85,866.35,849.85,857.8,50281,43160199.95,4264
2025-03-21,857.8,857.8,888.0,855.9,874.25,60689,52786925.85,5660
2025-03-24,874.25,881.1,897.65,847.0,862.3,112949,97692965.45,5243
2025-03-25,862.3,863.15,866.5,850.55,858.0,37644,32305984.4,3188
2025-03-26,858.0,859.0,859.0,842.2,845.8,50943,43138433.3,2586
2025-03-27,845.8,838.35,862.0,828.0,834.85,95962,80608922.7,4850
2025-03-28,834.85,831.15,851.95,823.0,831.0,67474,56398420.2,3575
2025-04-01,831.0,830.0,840.75,820.25,824.75,71021,58863794.85,3679
2025-04-02,824.75,822.9,835.8,793.95,806.8,157858,127939083.8,5978
2025-04-03,806.8,810.0,836.6,810.0,827.8,55055,45610660.65,3672
2025-04-04,827.8,824.2,834.0,810.05,818.8,47821,39196188.6,3539
2025-04-07,818.8,746.75,812.75,745.0,807.15,58651,46507205.2,6164
2025-04-08,807.15,810.9,827.75,810.9,822.75,31976,26209811.35,2970
2025-04-09,822.75,822.8,822.8,806.05,816.4,15139,12310340.3,1590
2025-04-11,816.4,820.4,849.4,807.0,824.95,91646,76129756.1,5618
2025-04-15,824.95,834.6,838.7,827.0,829.65,23210,19277348.95,2181
