Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,24.65,25.45,25.85,24.7,25.25,1324,33295.65,35
2018-07-06,25.25,26.4,26.4,23.3,24.95,8208,202730.3,81
2018-07-09,24.95,24.4,25.8,24.0,24.9,907,22718.55,38
2018-07-10,24.9,24.9,25.7,23.55,25.4,2582,63290.0,88
2018-07-11,25.4,24.5,26.5,24.5,25.55,1159,29951.3,32
2018-07-12,25.55,25.15,27.9,25.15,26.6,7456,198396.75,53
2018-07-13,26.6,26.6,26.85,25.75,26.25,3937,103082.15,42
2018-07-16,26.25,26.0,27.2,25.25,26.5,9942,260972.4,76
2018-07-17,26.5,26.0,26.95,25.3,26.6,12616,334408.65,50
2018-07-18,26.6,26.0,26.55,26.0,26.5,276,7312.9,10
2018-07-19,26.5,26.6,26.65,26.3,26.65,5504,145968.0,35
2018-07-20,26.65,25.6,27.0,25.55,26.9,1092,29152.2,23
2018-07-23,26.9,26.0,27.35,25.95,26.3,910,23961.4,48
2018-07-24,26.3,27.0,27.0,26.45,26.85,1504,40279.05,35
2018-07-25,26.85,26.0,27.4,26.0,26.4,2664,71127.9,22
2018-07-26,26.4,25.9,27.45,25.4,27.05,2060,54721.25,37
2018-07-27,27.05,26.3,29.4,25.4,27.2,3973,109453.0,72
2018-07-30,27.2,27.0,27.55,26.55,26.95,530,14209.15,28
2018-07-31,26.95,26.35,27.5,26.0,27.5,48,1251.95,10
2018-08-01,27.5,27.9,27.9,26.5,26.95,3801,101733.35,90
2018-08-02,26.95,28.45,28.45,26.7,26.75,1951,53044.75,56
2018-08-03,26.75,25.5,27.85,25.5,27.35,826,22466.6,31
2018-08-06,27.35,28.65,28.65,26.6,26.8,2233,60176.7,37
2018-08-07,26.8,27.8,27.8,26.75,26.85,1916,51684.85,35
2018-08-08,26.85,27.45,28.5,26.55,27.75,3532,98616.95,24
2018-08-09,27.75,27.25,27.95,26.55,26.65,5515,147240.15,53
2018-08-10,26.65,27.45,28.4,26.25,26.85,2305,62441.5,62
2018-08-13,26.85,28.05,29.0,25.1,27.25,3161,83889.3,42
2018-08-14,27.25,28.9,28.9,26.6,26.65,2950,78773.3,33
2018-08-16,26.65,27.95,27.95,26.55,27.1,3187,86756.95,26
2018-08-17,27.1,27.9,28.1,26.4,27.05,19600,531798.95,133
2018-08-20,27.05,27.1,28.0,26.4,27.9,6424,176496.05,39
2018-08-21,27.9,28.0,29.8,28.0,29.05,11553,331524.85,78
2018-08-23,29.05,30.45,34.85,29.65,34.85,74850,2518097.3,426
2018-08-24,34.85,38.4,40.9,36.15,38.85,326551,12752648.0,2302
2018-08-27,38.85,38.0,38.0,35.0,35.0,38345,1357969.15,311
2018-08-28,35.0,33.55,34.8,31.5,31.55,91296,2934074.1,525
2018-08-29,31.55,32.0,32.5,29.6,30.55,17752,550987.2,253
2018-10-16,24.5,25.2,25.6,24.25,25.4,4632,114850.5,26
2018-10-17,25.4,24.7,24.7,24.55,24.55,128,3142.55,5
2018-10-19,24.55,24.25,24.25,23.4,23.45,1464,34378.9,12
2018-10-22,23.45,23.95,24.6,23.75,23.75,552,13501.85,5
2018-10-23,23.75,23.75,23.75,23.0,23.75,4577,108647.2,20
2018-10-24,23.75,24.0,24.7,22.6,24.7,4038,96534.0,33
2018-10-25,24.7,24.7,24.7,23.65,23.65,310,7646.5,2
2018-10-26,23.65,24.2,24.8,22.75,24.1,2387,57897.6,15
2018-10-29,24.1,23.05,25.25,23.05,25.25,3933,97002.3,57
2018-10-30,25.25,24.0,26.45,24.0,25.85,340,8543.1,15
2018-10-31,25.85,25.05,27.1,25.05,27.1,1392,36659.15,17
2018-11-01,27.1,27.0,28.45,27.0,28.45,9301,260100.75,48
2018-11-02,28.45,28.45,28.5,27.3,28.3,3804,104961.0,35
2018-11-05,28.3,28.3,28.5,27.2,28.4,28,792.3,5
2018-11-06,28.4,27.5,27.5,27.0,27.0,993,26943.95,13
2018-11-07,27.0,25.9,28.25,25.9,26.2,1220,31804.7,10
2018-11-09,26.2,25.2,27.45,25.2,27.45,140,3768.0,5
2018-11-12,27.45,26.75,27.75,26.15,26.15,1123,30180.9,15
2018-11-13,26.15,25.35,27.45,25.35,27.1,4208,107602.75,19
2018-11-14,27.1,28.35,28.35,26.45,27.75,6612,181418.4,49
2018-11-15,27.75,26.6,28.4,26.4,28.05,13309,361763.4,103
2018-11-16,28.05,27.0,29.45,27.0,29.4,16466,481865.25,114
2018-11-19,29.4,28.25,29.7,27.95,28.15,1602,44955.8,17
2018-11-20,28.15,27.05,28.75,27.05,28.5,10567,291217.7,71
2018-11-21,28.5,27.15,29.7,27.15,29.7,1264,36489.6,23
2018-11-22,29.7,28.7,30.8,28.25,30.05,13589,401192.8,79
2018-11-26,30.05,30.8,30.8,28.55,28.55,3172,92121.3,21
2018-11-27,28.55,28.0,29.7,27.55,28.0,2331,65481.45,45
2018-11-28,28.0,28.4,29.4,27.05,29.35,19150,559292.2,108
2018-11-29,29.35,29.4,29.4,28.05,28.1,1802,51211.2,26
2018-11-30,28.1,27.5,28.4,27.5,27.5,127,3511.6,5
2018-12-03,27.5,26.7,28.0,26.2,26.35,2581,68606.35,29
2018-12-04,26.35,27.65,27.65,25.55,27.2,57,1522.55,11
2018-12-05,27.2,27.75,28.55,26.55,28.3,9104,253274.05,53
2018-12-06,28.3,28.3,28.3,27.35,28.3,2004,56297.55,23
2018-12-07,28.3,27.4,29.0,26.65,26.7,3368,92208.55,24
2018-12-10,26.7,25.5,25.75,25.5,25.75,267,6875.0,3
2018-12-11,25.75,25.0,28.25,25.0,27.75,4089,111495.95,18
2018-12-12,27.75,28.25,28.25,26.3,27.05,2823,75459.4,36
2018-12-13,27.05,29.4,29.4,27.4,27.9,4137,118568.3,34
2018-12-14,27.9,26.8,28.5,26.3,27.9,3432,94933.15,38
2018-12-17,27.9,26.55,27.55,26.55,27.55,169,4654.95,4
2018-12-18,27.55,26.85,28.35,26.5,27.45,2511,68500.2,23
2018-12-19,27.45,26.45,28.2,26.0,27.25,1856,50541.2,21
2018-12-20,27.25,27.0,28.85,26.85,27.3,1628,44003.05,17
2018-12-21,27.3,28.5,28.5,26.55,27.35,563,15111.7,29
2018-12-24,27.35,28.8,28.8,25.65,27.95,1168,32750.05,11
2018-12-26,27.95,28.3,28.3,27.85,27.9,1434,40009.05,15
2018-12-27,27.9,27.55,30.4,26.95,27.35,655,18169.4,20
2018-12-28,27.35,27.1,28.3,26.05,27.45,1412,38742.35,51
2018-12-31,27.45,26.25,29.7,26.2,27.0,272,7634.35,14
2019-01-01,27.0,25.9,28.0,25.9,28.0,73,1970.9,4
2019-01-02,28.0,27.95,28.85,27.1,27.85,647,18230.75,21
2019-01-03,27.85,27.25,27.95,26.7,26.9,626,16878.95,11
2019-01-04,26.9,26.25,28.0,26.1,27.4,111,3031.85,13
2019-01-07,27.4,26.8,27.95,26.8,26.85,147,3962.7,10
2019-01-08,26.85,26.25,27.95,25.55,27.45,114,3169.65,10
2019-01-09,27.45,26.15,26.95,26.1,26.55,140,3768.85,9
2019-01-10,26.55,26.1,26.95,25.5,26.15,329,8574.95,12
2019-01-11,26.15,27.8,27.8,26.55,27.4,314,8407.4,8
2019-01-14,27.4,26.3,27.95,26.15,27.0,2559,68686.25,19
2019-01-15,27.0,25.85,28.0,25.85,27.15,1109,30768.05,13
2019-01-16,27.15,26.0,27.95,25.6,27.6,2548,68650.45,30
2019-01-17,27.6,27.9,27.9,26.6,26.6,3108,83286.4,32
2019-01-18,26.6,27.9,27.9,25.9,27.25,813,22023.55,16
2019-01-21,27.25,27.85,27.85,25.7,27.1,1687,43889.2,22
2019-01-22,27.1,28.0,28.0,25.3,26.85,426,10963.6,20
2019-01-23,26.85,27.6,27.6,25.8,26.1,294,7668.4,17
2019-01-24,26.1,28.0,28.0,26.85,26.85,251,6766.8,9
2019-01-25,26.85,27.65,27.65,25.55,26.85,795,20996.6,23
2019-01-28,26.85,27.5,27.9,25.2,27.0,201,5087.95,14
2019-01-29,27.0,28.0,28.0,24.75,27.0,58,1448.95,11
2019-01-30,27.0,28.25,28.25,26.6,26.6,5,136.25,5
2019-01-31,26.6,27.85,27.85,24.75,25.9,1107,28283.0,22
2019-02-01,25.9,26.4,26.4,26.4,26.4,1,26.4,1
2019-02-04,26.4,26.4,26.4,24.05,25.0,1803,44548.95,23
2019-02-05,25.0,25.0,26.0,24.1,24.25,1611,39722.25,17
2019-02-06,24.25,25.0,25.0,22.9,23.15,660,15551.55,26
2019-02-07,23.15,25.1,25.1,20.8,23.45,2842,67836.9,47
2019-02-08,23.45,24.5,24.5,23.25,23.25,129,3021.95,7
2019-02-11,23.25,24.0,27.4,24.0,24.0,4396,107423.4,53
2019-02-12,24.0,26.0,26.0,22.55,23.55,804,18908.6,33
2019-02-13,23.55,25.85,25.85,24.0,24.0,1039,26564.2,14
2019-02-14,24.0,25.1,25.1,22.4,24.95,309,7137.25,33
2019-02-15,24.95,25.1,25.1,23.3,24.75,37,874.0,12
2019-02-18,24.75,25.95,25.95,21.25,22.05,10289,235660.95,129
2019-02-19,22.05,24.0,24.0,21.25,22.7,2053,46181.55,48
2019-02-20,22.7,25.8,25.8,21.7,22.65,439,10104.8,24
2019-02-21,22.65,23.95,23.95,21.15,23.45,615,13178.75,27
2019-02-22,23.45,24.2,25.8,22.05,22.65,6952,159920.75,66
2019-02-25,22.65,24.4,24.4,21.55,23.1,1006,22568.75,42
2019-02-26,23.1,24.1,24.1,20.75,22.95,1216,26823.1,58
2019-02-27,22.95,23.8,23.9,21.95,22.8,1360,31642.05,37
2019-02-28,22.8,23.8,23.8,21.1,21.6,1071,23305.1,46
2019-03-01,21.6,22.4,23.6,22.15,22.85,1224,27701.05,27
2019-03-05,22.85,21.95,23.95,21.95,23.05,1558,36554.4,26
2019-03-06,23.05,24.15,24.15,22.25,23.1,2419,56435.05,47
2019-03-07,23.1,23.95,24.85,23.0,24.05,14499,341282.45,52
2019-03-08,24.05,25.25,25.25,23.45,24.55,10779,259070.0,51
2019-03-11,24.55,25.15,26.0,23.15,25.1,7046,175839.7,59
2019-03-12,25.1,24.1,26.55,24.1,26.35,4704,122306.5,51
2019-03-13,26.35,25.5,26.55,24.6,26.55,1767,44888.5,45
2019-03-14,26.55,26.5,26.5,23.85,24.55,13809,336943.85,96
2019-03-15,24.55,25.8,27.95,23.35,25.75,5965,154876.9,40
2019-03-18,25.75,25.1,28.5,23.6,25.85,2639,67735.45,50
2019-03-19,25.85,24.1,26.75,24.1,24.9,630,16297.05,25
2019-03-20,24.9,24.2,25.9,24.15,24.65,9930,245728.0,84
2019-03-22,24.65,26.4,26.4,23.7,24.65,3777,92546.3,37
2019-03-25,24.65,25.9,25.9,24.05,24.75,1326,33278.35,29
2019-03-26,24.75,25.45,25.45,24.15,25.15,306,7540.05,14
2019-03-27,25.15,25.4,25.4,23.2,23.6,909,21699.65,30
2019-03-28,23.6,24.8,24.8,23.6,24.3,1037,24880.9,17
2019-03-29,24.3,25.3,25.3,23.8,24.75,2517,59923.85,13
2019-04-01,24.75,25.25,25.25,23.45,24.45,4173,100048.0,41
2019-04-02,24.45,25.2,25.2,23.55,25.0,2379,57801.15,21
2019-04-03,25.0,25.0,25.2,24.05,24.2,2067,50839.05,34
2019-04-04,24.2,24.95,25.0,24.0,24.75,1830,45364.5,39
2019-04-05,24.75,25.0,25.0,23.85,24.0,5456,132442.05,48
2019-04-08,24.0,25.25,25.25,24.15,25.0,1000,24921.75,18
2019-04-09,25.0,25.0,25.0,23.55,23.55,1005,24211.45,15
2019-04-10,23.55,24.4,26.1,24.0,24.5,2062,50143.9,45
2019-04-11,24.5,25.35,25.35,24.6,25.3,463,11606.9,8
2019-04-12,25.3,25.9,25.95,24.75,24.8,5613,142969.8,25
2019-04-15,24.8,25.6,25.6,24.3,24.3,79,1970.1,8
2019-04-16,24.3,24.45,25.4,24.45,25.4,1597,39312.1,10
2019-04-18,25.4,25.9,25.9,24.3,24.95,1045,25878.0,22
2019-04-22,24.95,25.7,25.7,23.1,24.0,2852,68802.35,48
2019-04-23,24.0,24.0,24.8,22.65,22.75,1748,40952.0,47
2019-04-24,22.75,23.5,24.8,22.8,23.65,3111,73773.85,35
2019-04-25,23.65,24.5,24.8,23.2,23.85,4236,100793.85,40
2019-04-26,23.85,24.65,24.65,23.25,23.3,158,3762.8,12
2019-04-30,23.3,24.05,24.05,23.05,23.45,709,16414.25,15
2019-05-02,23.45,24.1,24.1,23.0,23.0,457,10580.2,26
2019-05-03,23.0,23.8,23.8,22.5,22.7,1221,27878.3,28
2019-05-06,22.7,23.5,23.5,22.0,23.1,1016,22992.35,34
2019-05-07,23.1,23.8,23.85,22.0,22.05,1232,28498.15,27
2019-05-08,22.05,22.75,22.8,21.55,22.75,629,14121.2,14
2019-05-09,22.75,23.4,23.4,21.05,22.35,1555,33866.95,31
2019-05-10,22.35,22.8,23.1,21.3,21.85,1317,29392.35,33
2019-05-13,21.85,22.6,22.6,21.6,22.55,88,1915.9,6
2019-05-14,22.55,23.3,23.3,21.6,21.65,1248,27278.4,21
2019-05-15,21.65,22.35,22.35,21.35,21.8,2025,43242.1,7
2019-05-16,21.8,22.35,22.35,20.35,20.9,319,6713.8,28
2019-05-17,20.9,20.95,22.0,20.45,20.8,605,12664.5,23
2019-05-20,20.8,21.7,24.0,21.45,22.4,4183,95672.7,51
2019-05-21,22.4,23.85,23.9,21.0,21.3,2852,61320.75,34
2019-05-22,21.3,22.0,22.0,21.15,21.85,75,1590.0,6
2019-05-23,21.85,22.35,23.85,20.6,21.1,871,19138.7,24
2019-05-24,21.1,22.9,22.9,20.5,21.0,2014,42328.8,25
2019-05-27,21.0,22.35,22.8,21.0,22.15,838,18573.65,19
2019-05-28,22.15,22.2,25.0,20.6,21.65,1621,36030.45,42
2019-05-29,21.65,21.6,21.85,20.85,21.15,279,5928.05,12
2019-05-30,21.15,21.7,22.65,20.5,22.2,759,16673.15,29
2019-05-31,22.2,22.8,26.0,21.05,22.1,880,21200.5,20
2019-08-23,25.15,25.15,26.4,24.05,26.3,1372,35710.6,16
2019-08-26,26.3,27.25,27.25,25.0,25.45,5378,136949.4,37
2019-08-27,25.45,26.0,26.6,24.2,26.05,4125,108215.2,23
2019-08-28,26.05,25.35,27.35,25.35,27.35,4079,110751.4,23
2019-12-10,26.9,25.7,27.8,25.65,25.85,1762,45765.95,31
2019-12-11,25.85,26.95,26.95,24.6,26.5,495,12223.45,18
2019-12-12,26.5,26.5,26.95,25.2,26.95,1234,31493.05,11
2019-12-13,26.95,25.65,26.95,25.65,25.65,1012,25965.45,8
2019-12-16,25.65,24.5,26.75,24.4,25.85,3916,99107.45,58
2019-12-17,25.85,25.85,26.75,24.65,25.15,3069,78239.85,33
2019-12-18,25.15,24.55,25.95,24.4,24.55,475,11661.95,19
2019-12-19,24.55,23.5,25.0,23.4,23.45,5319,126008.9,32
2019-12-20,23.45,22.35,23.25,22.3,22.3,3950,89477.3,33
2019-12-23,22.3,21.55,23.2,21.4,22.35,2689,57964.7,17
2019-12-24,22.35,22.9,22.9,21.45,21.45,1005,22064.55,18
2019-12-26,21.45,21.1,21.95,20.4,20.4,10195,208976.45,51
2019-12-27,20.4,20.5,20.8,19.4,19.4,1698,33455.95,31
2019-12-30,19.4,18.5,20.35,18.45,20.35,4384,85569.85,50
2019-12-31,20.35,21.35,21.35,20.4,21.35,860,18171.0,12
2020-01-01,21.35,22.4,22.4,21.55,22.4,1802,39892.3,17
2020-01-02,22.4,23.35,23.5,21.5,22.7,11160,258722.6,29
2020-01-03,22.7,21.65,23.5,21.65,21.95,1334,30003.05,16
2020-01-06,21.95,22.9,22.9,21.2,22.7,266,5777.25,8
2020-01-07,22.7,22.3,23.7,22.3,23.6,991,23076.7,25
2020-01-08,23.6,22.45,22.45,22.45,22.45,1188,26670.6,7
2020-01-09,22.45,22.45,23.25,21.4,21.6,3129,67777.2,39
2020-01-10,21.6,22.5,22.5,21.0,22.5,89,1893.75,5
2020-01-13,22.5,21.55,22.45,21.4,21.4,2183,46974.95,16
2020-01-14,21.4,20.4,22.2,20.4,21.3,2205,46578.75,21
2020-01-15,21.3,21.5,21.5,20.35,20.5,3196,66963.0,20
2020-01-16,20.5,20.1,21.2,19.8,20.65,5045,102497.8,32
2020-01-17,20.65,21.65,21.65,19.85,21.45,2006,42873.45,151
2020-01-20,21.45,20.55,21.0,20.4,20.4,3248,66556.9,22
2020-01-21,20.4,20.0,20.95,19.4,20.5,14903,293051.4,268
2020-01-22,20.5,19.7,19.7,19.5,19.5,5630,109972.0,14
2020-01-23,19.5,18.85,20.2,18.8,19.5,2651,51442.25,21
2020-01-24,19.5,19.1,19.9,19.0,19.05,916,17492.1,14
2020-01-27,19.05,18.85,19.75,18.3,19.5,4684,88441.55,102
2020-01-28,19.5,19.0,19.0,18.55,18.9,1836,34558.3,19
2020-01-29,18.9,19.0,19.25,18.15,18.35,3175,58508.5,15
2020-01-30,18.35,18.8,18.8,17.8,18.25,1480,26719.0,85
2020-01-31,18.25,18.25,19.0,17.35,18.9,10351,189520.95,408
2020-02-03,19.7,20.0,20.5,18.75,18.75,6200,122781.0,50
2020-02-04,18.75,18.15,19.0,17.85,18.3,12315,225665.35,58
2020-02-05,18.3,17.85,18.2,17.4,17.4,19146,340582.75,404
2020-02-06,17.4,17.4,18.15,16.55,16.55,6970,115793.75,440
2020-02-07,16.55,16.55,17.3,15.75,15.75,5659,90757.55,118
2020-02-10,15.75,15.75,16.5,15.0,16.5,9630,153237.55,609
2020-02-11,16.5,17.3,17.3,17.3,17.3,935,16175.5,8
2020-02-12,17.3,18.15,18.15,16.45,16.8,12182,206066.4,130
2020-02-13,16.8,16.05,17.5,16.05,16.25,4155,68262.6,35
2020-02-14,16.25,16.1,16.8,15.75,16.6,3119,51260.3,11
2020-02-17,16.6,17.3,17.35,15.8,16.2,10155,163848.15,138
2020-02-18,16.2,15.55,16.0,15.4,15.45,6153,95883.4,44
2020-02-19,15.45,15.0,15.6,14.75,15.5,3215,48240.85,38
2020-02-20,15.5,14.8,16.25,14.8,15.45,8025,123689.85,112
2020-02-24,15.45,15.45,16.0,14.9,15.95,290,4358.55,10
2020-02-25,15.95,16.0,16.6,15.25,15.8,2392,37697.05,107
2020-02-26,15.8,15.2,16.0,15.2,15.25,689,10514.25,62
2020-02-27,15.25,14.8,15.55,14.8,14.9,3788,56402.4,14
2020-02-28,14.9,15.0,15.05,14.2,15.05,7610,112298.15,29
2020-03-02,15.05,15.05,15.5,14.5,14.65,1770,26163.8,13
2020-03-03,14.65,14.1,15.25,14.1,14.5,3067,44503.8,8
2020-03-04,14.5,14.25,15.15,14.0,14.0,4239,59860.8,21
2020-03-05,14.0,14.2,14.7,14.0,14.7,2520,36797.05,19
2020-03-06,14.7,14.1,14.7,14.0,14.15,2015,28411.8,16
2020-03-09,14.15,14.0,14.8,14.0,14.5,3828,56056.3,17
2020-03-11,14.5,13.85,15.15,13.85,14.5,8650,125519.5,23
2020-03-12,14.5,14.5,15.0,13.8,14.7,5515,80588.95,50
2020-03-13,14.7,14.85,15.4,14.05,15.4,725,10711.75,13
2020-03-16,15.4,15.7,16.15,15.3,16.05,1635,26227.8,35
2020-03-17,16.05,15.25,16.7,15.25,15.9,1587,24934.85,15
2020-03-18,15.9,15.25,15.35,15.25,15.35,363,5563.45,5
2020-03-19,15.35,15.3,16.1,15.3,16.1,630,9935.0,12
2020-03-20,16.1,16.15,16.15,16.1,16.1,726,11702.9,6
2020-03-23,16.1,15.3,15.3,15.3,15.3,1000,15300.0,2
2020-03-25,15.3,15.3,15.3,15.3,15.3,1,15.3,1
2020-05-27,13.1,12.5,13.75,12.5,13.7,1269,16025.9,22
2020-05-28,13.7,13.6,13.7,13.6,13.7,500,6840.0,2
2020-05-29,13.7,13.4,13.4,13.05,13.05,132,1724.7,5
2020-06-01,13.05,13.7,13.7,13.0,13.7,1440,19591.5,18
2020-06-02,13.7,13.7,14.35,13.4,14.35,1428,19975.95,17
2020-06-03,14.35,14.35,14.7,14.05,14.05,845,11955.7,6
2020-06-04,14.05,13.5,13.5,13.5,13.5,163,2200.5,9
2020-06-05,13.5,13.45,14.15,13.45,14.15,4024,56024.2,19
2020-06-08,14.15,14.2,14.85,14.2,14.85,2690,38888.8,17
2020-06-09,14.85,14.85,15.55,14.35,14.35,682,10218.6,12
2020-06-10,14.35,14.9,14.9,13.9,14.1,2281,32740.9,8
2020-06-11,14.1,14.1,14.65,13.8,13.85,3242,45942.65,11
2020-06-12,13.85,13.5,14.5,13.5,14.45,829,11928.8,20
2020-06-15,14.45,14.45,14.8,13.75,14.75,3797,52933.45,15
2020-06-16,14.75,14.85,14.85,14.05,14.05,2510,35665.5,8
2020-06-17,14.05,13.35,14.45,13.35,14.45,3819,52628.55,25
2020-06-18,14.45,14.45,15.15,13.85,14.8,3743,55153.15,23
2020-06-19,14.8,14.55,15.15,14.25,15.15,803,11966.55,12
2020-06-22,15.15,14.4,15.9,14.4,15.0,5113,78984.0,13
2020-06-23,15.0,15.0,15.0,14.4,14.5,6286,91925.4,35
2020-06-24,14.5,14.9,15.2,14.0,15.0,5727,84716.8,32
2020-06-25,15.0,14.3,15.4,14.3,15.1,1011,15059.35,8
2020-06-26,15.1,15.1,15.75,15.05,15.75,4625,72149.15,38
2020-06-29,15.75,15.3,16.2,15.0,16.0,7550,118418.3,54
2020-06-30,16.0,15.3,16.5,15.3,15.4,2937,47883.7,56
2020-07-01,15.4,15.4,15.4,14.8,15.4,743,11070.4,12
2020-07-02,15.4,16.0,16.0,15.4,15.4,1835,28895.6,13
2020-07-03,15.4,14.8,16.0,14.75,15.75,1549,23594.8,15
2020-07-06,15.75,16.45,16.45,15.05,15.5,9286,144969.45,64
2020-07-07,15.5,15.1,15.95,14.9,15.9,1451,22578.15,42
2020-07-08,15.9,15.9,15.95,15.85,15.85,132,2099.2,7
2020-07-09,15.85,15.95,16.6,15.25,16.6,2319,36545.3,18
2020-07-10,16.6,17.0,17.4,15.8,16.8,4135,68659.9,62
2020-07-13,16.8,16.4,17.4,16.2,16.2,4472,73528.95,49
2020-07-14,16.2,16.0,16.7,15.4,15.6,5891,93618.7,30
2020-07-15,15.6,15.0,16.25,14.95,15.15,4701,72753.5,58
2020-07-16,15.15,15.75,15.75,14.4,15.55,7910,118444.0,22
2020-07-17,15.55,15.5,15.55,14.8,14.95,3845,57531.65,23
2020-07-20,14.95,15.5,15.65,15.5,15.65,4222,65922.3,19
2020-07-21,15.65,15.7,16.4,15.7,15.7,299,4722.8,7
2020-07-22,15.7,15.7,16.15,15.05,15.2,4715,72184.75,24
2020-07-23,15.2,15.4,15.75,14.65,15.4,792,11905.15,11
2020-07-24,15.4,14.9,16.15,14.9,15.85,2520,38531.7,22
2020-07-27,15.85,15.3,15.5,15.15,15.2,899,13659.9,18
2020-07-28,15.2,15.2,15.2,14.65,14.95,1595,23722.5,8
2020-07-29,14.95,14.4,15.3,14.4,14.65,783,11566.15,7
2020-07-30,14.65,14.2,15.35,14.2,14.8,1696,25586.45,20
2020-07-31,14.8,14.5,15.25,14.3,14.5,4515,66444.5,29
2020-08-03,14.5,14.1,14.5,14.1,14.5,434,6128.6,5
2020-08-04,14.5,14.5,15.2,14.5,15.2,1636,24841.5,11
2020-08-05,15.2,15.9,15.9,15.05,15.85,1095,17091.35,18
2020-08-06,15.85,15.2,15.7,15.2,15.5,1842,28428.7,18
2020-08-07,15.5,15.0,17.05,15.0,16.85,3733,62396.25,24
2020-08-10,16.85,18.45,18.5,16.85,18.5,4347,79758.6,27
2020-08-11,18.5,18.65,20.35,18.65,20.35,6741,136545.5,52
2020-08-12,20.35,21.35,21.35,21.0,21.35,6039,128929.15,22
2020-08-13,21.35,22.4,22.4,22.4,22.4,7218,161683.2,23
2020-08-14,22.4,23.5,23.5,23.4,23.5,8165,191844.4,42
2020-08-17,23.5,23.7,24.6,22.35,24.0,16762,393482.65,71
2020-08-18,24.0,24.9,24.9,22.8,23.15,12551,300981.5,47
2020-08-19,23.15,23.15,23.15,22.0,22.55,4557,102139.95,52
2020-08-20,22.55,21.45,22.45,21.45,22.4,4485,98227.25,67
2020-08-21,22.4,22.4,22.4,21.45,22.25,850,18869.1,7
2020-08-24,22.25,21.25,22.25,21.15,21.85,14393,305135.3,32
2020-08-25,21.85,20.9,21.3,20.8,20.8,4713,98151.4,24
2020-08-26,20.8,21.7,21.7,19.8,19.8,2144,42665.7,35
2020-11-10,18.0,17.1,18.1,17.1,18.1,23,396.3,2
2020-11-11,18.1,18.1,18.1,18.1,18.1,747,13520.7,7
2020-11-12,18.1,17.2,17.25,17.2,17.2,1886,32449.2,5
2020-11-13,17.2,16.35,17.2,16.35,17.2,2392,39783.6,19
2020-11-17,16.5,16.5,17.3,16.5,17.3,1001,17256.95,18
2020-11-18,17.3,18.0,18.15,17.3,18.15,1515,27206.0,7
2020-11-19,18.15,18.15,18.75,17.25,18.65,440,7975.1,34
2020-11-20,18.65,17.75,18.85,17.75,18.85,164,2915.4,3
2020-11-23,18.85,18.0,19.45,17.95,18.55,11323,204316.05,217
2020-11-24,18.55,18.1,19.45,18.1,19.05,3480,66820.05,33
2020-11-25,19.05,19.9,20.0,18.65,19.95,5601,110966.7,17
2020-11-26,19.95,20.0,20.8,20.0,20.55,836,17129.3,14
2020-11-27,20.55,21.5,21.55,21.0,21.55,4839,104196.75,16
2020-12-01,21.55,22.6,22.6,21.6,22.6,3686,82308.7,96
2020-12-02,22.6,23.65,23.7,22.5,22.95,10060,232529.15,46
2020-12-03,22.95,24.05,24.05,22.8,24.05,5929,141832.6,40
2021-02-02,22.45,22.0,22.0,21.5,21.5,299,6438.0,3
2021-02-03,21.5,21.45,21.45,20.45,20.45,2569,52704.05,13
2021-02-04,20.45,20.45,21.45,19.6,20.2,1407,28456.6,34
2021-02-05,20.2,20.25,21.0,18.9,20.6,1919,37956.6,48
2021-02-08,20.6,20.6,21.5,20.6,20.65,384,7918.25,16
2021-02-09,20.65,20.6,21.7,19.2,19.6,9639,190305.1,49
2021-02-10,19.6,20.0,21.2,18.15,19.95,2107,43171.8,78
2021-02-11,19.95,19.15,21.9,19.15,21.85,8973,191227.5,71
2021-02-12,21.85,22.0,22.4,21.05,22.05,2974,64652.75,19
2021-02-15,22.05,20.85,21.45,20.6,20.65,2373,49097.45,20
2021-02-16,20.65,20.2,21.25,18.65,19.3,14381,276367.6,112
2021-02-17,19.3,19.9,21.2,19.85,21.2,4982,103485.95,112
2021-02-18,21.2,22.9,23.3,22.9,23.3,10077,234450.4,44
2021-02-19,23.3,25.6,25.6,25.6,25.6,3550,90880.0,26
2021-02-22,25.6,28.15,28.15,28.15,28.15,3345,94161.75,19
2021-02-23,28.15,29.55,29.55,29.55,29.55,2946,87054.3,17
2021-02-24,29.55,31.0,31.0,28.1,28.3,60452,1782822.0,382
2021-04-27,16.0,16.55,16.55,16.0,16.3,1889,30962.05,13
2021-04-28,16.3,16.95,17.1,16.45,16.8,84638,1439915.35,142
2021-04-29,16.8,17.3,17.6,16.7,17.25,66097,1143664.95,364
2021-04-30,17.25,16.4,16.4,16.4,16.4,10044,164721.6,46
