Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,262.1,263.75,273.8,261.0,268.95,2149323,578441508.25,23044
2018-05-29,268.95,269.6,271.35,263.35,267.15,1374897,367635213.15,16073
2018-05-30,267.15,265.0,277.95,264.1,271.95,3709920,1013137512.85,43143
2018-05-31,271.95,273.25,274.4,224.6,241.05,7365976,1820460412.75,74255
2018-06-01,241.05,239.9,245.9,232.25,237.25,3210885,767963791.35,43471
2018-06-04,237.25,240.0,243.8,229.05,231.75,4065970,951652315.05,27464
2018-06-05,231.75,229.9,231.0,220.2,220.2,4114581,922157817.65,10606
2018-06-06,220.2,209.2,221.35,209.2,215.5,4290711,914884767.55,40258
2018-06-07,215.5,217.45,226.25,217.45,226.25,1661968,372249996.15,14245
2018-06-08,226.25,224.0,230.25,222.4,226.2,1443803,327154326.15,15023
2018-06-11,226.2,227.5,233.4,224.7,226.35,1009122,232016538.65,11764
2018-06-12,226.35,228.0,231.0,221.3,222.3,738245,166363334.95,10107
2018-06-13,222.3,223.5,229.5,219.35,220.9,1369091,308058495.05,13272
2018-06-14,220.9,220.9,223.8,218.65,219.7,1345299,297316294.75,10942
2018-06-15,219.7,220.9,225.3,215.0,222.85,1476452,326337871.75,13766
2018-06-18,222.85,223.85,225.7,219.2,222.3,809784,179525236.4,7009
2018-06-19,222.3,220.7,225.5,217.0,220.65,1240404,274034444.7,10435
2018-06-20,220.65,221.75,225.2,220.2,222.9,1519945,338342304.0,9885
2018-06-21,222.9,223.5,223.5,219.5,220.05,579276,127970818.15,5599
2018-06-22,220.05,219.0,227.0,219.0,225.05,1789869,396948744.05,7987
2018-06-25,225.05,224.9,229.5,221.1,222.55,2343508,527506395.15,10527
2018-06-26,222.55,222.0,224.0,220.0,220.35,845286,187112400.4,6208
2018-06-27,220.35,221.35,221.35,215.1,218.9,1120954,244903352.65,8921
2018-06-28,218.9,220.85,220.85,215.2,215.7,482385,104391137.75,5629
2018-06-29,215.7,217.0,222.3,217.0,220.5,627065,137581745.95,7421
2018-07-02,220.5,222.4,222.4,213.75,216.65,526816,113962519.3,8459
2018-07-03,216.65,216.55,219.85,214.0,216.4,441220,95682270.25,6015
2018-10-30,86.45,95.05,95.05,95.05,95.05,58822,5591031.1,235
2018-10-31,95.05,97.0,104.55,94.1,104.55,2344432,238324500.55,4787
2018-11-01,104.55,113.0,115.0,111.0,115.0,2654112,302425158.45,8761
2018-11-02,115.0,120.75,120.75,117.0,120.75,5217327,626991740.0,20783
2018-11-05,120.75,123.8,123.9,114.75,115.7,1764314,208680705.25,14882
2018-11-06,115.7,113.2,117.0,109.95,109.95,1994623,221575240.1,9726
2018-11-07,109.95,110.1,114.45,105.6,111.1,1208810,133537147.9,7350
2018-11-09,111.1,110.15,116.65,108.0,116.65,2021506,232573038.2,12282
2018-11-12,116.65,117.4,121.0,115.1,118.9,2099048,248497203.1,16399
2018-11-13,118.9,118.45,124.8,113.0,122.15,2906942,345047203.95,16425
2018-11-14,122.15,128.25,128.25,120.6,123.05,8312739,1047254547.75,43726
2018-11-15,123.05,122.9,125.0,118.5,119.95,1903672,232776387.15,12232
2018-11-16,119.95,120.8,122.0,115.1,116.0,1087300,128833510.25,11120
2018-11-19,116.0,116.85,117.85,113.6,114.0,649586,74731464.5,5861
2018-11-20,114.0,114.1,114.1,108.3,109.0,1149304,126545551.25,9427
2018-11-21,109.0,109.4,113.55,107.1,108.9,877944,96303134.25,9368
2018-11-22,108.9,109.75,111.8,104.5,108.05,1135881,123613720.55,11562
2018-11-26,108.05,109.0,109.4,103.2,105.1,806146,84807731.2,7010
2018-11-27,105.1,104.95,105.2,100.6,101.3,859259,88147279.8,8265
2018-11-28,101.3,100.15,106.35,98.25,104.95,3908727,409072809.25,24985
2018-11-29,104.95,105.15,105.6,100.5,101.6,826176,85204293.15,7012
2018-11-30,101.6,102.45,104.7,98.6,99.1,1377025,138445517.65,15271
2018-12-03,99.1,100.4,101.05,96.55,97.6,1044979,102869809.05,7845
2018-12-04,97.6,97.6,98.65,95.55,95.8,706470,68712798.35,5379
2018-12-05,95.8,95.7,99.3,94.6,95.55,1057277,102211757.6,9863
2018-12-06,95.55,95.4,95.4,91.1,92.2,561007,52223496.8,4308
2018-12-07,92.2,92.5,92.9,88.8,89.85,470517,42628820.95,6397
2018-12-10,89.85,88.0,88.0,85.5,85.95,664371,57512399.4,6358
2018-12-11,85.95,83.2,90.2,83.2,90.2,947182,83815880.5,5658
2018-12-12,90.2,94.7,94.7,93.3,94.7,374815,35465501.8,828
2018-12-13,94.7,99.4,99.4,97.0,99.35,1359059,134789876.5,3803
2018-12-14,99.35,98.5,104.3,97.05,104.3,2212732,227935944.15,12364
2018-12-17,104.3,106.4,109.5,104.55,109.5,1486775,159974616.15,10690
2018-12-18,109.5,111.6,114.95,111.0,114.95,979649,111486591.5,6298
2018-12-19,114.95,120.65,120.65,115.0,115.75,3917527,466396913.55,23321
2018-12-20,115.75,114.8,115.8,111.05,113.15,1152988,130822752.0,10131
2018-12-21,113.15,112.5,118.8,112.5,114.2,1854953,215013408.45,15125
2018-12-24,114.2,115.3,116.5,108.5,109.0,941045,104736219.1,6743
2018-12-26,109.0,108.75,112.5,104.2,110.1,1045706,113612391.5,9988
2018-12-27,110.1,111.45,114.25,110.55,111.4,739671,82920397.35,6362
2018-12-28,111.4,112.0,116.25,112.0,114.15,1037889,118810763.25,7921
2018-12-31,114.15,114.95,116.2,113.15,113.75,594018,67918131.05,4312
2019-01-01,113.75,113.75,117.35,113.5,115.75,740191,85632840.2,6012
2019-01-02,115.75,115.1,116.0,112.0,112.45,594589,67553377.05,4863
2019-01-03,112.45,112.85,114.55,109.6,110.15,692346,77319338.4,5296
2019-01-04,110.15,110.95,115.0,109.0,111.1,635357,70824651.8,5647
2019-01-07,111.1,112.35,114.0,110.25,110.9,693062,77861038.65,6064
2019-01-08,110.9,111.75,113.85,110.5,111.1,788620,88196143.3,6757
2019-01-09,111.1,111.8,112.5,109.0,110.1,485254,53764146.4,3913
2019-01-10,110.1,110.5,115.6,110.1,115.6,1963400,224592577.85,10869
2019-01-11,115.6,116.35,120.85,115.1,118.15,1718068,204132975.2,15084
2019-01-14,118.15,119.25,120.7,117.1,118.6,907304,107717426.7,7222
2019-01-15,118.6,119.3,124.5,118.35,124.5,1463616,180017331.7,9988
2019-01-16,124.5,126.0,130.7,125.5,127.7,3335144,430665250.15,20657
2019-01-17,127.7,128.0,128.0,121.55,123.75,1300711,161870555.3,11378
2019-01-18,123.75,124.1,125.0,119.45,120.5,530270,64518073.15,5301
2019-01-21,120.5,121.4,124.5,119.7,120.35,546106,66541772.1,5468
2019-01-22,120.35,121.0,121.5,114.5,117.2,913041,106983865.95,7489
2019-01-23,117.2,117.35,120.8,116.85,118.25,516396,61380972.55,4982
2019-01-24,118.25,118.55,119.35,116.3,116.75,438909,51546831.6,4320
2019-01-25,116.75,117.45,118.95,111.6,112.3,665464,76625484.8,6080
2019-01-28,112.3,112.35,112.5,106.7,106.75,650122,70150524.25,5082
2019-01-29,106.75,105.9,109.4,103.6,106.95,633165,67615978.0,5596
2019-01-30,106.95,108.45,111.0,106.3,107.05,488112,52897133.3,4854
2019-01-31,107.05,108.0,112.4,106.8,112.3,744893,81908987.9,6115
2019-02-01,112.3,113.45,117.9,111.5,114.4,1515447,174344166.35,10255
2019-02-04,114.4,115.4,117.5,112.0,115.05,749088,85846231.6,5824
2019-02-05,115.05,114.95,116.9,109.3,109.3,709099,79714865.5,5437
2019-02-06,109.3,103.85,103.85,103.85,103.85,141244,14668189.4,876
2019-02-07,103.85,102.0,119.45,97.7,111.55,3351995,373372909.0,30529
2019-02-08,111.55,111.9,114.3,107.6,108.2,599112,66249905.25,7809
2019-02-11,108.2,108.9,110.8,100.6,103.0,704289,73426866.35,8487
2019-02-12,103.0,103.9,108.95,102.5,105.35,617565,65379339.95,6549
2019-02-13,105.35,107.35,108.5,105.35,105.9,428149,45712206.35,3907
2019-02-14,105.9,105.9,108.0,103.65,105.6,442567,46727029.05,3560
2019-02-15,105.6,105.85,106.7,101.6,102.75,544383,56408079.9,5489
2019-02-18,102.75,103.0,104.0,101.05,101.6,431192,44221204.95,3216
2019-02-19,101.6,100.75,109.4,100.75,105.05,1070287,113148499.8,9231
2019-02-20,105.05,106.0,109.3,106.0,107.45,741575,79667792.4,5857
2019-02-21,107.45,107.85,113.9,107.05,111.15,1349298,149469961.0,13325
2019-02-22,111.15,111.85,117.4,110.1,115.05,1625118,186252349.55,14394
2019-02-25,115.05,117.0,117.8,113.35,113.85,909533,105382524.9,8617
2019-02-26,113.85,110.8,112.75,108.15,110.95,848427,94049015.2,6534
2019-02-27,110.95,111.7,114.35,105.3,108.6,814324,89752661.35,8037
2019-02-28,108.6,108.95,112.75,108.95,110.3,578478,64025051.15,5207
2019-03-01,110.3,111.0,116.5,111.0,114.0,1155524,131521822.35,8708
2019-03-05,114.0,114.0,121.3,114.0,117.7,1815183,214609400.95,13173
2019-03-06,117.7,119.35,124.85,119.35,122.3,2173178,265222773.1,16860
2019-03-07,122.3,122.9,123.75,117.95,118.45,876283,105400331.9,7152
2019-03-08,118.45,117.65,119.6,115.7,116.0,549532,64460940.8,4931
2019-03-11,116.0,115.55,119.0,115.55,116.0,909792,106352604.15,7055
2019-03-12,116.0,117.0,134.2,116.8,129.45,9123652,1171652041.9,62120
2019-03-13,129.45,128.85,137.2,126.65,135.45,6003521,801117287.45,42075
2019-03-14,135.45,135.45,142.15,132.4,140.05,5006878,693345872.1,37377
2019-03-15,140.05,141.35,142.3,132.0,133.5,2449381,337176018.85,18668
2019-03-18,133.5,133.9,149.2,133.55,145.15,10087359,1460555904.25,77064
2019-03-19,145.15,146.0,149.3,143.25,146.55,3091362,454227614.8,25330
2019-03-20,146.55,145.8,146.4,140.05,142.6,1548050,221414562.55,12923
2019-03-22,142.6,143.05,147.45,141.4,142.85,1855123,267721251.3,16934
2019-03-25,142.85,141.0,141.4,134.0,136.15,1819091,248780919.75,14236
2019-03-26,136.15,136.45,139.65,134.55,136.1,1388796,189978288.35,11412
2019-03-27,136.1,136.1,139.85,134.5,136.0,2171575,297315342.8,15961
2019-03-28,136.0,136.75,141.7,136.5,138.2,1989665,276982098.4,14500
2019-03-29,138.2,138.45,139.35,134.05,134.95,1421884,194631463.6,10191
2019-04-01,134.95,136.5,139.5,135.25,136.75,1414736,194127170.7,9460
2019-04-02,136.75,137.45,141.0,134.45,139.0,2076033,286489373.6,14782
2019-04-03,139.0,139.2,140.95,136.1,136.95,1705682,236388494.15,11587
2019-04-04,136.95,138.45,146.65,138.0,143.05,7135539,1021911091.75,49215
2019-04-05,143.05,143.75,144.5,138.65,140.65,1727750,244678623.0,13481
2019-04-08,140.65,141.05,142.65,135.25,137.3,1460977,203300363.4,11234
2019-04-09,137.3,137.2,137.2,133.6,136.1,1056766,143067157.45,9555
2019-04-10,136.1,135.5,139.9,135.0,136.4,1448738,198862505.1,10913
2019-04-11,136.4,136.4,137.1,134.3,135.25,853208,115562538.65,7775
2019-04-12,135.25,135.1,139.8,133.6,136.95,1947504,266227380.35,13717
2019-04-15,136.95,137.45,139.25,135.55,136.75,1417797,194538034.15,11800
2019-04-16,136.75,137.8,137.8,134.1,135.25,1396219,189608046.65,13043
2019-04-18,135.25,135.2,135.8,124.0,130.05,1699460,219887193.65,15667
2019-04-22,130.05,129.9,129.9,123.25,124.1,978494,123084781.95,8145
2019-04-23,124.1,124.4,127.2,122.55,122.95,952196,118814310.95,8049
2019-04-24,122.95,123.2,126.4,123.2,125.65,788399,98454091.5,6209
2019-04-25,125.65,125.85,129.4,124.65,126.9,1381813,175347476.35,11480
2019-04-26,126.9,127.9,128.2,123.55,124.85,672448,84287844.9,5765
2019-04-30,124.85,124.0,124.0,102.85,112.55,5221385,581665479.65,43372
2019-05-02,112.55,112.85,123.35,112.5,120.3,3020448,361468122.45,28336
2019-05-03,120.3,135.0,135.0,125.6,126.85,4155232,535816828.3,32459
2019-05-06,126.85,126.7,132.55,125.0,129.9,2620752,341256666.55,22103
2019-05-07,129.9,131.0,132.0,120.6,121.45,1478084,185532360.9,12253
2019-05-08,121.45,121.05,124.3,116.7,119.35,1995002,239530536.2,18558
2019-05-09,119.35,118.0,121.25,117.1,117.75,894850,106484887.8,8862
2019-05-10,117.75,118.1,119.75,116.0,117.05,796178,93988249.05,6975
2019-05-13,117.05,116.5,117.5,109.15,109.85,1120270,126323488.65,11181
2019-05-14,109.85,109.85,114.0,106.2,110.85,1536785,169520919.8,12128
2019-05-15,110.85,111.3,114.4,109.25,110.2,1090055,122393218.7,10334
2019-05-16,110.2,110.9,111.7,107.25,110.1,876561,95876648.4,8955
2019-05-17,110.1,110.7,113.25,109.2,109.9,767470,85189703.15,9297
2019-05-20,109.9,114.25,120.55,112.6,117.85,1889874,221271541.0,15516
2019-05-21,117.85,118.8,119.85,114.0,115.45,1022232,119340168.3,10441
2019-05-22,115.45,115.5,116.95,113.75,114.95,724495,83259401.85,7099
2019-05-23,114.95,117.4,122.5,115.0,115.8,1598106,189519540.0,12613
2019-05-24,115.8,116.7,124.0,115.1,123.1,2300479,277711540.2,15477
2019-05-27,123.1,123.5,138.7,122.0,135.55,5122054,681328296.95,35111
2019-05-28,135.55,136.2,136.4,129.0,132.2,1676990,221964624.3,12918
2019-05-29,132.2,131.95,131.95,125.8,127.95,1400827,179758570.45,10802
2019-05-30,127.95,127.6,134.4,127.1,131.4,2034878,267451426.6,15789
2019-05-31,131.4,131.6,132.45,126.0,127.4,1330451,171500109.7,10169
2019-06-03,127.4,128.0,128.0,123.55,125.45,1176250,146897821.7,7824
2019-06-04,125.45,124.9,132.0,124.55,129.7,1689740,219374164.25,13898
2019-06-06,129.7,128.95,129.25,123.3,124.65,829078,104547578.55,7154
2019-06-07,124.65,125.0,127.3,122.65,123.6,834776,104196598.65,7046
2019-06-10,123.6,125.1,126.7,121.0,123.05,629965,77724706.25,5790
2019-06-11,123.05,123.05,123.8,118.75,119.85,976015,117869127.15,9346
2019-06-12,119.85,120.05,122.2,117.4,118.4,711013,85093197.95,6221
2019-06-13,118.4,117.8,117.9,110.95,114.65,1023997,117273094.0,9074
2019-06-14,114.65,114.9,116.6,112.7,113.6,705017,80964516.7,6820
2019-06-17,113.6,114.05,114.3,108.55,109.95,596494,66082120.0,6451
2019-06-18,109.95,110.4,112.05,105.2,106.25,728756,79316437.9,7224
2019-06-19,106.25,107.4,108.7,98.65,101.35,1339853,137127784.7,12539
2019-06-20,101.35,101.25,103.4,97.25,101.55,1508656,151755199.15,12402
2019-06-21,101.55,100.95,106.2,99.85,104.0,1742696,181279983.5,15533
2019-06-24,104.0,104.0,106.45,100.25,101.8,1148747,118481683.5,10432
2019-06-25,101.8,101.75,102.4,100.1,100.9,712694,72182646.4,6054
2019-06-26,100.9,100.9,103.25,99.65,100.65,1341781,135336479.6,9983
2019-06-27,100.65,101.35,105.2,100.8,103.45,1648683,170599913.7,13234
2019-06-28,103.45,103.6,110.8,100.7,107.55,3798840,403092764.5,24523
2019-07-01,107.55,109.45,117.9,108.4,114.6,5273947,606615807.7,45772
2019-07-02,114.6,113.95,116.3,111.5,112.65,1668652,189357912.1,13983
2019-07-03,112.65,113.0,113.35,108.6,109.5,1401444,155174485.8,9294
2019-07-04,109.5,109.5,112.45,108.9,109.75,1487658,164123463.55,8506
2019-07-05,109.75,111.5,112.1,106.0,106.7,1716791,187619259.55,11668
2019-07-08,106.7,105.0,105.5,100.2,101.1,1024347,104282336.05,8513
2019-07-09,101.1,101.05,104.5,99.5,102.0,873862,89736451.4,8394
2019-07-10,102.0,102.45,103.9,100.75,101.5,562966,57337203.2,5148
2019-07-11,101.5,102.3,103.3,101.0,101.75,518542,52811076.65,4463
2019-07-12,101.75,101.7,102.9,99.75,99.95,929742,93846862.9,7227
2019-07-15,99.95,100.6,100.8,97.1,98.25,709043,70088156.85,5984
2019-07-16,98.25,98.0,101.5,97.4,99.0,957150,95166603.75,7803
2019-07-17,99.0,99.3,100.9,98.2,99.0,585148,58279791.0,5667
2019-07-18,99.0,99.0,99.4,95.2,96.3,580075,56432914.85,5367
2019-07-19,96.3,96.7,97.25,90.9,94.1,1145181,106729224.4,8486
2019-07-22,94.1,93.9,93.9,90.65,91.35,696911,63890821.6,5230
2019-07-23,91.35,91.5,92.9,87.5,88.15,797973,71913205.25,6280
2019-07-24,88.15,88.85,89.85,85.1,85.65,759463,65590819.1,5528
2019-07-25,85.65,84.65,86.5,84.4,84.8,496648,42369643.9,3872
2019-07-26,84.8,84.9,86.55,83.5,85.35,771089,65731251.25,6662
2019-07-29,85.35,85.8,85.8,83.0,83.9,460592,38692718.45,3743
2019-07-30,83.9,83.0,84.35,76.0,76.55,1185084,94166179.05,9265
2019-07-31,76.55,77.0,77.0,65.6,71.25,3782859,264710476.6,27466
2019-08-01,71.25,70.8,72.6,68.1,69.2,1234582,86528805.45,8404
2019-08-02,69.2,68.6,68.6,62.5,66.3,2360798,155467479.25,18804
2019-08-05,66.3,64.25,72.4,62.2,69.75,2344259,160451180.8,17831
2019-08-06,69.75,71.4,74.8,70.95,72.8,2571973,187746943.1,18802
2019-08-07,72.8,73.0,75.1,69.5,70.2,1351928,98345832.4,11326
2019-08-08,70.2,71.15,72.6,68.75,71.25,900230,63612481.45,6925
2019-08-09,71.25,71.75,74.65,71.35,72.0,1190142,86821338.6,10325
2019-08-13,72.0,72.7,73.4,70.5,71.25,696587,50237116.15,5896
2019-08-14,71.25,71.55,72.6,70.7,71.45,630665,45147069.7,5356
2019-08-16,71.45,71.45,74.8,70.15,73.4,952728,69234417.3,7571
2019-08-19,73.4,73.95,75.3,72.45,73.35,816473,60352277.55,6183
2019-08-20,73.35,73.6,73.75,70.8,72.05,502916,36303741.0,3590
2019-08-21,72.05,71.85,71.85,67.45,68.65,532701,37025498.65,4514
2019-08-22,68.65,68.6,68.65,62.95,63.55,928722,59885481.1,6714
2019-08-23,63.55,62.5,66.65,60.7,64.65,1005559,64330637.45,7261
2019-08-26,64.65,67.3,70.0,64.55,69.45,1166829,79218248.7,8401
2019-08-27,69.45,70.15,83.3,70.15,83.3,5634603,441989378.1,39620
2019-08-28,83.3,85.0,85.5,79.3,80.4,4981747,408739242.0,34290
2019-08-29,80.4,79.65,83.65,77.6,79.3,2363157,190125532.6,17538
2019-08-30,79.3,79.8,86.3,79.8,83.9,5268008,444241285.6,34173
2019-09-03,83.9,82.6,85.15,81.0,82.9,1560812,130242400.2,11828
2019-09-04,82.9,82.9,85.9,82.55,83.85,1835969,154654163.85,12227
2019-09-05,83.85,85.9,87.25,82.8,86.15,3040060,259456631.7,19637
2019-09-06,86.15,86.25,89.8,85.55,87.75,2814111,248450954.6,18870
2019-09-09,87.75,88.0,89.4,86.15,87.5,1454044,127762626.25,10885
2019-09-11,87.5,87.75,91.75,84.5,87.15,3187840,284029788.2,19124
2019-09-12,87.15,85.7,87.7,85.3,85.95,1902860,164201449.7,11530
2019-09-13,85.95,85.25,87.7,85.2,86.5,1586003,137266313.75,9871
2019-09-16,86.5,85.4,94.4,85.3,92.55,8504568,764561828.2,43431
2019-09-17,92.55,92.05,96.0,85.2,86.2,4740810,430745383.15,27231
2019-09-18,86.2,86.9,88.3,85.5,86.1,1606761,139251090.4,10726
2019-09-19,86.1,86.1,87.4,80.25,81.75,1540128,128978684.9,11172
2019-09-20,81.75,82.2,91.2,81.3,88.15,5758238,501133614.55,35106
2019-09-23,88.15,89.5,93.35,88.75,90.75,3475099,317001721.2,19223
2019-09-24,90.75,90.55,90.9,88.2,88.8,1351661,120598227.0,8431
2019-09-25,88.8,88.8,89.9,85.5,86.1,1680268,147595351.85,9670
2019-09-26,86.1,86.2,89.2,86.2,86.95,1854522,162462557.85,11311
2019-09-27,86.95,86.95,87.8,84.1,84.65,1035091,88928172.0,7334
2019-09-30,84.65,84.0,84.8,76.4,77.75,1810500,143079710.3,12391
2019-10-01,77.75,78.5,79.8,71.1,73.7,1538561,116180087.85,10412
2019-10-03,73.7,73.2,76.0,72.25,73.15,1046984,77432281.2,9094
2019-10-04,73.15,73.45,75.65,71.15,72.1,1065072,77990330.65,9288
2019-10-07,72.1,72.0,73.45,66.9,67.9,1393820,98318072.75,10005
2019-10-09,67.9,68.1,72.4,67.9,70.5,1556766,109339051.25,11248
2019-10-10,70.5,70.0,70.75,68.0,68.75,911533,63122220.4,5671
2019-10-11,68.75,69.35,72.75,69.15,70.8,1531648,109030949.65,10388
2019-10-14,70.8,71.25,72.75,70.05,70.45,1762504,125745044.15,13273
2019-10-15,70.45,70.85,73.35,70.3,71.15,1869371,133412019.4,11234
2019-10-16,71.15,71.5,73.2,71.0,71.95,1736418,125168465.7,11611
2019-10-17,71.95,72.0,77.75,71.35,75.8,3149854,236549752.2,18440
2019-10-18,75.8,75.8,79.9,74.5,77.3,2776703,216302435.9,17316
2019-10-22,77.3,77.7,81.6,76.6,78.7,2612718,207614953.1,15793
2019-10-23,78.7,79.0,81.85,76.75,79.0,3106251,247199637.6,16867
2019-10-24,79.0,79.4,81.2,77.4,78.35,1623965,128596845.9,9035
2019-10-25,78.35,78.75,79.7,76.4,77.65,904852,70539285.55,5964
2019-10-29,78.6,78.75,81.9,78.2,80.35,2714702,218188889.0,14237
2019-10-30,80.35,80.75,82.75,80.0,81.25,1867360,151914959.4,11217
2019-10-31,81.25,81.85,84.0,80.2,81.5,2094028,172722622.2,12635
2019-11-01,81.5,81.75,87.6,80.6,85.55,5292709,448927756.75,27579
2019-11-04,85.55,86.0,87.2,84.0,84.6,1888734,161329340.45,9559
2019-11-05,84.6,84.6,86.0,82.5,83.15,1724466,145086401.95,9534
2019-11-06,83.15,83.6,85.5,83.1,83.75,1637736,137913558.95,9389
2019-11-07,83.75,85.05,87.25,85.05,85.5,2837053,244227593.15,14967
2019-11-08,85.5,85.0,97.5,84.5,90.85,12643971,1165572135.1,62101
2019-11-11,90.85,91.2,94.1,89.85,91.0,3453520,317518895.4,22102
2019-11-13,91.0,88.0,88.0,82.1,82.9,3024649,257189090.55,18517
2019-11-14,82.9,81.7,84.25,80.25,80.75,1714468,140738459.95,12298
2019-11-15,80.75,81.0,82.5,78.25,79.0,1686176,134560686.45,10366
2019-11-18,79.0,78.95,80.9,78.5,79.35,1270957,101004479.6,7801
2019-11-19,79.35,79.4,80.0,77.6,78.0,943713,74200674.25,6805
2019-11-20,78.0,78.0,80.65,77.6,78.4,1778509,140441701.35,11410
2019-11-21,78.4,78.85,79.3,76.2,76.75,1253229,97143503.2,8668
2019-11-22,76.75,76.6,77.6,75.3,75.75,1018258,77706226.45,6157
2019-11-25,75.75,76.05,77.8,76.0,77.1,1044064,80278574.65,6874
2019-11-26,77.1,77.85,81.1,77.1,78.25,2430819,192558754.05,14011
2019-11-27,78.25,78.6,79.7,77.35,79.0,1349775,106061521.15,7390
2019-11-28,79.0,79.25,79.75,78.2,78.6,1271002,100271858.95,7561
2019-11-29,78.6,78.6,83.4,78.2,82.35,4908145,400959461.8,40684
2019-12-02,82.35,82.35,83.4,79.5,80.65,2278713,185183877.85,13669
2019-12-03,80.65,81.0,81.2,78.2,78.7,1354491,107653856.35,15363
2019-12-04,78.7,78.0,78.95,76.65,78.4,1002121,78168633.95,6460
2019-12-05,78.4,78.8,79.4,77.1,77.55,821297,64158985.95,5357
2019-12-06,77.55,77.85,78.2,74.0,74.7,1080127,81953362.05,8102
2019-12-09,74.7,75.0,75.35,72.35,72.8,936392,69082178.15,6784
2019-12-10,72.8,73.0,73.2,71.4,71.9,647217,46734039.9,4322
2019-12-11,71.9,72.1,73.4,70.3,71.6,795617,57205613.5,5114
2019-12-12,71.6,72.05,73.5,71.75,72.75,746701,54241401.5,5401
2019-12-13,72.75,73.0,75.3,72.7,74.45,1273991,94476857.95,9038
2019-12-16,74.45,74.9,75.85,74.1,75.25,905323,68023059.7,5902
2019-12-17,75.25,75.45,77.35,75.0,76.9,1440418,109839344.75,7652
2019-12-18,76.9,76.9,77.35,74.55,75.15,808283,61037563.8,5069
2019-12-19,75.15,74.85,75.45,73.55,74.15,735213,54699148.2,5210
2019-12-20,74.15,74.15,76.1,74.0,74.5,1011699,75858411.65,6589
2019-12-23,74.5,74.25,74.9,73.25,74.1,535493,39642756.8,4174
2019-12-24,74.1,74.1,74.45,73.0,73.35,488948,35986942.85,3168
2019-12-26,73.35,73.4,74.7,73.0,73.75,759861,56122087.55,5088
2019-12-27,73.75,74.0,74.9,73.55,74.05,617077,45732590.95,3869
2019-12-30,74.05,74.2,74.8,73.8,74.5,653190,48507288.9,4160
2019-12-31,74.5,75.5,80.3,75.2,79.35,5397031,423922935.35,29467
2020-01-01,79.35,78.4,79.2,76.6,77.7,954662,74282615.95,7178
2020-01-02,77.7,78.0,85.3,76.35,83.1,6494415,530686218.75,32138
2020-01-03,83.1,82.5,87.0,81.1,83.25,5062323,428086655.75,27380
2020-01-06,83.25,81.45,82.85,78.1,79.15,2380819,191515255.25,24905
2020-01-07,79.15,80.55,81.4,78.5,79.8,2444057,195684650.55,20309
2020-01-08,79.8,77.4,80.1,77.1,78.35,1868886,147172999.8,10010
2020-01-09,78.35,80.0,85.0,79.05,84.45,5318480,440076033.45,26872
2020-01-10,84.45,85.8,94.0,85.75,88.4,11395448,1036998987.6,59831
2020-01-13,88.4,89.0,93.85,87.6,91.95,6345601,581626916.55,36525
2020-01-14,91.95,92.5,94.5,89.15,90.35,3395727,311719374.15,21351
2020-01-15,90.35,89.45,91.55,88.4,88.9,2602929,233102590.0,14225
2020-01-16,88.9,89.05,90.9,87.7,88.35,3858321,343902791.65,17791
2020-01-17,88.35,88.3,91.45,88.2,89.75,3432187,308812753.8,18927
2020-01-20,89.75,90.4,90.55,87.3,87.75,2227473,197576876.55,11928
2020-01-21,87.75,87.1,87.65,85.5,86.0,1586131,137067951.0,9647
2020-01-22,86.0,86.65,87.25,84.45,84.85,1586348,135555707.5,10190
2020-01-23,84.85,86.25,88.5,86.2,87.4,3118842,272196608.85,16576
2020-01-24,87.4,87.4,89.6,87.1,89.0,2902660,256799176.4,13590
2020-01-27,89.0,87.8,96.3,87.7,92.2,11884388,1109799526.9,60272
2020-01-28,92.2,93.0,93.9,89.35,90.95,3840689,353966355.4,21196
2020-01-29,90.95,91.8,98.4,91.2,97.45,13019261,1245845214.45,57810
2020-01-30,97.45,97.85,101.75,96.2,97.95,9984830,991876399.85,54146
2020-01-31,97.95,98.0,99.6,93.8,94.45,4028740,387732726.05,23808
2020-02-03,85.15,84.75,87.4,81.5,83.5,3432486,290435935.65,32876
2020-02-04,83.5,84.55,87.7,84.55,86.5,1764375,151950946.8,11446
2020-02-05,86.5,87.25,90.1,87.0,88.4,2963098,262237269.15,17905
2020-02-06,88.4,88.8,90.7,88.0,89.2,2464059,219846271.3,14394
2020-02-07,89.2,89.6,91.7,87.8,90.1,3146648,283028776.3,18407
2020-02-10,90.1,90.3,95.5,89.2,90.8,6454248,601079891.3,36678
2020-02-11,90.8,93.6,95.0,90.15,90.85,4429812,408951355.45,25414
2020-02-12,90.85,91.25,91.4,86.65,87.7,1879147,166155358.95,11989
2020-02-13,87.7,88.1,88.4,86.15,86.85,1523904,132823392.1,9816
2020-02-14,86.85,87.2,88.2,85.5,85.8,1131735,98087271.55,7963
2020-02-17,85.8,85.9,86.15,82.8,83.3,1012844,85148180.7,7233
2020-02-18,83.3,82.75,82.9,78.7,81.45,1462056,117852437.2,10109
2020-02-19,81.45,81.85,83.75,81.5,82.5,1815254,149889472.4,10664
2020-02-20,82.5,82.4,83.2,81.35,81.7,1259060,103602278.25,8060
2020-02-24,81.7,80.0,82.45,78.5,78.8,1183798,95026158.75,7987
