Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-08,2485.5,2506.0,2506.0,2450.1,2472.4,22301,55062568.5,3697
2025-07-09,2472.4,2500.0,2596.0,2482.0,2550.5,75432,193509464.8,7804
2025-07-10,2550.5,2577.0,2583.8,2520.1,2533.7,26721,67852584.8,4290
2025-07-11,2533.7,2555.0,2555.0,2500.0,2502.6,18363,46112652.2,3662
2025-07-14,2502.6,2535.0,2535.0,2423.0,2436.5,36022,88310373.1,6816
2025-07-15,2436.5,2436.5,2461.8,2355.0,2363.2,63654,152789582.3,10124
2025-07-16,2363.2,2369.0,2394.2,2331.0,2367.0,61150,143962055.1,7182
2025-07-17,2367.0,2390.0,2485.3,2340.0,2482.2,100647,244434103.8,9142
2025-07-18,2482.2,2508.9,2540.0,2400.0,2415.5,69127,168852219.6,9735
2025-07-21,2415.5,2430.0,2474.0,2385.0,2409.2,37271,90641477.8,5187
2025-07-22,2409.2,2432.0,2520.7,2417.4,2495.4,71184,176835566.3,8579
2025-07-23,2495.4,2370.7,2370.7,2370.7,2370.7,13392,31748414.4,1491
2025-07-24,2370.7,2252.2,2252.2,2252.2,2252.2,10058,22652627.6,1393
2025-07-25,2252.2,2139.6,2139.6,2139.6,2139.6,10612,22705435.2,1422
2025-07-28,2139.6,2032.7,2099.0,2032.7,2032.7,164243,334841680.7,3458
2025-07-29,2032.7,1960.0,2134.3,1931.1,2134.3,326923,662773237.1,22053
2025-07-30,2134.3,2199.9,2199.9,2062.8,2103.5,79576,170341171.0,8344
2025-07-31,2103.5,2074.7,2156.0,2011.8,2079.0,78777,164235773.2,9091
2025-08-01,2079.0,2049.0,2098.0,2044.4,2065.8,43465,89741552.9,5095
2025-08-04,2065.8,2071.0,2169.0,2050.0,2168.7,67851,144391146.6,5090
2025-08-05,2168.7,2180.0,2200.0,2115.1,2137.1,37422,80529106.5,4357
2025-08-06,2137.1,2108.0,2147.9,2050.0,2074.6,40365,84161654.2,5738
2025-08-07,2074.6,2045.0,2122.5,2015.0,2085.0,52214,107085371.5,6836
2025-08-08,2085.0,2084.0,2099.9,2012.0,2027.0,26806,55124742.3,4180
2025-08-11,2027.0,2027.0,2069.9,1990.0,2029.1,33704,68453802.0,4610
2025-08-12,2029.1,2068.0,2100.2,2014.3,2074.3,34481,71037641.8,4172
2025-08-13,2074.3,2095.0,2099.0,2061.0,2080.8,28506,59365839.4,3432
2025-08-14,2080.8,2095.0,2095.0,2041.8,2063.6,30693,63394130.9,3747
2025-08-18,2063.6,2100.0,2148.8,2070.0,2104.0,38436,81380828.5,5485
2025-08-19,2104.0,2137.2,2194.6,2081.5,2160.0,37923,81299392.1,6070
2025-08-20,2160.0,2180.0,2364.0,2135.0,2305.7,85579,192304532.7,10236
2025-08-21,2305.7,2300.0,2429.8,2268.0,2331.1,75163,178133322.5,9122
2025-08-22,2331.1,2305.0,2360.0,2290.0,2343.8,39861,92555682.5,5227
2025-08-25,2343.8,2355.0,2404.9,2337.8,2362.6,41431,98294818.0,4779
2025-08-26,2362.6,2394.9,2394.9,2265.2,2360.6,46951,108733184.8,6124
2025-08-28,2360.6,2474.7,2474.7,2295.0,2352.8,108389,259300125.1,10403
2025-08-29,2352.8,2380.0,2380.0,2284.2,2295.1,59806,138199663.2,6250
2025-09-01,2295.1,2280.0,2319.1,2230.0,2270.0,60811,137895399.5,5494
2025-09-02,2270.0,2295.0,2466.0,2255.5,2403.1,93427,221272223.0,9120
2025-09-03,2403.1,2550.0,2643.4,2481.1,2643.4,303681,792099666.1,13121
2025-09-04,2643.4,2799.3,2893.7,2643.4,2867.7,438965,1226616991.9,33646
2025-09-05,2867.7,2825.0,2964.7,2758.7,2900.0,201614,578877310.5,20047
2025-09-08,2900.0,2944.0,2999.0,2904.1,2961.6,85073,251313032.5,13182
2025-09-09,2961.6,2989.8,3109.6,2907.3,3109.6,177169,545739464.0,9552
2025-09-10,3109.6,3120.0,3265.0,3120.0,3265.0,125642,404181436.9,8284
2025-09-11,3265.0,3300.0,3428.2,3184.0,3246.4,320583,1064837056.3,25413
2025-09-12,3246.4,3231.0,3255.1,3084.1,3084.1,104991,330096991.0,9684
2025-09-15,3084.1,3036.2,3200.1,2976.1,3014.4,150056,458816910.8,16595
2025-09-16,3014.4,3050.0,3099.8,3000.0,3016.5,58540,177989163.8,6885
2025-09-17,3016.5,3060.0,3144.8,2955.6,2979.3,84424,256552355.5,10086
2025-09-18,2979.3,3000.0,3024.0,2932.6,2956.4,55974,166983750.6,8037
2025-09-19,2956.4,2980.0,3075.0,2953.9,3039.9,91080,276045399.9,11451
2025-09-22,3039.9,3050.0,3191.8,3036.0,3191.8,57761,182548626.5,4665
2025-09-23,3191.8,3239.9,3351.3,3230.0,3351.3,190016,633313236.7,7633
2025-09-24,3351.3,3428.3,3468.9,3183.8,3218.6,221986,733169311.8,22188
2025-09-25,3218.6,3309.0,3379.5,3204.0,3320.3,123230,408322418.9,13298
2025-09-26,3320.3,3340.0,3486.3,3250.1,3450.8,276623,946748308.1,24919
2025-09-29,3450.8,3496.8,3570.0,3278.3,3305.6,252587,855596790.2,23088
2025-09-30,3305.6,3289.1,3351.2,3171.0,3204.3,116753,378796854.5,13779
2025-10-01,3204.3,3230.0,3364.5,3201.0,3364.5,100433,332871558.2,9098
2025-10-03,3364.5,3450.0,3532.7,3410.3,3532.7,98922,348224034.1,3801
2025-10-06,3532.7,3614.7,3709.3,3590.0,3709.3,75231,277006576.6,3605
2025-10-07,3709.3,3894.7,3894.7,3639.0,3743.5,344233,1292101347.1,33914
2025-10-08,3743.5,3720.0,3819.8,3630.0,3726.9,130039,485567983.5,15113
2025-10-09,3726.9,3760.0,3760.0,3426.0,3465.6,219701,771963147.3,27229
2025-10-10,3465.6,3465.0,3513.2,3367.2,3407.8,111052,380825812.9,14856
2025-10-13,3407.8,3340.0,3365.0,3231.2,3300.4,163423,538409217.0,19792
2025-10-14,3300.4,3320.1,3345.0,3169.8,3197.2,140930,459088670.4,17304
2025-10-15,3197.2,3197.2,3295.0,3142.1,3201.7,129274,414292347.9,14985
2025-10-16,3201.7,3200.0,3240.0,3121.0,3209.5,106163,337684228.1,11303
2025-10-17,3209.5,3230.0,3320.9,3132.0,3241.3,152721,492255322.5,14448
2025-10-20,3241.3,3298.9,3317.9,3163.7,3181.0,67056,217247897.0,8875
2025-10-21,3181.0,3190.0,3249.9,3180.0,3198.7,14283,45859214.1,2116
2025-10-23,3198.7,3224.0,3229.0,3131.8,3207.4,79088,252362769.6,8640
2025-10-24,3207.4,3215.0,3228.2,3010.0,3068.2,74004,230932404.2,8724
2025-10-27,3068.2,3100.0,3341.0,3058.5,3175.8,174963,563149141.6,18632
2025-10-28,3175.8,3191.6,3205.1,3110.0,3119.3,65002,204471457.4,8386
2025-10-29,3119.3,3150.0,3151.0,3081.0,3090.8,49590,154321310.7,6504
2025-10-30,3090.8,3090.8,3135.0,3071.0,3117.9,43842,136503571.2,5227
2025-10-31,3117.9,3119.9,3164.2,3078.0,3092.6,38734,120662343.1,4668
2025-11-03,3092.6,3100.0,3124.8,3040.0,3048.3,39410,120883315.7,5455
2025-11-04,3048.3,3030.0,3130.0,3026.3,3113.3,55655,171420585.1,6664
2025-11-06,3113.3,3110.0,3110.0,2942.4,3047.9,101280,304482206.7,11861
2025-11-07,3047.9,3000.0,3113.5,2933.9,3077.2,92269,278334960.7,13449
2025-11-10,3077.2,3070.0,3120.4,2975.6,3048.7,72690,220418838.0,9018
2025-11-11,3048.7,3048.7,3078.1,2771.6,2924.6,276383,819936641.8,32281
2025-11-12,2924.6,2894.0,2946.9,2732.3,2915.5,330298,940569930.1,32603
2025-11-13,2915.5,2915.5,2950.0,2801.0,2812.1,81797,233853253.9,10417
2025-11-14,2812.1,2810.0,2812.0,2634.0,2647.1,156734,422286319.4,17226
2025-11-17,2647.1,2602.0,2660.0,2580.3,2611.6,135780,355403379.1,14490
2025-11-18,2611.6,2610.0,2659.5,2507.6,2588.9,137808,355740514.4,14791
2025-11-19,2588.9,2589.2,2620.6,2560.0,2603.6,73560,190893478.7,8410
2025-11-20,2603.6,2674.9,2678.9,2563.0,2585.7,78341,203258708.3,8434
2025-11-21,2585.7,2541.0,2568.6,2470.0,2479.2,59011,148302883.3,8250
2025-11-24,2479.2,2475.2,2475.3,2307.2,2328.4,115582,273936885.8,14473
2025-11-25,2328.4,2320.0,2405.9,2300.0,2325.8,103188,243603135.8,13914
2025-11-26,2325.8,2337.0,2408.0,2315.2,2345.7,76864,181601430.0,10751
2025-11-27,2345.7,2374.0,2394.9,2300.0,2310.2,60856,142867661.1,9138
2025-11-28,2310.2,2305.0,2314.0,2255.0,2261.8,70341,160066371.6,9289
2025-12-01,2261.8,2271.0,2344.3,2262.0,2290.1,83064,191393819.9,12118
2025-12-02,2290.1,2293.1,2295.0,2200.0,2203.8,62835,139854082.3,9164
2025-12-03,2203.8,2207.0,2211.3,2113.8,2142.4,141444,304475811.0,14416
2025-12-04,2142.4,2170.2,2249.9,2108.4,2204.6,150458,324723815.4,14151
2025-12-05,2204.6,2244.5,2311.1,2100.0,2123.8,162517,356134371.1,14126
2025-12-08,2123.8,2143.8,2150.1,2000.0,2023.0,121978,250430113.3,12946
2025-12-09,2023.0,2012.0,2199.6,1983.0,2150.1,182116,386338541.5,20295
2025-12-10,2150.1,2162.0,2247.9,2074.0,2085.4,133417,289356157.1,15256
2025-12-11,2085.4,2086.0,2120.5,2055.0,2105.9,74577,155990019.5,10868
2025-12-12,2105.9,2109.0,2148.0,2090.0,2104.8,84593,178613284.3,9888
2025-12-15,2104.8,2104.8,2122.9,2051.0,2102.6,74138,154581072.9,10337
2025-12-16,2102.6,2102.6,2112.4,2030.4,2039.6,71650,147627182.3,9641
2025-12-17,2039.6,2001.0,2046.0,2001.0,2013.8,40512,81820248.5,5757
2025-12-18,2013.8,2000.0,2035.0,1990.0,2009.9,49447,99309905.4,7606
2025-12-19,2009.9,2009.9,2085.0,2002.1,2063.2,78269,159711275.1,9158
2025-12-22,2063.2,2095.0,2143.0,2066.2,2079.7,82802,173855089.3,9970
2025-12-23,2079.7,2080.0,2106.7,2055.1,2095.3,45047,93834223.9,7724
2025-12-24,2095.3,2100.0,2128.0,2071.9,2079.4,31746,66560222.1,5084
2025-12-26,2079.4,2085.0,2088.5,2042.1,2050.8,31159,64196233.2,4125
2025-12-29,2050.8,2050.0,2050.1,1942.0,1955.2,105748,210184701.5,11443
2025-12-30,1955.2,1956.6,1975.4,1899.9,1963.4,116879,227223303.5,11475
2025-12-31,1963.4,1971.0,2020.0,1966.0,1991.5,79461,158388764.9,9109
2026-01-01,1991.5,1991.5,2020.9,1975.0,1999.2,50833,101663661.2,6537
2026-01-02,1999.2,2003.0,2068.6,1976.0,2027.5,86603,175557538.4,11018
2026-01-05,2027.5,2062.0,2127.0,1995.4,2088.5,145881,302523177.5,16919
2026-01-06,2088.50,2104.50,2105.00,2004.70,2035.60,71808,148194875.70,9603
2026-01-07,2035.60,2035.60,2055.30,2007.00,2024.70,57473,116443511.50,5946
