Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-15,104.15,104.06,108.21,102.83,103.81,372218.3,39537928.45,6111
2018-05-16,103.81,102.59,104.54,99.71,100.59,276913.58,28170785.2,3478
2018-05-17,100.59,101.51,103.57,101.17,103.03,206056.03,21146484.75,2595
2018-05-18,103.03,103.47,103.47,97.26,99.32,348599.12,34839162.15,3148
2018-05-21,99.32,99.81,99.85,95.26,96.14,210017.98,20335818.0,4039
2018-05-22,96.14,97.95,97.95,91.35,92.77,1005232.19,93096722.15,4654
2018-05-23,92.77,93.26,96.87,91.84,92.23,515158.51,48495719.5,2369
2018-05-24,92.23,93.45,93.5,89.89,91.4,235019.9,21493603.8,2566
2018-05-25,91.4,94.77,95.75,77.33,82.9,5420276.93,443412223.7,26793
2018-05-28,82.9,83.98,84.61,75.72,81.63,3291323.62,265212943.3,17390
2018-05-29,81.63,82.17,87.4,82.17,83.54,3756240.84,320756052.95,27864
2018-05-30,83.54,82.8,89.84,81.97,88.23,1964479.81,171782742.55,13461
2018-05-31,88.23,89.69,93.99,87.05,87.93,1486678.84,135030665.2,10716
2018-06-01,87.93,87.93,89.89,84.56,85.59,662465.96,57502918.0,5372
2018-06-04,85.59,85.98,86.32,82.07,83.34,350418.9,29431098.2,3172
2018-06-05,83.34,83.34,84.32,78.65,79.14,466030.78,37489487.5,3893
2018-06-06,79.14,79.34,81.58,79.19,80.9,377582.44,30425934.2,2902
2018-06-07,80.9,81.19,82.56,81.14,81.88,267020.48,21873145.35,1986
2018-06-08,81.88,82.07,85.78,81.44,83.1,360138.0,30148866.8,3060
2018-06-11,83.1,83.2,86.18,81.97,85.25,405279.22,34331527.7,3017
2018-06-12,85.25,85.15,89.69,84.22,88.42,734452.42,64114862.6,4664
2018-06-13,88.42,89.74,92.72,87.64,89.84,860554.09,77828085.95,6999
2018-06-14,89.84,89.25,91.11,87.05,88.76,464127.08,41237693.95,3903
2018-06-15,88.76,89.11,92.04,88.23,91.3,746118.21,67677553.9,5161
2018-06-18,91.3,90.87,92.82,88.37,89.55,770149.86,70222708.85,3323
2018-06-19,89.55,89.16,89.2,86.57,88.62,231975.01,20437216.5,2246
2018-06-20,88.62,89.16,89.89,87.3,88.03,232125.46,20553353.5,2246
2018-06-21,88.03,88.32,88.32,84.66,85.39,306473.12,26406281.85,3587
2018-06-22,85.39,85.39,85.39,82.85,84.27,270547.44,22721227.8,2061
2018-06-25,84.27,83.64,84.51,81.68,82.02,210854.18,17440973.4,2925
2018-06-26,82.02,82.07,82.07,79.63,80.46,193753.63,15634596.35,1672
2018-06-27,80.46,81.09,81.68,76.5,77.87,308777.0,24184386.6,2733
2018-06-28,77.87,78.16,86.81,75.97,85.59,984691.68,82263849.85,9995
2018-06-29,85.59,86.13,87.4,83.05,84.81,574781.15,48708236.0,5129
2018-07-02,84.81,84.03,91.35,83.34,90.13,1361335.58,120522306.7,19409
2018-07-03,90.13,88.08,89.79,86.96,87.64,246124.82,21646161.35,2580
2018-07-04,87.64,87.93,87.93,85.88,86.37,187731.39,16262410.25,2041
2018-07-05,86.37,86.86,86.86,83.93,84.51,148168.21,12554507.65,1275
2018-07-06,84.51,84.42,84.51,81.19,82.17,383582.16,31663285.5,3782
2018-07-09,82.17,83.0,86.96,82.07,84.95,315652.84,26803350.65,2747
2018-07-10,84.95,85.49,88.23,84.17,87.35,297149.08,25718710.9,3235
2018-07-11,87.35,87.15,87.64,85.44,86.47,222410.45,19183591.1,2813
2018-07-12,86.47,87.05,91.65,86.03,89.89,1355204.85,121687243.8,10123
2018-07-13,89.89,90.33,91.65,87.93,90.43,980430.88,88074479.6,12363
2018-07-16,90.43,90.57,90.67,84.03,85.3,323815.21,28169339.35,3250
2018-07-17,85.3,85.0,86.32,83.29,85.59,269538.27,22933694.2,3023
2018-07-18,85.59,85.49,85.78,82.66,83.44,221782.03,18678393.8,2131
2018-07-19,83.44,83.1,83.15,80.36,81.19,205153.31,16733578.7,2560
2018-07-20,81.19,81.68,81.68,79.63,81.05,244878.2,19747535.05,3121
2018-07-23,81.05,81.14,82.8,78.41,82.17,312094.15,25150564.4,3613
2018-07-24,82.17,82.66,88.76,81.19,86.08,727520.29,62649310.5,4642
2018-07-25,86.08,87.2,88.47,84.07,85.0,764375.3,65513356.1,2760
2018-07-26,85.0,85.1,86.96,84.07,85.39,187482.68,16023103.65,2333
2018-07-27,85.39,85.49,86.62,84.27,84.66,249401.02,21278798.15,2830
2018-07-30,84.66,84.42,87.59,80.9,86.57,438366.75,37065499.2,6475
2018-07-31,86.57,85.93,87.54,84.71,86.42,203525.96,17639352.95,2015
2018-08-01,86.42,86.47,87.93,84.56,85.25,341998.61,29662635.95,2831
2018-08-02,85.25,84.51,85.3,83.34,84.12,236803.85,19949375.6,3577
2018-08-03,84.12,84.27,85.93,83.59,85.49,216122.1,18433914.3,2332
2018-08-06,85.49,85.49,86.37,84.37,85.1,148102.71,12612198.25,1308
2018-08-07,85.1,85.0,86.27,84.07,84.56,185032.44,15722595.85,1658
2018-08-08,84.56,84.66,88.81,84.07,85.88,603311.06,52283831.75,3777
2018-08-09,85.88,86.47,87.93,86.03,86.86,501297.32,43712254.5,2832
2018-08-10,86.86,87.64,87.93,85.25,85.49,270392.89,23387296.35,2434
2018-08-13,85.49,84.95,86.91,82.17,85.59,542996.53,46249584.8,4867
2018-08-14,85.59,84.51,84.51,80.12,80.95,525266.54,42755780.2,3818
2018-08-16,80.95,80.61,82.07,80.07,80.66,238617.49,19389643.0,4823
2018-08-17,80.66,81.09,81.97,80.7,81.19,263825.13,21432284.15,4346
2018-08-20,81.19,81.19,82.07,80.12,80.46,252467.41,20411423.55,3042
2018-08-21,80.46,80.41,81.0,77.72,78.02,472842.13,37332635.15,5637
2018-08-23,78.02,79.34,79.34,77.24,78.16,343237.04,26857067.15,8883
2018-08-24,78.16,78.65,78.65,74.74,75.18,367513.3,27966400.05,4773
2018-08-27,75.18,76.21,76.26,72.94,73.18,507349.25,37477904.4,5815
2018-08-28,73.18,74.16,74.74,70.59,71.72,682267.51,49569845.4,5983
2018-08-29,71.72,70.98,71.37,58.18,59.4,10474639.26,644298155.95,88717
2018-08-30,59.4,60.67,67.32,60.09,66.15,7303608.98,465441675.45,42951
2018-08-31,66.15,66.44,71.62,66.44,70.69,5608080.99,390822650.05,24303
2018-09-03,70.69,70.84,72.69,66.73,67.46,2246532.35,158225840.35,10411
2018-09-04,67.46,67.66,69.17,64.14,67.12,2335886.48,155803139.6,11599
2018-09-05,67.12,67.17,67.66,64.24,65.22,907736.16,59460768.25,4019
2018-09-06,65.22,65.66,66.93,64.39,65.36,615652.35,40478402.35,3869
2018-09-07,65.36,65.95,66.19,64.88,65.12,375354.29,24577306.6,2750
2018-09-10,65.12,65.22,65.46,62.63,63.12,594516.17,37909417.35,5982
2018-09-11,63.12,63.51,63.9,60.38,60.77,799223.24,49470457.05,3773
2018-09-12,60.77,61.07,61.8,57.65,59.36,738328.39,43688408.3,4675
2018-09-14,59.36,60.43,61.55,59.6,60.43,606708.04,36715059.65,3667
2018-09-17,60.43,60.58,62.92,59.6,62.04,773721.85,47749444.3,3916
2018-09-18,62.04,62.43,62.87,59.7,59.99,384230.03,23443347.35,3428
2018-09-19,59.99,60.97,61.07,59.21,59.65,357697.99,21554055.25,4949
2018-09-21,59.65,60.09,62.04,54.32,56.42,793091.48,46600700.4,4155
2018-09-24,56.42,57.65,57.65,49.59,52.86,511815.78,27097367.55,3907
2018-09-25,52.86,52.27,54.71,51.29,52.17,486965.33,25652065.45,5816
2018-09-26,52.17,52.03,53.4,51.59,52.13,331574.32,17420211.5,4933
2018-09-27,52.13,51.88,52.91,50.12,50.76,232479.59,11862082.9,1647
2018-09-28,50.76,50.9,51.34,43.48,44.94,578569.1,26868533.55,3849
2018-10-01,44.94,45.82,45.82,41.52,43.87,615214.3,26790887.6,6069
2018-10-03,43.87,44.21,49.24,42.79,48.27,693231.18,32418314.25,6907
2018-10-04,48.27,46.51,48.85,46.12,47.53,397716.62,18850719.7,3326
2018-10-05,47.53,47.63,47.73,42.26,42.94,627868.78,27905671.95,3102
2018-10-08,42.94,43.28,43.53,35.17,38.54,963630.22,38117762.8,5545
2018-10-09,38.54,38.69,40.06,36.79,37.91,685450.58,26333061.95,6896
2018-10-10,37.91,38.74,43.28,36.98,41.72,752974.6,31196609.65,4949
2018-10-11,41.72,38.98,44.31,38.06,42.55,423454.43,17848392.0,3358
2018-10-12,42.55,44.6,49.63,43.58,47.29,893540.3,42553080.0,6274
2018-10-15,47.29,47.29,49.05,46.17,48.07,330109.7,15819441.95,3532
2018-10-16,48.07,49.15,51.05,47.88,49.88,308974.54,15415657.45,2676
2018-10-17,49.88,51.39,51.39,46.95,47.39,312245.63,15274048.15,3099
2018-10-19,47.39,47.53,47.53,44.06,46.51,650232.14,30111223.1,2795
2018-10-22,46.51,46.9,47.58,44.7,45.38,252770.37,11748110.05,1982
2018-10-23,45.38,45.09,45.77,42.65,43.04,214943.04,9352052.2,2294
2018-10-24,43.04,44.06,44.85,42.01,43.58,331847.59,14398634.8,2912
2018-10-25,43.58,42.5,43.19,41.77,42.4,166979.02,7077297.6,1655
2018-10-26,42.4,42.5,43.33,40.94,42.26,232806.08,9818592.15,2648
2018-10-29,42.26,42.35,44.8,41.52,44.5,317178.87,13776574.35,2964
2018-10-30,44.5,44.5,45.92,43.14,45.29,223186.26,10023424.95,2803
2018-10-31,45.29,45.68,47.48,44.5,46.95,264085.1,12124061.55,3231
2018-11-01,46.95,47.39,48.56,46.07,46.41,232899.22,10994110.75,3925
2018-11-02,46.41,46.9,51.98,46.41,49.98,473878.93,23223062.55,4766
2018-11-05,49.98,50.22,52.47,47.88,51.78,308039.06,15793902.0,3112
2018-11-06,51.78,52.32,53.64,51.78,52.42,287715.54,15159699.05,2649
2018-11-07,52.42,54.32,55.69,52.91,54.81,286458.68,15574402.05,1634
2018-11-09,54.81,56.13,62.38,55.15,59.55,1243370.68,73536580.9,11451
2018-11-12,59.55,59.84,61.36,56.67,57.4,494739.8,29064418.75,4610
2018-11-13,57.4,57.21,58.13,56.52,57.4,211779.42,12111897.65,2835
2018-11-14,57.4,57.55,57.84,54.81,55.5,294611.84,16460867.95,3439
2018-11-15,55.5,54.96,59.6,53.74,56.23,389656.6,22098319.95,4211
2018-11-16,56.23,56.33,57.55,54.27,55.06,253468.39,14169064.75,3234
2018-11-19,55.06,55.01,61.9,54.32,60.53,868723.63,50951047.2,7347
2018-11-20,60.53,59.36,61.55,58.82,59.31,423084.95,25510362.1,5014
2018-11-21,59.31,59.8,59.8,57.65,58.18,250771.48,14664280.8,3554
2018-11-22,58.18,58.62,59.21,56.86,57.84,177148.46,10258239.45,2648
2018-11-26,57.84,57.84,58.57,55.2,55.45,214133.45,12040767.4,3339
2018-11-27,55.45,55.4,56.42,54.13,55.89,219222.27,12101224.9,2778
2018-11-28,55.89,55.69,57.4,55.15,55.4,161927.05,9109029.55,1520
2018-11-29,55.4,55.4,56.47,54.42,54.86,158882.15,8768688.15,1396
2018-11-30,54.86,55.15,56.33,54.23,54.71,142885.96,7925826.15,1713
2018-12-03,54.71,54.81,56.13,54.57,54.91,178593.63,9856083.55,3250
2018-12-04,54.91,54.71,56.18,54.32,54.52,96735.57,5331335.9,1564
2018-12-05,54.52,54.18,54.32,50.71,51.34,187828.62,9864994.95,2403
2018-12-06,51.34,50.81,51.29,47.29,48.36,368775.27,18151267.6,3438
2018-12-07,48.36,49.54,50.32,47.68,48.61,184754.05,9029060.75,2227
2018-12-10,48.61,46.9,48.02,46.46,47.14,142691.5,6755040.55,3155
2018-12-11,47.14,45.97,48.66,44.06,47.04,150828.28,7162447.25,1546
2018-12-12,47.04,47.04,50.71,47.04,50.07,205417.37,10200869.7,3208
2018-12-13,50.07,52.08,55.69,50.9,54.37,1004306.95,52962252.75,3665
2018-12-14,54.37,54.52,56.33,51.98,53.54,502667.78,27192889.15,4289
2018-12-17,53.54,52.91,54.71,52.91,53.59,200937.54,10828988.65,2263
2018-12-18,53.59,53.74,55.98,52.86,55.5,588837.82,32340927.25,2364
2018-12-19,55.5,56.13,57.16,55.06,55.35,206299.63,11579622.15,1941
2018-12-20,55.35,55.35,55.89,54.37,55.3,170887.74,9412367.05,4148
2018-12-21,55.3,55.84,55.84,52.76,53.1,330074.9,18072057.35,3389
2018-12-24,53.1,53.35,54.18,52.03,52.61,122197.04,6484625.25,1396
2018-12-26,52.61,52.27,52.37,50.51,51.59,162890.16,8360917.15,2104
2018-12-27,51.59,52.47,54.08,51.88,53.25,193757.73,10359923.6,1397
2018-12-28,53.25,53.35,54.57,52.03,52.37,217320.61,11485155.65,1606
2018-12-31,52.37,52.96,53.98,52.37,53.3,131615.24,7005103.0,1488
2019-01-01,53.3,53.35,53.74,52.27,52.71,133948.81,7092212.75,2065
2019-01-02,52.71,53.44,53.44,51.88,52.57,130395.23,6851456.6,2259
2019-01-03,52.57,52.76,52.96,51.44,51.59,144032.27,7446376.7,1766
2019-01-04,51.59,51.64,52.37,51.1,51.59,109596.8,5670933.3,1541
2019-01-07,51.59,51.64,53.44,51.59,52.52,223145.32,11721498.75,2109
2019-01-08,52.52,53.05,53.05,51.83,52.13,272152.28,14261074.1,1577
2019-01-09,52.13,53.0,53.0,50.95,51.39,155247.73,8073375.3,1847
2019-01-10,51.39,51.88,52.27,50.61,50.95,103774.14,5331623.1,1274
2019-01-11,50.95,51.39,51.59,50.37,50.66,145734.34,7404445.15,2332
2019-01-14,50.66,50.37,51.93,50.07,51.49,121186.85,6182071.4,1365
2019-01-15,51.49,51.78,56.13,51.25,54.96,677413.08,37116472.9,5636
2019-01-16,54.96,55.3,56.42,53.84,54.86,320954.54,17680505.45,4705
2019-01-17,54.86,55.94,56.18,54.37,55.59,145786.54,8055091.05,1334
2019-01-18,55.59,55.84,56.28,54.86,55.64,167081.37,9283655.75,1987
2019-01-21,55.64,55.84,55.84,51.88,52.22,207886.04,11048177.85,2186
2019-01-22,52.22,51.78,51.78,49.83,50.12,165458.11,8343082.7,1729
2019-01-23,50.12,50.22,51.49,49.83,50.42,119702.79,6089294.45,1516
2019-01-24,50.42,50.27,51.49,49.83,50.07,68093.08,3439784.65,857
2019-01-25,50.07,50.42,51.0,49.29,49.68,122203.18,6149117.65,1926
2019-01-28,49.68,49.83,51.78,46.21,48.85,129699.26,6248478.65,1794
2019-01-29,48.85,46.9,50.22,46.51,49.78,280579.73,13373816.6,4207
2019-01-30,49.78,50.66,50.76,49.34,50.27,139051.95,6942628.15,4755
2019-01-31,50.27,50.07,50.76,49.59,49.98,170829.4,8580288.85,2299
2019-02-01,49.98,50.27,50.81,46.26,48.66,197410.58,9597993.7,2951
2019-02-04,48.66,49.1,49.1,47.24,47.97,98724.22,4716802.6,1687
2019-02-05,47.97,47.83,48.36,47.19,47.39,82013.63,3906080.6,1448
2019-02-06,47.39,47.0,48.07,46.02,46.61,135571.05,6381622.15,2138
2019-02-07,46.61,46.56,48.07,44.41,44.65,229848.19,10621004.2,1687
2019-02-08,44.65,45.43,45.43,44.02,44.41,88282.53,3941275.0,1432
2019-02-11,44.41,43.72,43.72,41.18,41.52,214021.89,8979418.25,2204
2019-02-12,41.52,42.5,42.5,39.28,39.72,262835.41,10660474.1,1962
2019-02-13,39.72,40.55,40.55,39.18,39.33,158543.38,6295122.5,1126
2019-02-14,39.33,39.47,43.97,38.74,43.43,237552.03,9829954.75,2106
2019-02-15,43.43,44.36,44.46,42.01,42.35,95068.3,4070522.25,1406
2019-02-18,42.35,42.79,42.79,40.16,40.84,119830.72,4942944.5,1767
2019-02-19,40.84,40.55,41.96,40.16,41.28,105157.91,4362370.45,972
2019-02-20,41.28,41.82,41.87,40.74,41.33,82422.0,3412514.8,1183
2019-02-21,41.33,41.92,44.16,41.33,43.77,146311.6,6354635.9,1406
2019-02-22,43.77,43.77,43.77,42.6,43.09,118921.86,5100147.55,2420
2019-02-25,43.09,43.28,44.36,42.16,43.23,102922.6,4461635.0,1496
2019-02-26,43.23,42.99,43.82,41.52,42.94,148638.0,6371353.15,3566
2019-02-27,42.94,42.5,45.19,42.5,42.75,169214.33,7423512.8,1812
2019-02-28,42.75,42.89,44.41,42.89,43.23,66351.1,2892658.9,849
2019-03-01,43.23,44.06,44.85,43.67,44.55,147355.56,6539091.2,1456
2019-03-05,44.55,44.26,48.36,44.16,47.53,316071.45,14890928.95,2745
2019-03-06,47.53,48.22,50.07,47.88,48.56,511672.49,25182562.85,3510
2019-03-07,48.56,48.75,54.18,47.29,51.78,571700.43,29763951.05,4742
2019-03-08,51.78,52.08,52.27,49.93,50.17,113016.3,5764913.25,1444
2019-03-11,50.17,51.2,53.54,50.42,51.98,291827.94,15235301.3,2140
2019-03-12,51.98,52.37,55.5,51.73,54.13,616804.81,33579222.55,5709
2019-03-13,54.13,54.57,55.98,52.86,53.54,321070.19,17418757.5,1843
2019-03-14,53.54,53.15,53.98,51.73,52.13,281486.55,14793716.9,2560
2019-03-15,52.13,52.13,54.32,48.95,49.59,735198.55,38284894.7,3043
2019-03-18,49.59,49.83,51.29,49.83,50.61,213473.3,10797272.4,3113
2019-03-19,50.61,51.1,51.88,49.54,50.46,187907.43,9489989.95,3328
2019-03-20,50.46,50.46,53.1,50.46,50.95,293124.7,15262277.7,2632
2019-03-22,50.95,50.95,51.93,49.39,49.63,102924.64,5199324.9,1215
2019-03-25,49.63,48.36,49.1,47.58,47.97,143665.86,6917959.65,1251
2019-03-26,47.97,48.07,50.37,48.07,49.05,268534.23,13335399.65,2671
2019-03-27,49.05,49.34,50.22,48.02,48.85,237595.01,11763188.1,1559
2019-03-28,48.85,48.36,50.32,48.12,48.66,154201.71,7602103.9,1370
2019-03-29,48.66,49.1,49.73,48.36,48.61,112431.88,5519464.75,1390
2019-04-01,48.61,48.8,51.54,48.8,50.37,182073.51,9179957.7,2325
2019-04-02,50.37,50.76,51.1,49.15,50.32,161355.94,8075422.0,1912
2019-04-03,50.32,50.56,52.08,48.46,48.85,254356.78,12742358.8,2905
2019-04-04,48.85,48.85,49.29,47.48,47.88,157259.92,7573055.0,1526
2019-04-05,47.88,48.27,48.75,47.92,48.36,81958.36,3958600.1,1022
2019-04-08,48.36,48.36,49.1,46.65,46.9,212935.96,10105193.85,2240
2019-04-09,46.9,47.24,47.68,46.12,47.39,122100.84,5727284.1,1025
2019-04-10,47.39,47.39,47.97,46.56,47.68,102015.78,4863999.75,1852
2019-04-11,47.68,47.44,47.53,46.61,46.8,104527.44,4904270.5,2395
2019-04-12,46.8,47.0,47.39,46.31,46.7,99189.91,4633357.8,1495
2019-04-15,46.7,47.14,47.14,46.31,46.75,73894.25,3457334.6,2194
2019-04-16,46.75,47.09,47.29,45.92,46.26,119248.36,5555825.0,1330
2019-04-18,46.26,45.97,46.51,45.43,45.48,65194.55,2981806.75,982
2019-04-22,45.48,45.82,45.82,44.26,44.99,100472.35,4531228.75,2350
2019-04-23,44.99,44.6,46.9,43.82,44.6,163683.37,7348453.65,2304
2019-04-24,44.6,44.65,45.63,44.21,45.33,118914.7,5336364.85,1190
2019-04-25,45.33,45.48,46.9,45.33,46.51,150258.19,6936707.15,2229
2019-04-26,46.51,46.75,47.09,45.92,46.17,70465.54,3276018.15,853
2019-04-30,46.17,45.38,46.9,44.36,44.85,70412.32,3186020.4,1370
2019-05-02,44.85,44.02,44.26,43.28,43.48,104006.48,4543612.75,1265
2019-05-03,43.48,43.53,43.97,42.01,42.5,99089.61,4258331.1,905
2019-05-06,42.5,41.92,41.92,39.86,40.21,140372.26,5743620.95,1222
2019-05-07,40.21,40.94,42.01,40.3,41.04,146219.48,6061254.6,4029
2019-05-08,41.04,41.08,41.38,40.06,40.5,47111.45,1918901.45,870
2019-05-09,40.5,40.99,41.04,39.86,40.11,68588.45,2767540.45,1301
2019-05-10,40.11,40.45,42.99,39.57,40.94,78093.65,3155470.55,894
2019-05-13,40.94,41.92,41.92,39.57,39.72,99349.58,3968647.6,3068
2019-05-14,39.72,39.52,40.01,38.06,38.54,178135.11,6920713.95,2971
2019-05-15,38.54,38.15,39.03,37.91,38.64,96057.0,3706838.5,1132
2019-05-16,38.64,38.69,41.92,37.81,38.3,2452906.69,93992065.15,1589
2019-05-17,38.3,40.06,42.5,40.01,40.69,334651.97,13902092.6,3031
2019-05-20,40.69,44.65,44.65,41.52,41.67,161020.23,6772099.8,1318
2019-05-21,41.67,41.08,42.5,41.08,41.72,133355.18,5572149.75,889
2019-05-22,41.72,41.43,41.52,40.21,40.5,100147.9,4084415.85,1788
2019-05-23,40.5,42.01,43.28,40.06,40.5,177076.81,7330182.55,1284
2019-05-24,40.5,41.23,44.41,40.5,43.67,340788.84,14603395.75,2764
2019-05-27,43.67,47.58,52.37,46.9,52.37,1588696.67,80684367.55,10567
2019-05-28,52.37,53.69,58.62,51.05,56.67,1549341.26,85071945.1,9748
2019-05-29,56.67,55.74,61.26,55.3,58.96,2391976.02,141900558.55,14184
2019-05-30,58.96,58.13,59.4,56.23,58.48,762813.45,44172314.05,4312
2019-05-31,58.48,58.04,58.62,55.74,55.98,240876.34,13728717.65,2188
2019-06-03,55.98,55.69,55.74,54.71,55.55,231152.12,12750494.85,1522
2019-06-04,55.55,55.2,56.77,53.74,53.79,182700.92,10030995.2,1474
2019-06-06,53.79,54.52,54.52,51.59,53.05,301431.38,15979267.0,2138
2019-06-07,53.05,54.62,55.2,51.88,52.47,139398.91,7458065.6,1669
2019-06-10,52.47,52.76,54.52,47.58,48.66,243372.64,12096591.8,2041
2019-06-11,48.66,48.95,49.54,46.46,46.85,226094.01,10852612.7,1924
2019-06-12,46.85,46.65,47.83,45.14,46.75,175498.59,8174835.65,1543
2019-06-13,46.75,47.53,47.53,45.04,45.29,268577.21,12268898.0,1190
2019-06-14,45.29,45.29,49.78,45.29,47.63,308943.83,14831928.45,2137
2019-06-17,47.63,47.63,47.63,43.87,44.6,358736.84,16128614.15,1791
2019-06-18,44.6,44.02,47.24,43.97,46.51,249010.05,11487592.0,2433
2019-06-19,46.51,46.61,47.88,46.31,47.0,168302.4,7860044.75,1009
2019-06-20,47.0,46.31,47.83,45.97,47.09,87895.65,4130915.7,933
2019-06-21,47.09,48.07,48.36,46.41,47.73,111285.57,5323814.45,933
2019-06-24,47.73,47.88,52.47,46.07,52.47,604608.85,30895080.15,2331
2019-06-25,52.47,53.0,54.27,49.68,50.86,628737.73,32021990.35,2824
2019-06-26,50.86,51.29,53.05,50.51,51.78,136935.36,7082733.85,1005
2019-06-27,51.78,51.78,55.45,50.9,53.54,382696.84,20727472.7,2218
2019-06-28,53.54,53.79,55.59,51.98,55.2,256584.93,14007662.5,1676
2019-07-01,55.2,55.2,55.64,53.3,53.69,183612.85,9900023.05,925
2019-07-02,53.69,53.74,59.01,53.05,58.33,770211.27,44377248.5,3058
2019-07-03,58.33,58.09,60.48,57.01,57.74,336610.93,19674395.1,2789
2019-07-04,57.74,57.84,59.8,56.86,57.11,285154.75,16604008.65,1955
2019-07-05,57.11,56.67,58.92,56.67,57.99,265552.79,15419327.65,2032
2019-07-08,57.99,58.04,58.04,52.81,56.57,334040.94,18660858.45,2760
2019-07-09,56.57,55.45,59.5,55.45,58.77,295026.36,17172555.95,2634
2019-07-10,58.77,58.67,60.09,57.65,58.38,228916.81,13559656.2,2170
2019-07-11,58.38,58.62,58.62,56.18,57.65,85894.72,4940417.35,1030
2019-07-12,57.65,57.69,59.11,55.79,56.82,160016.19,9172136.4,2047
2019-07-15,56.82,55.94,57.55,55.94,56.77,50846.18,2888201.8,563
2019-07-16,56.77,56.77,59.01,56.67,58.28,285924.42,16672819.95,2479
2019-07-17,58.28,58.33,61.26,57.65,60.38,363998.62,21733452.75,3696
2019-07-18,60.38,60.58,61.07,58.04,58.67,182565.81,10834530.85,1753
2019-07-19,58.67,58.67,60.28,56.86,57.55,343947.34,20072885.75,2319
2019-07-22,57.55,56.82,57.65,55.89,56.38,69790.04,3944405.25,1075
2019-07-23,56.38,56.67,57.16,54.81,55.4,128502.79,7149855.3,972
2019-07-24,55.4,55.59,56.03,52.76,53.0,153156.73,8220471.7,1544
2019-07-25,53.0,53.15,53.88,51.29,51.88,120761.08,6289200.35,1430
2019-07-26,51.88,51.93,53.44,51.0,53.05,105242.86,5534609.05,914
2019-07-29,53.05,53.44,53.44,50.42,51.44,89999.96,4622427.6,1442
2019-07-30,51.44,51.64,52.61,47.83,48.22,156065.5,7822524.25,1591
2019-07-31,48.22,46.61,53.0,46.61,53.0,256560.37,12837326.95,3531
2019-08-01,53.0,53.25,54.18,50.86,52.81,148433.3,7755238.9,1699
2019-08-02,52.81,52.03,58.09,50.81,56.77,344423.27,19021718.15,2237
2019-08-05,56.77,57.11,60.33,53.98,58.82,352028.85,19966116.1,3613
2019-08-06,58.82,59.11,64.48,58.62,62.82,747048.57,46595455.5,8300
2019-08-07,62.82,63.31,64.97,59.7,59.7,354081.98,22103911.35,7677
2019-08-08,59.7,59.89,60.97,56.91,58.38,127439.38,7404967.75,2387
2019-08-09,58.38,59.6,60.77,56.77,57.35,95213.64,5597128.9,2387
2019-08-13,57.35,57.89,58.62,54.52,55.3,64137.28,3648569.85,2369
2019-08-14,55.3,55.79,58.04,55.79,58.04,96411.13,5572908.0,769
2019-08-16,58.04,58.96,59.45,56.72,58.33,78061.92,4588283.1,1300
2019-08-19,58.33,58.33,59.36,56.38,56.96,225976.31,12890431.0,531
2019-08-20,56.96,57.06,57.5,54.42,55.64,115631.33,6496303.5,1340
2019-08-21,55.64,55.01,55.89,53.2,54.27,100667.84,5453513.5,817
2019-08-22,54.27,53.74,55.11,51.59,51.69,79072.11,4137123.7,726
2019-08-23,51.69,51.25,53.15,49.15,52.71,210755.92,10737906.4,1367
2019-08-26,52.71,54.96,55.06,51.39,52.76,122478.5,6525265.75,980
2019-08-27,52.76,53.25,54.91,52.86,53.64,89635.59,4859149.0,3154
2019-08-28,53.64,53.74,55.4,51.88,54.91,136711.22,7471744.8,3881
2019-08-29,54.91,54.23,55.3,53.35,53.84,34983.04,1898020.0,381
2019-08-30,53.84,53.84,55.01,52.81,54.13,51689.54,2807162.35,450
2019-09-03,54.13,53.74,54.62,52.76,53.15,43065.57,2301233.0,376
2019-09-04,53.15,53.59,54.13,51.49,51.69,50349.78,2647956.85,449
2019-09-05,51.69,52.47,54.23,51.98,53.64,153008.32,8217668.95,721
2019-09-06,53.64,53.98,56.13,53.74,54.91,133914.01,7404092.45,955
2019-09-09,54.91,54.76,56.57,53.44,54.76,107062.63,5901348.7,751
2019-09-11,54.76,54.71,56.08,53.74,55.25,127570.39,7080780.75,813
2019-09-12,55.25,55.01,57.99,55.01,57.99,96557.49,5570394.55,419
2019-09-13,57.99,60.87,60.87,59.75,60.87,95219.78,5790940.15,325
2019-09-16,60.87,63.9,63.9,59.36,60.43,244258.99,15183895.25,1543
2019-09-17,60.43,60.28,62.92,58.72,59.7,225706.1,13769218.95,3436
2019-09-18,59.7,59.84,61.02,58.33,59.36,90666.25,5386644.8,758
2019-09-19,59.36,59.21,60.53,56.42,56.42,96299.56,5474736.75,318
2019-09-20,56.42,54.27,59.21,54.27,59.21,239127.19,13837969.5,1245
2019-09-23,59.21,60.53,62.14,59.21,59.31,289093.16,17676518.65,2610
2019-09-24,59.31,59.36,61.07,57.5,58.57,75002.69,4446226.6,2422
2019-09-25,58.57,58.52,59.6,56.38,56.77,64596.83,3733063.65,2352
2019-09-26,56.77,56.42,58.62,55.69,56.13,65845.49,3746422.95,654
2019-09-27,56.13,56.52,56.96,54.71,55.74,79281.92,4441993.4,565
2019-09-30,55.74,56.57,56.72,53.0,53.35,91495.28,4964546.55,667
2019-10-01,53.35,54.42,54.42,51.49,53.84,201965.13,10788391.2,1652
