Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-11,40.01,42.25,42.25,39.63,40.5,39134,1595029.5,619
2025-11-12,40.5,41.8,41.8,39.62,40.6,53156,2146296.89,703
2025-11-13,40.6,40.6,41.0,40.05,40.15,40290,1628952.99,498
2025-11-14,40.15,40.98,40.98,39.95,40.25,18884,759562.7,137
2025-11-17,40.25,39.85,40.73,39.52,40.38,27422,1100187.36,208
2025-11-18,40.38,40.49,41.62,40.0,40.84,44364,1808562.74,692
2025-11-19,40.84,40.69,41.39,40.0,40.18,59847,2431709.13,652
2025-11-20,40.18,40.98,41.9,40.3,41.56,139864,5799862.52,1662
2025-11-21,41.56,41.01,42.79,40.61,42.49,95464,4018453.01,620
2025-11-24,42.49,42.49,43.7,41.79,43.23,82777,3529427.01,995
2025-11-25,43.23,42.3,44.5,42.3,44.02,79507,3441993.53,767
2025-11-26,44.02,44.68,45.5,43.5,45.27,160620,7198154.93,1070
2025-11-27,45.27,45.55,45.8,44.31,45.31,88016,3983733.69,653
2025-11-28,45.31,45.84,47.21,41.4,46.68,312712,14321966.54,1753
2025-12-01,46.68,47.45,48.0,45.8,46.81,124413,5819542.44,1678
2025-12-02,46.81,47.59,47.59,44.99,45.3,28571,1318537.53,1208
2025-12-03,45.3,45.0,45.42,43.5,43.97,45705,2021444.81,994
2025-12-04,43.97,43.55,44.72,42.56,44.04,50191,2197752.83,1128
2025-12-05,44.04,44.58,44.6,43.2,44.27,101318,4482192.35,305
2025-12-08,44.27,46.97,46.97,42.13,44.66,78152,3422029.77,1305
2025-12-09,44.66,45.94,45.94,42.64,43.28,71685,3109258.17,1278
2025-12-10,43.28,42.6,43.97,42.11,43.46,34091,1468527.94,810
2025-12-11,43.46,43.94,44.0,42.59,43.76,37134,1609508.54,1117
2025-12-12,43.76,43.0,44.9,42.75,43.48,59639,2605210.92,959
2025-12-15,43.48,43.52,43.77,42.11,42.86,27655,1190398.61,967
2025-12-16,42.86,42.88,43.8,41.11,41.46,88073,3720756.91,994
2025-12-17,41.46,41.06,43.0,40.66,41.15,208627,8660263.82,1432
2025-12-18,41.15,40.68,42.5,40.68,42.21,53882,2251355.62,420
2025-12-19,42.21,42.79,42.79,41.21,42.08,73522,3102331.74,770
2025-12-22,42.08,42.34,42.8,41.28,41.75,102018,4301160.04,835
2025-12-23,41.75,42.69,42.69,41.02,41.22,39844,1656108.3,612
2025-12-24,41.22,41.37,42.98,40.41,41.38,69475,2895396.78,880
2025-12-26,41.38,40.5,41.84,40.5,41.39,29111,1206695.39,393
2025-12-29,41.39,41.39,43.62,40.51,42.95,62563,2652124.84,342
2025-12-30,42.95,43.0,43.0,41.5,42.1,21492,905749.1,268
2025-12-31,42.1,42.09,42.51,41.56,42.0,75326,3165330.31,357
2026-01-01,42.0,42.0,42.65,41.71,42.04,18435,775370.05,124
2026-01-02,42.04,42.76,42.76,41.6,41.99,39172,1645215.18,267
2026-01-05,41.99,42.0,42.03,41.21,41.95,13231,551273.17,286
2026-01-06,41.95,41.20,42.08,41.20,41.53,15935,662039.02,179
2026-01-07,41.53,41.11,41.94,41.11,41.59,15435,640831.77,123
