Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-21,151.54,151.18,152.2,148.34,149.15,1282148,192710089.1,13721
2022-11-22,149.15,149.9,151.18,145.89,147.57,2090096,309042400.95,23140
2022-11-23,147.57,148.0,153.39,148.0,150.01,1849212,278776550.95,17697
2022-11-24,150.01,150.01,152.12,149.38,151.04,762652,115175457.35,8910
2022-11-25,151.04,152.5,153.25,148.78,149.45,751760,112984343.6,9106
2022-11-28,149.45,149.45,153.0,149.11,150.76,719912,108713118.75,9267
2022-11-29,150.76,151.25,151.86,150.26,150.96,526868,79528106.55,5018
2022-11-30,150.96,151.25,152.35,146.21,147.55,1030228,153149979.95,9261
2022-12-01,147.55,148.75,153.8,148.15,153.1,1768656,268550632.0,14994
2022-12-02,153.1,153.25,156.5,151.88,155.26,1652948,255568879.65,15783
2022-12-05,155.26,156.05,158.38,153.04,153.78,1228072,191429490.0,13110
2022-12-06,153.78,154.0,155.0,150.25,150.72,591872,90026979.0,7467
2022-12-07,150.72,151.0,153.56,149.25,152.71,818080,124214750.25,9992
2022-12-08,152.71,153.49,154.81,150.39,151.04,436756,66454892.05,6651
2022-12-09,151.04,151.8,153.09,150.25,150.7,737052,111808457.45,10467
2022-12-12,150.7,150.31,150.5,147.55,148.28,956872,142614647.5,11674
2022-12-13,148.28,148.28,151.0,148.28,149.9,696832,104301639.75,9017
2022-12-14,149.9,150.75,151.16,148.88,150.45,631692,94778989.2,6737
2022-12-15,150.45,150.74,152.44,149.01,150.34,668404,100887294.25,7844
2022-12-16,150.34,150.49,150.49,147.88,148.7,401168,59672458.65,6008
2022-12-19,148.7,150.76,150.88,146.28,147.24,511628,75724356.0,7496
2022-12-20,147.24,147.5,148.89,145.09,146.44,619624,90781278.4,8702
2022-12-21,146.44,146.51,148.49,141.88,142.56,390264,56642324.1,7353
2022-12-22,142.56,143.5,145.01,134.55,137.3,1211880,166740311.85,19057
2022-12-23,137.3,137.0,137.0,129.78,133.18,1153700,153865504.65,15975
2022-12-26,133.18,133.18,139.48,132.43,138.48,595360,81576256.25,9851
2022-12-27,138.48,140.0,142.46,138.51,141.69,448776,63022948.7,6894
2022-12-28,141.69,142.12,144.75,141.25,143.99,454308,64949859.5,6623
2022-12-29,143.99,141.25,144.0,141.25,143.01,273204,38877729.45,4957
2022-12-30,143.01,143.72,146.0,143.04,145.18,525064,75922509.9,6319
2023-01-02,145.18,145.18,156.38,143.95,153.44,3757984,576170648.3,33996
2023-01-03,153.44,153.45,154.9,150.57,152.85,1416320,216241597.0,16220
2023-01-04,152.85,152.25,152.35,146.25,146.89,823024,122340255.4,10200
2023-01-05,146.89,147.0,147.66,145.2,146.38,388284,56754514.65,5924
2023-01-06,146.38,145.51,147.1,143.09,143.98,320460,46525936.7,5013
2023-01-09,143.98,144.25,146.39,142.79,143.52,437596,63253290.25,5953
2023-01-10,143.52,144.24,146.5,142.75,144.45,443464,64095091.05,6609
2023-01-11,144.45,143.75,154.75,143.5,152.48,3681600,559586837.0,26860
2023-01-12,152.48,151.46,156.94,148.76,154.55,1915736,291991695.35,18032
2023-01-13,154.55,154.01,155.25,152.2,153.22,563140,86380804.55,7516
2023-01-16,153.22,154.0,154.94,148.5,149.39,504612,76317116.65,6747
2023-01-17,149.39,148.88,149.93,147.5,148.44,228288,33957813.55,3782
2023-01-18,148.44,148.44,149.24,147.15,147.69,208672,30889456.2,3094
2023-01-19,147.69,147.61,147.61,145.29,146.24,383732,56166026.45,5735
2023-01-20,146.24,147.5,149.32,145.69,147.19,604324,89370709.8,9016
2023-01-23,147.19,147.93,150.86,146.01,148.44,523224,77583556.7,7290
2023-01-24,148.44,149.12,153.75,148.75,152.93,1043184,158435430.95,13795
2023-01-25,152.93,157.5,162.79,149.62,151.84,12094336,1917689022.1,72984
2023-01-27,151.84,154.6,156.15,146.39,148.01,1718936,258012862.6,18185
2023-01-30,148.01,149.0,149.66,143.4,144.85,806812,117694974.05,9445
2023-01-31,144.85,146.21,149.5,143.29,147.8,1186944,173227897.6,12656
2023-02-01,147.8,148.75,149.61,141.0,142.7,891968,129986638.55,12436
2023-02-02,142.7,142.7,144.22,140.2,141.56,680856,96666310.85,11637
2023-02-03,141.56,142.16,142.49,136.25,136.62,1094872,150788794.35,10056
2023-02-06,136.62,138.19,139.32,136.75,138.57,487640,67333641.35,6460
2023-02-07,138.57,139.28,140.62,137.82,139.22,531852,73856336.45,6375
2023-02-08,139.22,139.22,140.8,137.69,138.1,502988,69630242.85,6291
2023-02-09,138.1,139.07,139.07,136.78,137.16,457528,62880189.55,6144
2023-02-10,137.16,137.51,139.57,136.61,137.81,1010416,139388746.65,8226
2023-02-13,137.81,138.25,138.43,136.75,137.31,804600,110613063.15,3873
2023-02-14,137.31,138.0,138.44,135.72,136.46,902792,123835782.5,6299
2023-02-15,136.46,137.12,137.12,135.25,135.64,292036,39673918.35,4256
2023-02-16,135.64,136.75,141.5,135.8,140.79,1795424,248326545.35,16126
2023-02-17,140.79,140.0,142.5,138.5,139.25,679032,95636925.05,8250
2023-02-20,139.25,139.25,141.5,137.59,138.51,409108,57023713.75,5739
2023-02-21,138.51,138.75,139.26,136.75,137.31,295896,40827863.7,4277
2023-02-22,137.31,136.25,137.12,133.75,134.24,358996,48415306.5,5142
2023-02-23,134.24,135.0,136.25,132.88,133.18,387416,51891560.0,5532
2023-02-24,133.18,133.85,133.85,129.62,131.22,531940,69918596.8,7409
2023-02-27,131.22,131.22,131.22,128.25,129.22,706024,91424678.2,10800
2023-02-28,129.22,129.88,133.16,129.88,131.88,502784,66046539.8,8923
2023-03-01,131.88,131.88,133.74,128.48,131.26,414376,54802002.65,6520
2023-03-02,131.26,132.0,132.0,129.48,129.78,407884,53215795.45,7720
2023-03-03,129.78,130.0,131.7,129.55,130.36,530996,69257827.25,8271
2023-03-06,130.36,131.24,133.75,129.8,132.06,1080028,142611474.35,18258
2023-03-08,132.06,132.38,132.4,130.12,131.25,464188,60972999.6,11915
2023-03-09,131.25,132.0,132.38,130.66,131.61,577832,75949010.3,10520
2023-03-10,131.61,130.0,131.0,128.14,129.19,610344,78987325.0,8962
2023-03-13,129.19,124.12,130.98,123.75,128.78,4862124,618332395.75,35013
2023-03-14,128.78,128.75,128.75,123.48,124.66,1118636,140443258.9,11935
2023-03-15,124.66,124.66,128.45,124.31,126.6,1824068,230391835.15,18701
2023-03-16,126.6,126.72,126.72,123.76,124.88,1061056,132673469.7,11035
2023-03-17,124.88,125.5,126.2,122.5,123.15,502736,62528862.95,6907
2023-03-20,123.15,123.2,123.5,120.46,121.48,541892,65829904.6,9929
2023-03-21,121.48,121.5,127.5,121.5,126.66,1164516,145285533.05,15169
2023-03-22,126.66,127.3,128.75,125.5,126.68,1200872,152407529.4,10924
2023-03-23,126.68,130.75,131.18,126.28,127.58,3392776,437651799.15,24918
2023-03-24,127.58,127.58,129.25,124.5,127.84,1564216,197286780.1,16751
2023-03-27,127.84,128.5,128.82,121.55,124.81,1197792,148540873.95,14373
2023-03-28,124.81,124.81,126.04,122.75,125.36,933004,116094350.1,12710
2023-03-29,125.36,125.28,127.09,123.99,126.55,1384844,173934895.45,9456
2023-03-31,126.55,126.74,129.51,126.68,129.11,1174228,150383640.1,10881
2023-04-03,129.11,130.5,130.88,129.06,129.95,737832,95877683.65,6592
2023-04-05,129.95,130.07,137.93,129.54,137.04,3452452,467037405.2,30085
2023-04-06,137.04,137.74,141.0,135.79,137.14,2052880,283463619.2,12758
2023-04-10,137.14,135.75,136.45,133.09,134.91,900964,121395102.65,10298
2023-04-11,134.91,133.78,138.75,132.93,138.18,1062300,144420448.2,9754
2023-04-12,138.18,138.71,139.41,136.28,137.18,1961124,269824031.8,12152
2023-04-13,137.18,136.76,137.68,133.75,134.52,616228,83426197.8,4731
2023-04-17,134.52,134.52,134.86,129.62,131.19,1055528,139409106.35,11344
2023-04-18,131.19,131.59,132.43,128.75,129.48,569860,74166179.35,7362
2023-04-19,129.48,131.1,131.1,127.62,128.05,1082180,139914059.7,8584
2023-04-20,128.05,128.15,137.0,126.5,132.95,3215868,423762743.65,27552
2023-04-21,132.95,133.94,146.88,133.49,141.22,26462300,3794015073.7,112695
2023-04-24,141.22,140.51,143.24,138.43,140.04,2258072,317356205.45,18950
2023-04-25,140.04,140.05,141.95,135.18,136.02,1059304,146606234.25,10655
2023-04-26,136.02,136.71,140.0,135.39,138.94,1359808,186785191.35,12843
2023-04-27,138.94,140.0,140.86,137.76,138.51,633060,88274936.4,6483
2023-04-28,138.51,138.66,139.99,137.5,137.93,681468,94214796.15,6852
2023-05-02,137.93,138.65,141.78,137.72,138.57,799828,111835306.85,7121
2023-05-03,138.57,138.57,142.75,138.0,140.46,983460,138471787.4,8851
2023-05-04,140.46,141.84,143.5,140.06,140.55,539624,76547166.65,5448
2023-05-05,140.55,141.25,143.49,139.0,139.69,588752,83192503.75,6178
2023-05-08,139.69,140.0,142.22,139.71,141.51,626228,88247563.55,5394
2023-05-09,141.51,142.5,154.88,142.25,147.15,12076524,1814685049.35,58097
2023-05-10,147.15,147.15,148.09,140.82,141.48,3991668,572944784.75,24159
2023-05-11,141.48,141.25,145.19,140.26,142.29,2535544,360985014.95,17839
2023-05-12,142.29,142.55,143.9,140.0,140.59,1085844,153294637.8,8173
2023-05-15,140.59,142.98,144.71,141.28,141.75,1703148,243303538.45,11240
2023-05-16,141.75,142.88,143.49,140.84,141.38,571624,81280454.15,4725
2023-05-17,141.38,142.25,142.99,140.75,141.75,412060,58380313.7,3899
2023-05-18,141.75,142.0,146.98,141.88,145.24,1991428,288833226.7,14953
2023-05-19,145.24,148.02,158.1,147.07,149.93,18414176,2829021259.9,86507
2023-05-22,149.93,149.93,152.5,146.28,150.49,1649552,246149385.35,13380
2023-05-23,150.49,150.29,154.99,149.02,153.06,2292000,349709251.15,14623
2023-05-24,153.06,154.6,156.66,151.74,155.29,1536808,236600885.2,11259
2023-05-25,155.29,157.0,159.06,155.5,158.41,2854240,449631592.7,23438
2023-05-26,158.41,157.76,159.25,156.02,156.79,1052464,165533896.2,8655
2023-05-29,156.79,157.26,157.95,152.86,156.04,1513268,234860715.35,10847
2023-05-30,156.04,156.41,157.38,154.98,156.56,630792,98507630.35,6166
2023-05-31,156.56,156.09,161.55,155.28,160.26,2022872,321594791.6,19805
2023-06-01,160.26,160.26,162.0,156.75,157.75,1061164,169633124.65,11775
2023-06-02,157.75,158.02,160.16,156.52,157.2,559280,88632543.4,5331
2023-06-05,157.2,158.45,160.15,157.29,157.99,358408,56891582.25,4798
2023-06-06,157.99,158.35,158.94,154.51,157.69,930960,146011962.85,8911
2023-06-07,157.69,157.74,159.5,156.0,156.94,459556,72401774.45,5535
2023-06-08,156.94,157.88,158.01,154.5,155.4,410496,64242370.15,4529
2023-06-09,155.4,155.43,158.75,155.19,157.5,662556,104358353.15,6305
2023-06-12,157.5,158.18,168.22,157.14,165.26,8312140,1371601507.0,52589
2023-06-13,165.26,165.75,175.28,165.75,174.3,9361524,1610161664.15,45100
2023-06-14,174.3,174.25,174.25,170.04,171.2,2994084,513789436.15,24261
2023-06-15,171.2,171.99,171.99,169.0,169.58,793456,134847115.9,8265
2023-06-16,169.58,170.79,175.38,170.28,172.18,2225896,386063789.55,17057
2023-06-19,172.18,172.5,173.68,169.08,170.69,799064,136654301.85,7848
2023-06-20,170.69,170.44,171.38,167.56,169.56,667232,112764037.0,7382
2023-06-21,169.56,169.65,179.12,169.65,177.78,6379848,1127507782.9,34295
2023-06-22,177.78,177.75,178.28,173.1,174.81,1231556,216291203.75,11969
2023-06-23,174.81,174.49,174.79,167.84,171.46,968460,165435766.05,10738
2023-06-26,171.46,170.09,173.75,168.75,170.98,668564,114544703.0,9596
2023-06-27,170.98,171.16,174.75,170.25,174.38,812260,140540097.35,8839
2023-06-28,174.38,174.98,175.92,171.75,174.05,686560,119289004.3,9606
2023-06-30,174.05,174.72,181.8,172.12,181.15,3714728,665450357.2,34183
2023-07-03,181.15,182.71,185.92,176.25,177.3,2100732,379923733.85,19176
2023-07-04,177.3,177.5,180.64,176.49,177.4,681156,121366151.45,8186
2023-07-05,177.4,177.41,181.92,177.0,181.58,1355380,244933765.75,12295
2023-07-06,181.58,182.45,183.0,179.92,181.35,799280,145066248.7,8675
2023-07-07,181.35,181.24,182.0,176.92,180.25,1153056,207087338.0,12960
2023-07-10,180.25,181.98,182.99,181.25,181.6,848848,154072960.35,6891
2023-07-11,181.6,182.48,184.0,175.59,176.62,1927108,347520203.1,18280
2023-07-12,176.62,152.5,177.12,151.56,172.11,26132856,4379554698.7,115308
2023-07-13,172.11,172.34,175.0,165.24,166.48,3641684,616188974.1,26828
2023-07-14,166.48,166.52,168.75,164.56,167.05,2020344,336845934.3,17710
2023-07-17,167.05,164.75,170.0,164.75,167.2,1367028,229609493.65,13911
2023-07-18,167.2,171.25,171.25,166.0,166.98,1182740,199559213.3,11230
2023-07-19,166.98,167.0,168.96,165.34,165.81,629728,105106788.5,7241
2023-07-20,165.81,166.22,166.75,162.84,164.31,619388,102424037.2,6330
2023-07-21,164.31,163.0,165.55,162.75,163.48,583744,95695228.95,8021
2023-07-24,163.48,163.99,164.4,161.75,162.59,784340,127895918.3,8621
2023-07-25,162.59,163.04,164.3,159.48,159.86,484068,78269737.85,6212
2023-07-26,159.86,159.86,167.21,159.61,166.49,1604036,264310912.6,14851
2023-07-27,166.49,167.49,167.85,164.76,165.5,510556,84825030.9,6362
2023-07-28,165.5,166.98,169.75,163.75,166.24,1024452,171970662.6,11795
2023-07-31,166.24,171.0,177.0,169.66,173.55,5732572,992755723.35,36700
2023-08-01,173.55,174.28,181.7,174.04,179.48,3708532,666483977.65,25832
2023-08-02,179.48,179.5,179.96,171.88,173.14,1069484,187356781.2,12434
2023-08-03,173.14,173.11,176.72,167.86,175.34,1963272,341863388.9,15400
2023-08-04,175.34,175.72,177.42,173.25,174.51,869284,151929136.2,7868
2023-08-07,174.51,175.22,176.76,170.04,171.11,537712,93215351.8,7943
2023-08-08,171.11,172.0,172.74,166.66,167.71,483668,81889271.55,7200
2023-08-09,167.71,168.55,173.5,167.82,171.0,595640,101555152.9,10086
2023-08-10,171.0,170.55,172.02,168.0,168.78,446556,75639639.1,6385
2023-08-11,168.78,170.0,170.02,167.78,168.48,285048,48039842.25,5678
2023-08-14,168.48,168.46,168.46,164.9,165.52,350676,58286222.2,7104
2023-08-16,165.52,165.52,175.0,165.52,174.16,1562276,268270105.5,14462
2023-08-17,174.16,174.16,177.2,172.31,173.72,2469840,434005929.9,14178
2023-08-18,173.72,173.75,174.99,170.8,173.85,815404,140450313.95,7540
2023-08-21,173.85,173.85,176.35,173.2,173.85,989492,172427017.85,9752
2023-08-22,173.85,173.85,178.89,173.21,175.18,1341280,236312464.35,15465
2023-08-23,175.18,175.75,178.05,175.0,176.96,790152,139625746.45,7471
2023-08-24,176.96,177.72,179.24,173.8,176.9,744904,131645219.0,10160
2023-08-25,176.9,176.25,179.2,174.14,176.8,936056,165855045.5,8773
2023-08-28,176.8,176.89,182.45,176.89,181.19,2130552,385436371.4,16812
2023-08-29,181.19,181.26,192.48,176.39,189.76,3761744,699074503.9,34786
2023-08-30,189.76,192.21,194.38,186.38,188.02,2538448,483058038.45,30282
2023-08-31,188.02,188.79,203.71,188.75,194.24,7699304,1510571439.05,60397
2023-09-01,194.24,196.76,200.69,188.78,189.89,8208048,1596472045.95,69045
2023-09-04,189.89,192.62,213.5,192.62,208.7,22662576,4690435526.9,149225
2023-09-05,208.7,211.8,226.5,210.96,223.82,22515408,5007652597.3,126394
2023-09-06,223.82,227.5,232.26,218.76,221.0,8925544,2001537597.35,61289
2023-09-07,221.0,223.75,223.75,215.0,219.34,4923896,1073661582.95,41156
2023-09-08,219.34,221.5,227.75,217.5,219.12,4615980,1028522324.35,39364
2023-09-11,219.12,221.32,222.5,218.75,220.9,1686720,372048689.15,20328
2023-09-12,220.9,222.44,222.44,203.79,206.1,3295844,693735820.7,41836
2023-09-13,206.1,207.0,211.12,202.75,209.22,1442592,299473898.15,23385
2023-09-14,209.22,211.0,211.9,206.25,207.1,1011648,210633391.9,13213
2023-09-15,207.1,208.75,215.88,205.38,209.2,8283388,1735976221.35,41360
2023-09-18,209.2,208.75,210.6,207.5,208.3,1011380,211177055.45,12455
2023-09-20,208.3,205.89,222.2,204.46,220.19,7297556,1591307662.1,56132
2023-09-21,220.19,222.75,224.4,212.79,215.41,3196844,697314596.8,30228
2023-09-22,215.41,213.88,223.25,213.64,218.39,2940088,645085303.15,31924
2023-09-25,218.39,211.25,218.09,207.0,212.15,4072872,864766858.3,38533
2023-09-26,212.15,211.25,216.24,209.01,210.25,1730720,367792423.95,25243
2023-09-27,210.25,208.78,211.78,206.26,206.89,1440076,298974408.95,17161
2023-09-28,206.89,206.5,211.1,204.01,209.56,1934364,403418379.65,23401
2023-09-29,209.56,209.74,210.75,206.3,208.98,740080,154176330.6,8521
2023-10-03,208.98,208.75,211.8,206.88,208.54,961452,201254773.25,10474
2023-10-04,208.54,207.49,208.94,204.26,205.85,557064,115068883.8,8048
2023-10-05,205.85,208.75,219.75,208.08,216.49,7574872,1643077014.9,52234
2023-10-06,216.49,217.99,219.38,215.75,217.05,1194912,259939452.75,12489
2023-10-09,217.05,213.74,219.25,204.76,217.59,2009228,428295298.8,22204
2023-10-10,217.59,218.12,223.99,214.96,217.04,2396864,527501579.75,20023
2023-10-11,217.04,217.86,219.74,212.5,213.68,885732,191227351.45,10393
2023-10-12,213.68,215.25,216.99,213.61,214.32,937264,201609613.0,9796
2023-10-13,214.32,214.25,216.88,207.69,210.36,774612,165049110.45,8928
2023-10-16,210.36,210.36,212.66,207.09,211.7,984036,206895320.25,11905
2023-10-17,211.7,213.12,215.62,210.75,211.7,834436,177990370.4,9793
2023-10-18,211.7,212.0,213.56,208.8,211.91,466000,98625982.05,7037
2023-10-19,211.91,211.91,212.99,208.14,208.85,473448,99186805.15,7831
2023-10-20,208.85,209.25,210.71,205.0,205.98,535276,111099690.4,8383
2023-10-23,205.98,207.5,208.94,187.5,194.8,1710448,339116963.3,28810
2023-10-25,194.8,195.25,201.11,191.74,196.24,1079540,212506658.85,17637
2023-10-26,196.24,194.75,200.25,188.5,196.41,1030288,199162519.0,17467
2023-10-27,196.41,196.68,200.44,196.58,198.31,449444,89174139.05,11984
2023-10-30,198.31,198.5,199.75,195.98,198.85,505972,100120488.95,6723
2023-10-31,198.85,199.62,204.11,199.38,202.48,663284,133937608.7,11684
2023-11-01,202.48,203.25,204.42,199.5,202.5,382400,77279639.9,6788
2023-11-02,202.5,203.0,204.99,200.55,202.35,304768,61708663.55,5371
2023-11-03,202.35,204.41,204.5,200.76,201.96,264552,53662405.1,4552
2023-11-06,201.96,204.49,206.25,202.74,203.86,377080,77043076.3,6944
2023-11-07,203.86,205.49,209.0,203.35,208.34,695888,143838825.5,8045
2023-11-08,208.34,209.0,210.0,206.02,207.98,431756,89876451.1,7105
2023-11-09,207.98,212.5,216.15,201.8,205.1,2198640,461660680.95,20863
2023-11-10,205.1,200.84,206.25,200.84,205.04,555912,113422759.75,10446
2023-11-13,206.62,204.56,206.65,203.0,204.91,500716,102814733.6,6448
2023-11-15,204.91,204.91,207.16,203.26,205.11,369980,76056352.0,6575
2023-11-16,205.11,205.96,206.12,201.31,202.64,646824,131475618.6,8025
2023-11-17,202.64,204.45,204.5,200.0,201.22,607096,122407916.35,8386
2023-11-20,201.22,201.25,204.49,198.5,200.39,450012,90601775.8,9012
2023-11-21,200.39,203.25,203.25,199.0,199.48,466764,93581228.1,6936
2023-11-22,199.48,200.56,201.12,198.76,200.55,361160,72236817.5,7784
2023-11-23,200.55,200.75,201.8,199.25,199.78,231276,46291830.15,4632
2023-11-24,199.78,200.5,201.38,198.79,200.81,329484,65982600.3,9763
2023-11-28,200.81,200.81,202.5,197.99,199.65,334604,66815263.55,7061
2023-11-29,199.65,200.0,200.25,197.78,198.16,349420,69447759.65,6570
2023-11-30,198.16,199.24,200.19,197.88,199.65,373984,74597921.25,10049
2023-12-01,199.65,200.5,201.0,198.19,198.61,513724,102603615.8,7956
2023-12-04,198.61,201.7,201.7,197.75,198.65,367880,73227130.75,9741
2023-12-05,198.65,199.5,200.06,196.18,196.62,459972,91060944.95,8245
2023-12-06,196.62,197.5,198.71,194.51,195.46,494952,97072020.7,9770
2023-12-07,195.46,195.52,198.5,195.41,197.59,503848,99412858.35,8886
2023-12-08,197.59,200.5,206.88,199.11,203.4,3228628,660661843.8,37010
2023-12-11,203.4,204.8,206.12,198.69,199.44,1087604,219406164.45,16654
2023-12-12,199.44,201.0,203.5,199.5,201.36,912484,183577353.8,11965
2023-12-13,201.36,203.25,218.75,203.22,213.9,16312260,3478951171.95,119228
2023-12-14,213.9,216.25,219.25,213.75,214.61,3767460,818080700.6,35491
2023-12-15,214.61,216.25,221.25,214.82,216.41,2897836,630398449.65,33662
2023-12-18,216.41,216.84,224.75,214.26,222.19,4657540,1033584161.3,46145
2023-12-19,222.19,223.0,227.05,217.5,218.8,2250780,500652330.5,33542
2023-12-20,218.8,219.95,229.92,207.18,210.85,7642700,1696308094.8,83080
2023-12-21,210.85,210.94,223.72,210.05,219.35,3363844,733497992.8,48268
2023-12-22,219.35,220.7,221.99,217.5,218.94,1345472,295100066.75,29575
2023-12-26,218.94,218.98,220.5,213.01,214.75,1208852,261996923.75,15102
2023-12-27,214.75,215.74,218.24,212.52,215.19,1010344,217427522.6,16326
2023-12-28,215.19,215.98,216.65,212.62,213.61,722212,154948127.75,13093
2023-12-29,213.61,213.61,220.0,211.71,214.16,1250896,269594126.3,18718
2024-01-01,214.16,215.25,218.0,213.0,214.26,602384,129888401.9,10468
2024-01-02,214.26,215.0,216.1,210.01,212.19,609724,129721670.35,13294
2024-01-03,212.19,212.19,213.81,209.5,211.46,637568,134667175.85,11069
2024-01-04,211.46,211.75,213.25,211.5,212.09,333148,70749577.35,6711
2024-01-05,212.09,212.5,218.36,210.49,212.45,1158280,248566677.45,17527
2024-01-08,212.45,212.84,217.75,210.0,215.05,1177724,252498603.25,20061
2024-01-09,215.05,215.99,218.62,213.5,214.46,594328,128027122.55,11398
2024-01-10,214.46,215.24,220.88,213.01,216.26,2030288,442427557.6,27109
2024-01-11,216.26,217.0,226.75,215.25,225.64,4661564,1040549950.7,46202
2024-01-12,225.64,228.74,243.72,227.76,236.61,15436620,3683139085.85,110404
2024-01-15,236.61,239.5,247.35,234.9,239.3,4705700,1133705760.5,47735
2024-01-16,239.3,241.22,244.89,236.44,242.01,3102464,748774224.9,29237
2024-01-17,242.01,239.51,241.81,232.78,234.19,1530024,363206439.3,20877
2024-01-18,234.19,237.74,238.76,216.39,228.31,3421968,788739985.8,54326
2024-01-19,228.31,230.42,236.38,227.02,228.21,1844072,425909314.0,23997
2024-01-23,230.71,232.0,233.8,218.91,221.96,1802764,406828146.85,33811
2024-01-24,221.96,224.42,226.95,220.0,224.59,1041292,232339600.05,20035
2024-01-25,224.59,224.59,230.72,223.5,227.61,816124,185989080.95,12358
2024-01-29,227.61,229.6,232.24,221.25,223.35,882232,199590208.05,15542
2024-01-30,223.35,226.25,226.4,215.39,217.5,908052,200607723.5,17733
2024-01-31,217.5,216.75,223.75,216.75,222.34,1112792,246678833.8,17326
2024-02-01,222.34,222.34,222.99,215.52,217.04,719092,157428322.55,13309
2024-02-02,217.04,218.99,220.62,213.04,215.44,705428,152701855.5,15330
2024-02-05,215.44,215.25,215.99,207.52,209.11,774240,164056194.3,17350
2024-02-06,209.11,209.99,220.45,209.28,216.64,1599924,346477547.65,28353
2024-02-07,216.64,225.2,229.21,217.89,221.02,4143804,922123215.15,55060
2024-02-08,221.02,221.02,221.24,216.0,216.99,580388,126289668.45,11047
2024-02-09,216.99,216.5,220.9,211.79,214.2,1029252,221895209.0,19919
2024-02-12,214.2,214.25,219.38,208.75,216.68,1002520,214847829.0,21872
2024-02-13,216.68,216.69,218.99,209.5,212.81,821116,175842178.0,17369
2024-02-14,212.81,210.75,213.29,209.06,211.28,589388,124454384.05,11506
2024-02-15,211.28,211.28,214.01,210.04,212.19,513920,108999386.25,8941
2024-02-16,212.19,212.25,215.59,210.88,212.4,465016,98756857.35,7095
2024-02-19,212.4,212.5,213.99,210.92,211.76,493480,104657748.05,7130
2024-02-20,211.76,212.88,214.91,206.88,208.32,503996,105915231.4,8500
2024-02-21,208.32,208.88,210.38,200.0,200.66,1550184,314401589.0,30379
2024-02-22,200.66,202.0,202.65,193.25,196.54,1961616,384549587.0,36484
2024-02-23,196.54,198.51,202.14,197.12,198.21,995728,198625056.1,19371
2024-02-26,198.21,199.25,199.25,193.25,194.11,822556,160679656.65,17222
2024-02-27,194.11,194.11,196.25,191.91,195.09,835452,162191472.1,16457
2024-02-28,195.09,195.3,197.0,188.05,189.09,897596,172329507.35,16828
2024-02-29,189.09,191.25,192.0,185.5,186.62,1087292,203821702.1,18382
2024-03-01,186.62,189.0,191.09,186.25,188.3,761088,143129417.05,19627
2024-03-04,191.75,195.99,197.24,187.0,187.96,1395372,266755455.6,25527
2024-03-05,187.96,188.31,188.31,182.5,183.88,1506876,277780282.25,25177
2024-03-06,183.88,183.5,184.99,174.5,175.8,1454576,258590312.5,26212
2024-03-07,175.8,177.4,179.0,172.25,173.15,1588596,279053846.3,19804
2024-03-11,173.15,173.41,174.4,167.5,168.54,1113860,190176926.6,23509
2024-03-12,168.54,168.62,169.85,163.85,168.12,1713692,286021026.45,31997
2024-03-13,168.12,168.6,169.52,155.0,157.68,1856708,300180514.75,47224
2024-03-14,157.68,157.75,163.71,156.25,161.98,1246592,201241271.95,34596
2024-03-15,161.98,161.5,169.0,160.76,168.02,1215940,201606096.65,18563
2024-03-18,168.02,168.75,170.5,165.68,169.85,786768,132412084.95,13432
2024-03-19,169.85,170.42,173.32,167.0,168.61,933972,158880473.45,14357
2024-03-20,168.61,170.0,170.0,164.04,168.38,712472,119121754.25,10627
2024-03-21,168.38,169.5,172.48,168.5,171.68,729872,124314396.6,9579
2024-03-22,171.68,171.48,173.9,170.05,173.11,622300,107487074.95,10727
2024-03-26,173.11,173.24,176.71,167.5,168.42,1042248,177849948.9,16049
2024-03-27,168.42,168.91,169.09,163.76,165.35,1870204,311905417.9,28759
2024-03-28,165.35,165.35,169.6,163.76,167.86,1219012,203238663.8,16896
2024-04-01,167.86,168.12,173.8,168.12,173.24,686380,117733732.95,12788
2024-04-02,173.24,174.64,178.25,173.24,176.74,608404,106756968.45,9031
2024-04-03,176.74,177.0,178.25,174.0,174.69,712536,125505860.9,10122
2024-04-04,174.69,175.4,175.98,167.5,169.06,1281160,218857123.45,16348
2024-04-05,169.06,169.95,171.42,166.82,167.45,1270968,213696646.3,14495
2024-04-08,167.45,170.49,170.5,166.5,167.01,624616,104712975.05,10462
2024-04-09,167.01,167.61,169.0,162.3,162.79,3511072,578209346.95,20793
2024-04-10,162.79,163.14,164.86,160.49,162.48,4102716,664726644.7,24538
2024-04-12,162.48,163.75,170.65,162.94,163.55,4746524,790365726.95,38884
2024-04-15,163.55,163.54,163.54,157.88,159.62,1080224,172883230.45,12623
2024-04-16,159.62,158.0,162.5,157.52,158.96,905944,144048493.7,9618
2024-04-18,158.96,161.5,164.25,159.75,160.3,1057084,171334458.6,13257
2024-04-19,160.3,160.25,160.25,155.26,156.2,1582792,247883196.9,16918
2024-04-22,156.2,159.74,160.0,157.02,159.05,712044,112855914.8,7647
2024-04-23,159.05,159.8,164.42,159.8,161.51,767368,123894262.3,7342
2024-04-24,161.51,163.5,164.5,161.5,162.71,998080,162769826.9,8719
2024-04-25,162.71,162.75,162.75,159.16,159.54,1002220,160364764.0,11756
2024-04-26,159.54,159.5,160.5,156.91,157.7,879556,139218314.9,9020
