Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-11,3.2,3.05,3.35,3.05,3.35,3410,10824.5,12
2020-11-12,3.35,3.35,3.5,3.35,3.35,1865,6322.75,8
2020-11-13,3.35,3.5,3.5,3.35,3.4,6000,20772.5,14
2020-11-17,3.3,3.45,3.45,3.35,3.35,4394,15028.4,11
2020-11-18,3.35,3.5,3.5,3.25,3.4,6346,21576.1,30
2020-11-19,3.4,3.4,3.55,3.4,3.4,1500,5292.5,5
2020-11-20,3.4,3.4,3.55,3.25,3.3,2367,7824.6,14
2020-11-23,3.3,3.3,3.4,3.15,3.2,4000,12926.85,14
2020-11-24,3.2,3.1,3.35,3.05,3.05,3221,9962.9,17
2020-11-25,3.05,2.95,3.2,2.95,3.0,1750,5490.25,12
2020-11-26,3.0,2.85,3.1,2.85,3.05,2154,6315.1,10
2020-11-27,3.05,3.05,3.05,2.95,2.95,658,2001.9,7
2020-12-01,2.95,3.05,3.05,3.05,3.05,817,2491.85,3
2020-12-02,3.05,3.05,3.2,3.05,3.2,510,1630.5,2
2020-12-03,3.2,3.35,3.35,3.3,3.35,1715,5724.0,6
2020-12-04,3.35,3.35,3.5,3.2,3.2,7968,26379.0,28
2020-12-07,3.2,3.5,3.5,3.25,3.25,5888,19955.35,24
2020-12-08,3.25,3.55,3.55,3.1,3.4,11701,39791.85,35
2020-12-09,3.4,3.65,3.7,3.35,3.5,11893,42494.85,37
2020-12-10,3.5,3.8,3.85,3.5,3.85,22454,85198.95,62
2020-12-11,3.85,4.2,4.2,4.15,4.2,40560,170049.05,54
2020-12-14,4.2,4.2,4.4,4.2,4.4,5626,24596.05,18
2020-12-15,4.4,4.4,4.4,4.2,4.2,11336,47968.45,33
2020-12-16,4.2,4.4,4.4,4.0,4.15,36625,154612.6,104
2021-02-02,3.6,3.75,3.75,3.75,3.75,847,3176.25,7
2021-02-03,3.75,3.9,3.9,3.9,3.9,1867,7281.3,9
2021-02-04,3.9,3.75,4.05,3.75,3.75,9716,37333.35,31
2021-02-05,3.75,4.05,4.05,3.6,3.65,2833,10672.55,18
2021-02-08,3.65,4.0,4.0,3.45,4.0,7528,29239.85,18
2021-02-09,4.0,3.65,4.2,3.65,3.9,19589,76601.0,49
2021-02-10,3.9,3.75,3.9,3.65,3.9,495,1889.1,10
2021-02-11,3.9,3.85,3.85,3.55,3.6,2470,8901.5,8
2021-02-12,3.6,3.6,3.95,3.4,3.95,18409,71414.45,49
2021-02-15,3.95,4.3,4.3,3.65,3.9,13241,50278.1,47
2021-02-16,3.9,3.65,4.25,3.65,4.0,24454,101521.1,79
2021-02-17,4.0,4.2,4.2,3.9,4.15,3469,14443.9,17
2021-02-18,4.15,4.35,4.35,3.9,4.3,9960,42558.3,71
2021-02-19,4.3,4.05,4.65,3.9,4.1,25775,105358.05,67
2021-02-22,4.1,4.0,4.15,3.8,3.8,4169,16641.25,16
2021-02-23,3.8,3.65,4.15,3.45,3.55,28133,106985.55,72
2021-02-24,3.55,3.9,3.9,3.35,3.75,7760,30022.5,44
2021-02-25,3.75,3.75,4.1,3.65,3.95,5119,20114.8,23
2021-02-26,3.95,4.1,4.1,3.75,3.8,15460,58981.0,23
2021-03-01,3.8,4.0,4.15,3.9,4.0,13204,53212.9,31
2021-03-02,4.0,4.0,4.4,3.85,4.35,38698,165826.95,67
2021-03-03,4.35,4.4,4.6,4.2,4.55,37120,164062.85,145
2021-03-04,4.55,4.3,4.9,4.3,4.8,21141,98544.05,128
2021-03-05,4.8,4.75,4.9,4.7,4.7,28418,136008.5,46
2021-03-08,4.7,4.6,4.75,4.55,4.65,5673,26275.4,33
2021-03-09,4.65,4.65,4.85,4.6,4.7,14291,67569.95,74
2021-03-10,4.7,4.75,4.9,4.65,4.85,43947,213861.0,55
2021-03-12,4.85,4.85,5.05,4.65,4.95,23647,115270.95,139
2021-03-15,4.95,4.95,5.15,4.75,4.9,26035,126352.85,106
2021-03-16,4.9,5.0,5.05,4.75,4.9,8884,44089.15,55
2021-03-17,4.9,4.9,5.1,4.8,5.05,26540,132913.75,47
2021-03-18,5.05,5.25,5.3,4.95,4.95,6476,32355.6,46
2021-03-19,4.95,4.95,5.15,4.8,4.85,7026,35210.0,58
2021-03-22,4.85,4.95,5.05,4.85,5.05,5907,29564.75,45
2021-03-23,5.05,5.3,5.3,5.05,5.3,9165,47562.0,30
2021-03-24,5.3,5.55,5.55,5.25,5.55,5023,27597.9,31
2021-03-25,5.55,5.45,5.8,5.45,5.8,3729,21180.7,15
2021-03-26,5.8,6.05,6.05,6.05,6.05,2329,14090.45,6
2021-03-30,6.05,6.35,6.35,6.35,6.35,10781,68459.35,189
2021-03-31,6.35,6.65,6.65,6.3,6.55,34194,226237.6,60
2021-04-01,6.55,6.65,6.85,6.65,6.85,2617,17868.45,11
2021-04-05,6.85,7.15,7.15,7.15,7.15,29186,208679.9,44
2021-04-06,7.15,7.5,7.5,7.5,7.5,1189,8917.5,10
2021-04-07,7.5,7.85,7.85,7.15,7.15,26588,199328.0,109
2021-08-10,4.1,4.3,4.3,4.3,4.3,315,1354.5,3
2021-08-11,4.3,4.5,4.5,4.5,4.5,145,652.5,3
2021-08-12,4.5,4.7,4.7,4.7,4.7,1,4.7,1
2021-08-13,4.7,4.9,4.9,4.9,4.9,536,2626.4,4
2021-08-16,4.9,5.1,5.1,5.1,5.1,203,1035.3,4
2021-08-17,5.1,5.35,5.35,5.35,5.35,133,711.55,2
2021-08-18,5.35,5.6,5.6,5.6,5.6,4721,26437.6,3
2021-08-20,5.6,5.85,5.85,5.85,5.85,1001,5855.85,3
2021-08-23,5.85,6.1,6.1,6.1,6.1,198,1207.8,4
2021-08-24,6.1,6.4,6.4,6.4,6.4,777,4972.8,3
2021-08-25,6.4,6.7,6.7,6.7,6.7,6551,43891.7,3
2021-10-12,6.3,6.6,6.6,6.6,6.6,300,1980.0,2
2021-10-13,6.6,6.9,6.9,6.9,6.9,405,2794.5,5
2021-10-14,6.9,7.2,7.2,7.2,7.2,147,1058.4,2
2021-10-18,7.2,7.55,7.55,7.55,7.55,2808,21200.4,7
2021-10-19,7.55,7.9,7.9,7.9,7.9,11253,88898.7,18
2021-10-20,7.9,8.25,8.25,8.25,8.25,12417,102440.25,38
2021-10-21,8.25,8.45,8.65,7.85,8.55,11576,99010.6,78
2021-10-22,8.55,8.55,8.95,8.5,8.95,17568,154816.55,93
2021-10-25,8.95,8.6,9.35,8.55,8.6,19844,181371.8,115
2021-10-26,8.6,9.0,9.0,8.25,9.0,8780,78448.9,52
2021-10-27,9.0,9.35,9.45,9.35,9.45,14507,137033.15,30
2021-10-28,9.45,9.9,9.9,9.05,9.85,79237,779088.4,199
2023-03-14,17.4,18.25,18.25,18.25,18.25,1090,19892.5,9
2023-03-15,18.25,19.15,19.15,19.15,19.15,1310,25086.5,5
2023-03-16,19.15,20.1,20.1,20.1,20.1,175,3517.5,2
2023-03-17,20.1,21.1,21.1,21.1,21.1,2454,51779.4,7
2023-03-20,21.1,22.15,22.15,22.15,22.15,3165,70104.75,6
2023-03-21,22.15,23.25,23.25,23.25,23.25,500,11625.0,3
2023-03-22,23.25,24.4,24.4,24.4,24.4,311,7588.4,7
2023-03-23,24.4,25.6,25.6,25.6,25.6,250,6400.0,2
2023-03-24,25.6,26.85,26.85,26.85,26.85,729,19573.65,8
2023-03-27,26.85,28.15,28.15,28.15,28.15,446,12554.9,7
2023-03-28,28.15,29.55,29.55,29.55,29.55,3526,104193.3,10
2023-03-29,29.55,31.0,31.0,31.0,31.0,371,11501.0,3
2023-03-31,31.0,32.55,32.55,32.55,32.55,3020,98301.0,8
2023-04-03,32.55,34.15,34.15,34.15,34.15,550,18782.5,6
2023-04-05,34.15,35.85,35.85,35.85,35.85,1330,47680.5,11
2023-04-06,35.85,37.6,37.6,37.6,37.6,3812,143331.2,9
2023-04-10,37.6,39.45,39.45,39.45,39.45,3185,125648.25,14
2023-04-11,39.45,41.4,41.4,41.4,41.4,2830,117162.0,10
2023-04-12,41.4,43.45,43.45,43.45,43.45,1615,70171.75,12
2023-04-13,43.45,45.6,45.6,45.6,45.6,1165,53124.0,14
2023-04-17,45.6,47.85,47.85,47.85,47.85,1904,91106.4,14
2023-04-18,47.85,50.2,50.2,50.2,50.2,3031,152156.2,15
2023-04-19,50.2,52.7,52.7,52.7,52.7,869,45796.3,10
2023-04-20,52.7,55.3,55.3,55.3,55.3,2942,162692.6,20
2023-04-21,55.3,58.05,58.05,58.05,58.05,2821,163759.05,22
2023-04-24,58.05,60.95,60.95,60.95,60.95,1758,107150.1,17
2023-04-25,60.95,63.95,63.95,63.95,63.95,3528,225615.6,17
2023-04-26,63.95,67.1,67.1,67.1,67.1,4739,317986.9,18
2023-04-27,67.1,70.45,70.45,70.45,70.45,3982,280531.9,12
2023-04-28,70.45,73.95,73.95,73.95,73.95,24336,1799647.2,37
2023-05-02,73.95,77.6,77.6,70.55,77.6,90646,6950995.8,829
2023-05-03,77.6,81.45,81.45,81.45,81.45,9329,759847.05,34
2023-05-04,81.45,85.5,85.5,85.5,85.5,1676,143298.0,14
2023-05-05,85.5,89.75,89.75,81.25,89.75,406953,36187124.3,2270
2024-01-08,120.0,126.0,126.0,123.0,126.0,207584,26141144.0,510
2024-01-09,126.0,130.1,132.3,130.1,132.3,142163,18755987.65,729
2024-01-10,132.3,136.45,138.9,126.0,129.55,321854,42636465.95,2793
2024-01-11,129.55,133.8,134.65,127.0,128.3,117789,15461758.35,1187
2024-01-12,128.3,133.0,134.7,123.55,125.2,178955,23285158.7,2228
2024-01-15,125.2,127.4,129.0,124.2,125.25,78963,9940997.1,1318
2024-01-16,125.25,126.9,129.0,119.0,119.65,178052,21901432.6,1285
2024-01-17,119.65,117.55,122.95,116.95,120.25,36410,4375857.6,786
2024-01-18,120.25,120.0,122.7,115.15,117.55,64736,7673472.65,992
2024-01-19,117.55,117.0,123.4,115.5,123.4,46959,5685445.15,501
2024-01-23,119.3,121.8,121.8,113.35,116.25,153331,17658186.75,913
2024-01-24,116.25,119.7,122.05,113.0,115.4,127859,15031324.25,913
2024-01-25,115.4,115.4,120.0,113.5,118.0,59651,7009042.45,664
2024-01-29,118.0,123.4,123.9,120.45,123.9,129520,16038946.5,389
2024-01-30,123.9,130.05,130.05,130.05,130.05,236051,30698432.55,458
2024-01-31,130.05,134.9,136.55,130.5,133.8,388319,52287897.85,2407
2024-02-01,133.8,136.5,137.1,130.1,133.25,88563,11720323.15,1554
2024-02-02,133.25,135.95,139.0,132.5,134.45,132105,17902702.6,1368
2024-02-05,134.45,138.95,141.15,134.1,135.45,217705,30097835.85,2157
2024-02-06,135.45,136.0,142.2,135.95,142.2,236041,32875566.6,1346
2024-02-07,142.2,155.0,170.6,150.55,170.6,1953990,326305626.75,16577
2024-02-08,170.6,170.0,170.0,155.0,165.1,487232,78897852.2,26949
2024-02-09,165.1,165.2,194.0,152.25,176.65,1465464,262301613.2,11540
2024-02-12,176.65,180.0,180.0,155.25,160.6,399277,67284152.1,4965
2024-02-13,160.6,163.9,167.8,155.0,163.1,185880,29938004.6,2829
2024-02-14,163.1,164.8,164.8,154.55,158.15,143510,22964947.35,1848
2024-02-15,158.15,159.0,173.5,159.0,168.5,330299,55381884.65,3837
2024-02-16,168.5,174.45,174.45,166.0,169.55,145411,24821003.05,2501
2024-02-19,169.55,172.2,173.0,168.0,169.2,237353,40530228.15,10285
2024-02-20,169.2,169.2,172.95,160.0,161.7,222063,36725959.9,10746
2024-02-21,161.7,164.5,167.0,156.9,158.55,139527,22603496.45,6489
2024-02-22,158.55,159.0,161.4,156.0,157.4,139533,22161277.9,7272
2024-02-23,157.4,155.35,159.8,155.35,158.35,83691,13232562.85,3823
2024-02-26,158.35,158.0,161.0,153.05,157.7,187078,29316384.0,7952
2024-02-27,157.7,159.4,159.4,153.4,154.75,102687,16055096.0,5000
2024-02-28,154.75,156.7,158.95,149.05,153.25,227144,34754141.05,11723
2024-02-29,153.25,150.45,158.1,149.0,150.0,141834,21532476.55,5463
2024-03-01,150.0,152.05,155.5,146.1,147.4,182591,27678981.85,8099
2024-03-04,150.35,153.35,153.35,147.35,151.35,114805,17244668.15,5196
2024-03-05,151.35,150.55,152.95,142.85,143.8,217794,31860992.3,7421
2024-03-06,143.8,146.0,146.0,137.2,139.9,349866,49133162.2,8416
2024-03-07,139.9,146.95,167.85,141.05,150.5,1042372,163630874.8,25584
2024-03-11,150.5,157.0,157.0,142.0,144.8,186952,27516672.5,8530
2024-03-12,144.8,145.6,145.6,131.5,136.9,394602,54376275.2,10369
2024-03-13,136.9,137.8,143.55,124.85,127.8,337784,44272990.95,11887
2024-03-14,127.8,125.0,134.7,124.8,131.55,168144,21967457.35,5790
2024-03-15,131.55,134.2,135.45,129.35,132.6,69480,9169500.9,2998
2024-03-18,132.6,134.95,137.3,130.0,131.0,82132,10893190.45,2537
2024-03-19,131.0,130.0,136.9,130.0,131.55,79785,10640353.05,3276
2024-03-20,131.55,133.95,135.8,129.8,132.9,102726,13676632.1,2626
2024-03-21,132.9,133.1,153.25,133.1,146.0,331873,48073369.55,8625
2024-03-22,146.0,147.0,155.0,144.1,145.85,241669,36292002.6,8256
2024-03-26,145.85,148.95,152.0,138.0,143.45,215150,30925494.1,6275
2024-03-27,143.45,149.7,149.7,137.0,138.3,245331,34581150.8,8005
2024-03-28,138.3,149.0,157.8,143.15,150.0,387125,58075147.55,12871
2024-04-01,150.0,154.5,159.35,149.0,151.6,277091,42866661.8,12736
2024-04-02,151.6,154.5,157.8,144.95,147.6,272062,40999112.45,10623
2024-04-03,147.6,146.6,154.9,146.05,152.9,195893,29565394.4,8122
2024-04-04,152.9,157.5,157.5,149.0,152.3,160755,24518367.05,7597
2024-04-05,152.3,161.0,165.35,154.5,157.2,526150,83864598.4,17320
2024-04-08,157.2,160.85,163.65,151.45,152.7,231331,36086780.25,7179
2024-04-09,152.7,155.0,155.9,149.0,149.7,136782,20734982.55,5339
2024-04-10,149.7,150.9,156.0,147.75,148.75,228136,34688869.25,6129
2024-04-12,148.75,148.0,151.7,143.0,145.1,195400,28689745.1,5351
2024-04-15,145.1,132.0,144.0,132.0,141.2,166065,23297114.45,4208
2024-04-16,141.2,137.05,146.0,137.0,144.8,72938,10459166.2,1920
2024-04-18,144.8,146.5,148.9,144.25,145.6,97253,14265137.1,2238
2024-04-19,145.6,144.7,154.95,138.75,151.35,234571,35021876.2,7850
2024-04-22,151.35,154.8,161.4,150.8,159.65,275747,43262533.15,10686
2024-04-23,159.65,160.9,160.9,154.95,155.5,173879,27266821.4,6339
2024-04-24,155.5,156.65,156.65,151.7,154.25,176132,27104564.45,7007
2024-04-25,154.25,154.25,155.4,149.7,151.15,122040,18511039.3,5507
2024-04-26,151.15,152.1,161.45,152.1,158.3,363005,57643197.0,12966
2024-04-29,158.3,161.05,164.7,156.25,157.25,259301,41490296.85,7539
2024-04-30,157.25,157.8,162.5,155.0,155.75,158416,24950346.55,4308
2024-05-02,155.75,156.0,159.85,155.05,157.7,118951,18722709.1,3909
2024-05-03,157.7,158.75,160.75,152.2,154.1,112935,17592789.35,4868
2024-05-06,154.1,155.0,158.8,151.3,154.3,125365,19295580.7,5330
2024-05-07,154.3,154.85,155.85,147.5,149.7,71744,10842379.3,2486
2024-05-08,149.7,149.7,152.9,145.0,148.3,139895,20851357.1,3752
2024-05-09,148.3,148.3,150.85,144.1,147.65,89163,13240988.4,2941
2024-05-10,147.65,149.0,149.0,144.1,145.45,57420,8405029.05,1943
2024-05-13,145.45,144.0,151.45,144.0,148.55,76046,11134292.85,1913
2024-05-14,148.55,150.0,150.1,145.0,148.15,61917,9160423.15,1722
2024-05-15,148.15,149.0,154.5,145.1,152.45,121379,18236211.2,2040
2024-05-16,152.45,153.9,158.0,151.85,155.85,153541,23787791.55,5635
2024-05-17,155.85,155.9,169.15,155.9,167.35,815259,134402579.15,26082
2024-05-21,172.35,174.0,178.95,146.05,158.15,1893856,309745282.3,41564
2024-05-22,158.15,157.2,161.0,149.15,151.4,428933,65967073.25,10912
2024-05-23,151.4,152.85,155.5,150.85,152.75,163726,25066031.5,4826
2024-05-24,152.75,153.25,153.8,148.0,148.7,155248,23304838.2,3182
2024-05-27,148.7,149.8,153.65,145.05,146.3,161726,23976519.15,3600
2024-05-28,146.3,149.65,149.65,141.0,142.7,136961,19695046.95,3462
2024-05-29,142.7,144.8,145.0,139.95,141.1,148280,21021016.5,3222
2024-05-30,141.1,141.95,141.95,136.0,137.6,165396,22878156.25,4442
2024-05-31,137.6,141.55,141.55,135.0,137.45,140591,19406596.95,2862
2024-06-03,137.45,142.05,143.75,137.4,139.8,116444,16263324.95,2774
2024-06-04,139.8,142.0,142.0,111.85,124.15,420454,51666710.15,5549
2024-06-05,124.15,129.65,136.3,118.0,132.8,247100,32043536.45,4481
2024-06-06,132.8,132.25,138.0,130.95,132.4,145510,19537051.0,3866
2024-06-07,132.4,136.95,136.95,132.05,133.15,117600,15755972.55,2646
2024-06-10,133.15,139.75,139.75,133.15,134.25,146531,19906570.37,1764
2024-06-11,134.25,134.25,138.15,133.56,137.08,191422,26090293.28,1715
2024-06-12,137.08,140.0,141.95,138.25,140.86,149455,21033123.24,2975
2024-06-13,140.86,142.0,148.5,141.07,145.65,278934,40648578.32,4940
2024-06-14,145.65,146.8,152.4,144.22,150.06,249873,37312216.93,6341
2024-06-18,150.06,150.1,154.0,147.51,151.75,144052,21704515.72,4055
2024-06-19,151.75,153.9,154.3,145.67,148.99,320759,47825011.01,8509
2024-06-20,148.99,151.95,153.0,143.51,145.07,210540,31062580.81,6066
2024-06-21,145.07,147.94,147.94,143.0,145.27,116632,16906786.62,4497
2024-06-24,145.27,143.51,145.78,140.02,143.35,105279,15112602.74,3731
2024-06-25,143.35,146.8,146.8,140.1,141.45,88185,12623597.19,3451
2024-06-26,141.45,142.85,146.0,140.61,143.05,138620,19839295.6,3876
2024-06-27,143.05,144.95,146.0,140.0,142.63,103786,14758395.59,3499
2024-06-28,142.63,142.0,144.78,142.0,143.28,63617,9126377.65,2227
2024-07-01,143.28,143.98,171.5,143.41,168.72,3088423,503731292.71,44153
2024-07-02,168.72,166.41,171.15,162.0,166.99,1007410,167910126.14,27963
2024-07-03,166.99,168.01,170.0,164.07,165.02,317197,53058046.63,11212
2024-07-04,165.02,167.05,176.57,166.5,170.84,1199523,207147104.37,31214
2024-07-05,170.84,172.0,173.29,168.5,168.9,350640,59888834.51,12744
2024-07-08,168.9,168.9,172.9,166.0,166.87,297044,50222501.82,10404
2024-07-09,166.87,167.49,168.89,161.15,163.1,186785,30811924.2,6576
2024-07-10,163.1,164.95,166.9,156.74,163.1,230801,37549632.86,11073
2024-07-11,163.1,163.4,168.01,163.33,167.7,174216,28976754.41,6976
2024-07-12,167.7,167.7,175.0,166.3,167.79,340153,58247332.91,13949
2024-07-15,167.79,170.0,185.66,167.12,181.54,1864338,335453399.42,40041
2024-07-16,181.54,184.0,184.99,173.25,174.32,499564,89321169.32,15331
2024-07-18,174.32,175.9,176.44,165.59,166.6,306564,51953068.66,10901
2024-07-19,166.6,166.05,169.69,160.0,161.74,348573,56799668.82,12420
2024-07-22,161.74,157.99,166.4,157.99,161.8,199663,32540941.1,8476
2024-07-23,161.8,162.0,169.7,154.0,161.38,434624,71108465.32,13944
2024-07-24,161.38,162.39,178.0,162.38,174.43,477723,82719930.77,15583
2024-07-25,174.43,172.8,176.2,170.7,172.23,248382,43052383.96,8588
2024-07-26,172.23,173.38,185.0,166.65,169.64,511197,90152236.05,15985
2024-07-29,169.64,170.95,172.0,164.0,166.81,282292,47346298.53,9922
2024-07-30,166.81,166.81,173.24,166.81,171.09,170575,29145437.33,6181
2024-07-31,171.09,171.99,173.9,169.88,171.89,168500,28964011.97,6221
2024-08-01,171.89,174.89,174.89,166.5,167.51,189820,32218612.82,7907
2024-08-02,167.51,165.0,167.99,163.23,165.59,171552,28440119.62,7706
2024-08-05,165.59,156.15,162.04,155.0,155.7,373967,59153863.62,14568
2024-08-06,155.7,159.99,161.75,155.5,156.4,180472,28761933.0,7687
2024-08-07,156.4,160.2,161.0,157.05,159.94,118061,18822531.4,5682
2024-08-08,159.94,160.8,160.8,152.98,154.71,176823,27735415.1,9853
2024-08-09,154.71,159.0,162.0,155.77,160.38,100080,15884552.23,4659
2024-08-12,160.38,160.1,161.88,157.05,158.15,131599,21001717.44,5798
2024-08-13,158.15,159.69,160.14,156.9,159.07,103238,16384745.96,6235
2024-08-14,159.07,161.0,161.0,156.07,159.05,88762,14079503.62,5710
2024-08-16,159.05,153.2,154.35,147.59,151.35,427867,64210298.94,13648
2024-08-19,151.35,156.0,156.0,151.0,151.26,183525,28090658.58,4387
2024-08-20,151.26,150.6,152.45,148.14,149.36,118935,17786428.15,4865
2024-08-21,149.36,151.8,162.79,148.96,159.52,384718,60842448.22,10957
2024-08-22,159.52,160.2,162.99,158.0,159.58,133894,21541465.25,5558
2024-08-23,159.58,159.85,162.49,156.0,156.94,134260,21151506.57,6495
2024-08-26,156.94,158.4,159.12,154.0,154.75,143803,22489095.86,6886
2024-08-27,154.75,155.9,159.0,153.21,156.19,103850,16083659.39,4761
2024-08-28,156.19,159.0,159.0,151.35,153.67,93201,14450854.13,4452
2024-08-29,153.67,154.0,162.39,151.77,160.56,407309,64644720.22,11831
2024-08-30,160.56,161.39,164.0,156.5,156.79,188511,30167421.77,8363
2024-09-02,156.79,157.89,168.7,154.29,163.37,538038,86582865.11,11743
2024-09-03,163.37,163.0,168.5,162.54,166.99,525631,87082733.85,14855
2024-09-04,166.99,165.0,166.01,159.97,161.07,219167,35452597.41,6568
2024-09-05,161.07,162.84,166.9,161.68,163.03,112393,18412478.81,4557
2024-09-06,163.03,165.05,166.5,157.0,158.01,114846,18357261.46,4831
2024-09-09,158.01,159.5,163.33,155.3,158.44,115701,18335516.99,6013
2024-09-10,158.44,159.49,163.0,159.49,160.32,207709,33418667.58,6506
2024-09-11,160.32,161.39,164.0,156.12,157.05,157821,25253496.32,4879
2024-09-12,157.05,158.39,159.68,155.28,156.33,75909,11960622.06,3324
2024-09-13,156.33,157.49,158.59,155.7,157.04,76367,11989166.3,2832
2024-09-16,157.04,159.8,159.8,155.6,155.86,77450,12135267.28,3305
2024-09-17,155.86,157.7,157.7,150.35,151.69,128631,19701223.03,4357
2024-09-18,151.69,152.9,152.9,149.25,149.6,76863,11574000.39,2763
2024-09-19,149.6,152.5,152.5,145.4,148.24,161109,23993314.24,5568
2024-09-20,148.24,152.0,154.0,149.01,152.84,155218,23601192.26,3345
2024-09-23,152.84,156.75,156.8,152.33,154.32,126119,19445837.01,2801
2024-09-24,154.32,155.3,156.75,149.25,152.38,118951,18294199.01,2623
2024-09-25,152.38,153.0,153.74,148.21,149.49,91144,13662777.33,3371
2024-09-26,149.49,150.0,151.39,147.45,148.75,138140,20538539.84,2836
2024-09-27,148.75,149.0,150.03,146.5,147.7,64940,9595351.65,2165
2024-09-30,147.7,148.8,149.9,146.0,146.81,50707,7464163.71,2225
2024-10-01,146.81,148.5,148.5,146.0,146.29,48608,7142087.43,1225
2024-10-03,146.29,145.9,149.0,144.0,145.2,82666,12096711.71,1466
2024-10-04,145.2,147.9,147.9,143.0,145.15,91031,13230019.95,1411
2024-10-07,145.15,148.0,148.7,135.6,140.91,138610,19375610.59,2556
2024-10-08,140.91,142.0,146.0,139.51,143.0,68164,9720372.18,1638
2024-10-09,143.0,147.0,151.3,141.25,144.69,95388,13990019.38,2034
2024-10-10,144.69,145.01,146.37,143.0,143.82,43156,6238866.69,1223
2024-10-11,143.82,143.76,143.76,140.56,141.93,74962,10645592.73,1538
2024-10-14,141.93,141.93,147.0,141.0,145.27,59871,8569497.53,1745
2024-10-15,145.27,146.04,148.57,141.21,141.94,86866,12488580.66,1812
2024-10-16,141.94,142.5,143.78,139.28,140.54,89612,12649123.95,2532
2024-10-17,140.54,140.8,141.91,136.78,140.42,109728,15272689.85,2324
2024-10-18,140.42,141.9,141.9,136.95,138.85,79248,10968249.66,1854
2024-10-21,138.85,139.6,141.55,136.2,137.07,48948,6758949.9,2259
2024-10-22,137.07,139.75,139.75,126.1,128.41,130090,17166424.93,3311
2024-10-23,128.41,130.95,131.76,126.87,128.58,69720,9011895.04,2828
2024-10-24,128.58,128.37,135.7,127.41,132.08,59931,7905339.76,2339
2024-10-25,132.08,127.0,132.19,122.65,123.38,94294,11786687.32,2943
2024-10-28,123.38,126.2,128.6,120.88,124.73,67941,8410346.62,2638
2024-10-29,124.73,125.0,127.01,121.05,125.14,80893,10028481.51,2991
2024-10-30,125.14,126.4,132.5,125.07,131.64,79623,10343837.5,2162
2024-10-31,131.64,131.64,131.79,127.23,129.08,68244,8804817.13,2570
2024-11-01,129.08,131.9,134.2,131.33,133.39,31708,4227014.32,783
2024-11-04,133.39,135.0,135.0,127.47,130.01,61522,7995975.98,2347
2024-11-05,130.01,128.0,135.1,126.94,132.82,102374,13490187.88,2470
2024-11-06,132.82,133.39,143.35,133.38,137.63,169705,23685755.6,4834
2024-11-07,137.63,138.0,141.25,136.47,138.28,56224,7821904.19,2494
2024-11-08,138.28,136.21,140.0,133.15,134.57,59871,8125743.08,1883
2024-11-11,134.57,128.1,136.57,128.1,132.19,52391,6977912.34,1826
2024-11-12,132.19,134.75,134.88,128.0,129.16,51113,6685524.67,1476
2024-11-13,129.16,131.0,132.86,105.82,112.07,460707,53562324.02,10872
2024-11-14,112.07,110.9,115.07,107.65,109.99,188192,20847093.86,3371
2024-11-18,109.99,109.0,111.02,106.08,109.87,131961,14325118.3,2988
2024-11-19,109.87,110.65,117.5,109.88,111.92,122067,13891398.06,2834
2024-11-21,111.92,113.49,113.49,107.01,108.69,58003,6334872.63,2149
2024-11-22,108.69,110.0,114.68,107.03,111.97,63178,6929461.71,6057
2024-11-25,111.97,113.65,115.9,109.41,110.77,90904,10263133.11,2992
2024-11-26,110.77,112.45,122.15,110.77,119.14,122422,14206981.33,2785
2024-11-27,119.14,119.14,125.58,117.61,124.69,210159,25533342.68,3292
2024-11-28,124.69,127.0,139.6,123.77,131.93,471928,63234297.47,8415
2024-11-29,131.93,131.5,133.45,127.41,129.17,60852,7910260.5,1943
2024-12-02,129.17,129.17,133.18,128.39,130.1,60005,7851200.61,1599
2024-12-03,130.1,130.1,132.99,127.42,129.01,55265,7138977.19,1437
2024-12-04,129.01,127.25,136.6,126.15,126.91,127296,16492219.55,2356
2024-12-05,126.91,128.19,129.89,124.15,127.12,93530,11891336.89,1775
2024-12-06,127.12,127.3,127.67,124.62,125.53,79190,9976736.56,1533
2024-12-09,125.53,124.3,127.94,122.54,123.51,92952,11542923.35,2304
2024-12-10,123.51,123.2,127.94,123.19,124.87,129176,16138658.78,2257
2024-12-11,124.87,125.9,127.98,122.46,124.19,103784,13001073.58,1838
2024-12-12,124.19,124.57,125.67,121.15,121.7,37143,4547410.31,1572
2024-12-13,121.7,122.0,129.85,118.52,124.78,189571,23520131.56,5192
2024-12-16,124.78,124.8,127.8,120.81,121.73,62982,7753042.22,1653
2024-12-17,121.73,122.35,123.89,120.06,121.02,71908,8769220.33,1647
2024-12-18,121.02,121.59,122.95,119.5,120.13,78820,9528026.49,2524
2024-12-19,120.13,120.13,120.89,117.16,118.57,89678,10660226.87,2006
2024-12-20,118.57,119.2,120.5,118.0,118.72,62980,7516368.13,1638
2024-12-23,118.72,120.5,121.49,116.01,116.54,56802,6693929.97,1312
2024-12-24,116.54,116.44,117.0,114.17,115.72,60382,6986887.85,1441
2024-12-26,115.72,115.72,119.95,113.2,114.5,63851,7425591.08,1698
2024-12-27,114.5,110.65,116.49,110.65,114.47,55532,6370923.86,1670
2024-12-30,114.47,114.01,116.25,112.99,114.17,41025,4697920.28,1316
