Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,132.82,132.02,134.48,131.45,134.0,24082,3208340.65,189
2018-06-21,134.0,134.0,134.0,132.3,132.57,9970,1322949.6,125
2018-06-22,132.57,132.5,133.5,131.0,133.3,13010,1721523.25,223
2018-06-25,133.3,133.28,133.5,132.05,132.5,4748,630575.8,97
2018-06-26,132.5,132.38,132.38,130.05,130.62,17778,2329113.55,200
2018-06-27,130.62,130.75,132.0,128.15,129.88,50020,6506850.9,332
2018-06-28,129.88,131.43,131.43,128.05,128.4,15796,2038517.9,264
2018-06-29,128.4,127.82,137.52,127.82,134.52,88106,11783593.95,1126
2018-07-02,134.52,134.5,134.5,132.02,132.88,22558,2988764.6,320
2018-07-03,132.88,132.88,133.5,132.02,132.07,9290,1230246.6,126
2018-07-04,132.07,132.0,133.5,130.5,132.0,19010,2506631.35,184
2018-07-05,132.0,131.95,134.95,131.95,134.12,14282,1912003.8,268
2018-07-06,134.12,134.3,139.5,133.52,134.98,1685192,226278571.7,2983
2018-07-09,134.98,136.5,140.95,136.35,138.9,41020,5688943.75,471
2018-07-10,138.9,139.07,140.02,136.5,137.95,25158,3473266.4,594
2018-07-11,137.95,137.02,145.0,136.52,141.25,59964,8502268.7,1329
2018-07-12,141.25,141.0,144.0,140.5,141.3,27156,3863061.05,588
2018-07-13,141.3,142.45,144.2,139.5,143.12,39264,5549384.85,736
2018-07-16,143.12,145.0,146.0,141.6,144.65,119348,17182794.75,1845
2018-07-17,144.65,144.02,146.22,142.55,145.4,217426,31511290.75,640
2018-07-18,145.4,146.9,146.98,141.0,141.8,47840,6898529.85,644
2018-07-19,141.8,141.98,142.43,137.5,140.68,150196,20949014.8,944
2018-07-20,140.68,139.28,141.72,139.07,139.72,13938,1951746.65,256
2018-07-23,139.72,138.78,142.5,138.65,141.88,14342,2019444.4,229
2018-07-24,141.88,141.05,146.5,140.62,145.35,31066,4474703.3,448
2018-07-25,145.35,145.5,147.35,144.35,146.68,38262,5573279.9,629
2018-07-26,146.68,146.93,147.35,144.12,144.85,24088,3503550.7,361
2018-07-27,144.85,145.22,146.0,144.0,144.55,25056,3623811.05,478
2018-07-30,144.55,144.55,146.2,139.45,141.95,87332,12477260.5,760
2018-07-31,141.95,141.28,144.95,141.25,143.55,29128,4162194.7,444
2018-08-01,143.55,144.62,145.0,142.88,143.75,18878,2725202.5,425
2018-08-02,143.75,144.95,144.95,142.0,143.22,26820,3846548.05,694
2018-08-03,143.22,143.7,147.0,142.5,143.07,36396,5255551.95,554
2018-08-06,143.07,145.5,146.0,142.5,143.48,24120,3492212.7,213
2018-08-07,143.48,143.45,143.48,141.0,141.6,16858,2396195.55,283
2018-08-08,141.6,142.98,145.5,140.72,143.15,84792,12159382.0,474
2018-08-09,143.15,143.15,145.05,143.15,144.02,406408,58289741.5,385
2018-08-10,144.02,144.52,147.0,141.8,145.02,161478,23281530.2,638
2018-08-13,145.02,145.0,146.05,140.5,144.75,49640,7162668.9,1063
2018-08-14,144.75,146.15,146.15,143.52,144.68,49574,7178391.1,634
2018-08-16,144.68,145.0,145.0,141.7,142.8,21984,3148931.0,703
2018-08-17,142.8,143.0,144.0,141.02,141.32,25632,3643208.75,444
2018-08-20,141.32,143.9,157.45,143.25,149.55,311904,46904618.55,3922
2018-08-21,149.55,151.5,151.5,146.55,147.98,72318,10772073.4,1221
2018-08-23,147.98,149.95,149.95,144.0,144.75,35852,5240758.15,1338
2018-08-24,144.75,148.35,148.35,144.5,145.02,126138,18315750.85,2689
2018-08-27,145.02,149.62,149.98,145.4,145.82,78062,11523176.45,1907
2018-08-28,145.82,147.0,148.43,145.48,147.85,59996,8836792.25,758
2018-08-29,147.85,148.5,149.5,146.5,147.43,36624,5432370.1,537
2018-08-30,147.43,148.5,148.72,145.0,146.75,27916,4105660.0,507
2018-08-31,146.75,148.18,148.5,144.43,146.3,43756,6419860.65,758
2018-09-03,146.3,147.0,153.65,146.05,148.5,62222,9299703.15,806
2018-09-04,148.5,149.98,149.98,141.0,145.07,55122,8008244.7,959
2018-09-05,145.07,145.48,148.0,144.3,145.32,54784,8001758.05,1672
2018-09-06,145.32,145.98,148.07,144.0,144.78,78688,11471088.95,2340
2018-09-07,144.78,145.48,145.48,142.25,143.25,41446,5941285.0,519
2018-09-10,143.25,144.95,144.95,141.4,142.02,38042,5435543.45,349
2018-09-11,142.02,143.4,145.5,141.2,141.57,98310,14018924.4,1072
2018-09-12,141.57,141.0,143.98,141.0,143.7,18546,2642826.95,545
2018-09-14,143.7,144.0,149.32,143.0,147.55,49004,7138791.05,2177
2018-09-17,147.55,147.0,147.05,143.05,143.68,27740,3998196.75,2073
2018-09-18,143.68,145.5,145.5,140.48,141.3,18948,2695199.2,361
2018-09-19,141.3,141.6,141.95,138.5,139.6,16296,2288695.2,180
2018-09-21,139.6,141.0,142.43,125.5,137.25,57262,7803620.3,745
2018-09-24,137.25,136.95,138.0,132.85,135.48,33892,4594136.0,683
2018-09-25,135.48,134.62,135.0,130.5,131.5,401350,52799622.4,436
2018-09-26,131.5,131.52,134.38,131.28,132.95,701500,93277870.8,809
2018-09-27,132.95,133.5,133.5,129.05,130.57,46218,6051566.25,394
2018-09-28,130.57,131.85,132.0,118.25,124.6,1745518,225126029.8,1293
2018-10-01,124.6,122.55,124.4,118.05,118.9,44908,5392210.05,690
2018-10-03,118.9,120.05,122.25,117.35,119.0,526200,62463813.1,1212
2018-10-04,119.0,117.0,118.92,115.58,115.85,28626,3340484.85,342
2018-10-05,115.85,116.95,117.5,112.5,116.58,18470,2122785.85,475
2018-10-08,116.58,118.5,129.5,114.2,122.1,174128,21667865.05,3635
2018-10-09,122.1,122.95,124.5,119.5,122.6,45950,5620087.6,894
2018-10-10,122.6,123.75,125.25,120.1,123.38,336050,41460099.15,500
2018-10-11,123.38,122.0,124.32,119.1,122.45,10914,1325668.5,273
2018-10-12,122.45,122.5,129.45,122.0,127.95,23204,2926820.6,396
2018-10-15,127.95,130.5,130.5,124.62,127.02,10852,1378189.55,269
2018-10-16,127.02,127.5,130.78,127.28,129.88,10686,1380585.35,345
2018-10-17,129.88,132.0,132.62,126.0,126.25,15846,2044113.7,297
2018-10-19,126.25,126.48,127.5,115.58,118.9,27982,3374252.8,514
2018-10-22,118.9,123.0,123.0,114.28,119.45,22086,2600671.0,556
2018-10-23,119.45,118.55,121.75,118.5,120.92,9830,1177926.35,202
2018-10-24,120.92,120.28,121.42,120.08,120.72,12344,1488884.15,198
2018-10-25,120.72,121.18,122.45,120.48,122.3,13946,1686924.8,223
2018-10-26,122.3,123.38,124.5,121.4,123.6,12796,1580830.8,215
2018-10-29,123.6,124.35,129.0,124.35,128.3,20328,2586903.95,447
2018-10-30,128.3,129.0,129.0,127.05,127.7,2116,270967.65,85
2018-10-31,127.7,127.5,127.82,123.08,124.4,12762,1594995.75,241
2018-11-01,124.4,125.6,127.5,125.05,126.78,6334,800726.4,178
2018-11-02,126.78,127.5,133.25,127.22,132.3,34590,4547269.95,765
2018-11-05,132.3,133.5,133.5,129.07,129.55,198462,25846993.15,1204
2018-11-06,129.55,132.0,132.0,126.0,127.42,10940,1410418.1,223
2018-11-07,127.42,127.5,129.0,126.0,127.8,2626,335062.85,77
2018-11-09,127.8,128.0,129.0,124.5,125.95,10558,1335666.55,269
2018-11-12,125.95,127.18,127.18,123.0,123.28,11772,1472857.75,301
2018-11-13,123.28,124.5,124.95,120.0,122.38,27612,3372143.85,466
2018-11-14,122.38,123.0,123.5,121.5,122.32,8908,1091424.2,205
2018-11-15,122.32,122.0,124.22,121.5,122.0,125758,15388809.65,160
2018-11-16,122.0,121.55,122.5,118.85,119.38,13188,1583091.05,238
2018-11-19,119.38,119.35,119.98,115.88,116.4,20338,2384699.9,511
2018-11-20,116.4,117.52,117.52,114.42,114.98,14508,1676554.35,640
2018-11-21,114.98,114.52,117.5,114.0,115.25,7890,907929.2,319
2018-11-22,115.25,116.35,116.5,113.75,114.45,16698,1924843.55,221
2018-11-26,114.45,117.0,117.0,114.0,115.58,29676,3421432.4,844
2018-11-27,115.58,116.0,116.48,112.5,114.05,1488098,168624895.0,1071
2018-11-28,114.05,114.5,118.5,113.28,117.42,47404,5532471.7,1589
2018-11-29,117.42,118.5,118.5,117.0,118.08,7744,912992.15,224
2018-11-30,118.08,118.18,125.25,117.4,123.8,1307490,156436615.55,969
2018-12-03,123.8,124.5,124.5,119.05,119.7,11566,1398649.4,322
2018-12-04,119.7,119.7,120.0,113.6,114.82,32530,3769105.85,560
2018-12-05,114.82,115.5,116.75,114.5,115.3,18856,2172322.9,381
2018-12-06,115.3,114.18,115.52,113.0,114.08,24186,2757802.2,376
2018-12-07,114.08,114.0,115.75,113.65,115.15,42326,4846545.8,245
2018-12-10,115.15,114.6,117.0,114.0,114.7,6916,793066.35,192
2018-12-11,114.7,114.75,116.5,113.18,116.25,369798,42511348.95,195
2018-12-12,116.25,116.48,120.0,116.48,119.08,9618,1140495.25,184
2018-12-13,119.08,119.3,122.25,119.3,120.4,15088,1817137.1,220
2018-12-14,120.4,120.58,121.5,119.88,120.22,18378,2213454.95,382
2018-12-17,120.22,119.98,125.52,119.5,124.55,183928,22231425.45,878
2018-12-18,124.55,125.75,138.0,125.75,132.88,1695808,228731911.9,15295
2018-12-19,132.88,134.0,134.45,131.0,133.22,152110,20138667.4,1997
2018-12-20,133.22,133.22,134.35,130.02,133.35,72080,9528085.2,992
2018-12-21,133.35,132.35,136.68,132.0,134.98,181900,24590716.7,2109
2018-12-24,134.98,134.93,134.93,130.5,130.52,65692,8609213.6,629
2018-12-26,130.52,130.0,133.5,126.0,127.35,47924,6209360.1,807
2018-12-27,127.35,127.5,130.5,127.02,129.1,61034,7859998.7,945
2018-12-28,129.1,128.52,135.48,128.0,134.72,1572092,207733951.0,2092
2018-12-31,134.72,135.45,135.8,130.2,130.62,47382,6293378.75,1344
2019-01-01,130.62,131.0,131.75,128.32,129.62,74012,9633589.2,565
2019-01-02,129.62,129.72,130.5,127.75,128.65,15740,2036660.55,431
2019-01-03,128.65,130.45,130.45,126.55,127.22,14806,1893345.1,436
2019-01-04,127.22,127.52,127.72,125.25,126.22,10378,1315835.7,224
2019-01-07,126.22,126.25,127.5,123.78,124.8,18930,2374422.45,464
2019-01-08,124.8,125.0,126.5,122.55,123.1,12014,1486187.35,294
2019-01-09,123.1,122.0,128.93,121.98,125.6,46790,5914626.6,720
2019-01-10,125.6,125.6,127.5,124.02,126.25,26150,3283568.4,323
2019-01-11,126.25,127.15,131.0,126.4,130.52,145594,18918385.55,987
2019-01-14,130.52,130.52,130.52,127.75,129.02,54128,6995734.45,494
2019-01-15,129.02,128.93,130.5,127.65,129.9,12672,1634099.05,208
2019-01-16,129.9,130.5,131.45,129.5,130.88,9034,1179133.75,249
2019-01-17,130.88,131.32,133.5,129.65,132.55,28270,3734626.6,604
2019-01-18,132.55,133.15,135.0,128.35,130.1,32584,4320949.6,804
2019-01-21,130.1,128.82,130.07,124.5,125.1,21060,2670114.95,665
2019-01-22,125.1,125.0,128.48,124.5,125.22,98266,12296657.15,656
2019-01-23,125.22,125.72,126.25,124.5,125.1,86198,10781254.95,349
2019-01-24,125.1,124.5,127.48,124.5,125.05,101342,12679398.5,1298
2019-01-25,125.05,125.0,127.5,124.5,125.48,33748,4238819.7,1210
2019-01-28,125.48,124.92,124.92,119.9,120.25,67860,8175069.3,632
2019-01-29,120.25,120.0,121.5,119.92,120.1,20894,2511886.6,511
2019-01-30,120.1,119.18,121.42,119.0,120.02,24692,2961401.85,387
2019-01-31,120.02,120.0,121.25,120.0,120.05,9014,1083605.8,185
2019-02-01,120.05,120.05,121.5,119.88,120.0,164748,19822336.6,294
2019-02-04,120.0,118.82,120.02,117.28,118.55,226856,27179589.0,397
2019-02-05,118.55,118.45,121.0,117.1,119.58,27226,3254102.55,541
2019-02-06,119.58,119.62,121.5,118.52,120.92,13306,1592501.6,405
2019-02-07,120.92,120.52,121.0,118.82,120.0,19402,2327114.1,464
2019-02-08,120.0,119.58,120.05,119.0,119.72,3554,425818.55,144
2019-02-11,119.72,119.82,121.0,119.5,119.98,39296,4718809.8,470
2019-02-12,119.98,119.52,124.5,119.5,123.68,39954,4839720.15,1242
2019-02-13,123.68,123.68,129.5,122.5,128.8,47868,6068331.0,1811
2019-02-14,128.8,127.75,130.5,127.72,130.05,132286,17190951.6,3548
2019-02-15,130.05,129.02,129.48,122.5,123.9,16346,2053566.2,384
2019-02-18,123.9,123.5,124.5,118.02,120.1,33548,4016562.65,401
2019-02-19,120.1,120.0,123.0,119.45,120.58,5322,644780.45,193
2019-02-20,120.58,121.02,123.52,121.02,122.38,16934,2071059.75,219
2019-02-21,122.38,122.28,124.5,121.5,123.72,2716,333159.95,100
2019-02-22,123.72,124.48,126.5,124.1,125.1,17134,2144052.75,225
2019-02-25,125.1,125.2,127.5,124.5,125.9,478528,59946800.15,210
2019-02-26,125.9,125.18,134.9,124.65,131.18,122540,16078651.85,2562
2019-02-27,131.18,130.5,134.25,127.5,132.6,64310,8485572.2,1406
2019-02-28,132.6,132.48,134.5,131.25,132.5,26696,3536463.65,596
2019-03-01,132.5,131.75,133.85,130.22,131.38,17290,2283828.1,584
2019-03-05,131.38,131.0,132.48,130.62,131.3,21532,2829192.35,600
2019-03-06,131.3,132.5,135.0,130.22,132.38,309008,40918362.85,701
2019-03-07,132.38,132.43,133.0,129.75,130.4,16142,2128797.3,1063
2019-03-08,130.4,129.1,131.65,128.5,128.7,3669528,472277279.15,217
2019-03-11,128.7,130.0,130.02,128.0,128.57,30912,3990460.05,374
2019-03-12,128.57,128.02,130.72,125.6,127.22,26062,3343186.75,546
2019-03-13,127.22,126.52,127.0,124.5,125.0,423240,52917611.95,463
2019-03-14,125.0,124.5,126.1,121.6,122.4,27066,3349778.0,355
2019-03-15,122.4,125.0,125.0,121.0,121.35,35848,4372574.05,611
2019-03-18,121.35,121.78,123.18,120.42,121.6,202878,24674385.35,455
2019-03-19,121.6,122.25,122.25,120.78,121.22,12586,1531820.1,224
2019-03-20,121.22,122.45,123.0,120.42,120.65,10430,1266355.0,218
2019-03-22,120.65,120.48,122.48,119.55,120.7,12254,1480271.85,285
2019-03-25,120.7,121.9,121.9,119.05,119.42,46790,5597684.25,244
2019-03-26,119.42,119.08,120.2,118.75,120.12,22470,2687605.75,343
2019-03-27,120.12,120.55,122.48,120.0,120.42,16742,2023304.85,362
2019-03-28,120.42,121.3,122.5,120.5,121.1,8308,1010078.45,208
2019-03-29,121.1,122.3,124.0,121.58,122.75,340658,41671176.95,309
2019-04-01,122.75,125.0,131.0,124.35,125.85,64414,8191629.25,1126
2019-04-02,125.85,127.7,128.82,125.0,125.35,34316,4328838.75,366
2019-04-03,125.35,126.25,128.55,123.0,124.42,68372,8657695.45,864
2019-04-04,124.42,124.98,127.0,123.02,123.88,7994,995974.6,158
2019-04-05,123.88,124.3,125.18,123.85,124.4,22934,2852952.45,244
2019-04-08,124.4,123.0,126.42,123.0,124.82,12112,1510202.05,225
2019-04-09,124.82,126.02,126.05,123.58,125.0,22432,2797383.3,326
2019-04-10,125.0,124.82,125.42,124.0,124.68,15488,1932051.45,267
2019-04-11,124.68,124.5,127.5,124.5,126.72,54390,6883320.45,494
2019-04-12,126.72,128.85,129.5,125.5,128.65,43510,5591250.6,655
2019-04-15,128.65,129.28,132.45,128.6,132.0,47284,6234614.05,1283
2019-04-16,132.0,132.43,133.0,129.5,130.82,33112,4356666.15,665
2019-04-18,130.82,130.4,130.78,129.0,129.43,34442,4460378.5,328
2019-04-22,129.43,130.0,130.0,127.25,127.5,58116,7413348.8,549
2019-04-23,127.5,128.72,132.0,127.25,131.28,36774,4809598.95,1084
2019-04-24,131.28,130.52,136.82,129.0,135.38,89628,12012436.5,1323
2019-04-25,135.38,134.0,139.9,133.0,137.95,134276,18430117.4,3269
2019-04-26,137.95,139.98,140.98,132.5,133.05,399114,54879019.0,3632
2019-04-30,133.05,132.55,134.07,131.1,132.35,67254,8901602.6,773
2019-05-02,132.35,132.55,135.0,130.78,133.78,39786,5269830.5,334
2019-05-03,133.78,133.22,133.38,131.18,132.12,41204,5450469.9,313
2019-05-06,132.12,132.0,133.52,129.88,130.45,15302,2006943.65,279
2019-05-07,130.45,129.15,131.57,129.15,129.62,12628,1639692.7,182
2019-05-08,129.62,129.0,129.82,128.3,128.62,7442,960531.65,99
2019-05-09,128.62,128.52,129.0,127.95,128.2,6436,825785.1,89
2019-05-10,128.2,127.0,129.5,127.0,128.48,1946,250117.05,100
2019-05-13,128.48,128.02,128.95,126.28,126.75,10334,1309487.6,180
2019-05-14,126.75,126.78,135.0,125.8,134.35,161856,21071339.9,683
2019-05-15,134.35,133.22,135.0,130.0,133.3,1294244,172856135.95,710
2019-05-16,133.3,132.72,132.72,129.2,131.0,28262,3687825.35,176
2019-05-17,131.0,130.9,133.0,130.9,131.4,73688,9716984.35,495
2019-05-20,131.4,133.0,134.5,130.25,132.38,31844,4221872.75,341
2019-05-21,132.38,132.28,133.0,128.57,131.12,16430,2143180.6,323
2019-05-22,131.12,132.45,132.45,130.12,131.07,3602,472749.35,83
2019-05-23,131.07,131.93,132.8,128.02,131.18,27698,3618712.2,419
2019-05-24,131.18,130.72,131.98,129.98,131.45,15850,2073806.7,189
2019-05-27,131.45,132.5,134.22,130.25,132.45,13326,1768205.0,315
2019-05-28,132.45,135.0,142.5,134.5,140.93,439242,61250231.2,3223
2019-05-29,140.93,139.1,142.0,138.48,139.82,60544,8469487.45,915
2019-05-30,139.82,139.62,141.72,135.82,141.12,47442,6614390.25,671
2019-05-31,141.12,141.5,141.5,136.35,139.05,31784,4389252.05,452
2019-06-03,139.05,138.78,141.0,137.5,139.45,16482,2289026.55,408
2019-06-04,139.45,139.45,140.0,137.1,137.68,11436,1581488.95,287
2019-06-06,137.68,138.0,138.0,135.0,136.93,11520,1574804.45,228
2019-06-07,136.93,135.12,137.2,135.0,136.18,11256,1528598.1,336
2019-06-10,136.18,135.5,135.72,132.48,134.25,265254,35174091.3,446
2019-06-11,134.25,131.0,133.65,131.0,132.02,6744,893374.6,228
2019-06-12,132.02,131.25,132.9,131.12,131.82,12486,1643786.75,167
2019-06-13,131.82,131.18,132.25,131.0,131.52,6970,916234.65,218
2019-06-14,131.52,131.0,134.5,130.6,132.55,20722,2765137.0,448
2019-06-17,132.55,131.52,134.2,131.52,132.68,11232,1490840.35,243
2019-06-18,132.68,135.0,135.0,131.8,132.5,51882,6875136.4,230
2019-06-19,132.5,132.15,132.5,130.12,131.95,79964,10541469.75,456
2019-06-20,131.95,130.6,132.98,129.3,131.05,11592,1522314.85,461
2019-06-21,131.05,131.0,131.7,129.0,130.52,16612,2171658.85,415
2019-06-24,130.52,130.85,131.0,130.1,130.7,7714,1007484.7,167
2019-06-25,130.7,130.35,130.98,129.25,129.93,10200,1327779.85,301
2019-06-26,129.93,129.93,130.25,128.5,129.4,15338,1984253.55,362
2019-06-27,129.4,129.65,132.43,128.52,128.98,11214,1460095.05,317
2019-06-28,128.98,128.88,130.45,128.5,129.88,18366,2382591.9,301
2019-07-01,129.88,129.85,134.25,129.85,131.45,19280,2547792.6,584
2019-07-02,131.45,131.0,133.0,130.0,130.57,10606,1389677.4,284
2019-07-03,130.57,130.57,135.95,130.57,133.3,17476,2319175.2,274
2019-07-04,133.3,133.0,133.5,129.4,130.68,168464,21925239.5,714
2019-07-05,130.68,130.02,131.52,129.0,130.18,9444,1231592.7,189
2019-07-08,130.18,130.5,132.0,128.85,130.57,35830,4646199.85,533
2019-07-09,130.57,129.1,131.35,128.3,129.18,4498,583826.85,234
2019-07-10,129.18,128.57,129.82,128.0,128.88,15788,2028298.15,193
2019-07-11,128.88,128.0,130.78,128.0,129.98,27324,3550279.85,233
2019-07-12,129.98,129.07,135.0,128.07,132.3,8658,1128435.2,276
2019-07-15,132.3,132.3,133.0,129.7,131.57,12976,1700275.2,324
2019-07-16,131.57,131.0,132.8,130.15,131.6,7838,1032205.75,279
2019-07-17,131.6,131.05,133.0,130.02,132.3,23734,3109713.25,292
2019-07-18,132.3,132.43,133.68,130.12,130.8,10524,1387953.5,272
2019-07-19,130.8,130.6,131.15,129.55,129.85,12844,1671412.95,184
2019-07-22,129.85,129.98,132.0,129.85,130.93,58056,7577734.55,407
2019-07-23,130.93,129.07,132.5,129.07,130.05,12726,1655106.35,171
2019-07-24,130.05,130.6,131.48,128.62,130.4,24386,3165670.45,407
2019-07-25,130.4,129.9,130.88,127.52,128.48,45500,5858409.5,252
2019-07-26,128.48,128.48,129.72,127.02,128.98,11884,1521775.85,225
2019-07-29,128.98,128.25,129.48,124.02,127.35,50998,6442684.4,442
2019-07-30,127.35,126.42,127.0,123.95,124.48,44078,5503064.4,263
2019-07-31,124.48,121.5,127.0,121.08,124.25,2222658,276129879.25,453
2019-08-01,124.25,123.02,125.1,120.5,120.95,18688,2266951.8,412
2019-08-02,120.95,120.5,125.35,120.02,121.95,36310,4425427.0,536
2019-08-05,121.95,119.0,120.0,113.62,118.98,65250,7529067.65,840
2019-08-06,118.98,119.4,122.48,118.05,120.78,47102,5625614.1,462
2019-08-07,120.78,119.5,120.95,118.02,119.15,48472,5777913.35,423
2019-08-08,119.15,115.9,122.5,115.9,121.5,38984,4691321.75,416
2019-08-09,121.5,120.1,124.5,120.1,123.12,15404,1892106.95,285
2019-08-13,123.12,122.5,124.48,119.5,122.4,26208,3167718.85,358
2019-08-14,122.4,121.25,122.98,121.0,121.4,4492,546831.05,136
2019-08-16,121.4,120.5,123.0,119.6,122.15,110190,13289871.05,245
2019-08-19,122.15,122.45,123.0,121.0,122.52,3544,433332.0,179
2019-08-20,122.52,120.55,123.0,120.55,121.5,6874,835380.25,259
2019-08-21,121.5,120.62,122.1,120.62,121.4,3960,480826.4,108
2019-08-22,121.4,120.72,121.95,119.82,121.22,259360,31266216.2,380
2019-08-23,121.22,121.12,122.5,120.02,121.65,21726,2628430.0,360
2019-08-26,121.65,124.1,124.1,110.8,121.8,20278,2433379.55,555
2019-08-27,121.8,122.05,122.5,120.5,121.6,7398,899740.95,191
2019-08-28,121.6,118.1,122.5,118.1,122.42,4250,518331.9,173
2019-08-29,122.42,122.42,122.72,120.5,122.25,27552,3336990.7,238
2019-08-30,122.25,121.6,123.85,120.95,123.22,215926,26347588.6,356
2019-09-03,123.22,123.22,123.5,120.3,121.95,289586,35046127.35,292
2019-09-04,121.95,121.02,123.05,121.0,122.6,36700,4463227.25,473
2019-09-05,122.6,121.88,122.12,121.08,121.65,4236,514775.3,182
2019-09-06,121.65,120.6,125.75,120.6,124.62,843198,103807098.75,1220
2019-09-09,124.62,122.52,126.45,122.52,125.75,23742,2985791.45,732
2019-09-11,125.75,123.65,127.5,123.65,126.22,10352,1298049.55,306
2019-09-12,126.22,126.75,127.45,125.45,126.95,5254,664895.0,209
2019-09-13,126.95,127.48,127.5,124.7,126.55,13840,1747127.85,468
2019-09-16,126.55,126.58,127.32,125.75,126.3,6002,758304.9,355
2019-09-17,126.3,126.02,128.9,125.95,126.82,14332,1819993.75,499
2019-09-18,126.82,126.55,127.0,125.95,126.28,7272,917547.45,259
2019-09-19,126.28,126.22,127.82,125.55,126.7,20212,2550299.1,464
2019-09-20,126.7,126.28,129.48,126.0,128.75,23160,2973276.2,602
2019-09-23,128.75,130.0,136.0,129.0,134.15,40276,5349978.7,1322
2019-09-24,134.15,134.0,138.75,133.0,137.0,115792,15821450.9,1520
2019-09-25,137.0,140.0,140.0,136.07,139.25,294660,40682150.45,1657
2019-09-26,139.25,139.98,145.3,138.5,143.55,74050,10524873.1,1616
2019-09-27,143.55,142.0,150.75,142.0,148.3,201738,29809924.6,2315
2019-09-30,148.3,150.0,152.5,149.5,151.75,81118,12295489.05,1523
2019-10-01,151.75,152.5,154.0,144.18,145.6,126386,19010378.6,3225
2019-10-03,145.6,146.78,146.78,138.0,139.48,35244,5000191.65,961
2019-10-04,139.48,140.0,140.52,137.48,139.68,23676,3287112.35,597
2019-10-07,139.68,138.0,140.48,136.62,139.45,25702,3564511.45,504
2019-10-09,139.45,138.7,138.93,136.0,137.8,8218,1129708.5,347
2019-10-10,137.8,137.65,140.0,137.32,139.52,10102,1404175.85,382
2019-10-11,139.52,139.98,140.75,137.32,137.95,28486,3939139.3,382
2019-10-14,137.95,140.0,142.0,136.5,139.15,40876,5654732.65,651
2019-10-15,139.15,137.9,139.98,136.0,137.88,67076,9235501.55,1724
2019-10-16,137.88,138.52,138.52,132.55,135.25,29624,4046121.1,892
2019-10-17,135.25,133.0,135.95,133.0,135.22,16810,2268228.15,639
2019-10-18,135.22,134.95,136.5,134.6,135.62,28760,3895659.8,1151
2019-10-22,135.62,134.0,136.0,134.0,135.62,14252,1926290.15,317
2019-10-23,135.62,135.05,136.5,134.0,135.88,9424,1275791.55,394
2019-10-24,135.88,136.25,136.5,134.07,135.72,7782,1052714.75,182
2019-10-25,135.72,134.22,137.4,134.07,136.6,8502,1156685.75,271
2019-10-29,137.57,137.95,142.0,136.02,139.35,26116,3612251.45,582
2019-10-30,139.35,140.98,142.0,138.78,139.43,17356,2435753.0,393
2019-10-31,139.43,141.25,141.5,137.55,137.88,15640,2175087.75,336
2019-11-01,137.88,137.6,138.95,136.28,137.5,13574,1871917.9,333
2019-11-04,137.5,136.62,138.98,136.0,137.3,90596,12422580.0,476
2019-11-05,137.3,137.52,138.98,136.7,138.12,174722,24030068.35,331
2019-11-06,138.12,138.95,142.0,137.5,140.55,28084,3933248.6,528
2019-11-07,140.55,140.0,142.0,138.05,139.98,7010,979358.1,205
2019-11-08,139.98,141.0,142.0,138.0,140.43,22618,3184567.65,429
2019-11-11,140.43,140.1,140.1,130.5,133.05,619834,82804326.55,1164
2019-11-13,133.05,133.05,133.57,130.5,130.88,174582,23193980.3,1045
2019-11-14,130.88,130.0,132.0,129.0,130.98,21640,2810286.8,476
2019-11-15,130.98,128.82,132.95,128.82,130.52,30032,3947666.7,803
2019-11-18,130.52,128.0,130.5,128.0,129.5,12778,1654811.45,320
2019-11-19,129.5,130.25,131.02,127.98,128.65,9962,1289137.85,336
2019-11-20,128.65,128.75,129.88,126.02,127.5,34720,4428317.7,4165
2019-11-21,127.5,127.55,128.02,126.0,126.92,17380,2204362.2,545
2019-11-22,126.92,126.9,127.8,125.0,125.75,32686,4124313.3,913
2019-11-25,125.75,124.0,129.32,124.0,126.95,35364,4434863.2,732
2019-11-26,126.95,127.18,129.48,126.02,128.55,12282,1573755.0,393
2019-11-27,128.55,128.18,132.0,126.35,130.6,9082,1166483.55,274
2019-11-28,130.6,130.0,131.2,126.0,127.22,19830,2526719.3,623
2019-11-29,127.22,128.0,129.35,126.5,127.95,14630,1862585.75,276
2019-12-02,127.95,126.42,132.45,126.32,130.55,22254,2892049.75,424
2019-12-03,130.55,130.05,132.0,128.0,129.1,22012,2867773.8,290
2019-12-04,129.1,128.95,131.28,128.0,130.07,35856,4661402.25,568
2019-12-05,130.07,129.55,131.93,129.55,131.02,24276,3156750.35,262
2019-12-06,131.02,130.93,130.93,126.0,127.65,27222,3477092.85,937
2019-12-09,127.65,126.02,128.48,126.02,127.42,13812,1760169.1,371
2019-12-10,127.42,126.42,129.7,126.42,128.6,4774,608344.35,311
2019-12-11,128.6,128.12,128.12,123.45,124.1,19924,2482321.1,557
2019-12-12,124.1,125.38,125.9,123.52,123.98,2202,274400.85,126
2019-12-13,123.98,123.6,125.0,123.22,124.12,10298,1279162.95,203
2019-12-16,124.12,122.55,124.5,121.55,122.1,12898,1582665.5,437
2019-12-17,122.1,123.5,127.4,123.0,126.45,93682,11736211.6,1891
2019-12-18,126.45,126.48,127.38,124.28,125.02,10758,1351876.15,484
