Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-17,26.4,26.15,26.5,25.85,26.0,311016,8106342.7,1018
2023-01-18,26.0,26.0,27.0,25.9,26.65,216656,5741488.75,1299
2023-01-19,26.65,26.55,26.8,26.0,26.1,127904,3363536.3,779
2023-01-20,26.1,26.25,27.3,26.1,26.5,340609,9097567.65,1737
2023-01-23,26.5,26.7,26.95,26.05,26.15,136468,3598417.35,593
2023-01-24,26.15,26.25,26.65,25.3,25.5,183738,4760276.65,891
2023-01-25,25.5,25.5,25.5,24.5,24.75,307285,7679049.7,1296
2023-01-27,24.75,24.9,25.15,22.95,23.25,685639,16290207.0,2103
2023-01-30,23.25,23.4,24.3,23.0,23.35,183845,4325167.6,925
2023-01-31,23.35,23.45,24.75,23.4,24.45,131099,3165112.65,968
2023-02-01,24.45,24.6,25.15,23.0,23.45,238865,5763764.55,1273
2023-02-02,23.45,23.45,23.85,23.15,23.35,135646,3176708.4,711
2023-02-03,23.35,23.65,24.2,22.75,23.3,272454,6344350.7,1338
2023-02-06,23.3,23.2,23.25,22.8,23.05,109382,2523761.8,575
2023-02-07,23.05,23.25,23.45,22.8,23.2,119153,2757591.6,509
2023-02-08,23.2,23.45,23.5,22.9,23.0,91726,2120644.45,510
2023-02-09,23.0,23.15,23.5,23.0,23.2,104730,2437160.3,720
2023-02-10,23.2,22.95,24.0,22.95,23.3,133864,3125049.45,657
2023-02-13,23.3,23.35,23.65,22.75,22.85,92223,2126382.85,409
2023-02-14,22.85,22.9,23.25,22.4,23.0,223370,5101457.3,780
2023-02-15,23.0,23.0,23.4,22.5,22.7,150923,3449238.75,718
2023-02-16,22.7,22.9,23.3,22.7,22.8,113681,2612551.5,533
2023-02-17,22.8,22.85,23.3,22.6,22.7,103609,2369147.5,629
2023-02-20,22.7,22.75,22.9,22.05,22.4,148596,3341095.15,632
2023-02-21,22.4,22.5,22.7,22.0,22.1,120701,2686569.0,521
2023-02-22,22.1,22.1,22.4,21.7,21.85,100906,2217311.5,609
2023-02-23,21.85,21.9,22.05,21.6,21.7,89437,1947654.65,445
2023-02-24,21.7,21.9,22.4,21.2,21.55,69928,1519009.05,477
2023-02-27,21.55,21.7,21.9,20.5,21.05,208764,4397882.2,929
2023-02-28,21.05,21.05,22.4,21.05,21.4,81535,1749365.0,408
2023-03-01,21.4,21.6,22.2,21.25,21.8,141684,3109121.7,864
2023-03-02,21.8,21.95,22.4,21.3,21.8,82750,1818157.9,647
2023-03-03,21.8,22.0,22.4,21.85,21.95,143052,3162507.55,762
2023-03-06,21.95,22.15,22.5,21.35,21.7,162839,3578593.1,914
2023-03-08,21.7,21.1,22.4,21.1,22.05,132764,2927339.2,665
2023-03-09,22.05,22.2,23.0,22.05,22.25,164304,3703584.05,839
2023-03-10,22.25,22.15,22.7,21.8,21.95,191669,4238673.1,836
2023-03-13,21.95,21.7,22.0,20.7,20.95,195701,4168675.1,1004
2023-03-14,20.95,20.95,21.8,20.2,20.8,565667,11754166.8,2846
2023-03-15,20.8,20.95,21.35,20.55,20.7,140929,2948062.55,568
2023-03-16,20.7,20.7,20.95,20.15,20.5,144150,2970821.4,667
2023-03-17,20.5,20.75,21.2,20.55,20.65,157175,3263706.75,588
2023-03-20,20.65,20.75,20.75,20.15,20.35,97822,1990353.35,460
2023-03-21,20.35,20.65,20.75,19.85,20.15,260771,5275399.0,867
2023-03-22,20.15,20.15,20.65,20.1,20.2,126979,2586661.0,500
2023-03-23,20.2,20.15,20.75,20.15,20.35,138909,2844442.85,822
2023-03-24,20.35,20.35,20.8,19.85,19.95,219948,4442894.05,626
2023-03-27,19.95,20.15,20.15,19.0,19.15,354035,6921832.9,839
2023-03-28,19.15,19.15,19.35,18.8,19.0,183052,3486185.05,902
2023-03-29,19.0,19.1,20.4,19.1,20.05,462697,9159650.15,1529
2023-03-31,20.05,20.35,20.95,20.05,20.25,310927,6353179.55,1083
2023-04-03,20.25,20.45,20.95,20.4,20.85,151525,3146819.7,650
2023-04-05,20.85,20.8,21.4,20.6,20.85,252885,5328709.4,875
2023-04-06,20.85,21.1,21.45,20.8,21.0,106064,2235153.0,502
2023-04-10,21.0,21.25,21.25,20.15,20.6,118402,2455919.6,580
2023-04-11,20.6,20.8,21.1,20.55,20.8,93269,1941053.45,520
2023-04-12,20.8,21.05,21.4,20.7,20.85,137824,2891436.95,596
2023-04-13,20.85,21.3,21.7,20.8,21.4,405071,8642826.25,1452
2023-04-17,21.4,21.5,21.55,21.0,21.4,137364,2924226.1,562
2023-04-18,21.4,21.45,22.15,21.25,21.5,170593,3701134.7,695
2023-04-19,21.5,21.6,21.75,21.3,21.5,54624,1173723.15,348
2023-04-20,21.5,21.55,21.75,21.25,21.45,75461,1618246.3,401
2023-04-21,21.45,21.75,21.9,21.2,21.6,39219,842656.9,265
2023-04-24,21.6,21.35,21.6,20.55,20.75,195906,4097889.6,837
2023-04-25,20.75,20.95,21.6,20.7,21.0,188624,3989472.7,668
2023-04-26,21.0,21.0,22.6,20.85,21.95,428712,9410189.3,1559
2023-04-27,21.95,22.2,22.2,21.6,21.75,120648,2629019.95,635
2023-04-28,21.75,21.7,22.2,21.6,21.95,295327,6468128.75,712
2023-05-02,21.95,22.0,22.5,22.0,22.1,138683,3076190.55,644
2023-05-03,22.1,22.3,23.7,22.05,23.25,1636379,38024355.55,4091
2023-05-04,23.25,24.1,25.5,23.75,24.6,1842089,45636087.35,5003
2023-05-05,24.6,24.5,25.45,23.8,24.6,646401,16045687.65,3169
2023-05-08,24.6,24.75,25.05,23.9,24.1,280485,6878903.25,1329
2023-05-09,24.1,24.2,24.4,23.5,23.65,197503,4719794.15,1124
2023-05-10,23.65,23.5,23.85,22.9,23.25,296114,6896277.4,1679
2023-05-11,23.25,23.4,24.2,23.3,23.4,243246,5767668.3,1049
2023-05-12,23.4,23.2,23.7,23.15,23.35,107179,2505425.2,694
2023-05-15,23.35,23.5,23.75,22.95,23.15,141173,3273647.1,810
2023-05-16,23.15,23.25,24.35,23.1,23.55,277902,6654297.05,1255
2023-05-17,23.55,23.9,24.2,23.45,23.55,97082,2293790.65,679
2023-05-18,23.55,23.75,23.8,23.2,23.3,88797,2082997.0,505
2023-05-19,23.3,23.3,23.5,22.35,23.0,135422,3109093.6,1070
2023-05-22,23.0,23.4,23.4,22.6,22.7,113371,2587015.15,698
2023-05-23,22.7,22.8,23.55,22.55,22.8,173145,3974921.75,755
2023-05-24,22.8,22.9,23.5,22.7,22.85,141224,3241671.2,569
2023-05-25,22.85,22.8,23.6,22.75,23.15,184072,4267856.95,681
2023-05-26,23.15,23.2,23.35,22.8,22.9,75812,1750648.2,480
2023-05-29,22.9,23.0,23.35,22.85,22.95,103355,2383014.05,505
2023-05-30,22.95,22.8,22.95,22.5,22.55,109962,2492748.25,537
2023-05-31,22.55,22.55,23.05,22.3,22.55,96054,2172018.05,428
2023-06-01,22.55,22.4,22.85,22.4,22.6,71066,1607723.05,322
2023-06-02,22.6,22.6,22.85,22.25,22.3,213335,4787399.95,752
2023-06-05,22.3,22.35,24.65,22.35,24.1,825072,19759824.55,2579
2023-06-06,24.1,24.05,24.9,24.05,24.25,326032,7954162.35,1357
2023-06-07,24.25,23.9,24.4,23.9,24.05,196609,4736250.15,874
2023-06-08,24.05,24.05,24.45,23.55,23.65,180577,4317942.55,762
2023-06-09,23.65,23.9,24.5,23.55,23.6,154931,3700986.8,796
2023-06-12,23.6,23.75,24.35,23.55,23.75,225216,5382806.55,1047
2023-06-13,23.75,23.75,24.8,23.55,23.7,444166,10716725.9,1629
2023-06-14,23.7,23.85,24.6,23.65,24.1,383856,9261533.1,1576
2023-06-15,24.1,24.05,24.9,24.05,24.6,783402,19255109.9,2278
2023-06-16,24.6,24.95,25.6,24.35,24.55,696604,17460607.35,2307
2023-06-19,24.55,24.6,24.8,24.5,24.65,345453,8514423.35,838
2023-06-20,24.65,24.65,25.5,24.5,24.95,337797,8450718.8,1322
2023-06-21,24.95,25.15,25.55,24.55,24.65,496491,12417385.9,1278
2023-06-22,24.65,24.8,24.95,23.8,24.25,351682,8536943.2,1489
2023-06-23,24.25,24.4,24.4,23.45,23.7,241306,5753537.5,1035
2023-06-26,23.7,23.75,24.0,23.35,23.65,135752,3214063.5,675
2023-06-27,23.65,23.65,24.15,23.55,23.9,192626,4591170.65,731
2023-06-28,23.9,24.25,24.35,23.4,23.45,184914,4390919.45,935
2023-06-30,23.45,23.45,24.1,23.4,23.65,157413,3729255.8,735
2023-07-03,23.65,23.65,23.85,23.4,23.55,160628,3791842.6,557
2023-07-04,23.55,23.7,24.25,23.45,23.55,223655,5303186.65,960
2023-07-05,23.55,23.75,24.4,23.5,23.65,214464,5104419.3,1033
2023-07-06,23.65,23.6,26.5,23.6,25.7,2605294,66378246.1,6271
2023-07-07,25.7,25.65,26.15,24.7,25.1,669696,16974377.1,2541
2023-07-10,25.1,25.25,26.15,24.75,25.65,449862,11378212.85,2913
2023-07-11,25.65,25.65,25.85,24.8,24.9,395901,9965010.2,1345
2023-07-12,24.9,25.0,25.95,25.0,25.25,512710,13013219.1,1880
2023-07-13,25.25,25.3,25.6,24.6,24.85,352381,8818894.0,1244
2023-07-14,24.85,25.0,25.95,24.7,25.4,476903,12116664.95,1707
2023-07-17,25.4,25.15,26.25,25.1,25.55,535075,13788436.1,1881
2023-07-18,25.55,25.7,25.95,25.05,25.15,291934,7395311.85,1321
2023-07-19,25.15,25.45,25.6,25.05,25.2,221249,5583730.1,704
2023-07-20,25.2,25.05,25.75,25.0,25.15,224292,5667939.35,824
2023-07-21,25.15,25.15,25.15,24.85,24.9,213908,5342733.85,713
2023-07-24,24.9,24.9,25.2,24.7,24.75,144802,3607391.9,601
2023-07-25,24.75,24.8,24.95,24.6,24.7,183112,4536706.5,564
2023-07-26,24.7,24.9,26.25,24.75,25.65,716404,18401753.75,2119
2023-07-27,25.65,26.0,26.7,25.4,25.7,766991,20040892.6,1980
2023-07-28,25.7,25.8,25.85,25.1,25.35,286434,7280202.4,831
2023-07-31,25.35,25.7,26.55,25.4,26.25,1013078,26524342.35,2602
2023-08-01,26.25,26.5,26.55,25.75,26.0,388343,10163552.0,1311
2023-08-02,26.0,25.9,26.3,24.6,25.1,491605,12492319.55,1777
2023-08-03,25.1,25.25,25.5,24.95,25.3,248415,6274476.8,988
2023-08-04,25.3,25.5,26.15,25.4,25.5,399783,10312921.35,1534
2023-08-07,25.5,25.6,26.4,25.6,25.95,360810,9396962.9,1265
2023-08-08,25.95,26.05,26.25,25.4,25.55,179853,4626628.05,892
2023-08-09,25.55,25.8,26.2,25.4,25.9,304278,7865774.95,1067
2023-08-10,25.9,26.2,27.45,26.0,26.2,1418384,37927395.0,2932
2023-08-11,26.2,26.3,27.0,26.15,26.45,778064,20705251.1,2394
2023-08-14,26.45,26.0,27.0,25.45,26.4,528097,13948923.4,1763
2023-08-16,26.4,26.0,26.45,25.75,25.95,358199,9317060.95,1316
2023-08-17,25.95,26.25,27.85,25.9,27.6,1630274,44407475.8,5658
2023-08-18,27.6,27.5,27.95,26.25,26.55,824561,22433274.95,3542
2023-08-21,26.55,26.7,27.3,26.4,26.65,602546,16151617.3,2650
2023-08-22,26.65,26.6,28.45,26.5,27.9,3222511,90052597.45,8276
2023-08-23,27.9,28.05,28.7,27.4,27.6,1094788,30586012.05,3442
2023-08-24,27.6,27.95,27.95,27.0,27.05,464427,12725287.55,2067
2023-08-25,27.05,26.95,28.4,26.65,27.7,1306365,36198659.85,4796
2023-08-28,27.7,28.0,28.15,27.25,27.4,424618,11690261.25,1554
2023-08-29,27.4,27.65,27.9,27.25,27.3,424217,11680119.8,1664
2023-08-30,27.3,27.5,27.8,27.2,27.3,454923,12484735.15,1813
2023-08-31,27.3,27.45,27.8,27.0,27.2,440496,12083350.2,1695
2023-09-01,27.2,27.1,27.6,27.1,27.35,359638,9841621.85,1571
2023-09-04,27.35,27.5,30.5,27.5,29.1,4798573,141480447.55,14413
2023-09-05,29.1,29.4,32.4,29.0,30.85,5454312,169479568.25,16491
2023-09-06,30.85,31.05,32.3,30.35,31.45,2711625,85009880.4,9467
2023-09-07,31.45,31.1,31.65,30.5,30.65,1028746,31856161.75,4027
2023-09-08,30.65,30.95,31.4,29.75,30.7,1098765,33515081.0,4511
2023-09-11,30.7,31.35,32.3,31.2,31.45,1641540,52127224.45,6537
2023-09-12,31.45,31.75,32.3,28.9,29.05,1301417,38725955.25,6074
2023-09-13,29.05,28.9,30.0,28.25,29.1,772066,22410369.9,3613
2023-09-14,29.1,29.4,34.9,29.4,33.65,10166089,342222241.4,26780
2023-09-15,33.65,34.05,38.9,34.0,37.6,16783166,616302254.15,46047
2023-09-18,37.6,37.65,37.7,35.25,35.6,4091980,148233447.3,13457
2023-09-20,35.6,35.6,39.8,34.75,39.0,7745307,296102800.65,21909
2023-09-21,39.0,38.8,39.3,37.05,37.2,3400911,129763704.35,11062
2023-09-22,37.2,37.6,38.55,35.75,36.3,2927309,107709309.35,9142
2023-09-25,36.3,36.5,37.75,35.55,35.7,1352575,49403798.0,6133
2023-09-26,35.7,36.0,36.2,34.25,35.35,1642456,57832176.25,7322
2023-09-27,35.35,35.0,36.0,34.2,34.4,1830976,64045552.7,7678
2023-09-28,34.4,34.95,36.35,34.05,35.25,3339194,117866138.7,10385
2023-09-29,35.25,35.65,36.15,34.75,35.35,1132378,40099642.55,4800
2023-10-03,35.35,35.3,36.15,34.0,34.8,1603891,56838503.4,4655
2023-10-04,34.8,34.5,34.6,33.25,33.6,1359403,46098929.85,4660
2023-10-05,33.6,33.8,34.25,33.5,33.65,479988,16245502.85,2548
2023-10-06,33.65,33.9,34.7,33.3,33.55,625006,21204788.8,2938
2023-10-09,33.55,33.05,34.35,32.15,32.5,1224168,40313310.25,6091
2023-10-10,32.5,32.8,34.25,32.8,33.65,1119534,37638818.2,4435
2023-10-11,33.65,33.95,34.3,33.05,33.15,538693,18141959.3,2255
2023-10-12,33.15,33.5,37.0,33.3,35.55,3454931,122757719.8,11235
2023-10-13,35.55,35.4,40.5,35.15,38.25,8817210,339017324.35,21931
2023-10-16,38.25,38.4,40.7,37.65,38.35,4890005,192444492.65,16273
2023-10-17,38.35,38.7,39.5,37.65,37.9,1545441,59562347.75,5517
2023-10-18,37.9,38.15,38.6,34.8,35.5,4162687,149477019.2,13717
2023-10-19,35.5,35.5,35.9,34.5,35.2,1732687,61060946.05,5907
2023-10-20,35.2,35.15,35.5,34.0,34.4,1137776,39487873.95,4311
2023-10-23,34.4,34.0,34.55,31.05,31.85,1615562,53013223.8,5090
2023-10-25,31.85,31.75,32.95,30.55,31.35,1201436,38245211.7,5314
