Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,24.0,24.4,24.65,22.5,23.35,13348,313662.2,93
2018-06-19,23.35,23.15,23.3,22.5,22.8,37908,868643.9,161
2018-06-20,22.8,23.1,23.55,22.85,22.95,40142,925462.05,152
2018-06-21,22.95,23.05,23.15,21.95,22.25,42244,943038.15,200
2018-06-22,22.25,22.4,22.6,22.0,22.4,41113,919853.2,129
2018-06-25,22.4,22.45,22.75,21.4,21.6,41581,912058.85,225
2018-06-26,21.6,22.0,22.0,21.2,21.5,27107,583214.05,144
2018-06-27,21.5,22.0,22.0,19.85,20.0,214504,4364023.3,510
2018-06-28,20.0,20.0,21.8,19.0,20.4,56569,1129124.1,338
2018-06-29,20.4,20.25,21.35,20.25,20.5,34128,703622.55,203
2018-07-02,20.5,20.5,20.5,19.35,20.05,28515,571666.95,154
2018-07-03,20.05,20.0,20.55,19.6,19.95,30377,608036.8,134
2018-07-04,19.95,19.85,20.35,19.05,19.35,70772,1379781.9,251
2018-07-05,19.35,19.15,19.6,18.3,19.15,132440,2510937.85,498
2018-07-06,19.15,19.4,22.95,18.9,22.75,427746,9587080.1,1544
2018-07-09,22.75,22.1,24.35,21.85,22.95,302667,7032608.45,2125
2018-07-10,22.95,22.85,27.0,22.8,25.75,743054,18747902.65,3825
2018-07-11,25.75,25.3,27.0,25.0,25.8,431067,11294412.9,2896
2018-07-12,25.8,25.8,26.8,24.6,24.85,329506,8457332.3,958
2018-07-13,24.85,24.95,27.95,23.85,25.55,1093142,28711129.8,2829
2018-07-16,25.55,25.8,26.15,24.1,24.45,274853,6820923.8,453
2018-07-17,24.45,24.15,25.4,24.0,24.8,76213,1874541.45,399
2018-07-18,24.8,24.8,25.9,23.7,23.95,67612,1664219.35,531
2018-07-19,23.95,23.7,24.4,23.0,23.15,184320,4390680.2,290
2018-07-20,23.15,23.1,23.95,22.1,23.2,57586,1333935.95,326
2018-07-23,23.2,23.05,23.95,22.8,23.25,37896,882598.5,225
2018-07-24,23.25,23.5,24.9,23.4,24.35,83144,2012585.3,537
2018-07-25,24.35,24.15,24.7,23.25,23.7,42956,1025728.9,305
2018-07-26,23.7,24.0,24.1,22.5,22.9,52378,1209391.5,352
2018-07-27,22.9,23.15,23.4,22.6,22.8,33598,773443.35,188
2018-07-30,22.8,23.0,23.4,22.65,22.75,36940,844024.75,194
2018-07-31,22.75,22.95,23.9,22.7,22.9,86303,1993578.5,484
2018-08-01,22.9,23.0,23.5,22.5,22.8,39610,908813.85,257
2018-08-02,22.8,22.95,22.95,21.8,22.15,68234,1527319.55,338
2018-08-03,22.15,22.3,23.9,22.0,22.35,183964,4189920.55,560
2018-08-06,22.35,22.8,23.5,22.6,22.8,124900,2873373.65,514
2018-08-07,22.8,23.15,23.15,21.2,22.05,118958,2655430.95,552
2018-08-08,22.05,22.35,23.1,22.1,22.6,107312,2427236.65,384
2018-08-09,22.6,22.7,23.6,22.4,22.6,116979,2688377.6,623
2018-08-10,22.6,22.05,23.0,21.25,21.45,296530,6569223.0,904
2018-08-13,21.45,20.95,22.2,20.5,21.7,68566,1485109.6,815
2018-08-14,21.7,22.0,22.7,21.6,21.75,70217,1546670.6,844
2018-08-16,21.75,21.8,22.3,21.45,21.6,38145,831363.85,199
2018-08-17,21.6,22.05,22.1,21.25,21.5,107658,2323508.5,409
2018-08-20,21.5,21.35,22.1,21.15,21.55,56926,1233788.15,253
2018-08-21,21.55,21.35,21.9,21.3,21.45,43169,931876.4,190
2018-08-23,21.45,21.9,22.0,21.25,21.5,133701,2892258.85,392
2018-08-24,21.5,21.4,21.65,21.15,21.2,65795,1404142.6,205
2018-08-27,21.2,21.5,21.6,21.15,21.2,50131,1068697.0,144
2018-08-28,21.2,21.25,21.25,19.55,20.3,123261,2509034.5,453
2018-08-29,20.3,20.35,20.6,19.9,20.2,63287,1286237.35,179
2018-08-30,20.2,20.25,20.5,19.55,19.75,158195,3143152.3,396
2018-08-31,19.75,19.85,20.35,19.8,20.05,66506,1342285.55,265
2018-09-03,20.05,20.35,20.4,19.3,19.75,129545,2579359.35,360
2018-09-04,19.75,19.55,19.85,19.15,19.25,38214,742001.0,220
2018-09-05,19.25,19.25,19.65,18.9,19.4,112116,2149463.65,242
2018-09-06,19.4,19.8,19.8,18.5,18.75,91135,1735809.35,428
2018-09-07,18.75,18.75,19.25,18.6,18.95,38723,735481.7,227
2018-09-10,18.95,18.9,22.6,18.35,20.8,407154,8540901.1,1853
2018-09-11,20.8,21.05,22.6,18.8,19.3,231569,4837936.95,1158
2018-09-12,19.3,19.4,19.95,18.75,19.4,55405,1072647.15,293
2018-09-14,19.4,19.8,21.5,19.5,19.9,102440,2081123.15,434
2018-09-17,19.9,19.9,20.0,19.4,19.75,41699,822645.75,232
2018-09-18,19.75,20.0,20.05,19.15,19.25,65833,1291186.05,205
2018-09-19,19.25,19.75,19.75,18.6,18.75,90285,1707538.4,274
2018-09-21,18.75,18.8,19.2,17.3,17.9,115493,2083859.6,410
2018-09-24,17.9,17.0,18.0,16.9,17.05,40448,705103.35,269
2018-09-25,17.05,16.65,17.3,16.0,16.4,132793,2210206.7,419
2018-09-26,16.4,16.3,17.0,16.25,16.6,42329,701794.05,234
2018-09-27,16.6,16.75,16.75,16.2,16.25,15103,249316.45,104
2018-09-28,16.25,16.3,16.5,13.4,14.5,144389,2125948.75,544
2018-10-01,14.5,14.25,17.4,13.5,16.55,203663,3249791.8,754
2018-10-03,16.55,16.6,18.0,15.6,16.65,158887,2683579.3,604
2018-10-04,16.65,15.7,16.35,14.4,14.65,196644,2945536.9,770
2018-10-05,14.65,14.5,15.5,14.2,14.5,91383,1356524.85,395
2018-10-08,14.5,14.5,15.0,13.5,14.2,328773,4638614.15,1045
2018-10-09,14.2,14.0,14.95,13.35,13.75,181208,2509953.45,409
2018-10-10,13.75,14.0,14.5,13.65,14.1,235053,3335200.75,725
2018-10-11,14.1,13.5,13.5,12.8,13.0,254793,3315778.3,598
2018-10-12,13.0,13.4,14.2,13.05,13.8,106412,1469397.8,479
2018-10-15,13.8,13.8,14.45,13.6,14.05,42167,590318.2,210
2018-10-16,14.05,14.2,16.85,14.2,16.3,825526,13270581.55,2685
2018-10-17,16.3,16.8,16.9,14.65,14.85,204892,3222049.55,749
2018-10-19,14.85,14.85,15.75,14.25,15.05,144674,2211140.6,1034
2018-10-22,15.05,15.0,15.85,14.05,14.25,57885,840071.0,298
2018-10-23,14.25,14.3,14.7,13.6,14.1,39049,556013.15,255
2018-10-24,14.1,14.1,14.6,14.05,14.25,27861,399201.6,109
2018-10-25,14.25,14.2,14.5,13.8,14.4,30283,429933.4,109
2018-10-26,14.4,14.4,15.5,14.15,14.75,52898,786480.4,476
2018-10-29,14.75,15.0,15.4,14.5,15.15,124992,1887355.45,778
2018-10-30,15.15,15.3,15.4,14.6,14.7,31075,465775.9,296
2018-10-31,14.7,14.6,16.4,14.6,15.5,153726,2372879.15,517
2018-11-01,15.5,15.75,16.0,15.0,15.1,60878,940277.0,290
2018-11-02,15.1,15.25,15.75,15.2,15.3,85507,1324263.5,398
2018-11-05,15.3,15.4,15.4,14.55,14.7,58432,860890.65,187
2018-11-06,14.7,14.75,15.55,14.7,14.95,48496,739548.05,288
2018-11-07,14.95,15.05,15.35,15.0,15.15,36058,547005.6,97
2018-11-09,15.15,15.25,15.45,14.9,15.0,18828,285219.9,104
2018-11-12,15.0,15.75,15.75,14.25,14.6,83370,1247000.7,269
2018-11-13,14.6,14.25,14.75,14.0,14.45,41756,602139.5,210
2018-11-14,14.45,14.3,14.65,14.25,14.35,18156,261775.85,84
2018-11-15,14.35,14.15,14.45,14.1,14.25,55675,789873.05,127
2018-11-16,14.25,14.5,14.5,14.1,14.3,54159,773627.45,161
2018-11-19,14.3,14.05,15.0,14.05,14.75,31822,465144.5,176
2018-11-20,14.75,14.5,14.5,14.0,14.1,15908,226142.8,96
2018-11-21,14.1,14.45,14.45,14.05,14.15,19323,273685.3,86
2018-11-22,14.15,13.95,14.45,13.95,14.05,16425,232713.85,59
2018-11-26,14.05,14.0,14.15,13.4,13.65,75562,1034033.75,199
2018-11-27,13.65,13.4,13.8,13.0,13.45,50757,677748.55,256
2018-11-28,13.45,13.6,13.9,12.75,13.0,119552,1587393.7,323
2018-11-29,13.0,13.05,13.7,13.0,13.1,32338,427670.45,132
2018-11-30,13.1,13.35,13.4,12.55,12.75,50106,645646.75,189
2018-12-03,12.75,12.95,13.7,12.8,13.05,212594,2803975.35,269
2018-12-04,13.05,13.05,13.7,13.0,13.2,28439,375582.05,143
2018-12-05,13.2,13.0,13.25,12.95,13.2,17520,229865.95,98
2018-12-06,13.2,12.95,13.1,12.7,12.9,18428,238961.6,79
2018-12-07,12.9,12.75,13.0,12.5,12.6,31660,402750.65,89
2018-12-10,12.6,12.2,12.45,11.7,12.25,16917,205512.85,105
2018-12-11,12.25,12.0,13.35,11.9,12.65,43088,546898.8,136
2018-12-12,12.65,12.75,13.7,12.75,13.35,66592,883926.45,194
2018-12-13,13.35,13.0,14.0,13.0,13.65,48891,668914.15,255
2018-12-14,13.65,13.5,13.75,12.25,12.75,161017,2064429.15,746
2018-12-17,12.75,12.9,14.75,12.7,14.35,315247,4358305.35,1170
2018-12-18,14.35,14.15,15.05,14.1,14.55,107816,1581676.05,575
2018-12-19,14.55,14.9,15.05,13.9,14.3,85120,1249105.85,363
2018-12-20,14.3,14.25,14.5,14.1,14.3,14431,206098.9,64
2018-12-21,14.3,14.25,16.2,14.2,15.75,488158,7554821.0,1620
2018-12-24,15.75,16.0,17.1,15.45,16.55,465216,7740953.45,2033
2018-12-26,16.55,16.75,16.75,15.6,16.25,57084,920649.75,304
2018-12-27,16.25,16.7,17.25,16.0,16.3,71404,1189518.45,415
2018-12-28,16.3,16.35,17.2,16.0,16.75,143536,2429736.25,418
2018-12-31,16.75,16.65,17.55,16.4,16.9,84004,1427227.9,466
2019-01-01,16.9,17.0,17.3,16.5,16.75,52962,889873.8,291
2019-01-02,16.75,16.7,17.35,16.6,16.85,103403,1759925.4,325
2019-01-03,16.85,17.25,17.3,16.4,16.55,23475,395657.15,164
2019-01-04,16.55,16.75,17.0,16.3,16.9,82653,1377665.9,299
2019-01-07,16.9,16.75,17.45,16.75,17.1,90543,1554918.4,324
2019-04-02,12.6,12.7,13.0,12.0,12.0,138281,1712192.5,183
2019-04-03,12.0,11.95,12.4,11.6,11.75,60128,722533.5,165
2019-04-04,11.75,11.5,12.2,11.5,12.2,8360,99391.6,43
2019-04-05,12.2,12.1,12.7,11.8,12.45,35537,439110.5,110
2019-04-08,12.45,11.95,12.95,11.95,12.4,26297,327483.05,134
2019-04-09,12.4,12.15,12.25,12.0,12.15,20124,243744.35,72
2019-04-10,12.15,11.8,12.25,11.8,11.8,22433,268336.45,70
2019-04-11,11.8,11.85,12.0,11.5,11.55,41812,486499.95,139
2019-04-12,11.55,11.55,12.25,11.3,12.0,30838,365219.5,116
2019-04-15,12.0,12.0,12.1,11.4,11.7,63503,741767.3,169
2019-04-16,11.7,11.6,12.0,11.5,11.65,19108,225351.75,88
2019-04-18,11.65,11.6,12.0,11.55,11.65,22510,266135.8,84
2019-04-22,11.65,11.6,11.9,11.25,11.5,22915,262764.55,71
2019-04-23,11.5,11.4,11.8,11.35,11.5,24575,283249.8,61
2019-04-24,11.5,11.45,11.9,11.4,11.45,15066,174314.45,58
2019-04-25,11.45,11.45,11.85,11.4,11.6,12613,145175.1,49
2019-04-26,11.6,11.2,11.8,11.15,11.35,10670,122597.4,74
2019-04-30,11.35,11.3,11.7,11.1,11.3,11721,133143.9,72
2019-05-02,11.3,11.25,11.3,10.65,10.95,54408,599065.85,141
2019-05-03,10.95,11.25,11.4,10.25,11.0,20723,228002.75,66
2019-05-06,11.0,10.95,11.4,10.5,11.0,10124,111482.8,76
2019-05-07,11.0,10.75,11.4,10.75,10.9,29972,334420.5,264
2019-05-08,10.9,10.65,11.2,10.35,10.9,29768,321933.7,194
2019-05-09,10.9,10.65,11.0,10.65,10.7,4977,53247.05,27
2019-05-10,10.7,10.55,11.1,10.5,10.9,8463,92178.4,99
2019-05-13,10.9,10.6,10.95,10.55,10.65,15580,168012.85,188
2019-05-14,10.65,10.4,10.7,10.0,10.35,57168,586584.5,151
2019-05-15,10.35,10.1,10.9,10.1,10.4,30741,322613.4,144
2019-05-16,10.4,10.25,10.7,10.0,10.0,40371,410871.6,117
2019-05-17,10.0,9.75,10.35,9.7,10.0,27669,276059.65,132
2019-05-20,10.0,9.8,11.0,9.8,11.0,39834,433445.45,127
2019-05-21,11.0,11.1,11.55,10.7,10.7,28796,318184.65,151
2019-05-22,10.7,10.75,11.1,10.2,10.4,77572,828617.65,219
2019-05-23,10.4,10.9,10.95,10.1,10.35,49647,518710.8,183
2019-05-24,10.35,10.15,10.5,10.0,10.35,30055,308055.55,165
2019-05-27,10.35,10.1,11.35,10.1,11.35,63086,692318.45,205
2019-05-28,11.35,11.3,12.3,11.3,11.7,88558,1048285.25,668
2019-05-29,11.7,11.6,12.45,11.6,11.9,70442,840096.1,388
2019-05-30,11.9,11.9,12.4,11.4,11.5,27490,321564.45,185
2019-05-31,11.5,11.95,12.0,10.6,11.35,42708,486617.45,314
2019-06-03,11.35,11.8,11.8,11.35,11.55,8397,96725.95,215
2019-06-04,11.55,11.55,11.75,11.0,11.35,45466,514525.85,297
2019-06-06,11.35,11.3,11.6,10.8,11.25,32509,360805.6,228
2019-06-07,11.25,11.4,11.6,10.95,11.05,21456,239593.25,346
2019-06-10,11.05,11.0,11.5,10.55,10.95,20628,227899.0,332
2019-06-11,10.95,11.3,11.3,10.0,10.55,36579,389251.2,414
2019-06-12,10.55,10.8,10.8,10.05,10.3,20564,212440.3,147
2019-06-13,10.3,10.5,10.5,9.65,9.95,79313,784896.3,302
2019-06-14,9.95,9.9,10.15,9.6,9.6,74889,722622.15,161
2019-06-17,9.6,9.3,9.6,8.6,8.75,63014,567381.15,278
2019-06-18,8.75,8.5,9.75,8.5,9.0,155440,1422583.25,594
2019-06-19,9.0,8.6,9.8,8.6,9.5,159018,1472019.45,644
2019-06-20,9.5,9.05,10.2,9.05,9.85,48598,477895.15,284
2019-06-21,9.85,9.4,10.2,9.4,9.95,58903,578683.7,290
2019-06-24,9.95,9.2,10.25,9.2,10.05,28994,288679.9,110
2019-06-25,10.05,9.45,10.45,9.45,10.15,65063,658474.7,246
2019-06-26,10.15,9.6,11.2,9.6,10.6,91063,954457.05,260
2019-06-27,10.6,10.35,11.0,10.0,10.4,42786,445370.9,241
2019-06-28,10.4,10.3,10.9,9.65,10.2,107812,1083834.75,548
2019-07-01,10.2,9.85,10.9,9.85,10.35,37448,395533.35,144
2019-07-02,10.35,10.25,10.95,10.2,10.65,21868,230914.85,142
2019-07-03,10.65,10.35,10.85,10.15,10.35,2976,31236.45,63
2019-07-04,10.35,10.25,10.8,10.2,10.3,11503,120385.6,190
2019-07-05,10.3,10.6,10.65,10.05,10.2,15183,156608.65,207
2019-07-08,10.2,10.05,10.4,9.2,9.65,17622,168025.3,182
2019-07-09,9.65,9.3,9.8,9.25,9.4,30332,286956.25,223
2019-07-10,9.4,9.05,9.9,9.05,9.65,29447,282808.4,128
2019-07-11,9.65,9.4,9.9,9.4,9.8,19913,193114.25,79
2019-07-12,9.8,9.65,10.05,9.5,9.8,27281,269496.3,109
2019-07-15,9.8,9.6,9.95,9.25,9.35,10473,98535.5,78
2019-07-16,9.35,9.5,9.8,9.3,9.4,15073,141674.3,63
2019-07-17,9.4,9.2,9.45,9.1,9.1,13887,127284.75,75
2019-07-18,9.1,9.05,9.55,9.0,9.35,13167,122410.7,61
2019-07-19,9.35,9.15,9.35,8.75,8.9,34015,307836.1,175
2019-07-22,8.9,8.75,9.2,8.0,8.65,35732,302015.8,261
2019-07-23,8.65,8.1,8.95,8.1,8.3,18089,152138.85,184
2019-07-24,8.3,8.15,8.5,7.9,8.05,17682,142830.85,104
2019-07-25,8.05,7.7,8.4,7.7,8.15,21998,175637.2,113
2019-07-26,8.15,8.15,8.15,7.25,7.85,32865,258024.25,285
2019-07-29,7.85,7.55,8.1,7.0,7.2,26379,197654.8,154
2019-07-30,7.2,7.05,7.5,6.1,6.95,124991,865047.4,405
2019-07-31,6.95,6.5,8.3,6.5,8.05,114253,882117.75,338
2019-08-01,8.05,7.6,8.9,7.3,7.7,65871,524100.55,461
2019-08-02,7.7,7.45,8.0,7.25,7.7,32134,241873.0,133
2019-08-05,7.7,7.3,7.75,7.0,7.05,8729,62301.85,105
2019-08-06,7.05,7.25,7.7,7.25,7.45,18556,137841.1,108
2019-08-07,7.45,7.55,7.7,7.25,7.3,11330,84036.55,60
2019-08-08,7.3,7.65,7.7,7.25,7.7,3161,23800.5,21
2019-08-09,7.7,7.55,8.05,7.3,7.7,33319,257562.55,153
2019-08-13,7.7,7.45,7.85,7.2,7.3,10201,75322.75,66
2019-08-14,7.3,7.55,7.55,7.1,7.15,11574,83556.05,50
2019-08-16,7.15,7.0,7.35,6.75,6.9,13038,92870.2,79
2019-08-19,6.9,7.2,7.25,6.75,7.0,9556,67919.05,57
2019-08-20,7.0,7.5,7.5,6.7,6.95,4998,35984.25,54
2019-08-21,6.95,7.35,7.35,6.75,7.0,4210,28864.0,42
2019-08-22,7.0,6.75,6.95,6.3,6.7,28941,192187.35,120
2019-08-23,6.7,6.45,7.2,6.2,6.7,10380,68838.75,73
2019-08-26,6.7,6.7,8.0,6.5,6.95,157796,1208742.75,726
2019-08-27,6.95,6.95,7.5,6.5,7.45,41434,291103.0,325
2019-08-28,7.45,7.2,7.6,7.1,7.1,4201,30237.55,46
2019-08-29,7.1,6.95,7.7,6.8,7.2,5116,36542.9,52
2019-08-30,7.2,7.2,7.4,6.7,7.05,21473,152512.85,104
2019-09-03,7.05,6.85,7.4,6.85,7.15,2950,21038.95,77
2019-09-04,7.15,7.5,7.5,7.0,7.05,10091,71959.2,66
2019-09-05,7.05,7.35,7.7,7.0,7.4,17081,125136.85,127
2019-09-06,7.4,8.0,8.0,7.3,7.45,6906,51523.6,51
2019-09-09,7.45,7.65,8.8,7.5,8.6,95867,807532.5,377
2019-09-11,8.6,9.0,9.35,8.5,8.8,131618,1172031.95,372
2019-09-12,8.8,8.8,9.0,8.6,8.9,9085,79925.9,56
2019-09-13,8.9,8.65,8.95,8.15,8.65,8751,74883.75,119
2019-09-16,8.65,8.65,8.65,8.15,8.5,56920,480915.15,155
2019-09-17,8.5,8.6,8.6,8.2,8.25,2255,18743.6,38
2019-09-18,8.25,8.45,8.8,8.25,8.25,5761,48954.15,65
2019-09-19,8.25,8.45,8.45,8.1,8.1,2301,18842.15,27
2019-09-20,8.1,8.45,9.7,7.7,8.35,104227,905408.6,484
2019-09-23,8.35,8.9,9.0,8.5,8.65,36369,313805.3,143
2019-09-24,8.65,8.55,9.25,8.35,8.6,40534,352238.95,301
2019-09-25,8.6,8.7,9.85,8.65,8.9,76767,708547.8,373
2019-09-26,8.9,9.1,9.2,8.9,8.95,19959,179853.8,48
2019-09-27,8.95,9.0,9.2,8.2,8.5,43303,375950.2,264
2019-09-30,8.5,8.5,10.0,8.2,8.3,21342,187191.1,77
2019-10-01,8.3,8.55,8.55,8.05,8.1,13178,108942.3,78
2019-10-03,8.1,7.95,8.5,7.95,8.25,18873,157254.0,91
2019-10-04,8.25,8.45,8.45,8.0,8.1,6465,52323.85,60
2019-10-07,8.1,8.1,8.4,7.6,7.8,6692,52574.45,133
2019-10-09,7.8,7.8,8.0,6.65,7.3,51925,373145.2,207
2019-10-10,7.3,7.3,7.6,7.1,7.1,18677,134973.35,88
2019-10-11,7.1,7.85,7.85,7.1,7.35,9954,73941.15,40
2019-10-14,7.35,7.05,7.4,7.05,7.3,7919,57430.45,50
2019-10-15,7.3,7.35,7.65,6.85,7.2,84036,603511.4,641
2019-10-16,7.2,7.25,7.7,7.05,7.25,41941,304434.4,268
2019-10-17,7.25,7.3,8.7,7.1,8.15,229522,1933814.6,632
2019-10-18,8.15,8.6,8.95,8.0,8.3,43413,368451.45,194
2019-10-22,8.3,8.9,9.05,7.5,7.6,94546,755372.85,443
2019-10-23,7.6,7.6,7.7,7.25,7.6,57626,430293.0,239
2019-10-24,7.6,7.35,7.85,7.35,7.65,21803,165317.2,110
2019-10-25,7.65,7.15,8.15,7.15,7.85,42636,324742.25,199
2019-10-29,8.05,8.05,8.3,7.3,7.95,33419,262190.25,199
2019-10-30,7.95,7.95,8.05,7.6,7.65,19244,149736.05,136
2019-10-31,7.65,8.15,8.95,7.75,8.35,99672,820756.25,365
2019-11-01,8.35,8.15,8.5,8.0,8.0,39307,322401.9,197
2019-11-04,8.0,8.1,8.2,7.5,8.0,18601,147349.55,158
2019-11-05,8.0,8.15,8.15,7.9,8.1,737,5870.05,37
2019-11-06,8.1,7.9,8.1,7.7,7.8,30977,245890.0,103
2019-11-07,7.8,7.8,8.0,7.3,7.75,37099,290035.95,202
2019-11-08,7.75,7.75,7.95,7.55,7.85,20012,155479.0,112
2019-11-11,7.85,7.85,7.95,7.45,7.5,22904,173499.35,127
2019-11-13,7.5,7.5,7.6,7.3,7.4,26251,196081.85,148
2019-11-14,7.4,7.55,7.55,7.0,7.2,38313,273342.9,192
2019-11-15,7.2,7.25,7.4,7.1,7.25,27245,198401.6,54
2019-11-18,7.25,7.1,7.2,6.7,6.9,20866,144583.25,181
2019-11-19,6.9,6.9,7.45,6.85,7.05,91709,652577.2,351
2019-11-20,7.05,7.1,7.25,6.95,7.1,14004,99498.95,94
2019-11-21,7.1,7.1,7.2,6.75,6.8,35799,249190.55,173
2019-11-22,6.8,6.85,7.05,6.55,6.6,38651,262041.0,177
2019-11-25,6.6,6.75,7.4,6.6,6.8,88730,619571.0,317
2019-11-26,6.8,7.05,7.45,6.8,6.9,62149,437543.05,225
2019-11-27,6.9,7.0,7.2,6.8,6.95,26229,181752.05,136
2019-11-28,6.95,7.0,7.15,6.9,7.05,21792,153348.9,63
2019-11-29,7.05,7.2,7.25,7.0,7.05,6758,48043.7,47
2019-12-02,7.05,7.05,7.1,6.8,6.85,26239,180772.35,165
2019-12-03,6.85,7.0,7.0,6.55,6.6,58609,390336.9,126
2019-12-04,6.6,6.6,6.85,6.4,6.5,28593,187060.1,106
2019-12-05,6.5,6.6,6.85,6.5,6.5,13620,90366.75,86
2019-12-06,6.5,6.55,6.8,6.5,6.55,18495,121645.75,84
2019-12-09,6.55,6.45,6.95,6.45,6.5,46014,309612.95,238
2019-12-10,6.5,6.65,6.7,5.45,6.0,133908,787711.15,520
2019-12-11,6.0,6.0,6.6,6.0,6.3,44275,279753.6,243
2019-12-12,6.3,6.35,6.75,6.2,6.3,67101,430721.1,225
2019-12-13,6.3,6.35,6.85,6.15,6.4,104375,668909.4,236
2019-12-16,6.4,6.4,6.5,6.0,6.05,67127,418083.0,192
2019-12-17,6.05,6.1,6.35,6.0,6.2,20699,127813.65,166
2019-12-18,6.2,6.25,7.25,6.0,6.3,55298,357160.05,427
2019-12-19,6.3,6.3,6.6,6.15,6.5,18574,119039.4,101
2019-12-20,6.5,6.5,6.5,6.05,6.15,19194,119252.15,138
2019-12-23,6.15,6.15,6.35,6.0,6.05,23032,140237.85,101
2019-12-24,6.05,6.25,6.4,6.05,6.3,13694,86285.6,71
2019-12-26,6.3,6.45,6.45,6.15,6.15,9770,61454.15,57
2019-12-27,6.15,6.2,6.35,5.85,6.15,33230,204143.4,137
2019-12-30,6.15,6.25,6.3,6.0,6.1,36812,225762.25,93
2019-12-31,6.1,6.05,6.4,6.0,6.15,38108,234180.25,112
2020-01-01,6.15,6.2,6.7,6.15,6.2,20214,128463.8,134
2020-01-02,6.2,6.35,7.4,6.2,7.4,197619,1404247.3,351
2020-01-03,7.4,7.5,8.25,6.8,7.15,132513,1011216.65,518
2020-01-06,7.15,7.25,7.25,6.6,6.95,9940,68734.75,123
2020-01-07,6.95,7.1,7.9,6.7,6.9,137927,990643.0,454
2020-01-08,6.9,6.9,7.05,6.6,6.7,46052,311271.65,205
2020-01-09,6.7,6.85,7.05,6.7,6.85,15745,107782.95,155
2020-01-10,6.85,6.95,6.95,6.75,6.8,21112,144400.3,64
2020-01-13,6.8,6.8,7.5,6.7,7.25,72018,518662.65,225
2020-01-14,7.25,7.25,7.75,7.0,7.45,51146,377688.7,281
2020-01-15,7.45,7.3,8.9,7.1,8.9,417909,3539131.65,786
2020-01-16,8.9,9.2,9.65,8.15,8.85,251639,2237297.55,788
2020-01-17,8.85,9.2,9.2,8.2,8.45,31230,269151.9,870
2020-01-20,8.45,8.3,9.0,8.3,8.45,23866,205969.8,80
2020-01-21,8.45,8.65,8.65,8.25,8.5,7441,62271.75,66
2020-01-22,8.5,8.7,8.7,8.15,8.2,36255,299558.95,252
2020-01-23,8.2,8.05,8.6,7.95,8.1,35814,294329.25,194
2020-01-24,8.1,8.1,8.15,7.75,7.85,32743,259452.7,165
2020-01-27,7.85,7.85,8.0,7.6,7.7,13445,104378.4,95
2020-01-28,7.7,7.7,7.7,7.5,7.65,15063,114174.05,112
2020-01-29,7.65,7.7,8.15,7.6,7.9,13096,103449.6,105
2020-01-30,7.9,7.9,7.9,7.6,7.7,4152,32140.5,34
2020-01-31,7.7,7.65,7.8,7.05,7.4,28117,208346.4,232
2020-02-03,7.15,7.15,7.55,6.85,6.95,12015,84870.7,99
2020-02-04,6.95,7.15,7.6,6.95,7.4,32094,232881.4,150
2020-02-05,7.4,7.1,7.55,7.0,7.1,16057,115771.5,101
2020-02-06,7.1,7.35,7.65,7.1,7.45,12646,92769.1,84
2020-02-07,7.45,8.15,8.15,7.2,7.35,29711,219612.15,147
2020-02-10,7.35,7.45,7.6,7.05,7.1,31321,228719.25,140
2020-02-11,7.1,7.3,7.3,7.0,7.0,20032,141782.85,68
2020-02-12,7.0,7.1,7.1,6.9,6.9,40435,281521.0,75
2020-02-13,6.9,7.0,7.0,6.25,6.85,46947,311911.85,160
2020-02-14,6.85,6.7,6.75,6.45,6.6,16176,105867.4,101
2020-02-17,6.6,6.55,6.8,6.15,6.45,21832,140416.8,125
2020-02-18,6.45,6.4,6.4,6.05,6.3,18422,115591.45,86
2020-02-19,6.3,6.3,6.6,6.3,6.35,14672,93496.05,58
2020-02-20,6.35,6.35,6.5,5.7,6.25,26392,161152.4,110
2020-02-24,6.25,6.2,6.6,6.0,6.25,95794,594221.6,103
2020-02-25,6.25,6.5,6.65,6.2,6.4,102558,654093.25,245
2020-02-26,6.4,6.5,6.5,6.05,6.15,29958,185854.2,118
2020-02-27,6.15,6.2,6.2,5.9,6.15,27108,162051.35,86
2020-02-28,6.15,6.35,6.4,5.5,5.85,28854,173573.8,205
2020-03-02,5.85,6.1,6.45,5.75,5.85,5443,32556.65,57
2020-03-03,5.85,5.65,5.85,5.15,5.35,23053,125786.25,228
2020-03-04,5.35,5.45,5.6,4.9,5.5,73221,394042.75,260
2020-03-05,5.5,5.55,5.55,5.15,5.4,8621,45590.8,72
2020-03-06,5.4,5.4,5.65,4.7,4.8,140803,707225.65,593
2020-03-09,4.8,4.8,4.95,4.65,4.8,75301,362965.2,280
2020-03-11,4.8,4.9,5.75,4.65,5.3,170432,932040.5,641
2020-03-12,5.3,5.0,5.35,4.6,4.7,71488,352114.4,246
2020-03-13,4.7,4.55,4.9,3.8,4.4,65514,286358.65,239
2020-03-16,4.4,4.4,4.7,3.9,4.2,67487,288202.7,475
2020-03-17,4.2,4.15,4.5,3.85,4.0,126571,544900.9,319
2020-03-18,4.0,3.95,4.2,3.35,3.55,133477,492545.7,327
2020-03-19,3.55,3.5,3.7,3.2,3.35,129913,447887.6,278
2020-03-20,3.35,3.6,3.65,3.2,3.6,16494,56304.4,112
