Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,57.62,57.6,58.62,56.6,57.82,20200,1163589.45,97
2018-06-25,57.82,58.1,58.1,56.6,56.6,4480,254173.0,40
2018-06-26,56.6,55.8,56.12,54.66,55.69,26120,1443574.9,174
2018-06-27,55.69,54.6,56.3,54.6,55.13,26950,1487021.65,156
2018-06-28,55.13,56.18,56.18,55.0,55.46,9850,543779.0,74
2018-06-29,55.46,54.6,57.06,54.2,56.44,11085,623440.2,61
2018-07-02,56.44,55.03,57.6,55.03,57.03,12835,724782.45,76
2018-07-03,57.03,56.1,57.65,55.72,55.92,3960,223078.85,48
2018-07-04,55.92,56.02,56.77,55.6,55.8,5065,283026.3,55
2018-07-05,55.8,55.4,55.91,55.02,55.35,3775,209735.4,41
2018-07-06,55.35,54.62,56.21,53.22,56.0,6655,370672.85,44
2018-07-09,56.0,57.39,57.39,56.0,56.08,4740,265838.3,36
2018-07-10,56.08,57.59,58.08,56.0,57.88,59740,3443657.35,102
2018-07-11,57.88,57.6,57.69,55.4,56.02,16780,944518.95,137
2018-07-12,56.02,56.14,56.59,55.6,56.0,14550,817541.2,54
2018-07-13,56.0,56.0,56.0,54.8,55.37,56210,3107555.8,88
2018-07-16,55.37,55.0,55.57,55.0,55.01,10315,567350.9,91
2018-07-17,55.01,55.01,55.6,55.01,55.03,7380,406876.55,54
2018-07-18,55.03,55.04,57.0,55.0,55.57,146960,8240952.25,210
2018-07-19,55.57,55.99,55.99,54.61,55.0,47690,2621275.85,147
2018-07-20,55.0,55.0,55.22,54.45,55.0,135015,7423826.25,185
2018-07-23,55.0,55.0,55.89,55.0,55.0,6030,331654.5,18
2018-07-24,55.0,55.01,56.0,55.0,55.01,7265,400518.25,81
2018-07-25,55.01,55.0,55.02,54.4,54.68,2795,153653.05,32
2018-07-26,54.68,55.0,55.0,53.01,53.55,60770,3271087.35,266
2018-07-27,53.55,54.2,54.2,53.2,53.4,11860,632892.15,67
2018-07-30,53.4,53.4,54.4,51.62,52.32,27630,1440487.35,103
2018-07-31,52.32,52.0,53.8,51.1,53.41,50160,2620430.5,176
2018-08-01,53.41,53.89,54.6,53.03,54.53,21460,1163498.5,90
2018-08-02,54.53,54.8,56.02,53.0,55.41,20595,1130583.65,140
2018-08-03,55.41,56.4,56.99,54.65,55.41,9585,534071.4,45
2018-08-06,55.41,55.6,57.0,55.6,56.74,15200,857056.75,61
2018-08-07,56.74,56.4,63.3,56.4,62.79,269210,16789501.45,1379
2018-08-08,62.79,63.3,63.9,60.43,62.73,51295,3189622.35,263
2018-08-09,62.73,62.6,63.9,60.33,60.87,37555,2321794.55,217
2018-08-10,60.87,62.0,63.6,61.05,62.48,48300,3013761.2,267
2018-08-13,62.48,62.79,64.78,62.0,62.54,87860,5566459.7,389
2018-08-14,62.54,61.8,62.7,60.2,60.49,35095,2140448.8,261
2018-08-16,60.49,60.2,61.6,59.53,60.84,25910,1564850.1,125
2018-08-17,60.84,60.84,65.8,60.84,65.0,336690,21789355.4,1203
2018-08-20,65.0,65.92,66.66,64.0,64.33,95790,6265938.55,362
2018-08-21,64.33,63.89,67.3,63.89,64.52,53210,3426354.8,291
2018-08-23,64.52,64.8,64.8,64.01,64.16,24955,1599810.55,120
2018-08-24,64.16,64.01,64.79,63.8,63.82,92615,5923609.7,376
2018-08-27,63.82,63.8,65.05,63.63,63.8,28375,1811994.55,117
2018-08-28,63.8,63.2,65.0,63.01,63.67,44225,2834451.25,195
2018-08-29,63.67,63.92,64.78,63.64,63.66,22880,1466776.8,82
2018-08-30,63.66,64.0,64.0,63.6,63.6,13525,860355.25,90
2018-08-31,63.6,64.2,64.2,63.6,63.62,20490,1304207.65,133
2018-09-03,63.62,63.62,64.56,63.0,63.26,35480,2244444.95,116
2018-09-04,63.26,63.05,63.49,62.05,62.43,42760,2694277.5,298
2018-09-05,62.43,63.2,63.2,61.1,62.83,22345,1386851.85,101
2018-09-06,62.83,62.0,63.17,61.0,61.07,15250,935312.55,208
2018-09-07,61.07,62.28,62.28,59.67,60.43,10525,639698.95,68
2018-09-10,60.43,60.99,61.56,59.4,60.14,13460,810821.25,222
2018-09-11,60.14,60.14,61.33,59.88,60.1,3550,213657.8,78
2018-09-12,60.1,60.0,60.3,59.4,60.0,27775,1665817.25,86
2018-09-14,60.0,59.6,61.19,59.42,60.15,6365,382601.75,76
2018-09-17,60.15,61.28,61.28,59.31,59.84,7995,477875.75,46
2018-09-18,59.84,60.0,60.2,59.8,59.8,5460,327152.1,22
2018-09-19,59.8,60.01,60.41,59.44,60.2,12175,730099.35,42
2018-09-21,60.2,60.4,60.56,58.11,58.54,10010,589572.2,61
2018-09-24,58.54,58.12,59.4,55.0,55.61,79280,4492986.65,251
2018-09-25,55.61,55.4,56.2,55.0,55.76,17600,975938.4,116
2018-09-26,55.76,55.2,56.8,55.2,56.2,4320,242167.35,45
2018-09-27,56.2,56.4,61.6,56.4,58.59,20020,1178698.2,199
2018-09-28,58.59,59.53,59.56,55.1,56.18,7710,443832.9,100
2018-10-01,56.18,55.4,56.77,50.79,54.3,20280,1092048.35,86
2018-10-03,54.3,55.37,56.99,53.13,55.58,3825,213019.15,64
2018-10-04,55.58,54.22,56.0,53.0,53.12,15835,849059.1,170
2018-10-05,53.12,54.17,55.2,53.03,54.28,2455,133144.95,28
2018-10-08,54.28,54.25,55.35,53.1,54.58,7675,415052.0,75
2018-10-09,54.58,54.4,55.55,53.41,53.79,3930,212870.95,27
2018-10-10,53.79,53.2,56.0,53.1,55.12,9705,533511.25,106
2018-10-11,55.12,54.6,54.69,53.0,54.15,17215,921728.7,95
2018-10-12,54.15,54.7,55.01,53.3,54.49,14440,781829.55,190
2018-10-15,54.49,53.81,58.0,53.45,56.46,9635,534404.05,95
2018-10-16,56.46,57.0,58.6,54.44,58.08,4865,280003.05,44
2018-10-17,58.08,58.0,58.8,56.02,57.16,10755,617619.2,90
2018-10-19,57.16,56.41,57.6,54.2,55.54,7000,388163.75,128
2018-10-22,55.54,55.0,56.6,55.0,55.0,1390,76486.3,25
2018-10-23,55.0,54.63,56.0,54.5,55.02,15835,868781.6,55
2018-10-24,55.02,54.6,55.2,54.6,55.03,8920,490799.55,30
2018-10-25,55.03,55.9,55.9,53.0,53.17,26955,1452768.35,158
2018-10-26,53.17,53.2,54.75,52.41,53.21,20185,1083751.65,183
2018-10-29,53.21,60.6,63.0,58.51,60.54,364245,22191262.5,2261
2018-10-30,60.54,60.61,61.49,60.03,60.46,58950,3566096.8,417
2018-10-31,60.46,60.47,60.8,59.8,60.8,20520,1238302.8,92
2018-11-01,60.8,62.01,63.0,61.11,61.24,36740,2263049.7,161
2018-11-02,61.24,62.16,62.16,61.04,61.84,17325,1069802.8,95
2018-11-05,61.84,62.8,66.6,62.19,65.46,171605,11113676.6,610
2018-11-06,65.46,66.75,68.84,63.0,63.88,174350,11634381.0,774
2018-11-07,63.88,64.14,65.0,64.0,64.1,5605,361006.05,35
2018-11-09,64.1,62.83,64.56,61.06,64.04,11680,741124.1,90
2018-11-12,64.04,64.01,64.8,63.31,64.2,5335,340646.65,65
2018-11-13,64.2,63.79,63.99,62.47,63.16,20780,1317820.45,99
2018-11-14,63.16,63.01,63.61,62.61,63.02,19595,1237599.6,121
2018-11-15,63.02,63.17,63.38,61.0,61.47,23625,1459858.7,340
2018-11-16,61.47,62.69,62.69,61.13,61.24,8515,523332.35,125
2018-11-19,61.24,61.2,61.94,61.2,61.24,13560,832708.7,143
2018-11-20,61.24,61.76,61.76,60.59,60.84,20520,1251422.4,122
2018-11-21,60.84,61.2,61.2,60.2,60.86,27220,1652843.1,159
2018-11-22,60.86,61.03,62.0,61.02,61.34,3995,244235.9,62
2018-11-26,61.34,61.01,61.98,60.32,60.64,23095,1399196.95,160
2018-11-27,60.64,60.31,60.88,60.3,60.54,18330,1107865.55,58
2018-11-28,60.54,61.59,63.8,60.4,60.49,8125,495598.55,184
2018-11-29,60.49,60.31,61.54,60.31,60.9,5415,328356.6,117
2018-11-30,60.9,61.22,62.0,60.82,61.84,7155,439282.65,96
2018-12-03,61.84,61.72,62.0,61.1,61.94,12005,741384.6,98
2018-12-04,61.94,61.96,62.0,61.2,61.25,2005,123634.9,34
2018-12-05,61.25,61.5,61.59,60.99,61.0,3480,212333.65,39
2018-12-06,61.0,61.62,61.62,59.66,60.77,20990,1263277.6,143
2018-12-07,60.77,61.59,62.0,60.65,61.72,10845,664157.75,52
2018-12-10,61.72,61.01,62.0,60.41,61.0,17405,1061730.2,96
2018-12-11,61.0,60.21,61.56,60.21,61.0,4260,260039.35,34
2018-12-12,61.0,61.95,62.8,61.4,61.65,6140,379368.65,40
2018-12-13,61.65,62.57,62.79,61.82,62.29,6460,404119.5,58
2018-12-14,62.29,62.01,64.5,62.0,62.88,42260,2671452.4,155
2018-12-17,62.88,62.89,64.8,61.85,62.97,56490,3592972.3,284
2018-12-18,62.97,63.19,63.93,61.6,62.39,61565,3865482.55,206
2018-12-19,62.39,62.97,63.2,61.81,62.78,25345,1593215.55,124
2018-12-20,62.78,62.0,62.98,61.2,62.45,22425,1392897.0,99
2018-12-21,62.45,61.72,62.6,61.71,62.02,14895,923310.45,59
2018-12-24,62.02,60.4,64.18,60.4,62.11,58000,3662133.6,237
2018-12-26,62.11,62.21,62.21,60.83,61.47,34155,2104949.95,148
2018-12-27,61.47,61.62,61.74,60.7,61.16,18395,1123005.7,124
2018-12-28,61.16,62.36,63.88,61.6,62.91,24645,1551433.35,170
2018-12-31,62.91,62.41,63.32,60.41,62.93,23515,1449504.8,250
2019-01-01,62.93,62.41,63.98,61.41,63.63,5875,370598.05,83
2019-01-02,63.63,63.01,64.0,61.73,62.78,4910,308479.35,110
2019-01-03,62.78,62.78,63.0,62.1,62.71,3490,219288.7,75
2019-01-04,62.71,62.41,62.97,61.81,62.8,2275,141754.3,32
2019-01-07,62.8,62.98,63.35,61.62,62.04,4820,299241.85,68
2019-01-08,62.04,61.86,62.69,61.86,62.0,3550,220130.1,39
2019-01-09,62.0,62.03,63.58,61.72,63.04,6805,428180.75,58
2019-01-10,63.04,62.23,63.11,61.89,62.15,35225,2200553.35,73
2019-01-11,62.15,62.15,63.01,61.55,62.11,4990,309382.85,220
2019-01-14,62.11,62.08,62.08,61.0,61.46,6480,397686.3,47
2019-01-15,61.46,62.47,62.47,61.23,61.85,4130,255100.35,92
2019-01-16,61.85,62.0,62.27,61.59,62.0,17320,1073293.75,48
2019-01-17,62.0,62.35,62.6,61.34,61.71,12800,790530.85,170
2019-01-18,61.71,61.61,61.84,61.3,61.47,20270,1248304.6,68
2019-01-21,61.47,61.0,61.93,60.51,60.9,46000,2807442.9,151
2019-01-22,60.9,61.87,61.88,60.8,61.11,4500,274642.55,53
2019-01-23,61.11,62.07,62.13,61.21,61.58,2680,165613.6,31
2019-01-24,61.58,61.98,61.99,60.9,61.03,5275,322081.9,48
2019-01-25,61.03,61.22,61.89,60.9,61.19,6680,408314.7,99
2019-01-28,61.19,60.9,61.59,59.6,60.09,61360,3691555.35,323
2019-01-29,60.09,60.07,60.8,60.0,60.49,9590,578119.55,57
2019-01-30,60.49,60.39,60.6,59.63,59.84,11840,712656.15,108
2019-01-31,59.84,60.95,60.95,59.2,59.36,12865,770771.5,115
2019-02-01,59.36,59.61,60.6,57.42,57.92,24575,1440523.45,230
2019-02-04,57.92,58.6,58.79,57.6,57.71,41295,2390438.7,102
2019-02-05,57.71,57.62,58.72,56.23,56.79,26885,1542873.15,198
2019-02-06,56.79,57.0,64.0,57.0,59.96,65155,3959045.0,543
2019-02-07,59.96,59.0,61.0,57.6,58.84,22750,1335490.6,150
2019-02-08,58.84,59.18,59.2,57.99,58.19,31690,1848032.35,148
2019-02-11,58.19,59.34,59.96,57.11,57.26,43940,2557585.35,233
2019-02-12,57.26,58.26,62.2,57.3,60.7,40905,2429094.05,288
2019-02-13,60.7,61.59,63.8,60.0,60.27,34115,2096371.15,246
2019-02-14,60.27,61.47,62.0,59.2,60.2,5100,307000.35,118
2019-02-15,60.2,60.57,60.58,58.7,59.33,9140,542082.2,114
2019-02-18,59.33,59.42,59.6,57.0,57.07,14755,846546.55,191
2019-02-19,57.07,57.46,59.54,57.2,58.91,9950,584787.75,162
2019-02-20,58.91,58.95,59.9,58.5,58.63,2435,143219.55,32
2019-02-21,58.63,59.59,59.59,57.86,58.11,4905,286020.75,82
2019-02-22,58.11,59.27,59.56,57.1,58.96,12085,711110.35,109
2019-02-25,58.96,59.74,61.0,59.0,60.51,4450,266758.45,62
2019-02-26,60.51,60.0,60.79,59.47,60.0,8120,487888.3,45
2019-02-27,60.0,60.12,60.4,59.0,60.02,16845,1008474.95,100
2019-02-28,60.02,60.8,60.8,59.4,59.99,11205,671684.7,59
2019-03-01,59.99,59.98,61.14,59.98,60.18,15680,949484.85,114
2019-03-05,60.18,60.61,62.75,59.4,61.31,19735,1200890.7,140
2019-03-06,61.31,61.29,61.99,61.02,61.48,19255,1185397.5,58
2019-03-07,61.48,61.6,62.4,60.47,61.01,22035,1355886.15,111
2019-03-08,61.01,61.02,61.76,60.2,61.59,9100,556061.9,42
2019-03-11,61.59,61.61,61.61,61.12,61.26,12120,746078.3,69
2019-03-12,61.26,61.63,61.63,61.0,61.09,23255,1425411.7,156
2019-03-13,61.09,61.21,61.65,60.99,61.53,14815,906293.2,72
2019-03-14,61.53,61.71,61.8,59.8,60.29,8695,527279.35,108
2019-03-15,60.29,60.41,62.8,60.4,61.75,21335,1306197.0,130
2019-03-18,61.75,61.75,62.4,60.61,61.9,11530,711277.8,130
2019-03-19,61.9,61.9,63.16,61.16,62.72,22415,1398452.85,103
2019-03-20,62.72,63.0,65.0,62.13,64.48,32225,2054502.05,244
2019-03-22,64.48,65.6,65.6,63.42,63.94,38275,2450116.6,133
2019-03-25,63.94,63.79,64.92,62.67,63.7,63940,4089066.05,130
2019-03-26,63.7,63.01,64.0,62.46,63.61,4185,266205.45,41
2019-03-27,63.61,64.8,64.8,61.02,61.55,14890,929343.7,84
2019-03-28,61.55,61.27,63.6,61.0,62.88,20625,1284428.05,150
2019-03-29,62.88,62.6,63.39,60.92,61.19,41785,2581399.65,236
2019-04-01,61.19,61.77,64.2,61.0,63.01,49675,3134938.7,374
2019-04-02,63.01,62.6,63.96,61.29,61.71,8670,539036.45,151
2019-04-03,61.71,62.22,62.42,61.4,61.74,6315,390176.75,85
2019-04-04,61.74,61.9,61.9,61.23,61.32,6210,381600.45,51
2019-04-05,61.32,61.7,62.59,61.57,62.0,10210,633060.0,79
2019-04-08,62.0,61.7,62.0,60.95,61.37,9490,585205.85,31
2019-04-09,61.37,61.96,61.96,61.02,61.26,12440,764270.4,87
2019-04-10,61.26,61.04,61.79,61.02,61.47,6705,410446.55,37
2019-04-11,61.47,60.81,63.98,60.81,61.45,35160,2174129.1,128
2019-04-12,61.45,61.4,62.97,61.0,61.26,58225,3585315.95,93
2019-04-15,61.26,61.0,61.69,60.6,60.99,26725,1632483.0,81
2019-04-16,60.99,61.01,62.15,60.25,60.74,46305,2814564.2,278
2019-04-18,60.74,61.05,61.6,60.5,60.72,39880,2427729.25,86
2019-04-22,60.72,61.97,61.98,59.62,60.68,28250,1711116.0,92
2019-04-23,60.68,60.77,61.0,60.59,60.82,38520,2344405.7,90
2019-04-24,60.82,61.75,61.9,60.82,61.2,3530,216206.8,53
2019-04-25,61.2,60.99,61.0,60.21,60.77,65895,4006105.95,97
2019-04-26,60.77,61.01,61.39,59.6,60.5,68930,4157076.55,263
2019-04-30,60.5,62.2,62.2,60.57,60.95,12160,741003.2,54
2019-05-02,60.95,60.78,61.43,60.78,61.37,6410,391549.3,39
2019-05-03,61.37,61.01,61.16,60.82,60.83,9120,556740.85,45
2019-05-06,60.83,61.38,61.39,60.42,60.7,5185,316143.2,29
2019-05-07,60.7,60.6,61.35,59.59,59.74,37445,2256238.65,159
2019-05-08,59.74,59.21,59.73,57.67,57.92,59035,3448023.45,176
2019-05-09,57.92,59.19,59.42,58.2,58.57,63800,3733789.45,144
2019-05-10,58.57,58.81,59.23,57.0,58.28,17025,993919.5,112
2019-05-13,58.28,58.66,58.95,56.95,57.08,9135,529118.05,82
2019-05-14,57.08,57.0,58.2,56.8,57.83,23670,1348775.2,72
2019-05-15,57.83,57.08,58.54,57.08,57.57,2590,149858.25,35
2019-05-16,57.57,57.61,57.75,56.9,57.19,8445,484543.45,55
2019-05-17,57.19,57.11,58.39,57.11,58.2,14735,853673.4,68
2019-05-20,58.2,58.61,60.31,58.6,59.98,7480,445518.3,88
2019-05-21,59.98,59.51,59.9,58.33,58.59,5770,339101.4,111
2019-05-22,58.59,58.21,59.38,56.84,59.29,18580,1076962.25,135
2019-05-23,59.29,59.79,59.79,58.24,58.64,15890,930638.35,125
2019-05-24,58.64,58.66,60.15,58.63,59.98,26755,1595617.15,104
2019-05-27,59.98,61.49,65.96,60.2,61.63,58880,3630399.2,158
2019-05-28,61.63,61.56,62.45,60.47,60.94,59380,3652484.85,179
2019-05-29,60.94,59.28,61.98,58.07,58.32,56940,3402281.9,239
2019-05-30,58.32,58.26,59.68,58.25,58.93,4660,274461.45,50
2019-05-31,58.93,58.61,58.8,57.8,57.93,23825,1382516.5,101
2019-06-03,57.93,57.65,58.95,57.65,58.4,11045,646054.4,35
2019-06-04,58.4,58.39,58.67,56.25,56.75,67285,3867836.55,175
2019-06-06,56.75,56.82,57.94,56.82,57.31,9560,547487.3,35
2019-06-07,57.31,57.75,57.96,56.82,57.32,9725,556165.05,40
2019-06-10,57.32,57.46,57.98,56.34,57.01,13425,764759.95,57
2019-06-11,57.01,56.25,56.4,55.21,56.35,37640,2103643.3,118
2019-06-12,56.35,56.41,57.89,56.4,57.56,1535,88102.15,29
2019-06-13,57.56,55.61,57.99,55.6,56.8,3635,204021.0,41
2019-06-14,56.8,56.81,56.81,54.48,54.93,29965,1665411.55,94
2019-06-17,54.93,54.61,57.19,54.0,54.44,6615,361721.2,62
2019-06-18,54.44,53.6,57.96,52.07,54.33,2775,152635.1,133
2019-06-19,54.33,56.16,56.16,54.44,54.77,3425,187723.9,42
2019-06-20,54.77,53.67,55.59,53.4,53.86,12050,652336.35,81
2019-06-21,53.86,53.0,54.39,52.8,52.98,10795,577683.2,93
2019-06-24,52.98,52.98,55.0,52.98,53.61,10500,562319.4,199
2019-06-25,53.61,53.6,54.92,53.2,54.02,2570,137693.9,37
2019-06-26,54.02,53.5,55.31,53.5,54.14,14910,807618.55,145
2019-06-27,54.14,53.83,55.01,53.08,54.97,6750,366221.7,39
2019-06-28,54.97,53.7,56.41,53.7,55.95,5330,296011.4,307
2019-07-01,55.95,54.2,57.79,54.2,56.97,2495,138835.8,52
2019-07-02,56.97,55.4,57.05,55.4,56.03,6715,377152.05,251
2019-07-03,56.03,54.6,56.68,54.6,55.99,8000,445941.95,213
2019-07-04,55.99,54.6,56.59,54.6,55.16,5480,304406.15,235
2019-07-05,55.16,54.2,56.0,53.99,54.63,5465,301028.75,242
2019-07-08,54.63,54.4,55.3,53.85,53.96,31195,1694129.1,149
2019-07-09,53.96,53.0,56.88,53.0,54.95,11710,638035.85,164
2019-07-10,54.95,53.21,55.01,53.21,54.27,29015,1573883.3,178
2019-07-11,54.27,53.6,55.41,52.22,52.96,27910,1484136.4,240
2019-07-12,52.96,53.2,54.61,51.8,51.94,63895,3328723.55,209
2019-07-15,51.94,51.27,54.8,51.2,53.05,8980,470224.6,293
2019-07-16,53.05,51.6,53.8,51.6,53.07,8170,434235.65,232
2019-07-17,53.07,53.4,54.15,52.01,54.0,1735,93058.5,39
2019-07-18,54.0,52.8,54.97,52.3,52.7,5810,309564.3,162
2019-07-19,52.7,52.8,53.28,52.24,52.78,3410,179685.0,25
2019-07-22,52.78,52.78,53.2,52.31,52.49,7480,393322.55,46
2019-07-23,52.49,52.8,53.59,52.54,52.64,5470,288281.5,27
2019-07-24,52.64,54.0,54.0,51.2,53.26,5785,303669.8,117
2019-07-25,53.26,52.2,53.77,52.0,53.51,2795,146133.9,23
2019-07-26,53.51,51.8,52.4,50.47,52.17,8680,448001.2,77
2019-07-29,52.17,51.4,52.61,50.0,50.09,29150,1495204.65,147
2019-07-30,50.09,49.0,51.8,49.0,49.95,11305,567984.65,289
2019-07-31,49.95,48.8,50.7,48.8,49.24,9255,460022.9,176
2019-08-01,49.24,47.6,49.98,46.59,47.44,46545,2205888.5,218
2019-08-02,47.44,46.8,48.0,44.0,45.3,28000,1284257.25,195
2019-08-05,45.3,44.2,46.0,40.2,40.51,112295,4742815.05,339
2019-08-06,40.51,40.8,42.0,39.8,40.69,487460,19670611.4,665
2019-08-07,40.69,42.16,43.0,41.19,42.97,13615,575086.45,120
2019-08-08,42.97,42.2,49.2,42.02,46.71,10030,456002.4,135
2019-08-09,46.71,47.8,55.8,45.47,53.79,68455,3621268.25,335
2019-08-13,53.79,53.79,55.96,51.2,52.23,24165,1286256.55,186
2019-08-14,52.23,51.94,59.0,51.01,57.12,40170,2272525.4,295
2019-08-16,57.12,55.4,56.6,52.71,55.14,9165,505958.7,66
2019-08-19,55.14,54.0,56.39,53.07,56.0,1000,55876.9,16
2019-08-20,56.0,54.0,55.0,53.2,53.88,2645,143734.5,30
2019-08-21,53.88,52.61,53.01,52.4,52.61,5900,311909.65,21
2019-08-22,52.61,56.18,56.18,52.0,52.32,5730,301950.4,64
2019-08-23,52.32,52.6,54.0,51.31,52.28,6615,351425.4,24
2019-08-26,52.28,52.4,55.08,52.4,52.66,19805,1053696.2,126
2019-08-27,52.66,52.02,52.79,51.42,51.61,7145,370530.6,127
2019-08-28,51.61,51.6,51.6,49.2,50.12,19200,960563.9,103
2019-08-29,50.12,50.4,51.0,49.0,49.31,10280,512542.75,95
2019-08-30,49.31,50.99,51.0,50.0,50.28,7895,396450.45,115
2019-09-03,50.28,49.23,51.79,45.26,50.27,7400,369505.75,152
2019-09-04,50.27,48.0,51.01,48.0,50.45,1110,56277.75,24
2019-09-05,50.45,49.01,52.54,48.7,48.78,20000,982300.5,246
2019-09-06,48.78,48.91,51.0,45.12,48.21,23645,1131330.95,372
2019-09-09,48.21,50.7,50.7,48.22,49.0,4285,209144.55,267
2019-09-11,49.0,48.98,52.74,48.98,51.23,10745,539076.0,213
2019-09-12,51.23,52.2,54.21,50.4,52.95,9595,506338.4,209
2019-09-13,52.95,54.0,54.0,52.4,53.4,6710,359321.55,228
2019-09-16,53.4,54.0,55.39,52.4,53.99,4960,266489.65,305
2019-09-17,53.99,52.6,53.98,52.6,53.12,1235,65490.85,42
2019-09-18,53.12,52.4,54.6,52.4,53.99,10765,577344.5,264
2019-09-19,53.99,54.0,54.0,50.12,52.78,5260,276840.9,231
2019-09-20,52.78,52.78,54.8,50.99,53.8,12000,642867.65,309
2019-09-23,53.8,54.0,54.77,53.08,53.86,12045,650423.8,390
2019-09-24,53.86,56.75,56.75,53.05,53.53,9895,531939.2,141
2019-09-25,53.53,53.02,54.2,50.31,52.47,14700,770480.6,221
2019-09-26,52.47,51.0,54.4,51.0,53.88,9770,523335.75,153
2019-09-27,53.88,53.9,55.5,52.0,52.48,5270,278665.4,165
2019-09-30,52.48,52.8,56.78,50.31,51.12,35560,1838560.3,417
2019-10-01,51.12,52.38,52.38,50.43,51.93,3555,183451.15,115
2019-10-03,51.93,50.12,51.8,48.44,50.33,5905,296351.85,182
2019-10-04,50.33,51.99,51.99,49.22,50.42,13745,691717.85,131
2019-10-07,50.42,51.6,51.6,50.0,50.3,7955,402004.65,63
2019-10-09,50.3,50.8,51.6,45.2,46.88,23320,1124499.65,538
2019-10-10,46.88,46.45,48.17,43.04,43.69,76540,3392166.9,428
2019-10-11,43.69,43.98,45.79,43.84,44.55,35125,1556370.65,170
2019-10-14,44.55,45.07,47.55,44.8,46.09,5480,254210.1,252
2019-10-15,46.09,48.0,48.0,46.33,47.47,5515,260924.85,238
2019-10-16,47.47,47.6,50.39,44.84,49.4,7770,367693.2,248
2019-10-17,49.4,49.4,50.61,49.4,49.72,9440,468032.7,245
2019-10-18,49.72,50.2,50.2,48.53,48.84,2785,136294.6,99
2019-10-22,48.84,48.69,49.94,48.69,48.7,9025,440115.75,42
2019-10-23,48.7,48.7,50.0,48.6,48.75,3745,183125.1,210
2019-10-24,48.75,52.0,52.01,48.6,48.6,3195,157983.65,285
2019-10-25,48.6,48.6,49.98,48.6,48.95,3520,172545.1,84
2019-10-29,49.98,49.8,49.89,48.53,49.54,10000,492944.45,222
2019-10-30,49.54,49.78,50.01,49.01,49.84,19065,948928.5,112
2019-10-31,49.84,50.0,51.0,50.0,50.97,21710,1098348.9,65
2019-11-01,50.97,50.8,52.0,50.0,50.33,12095,612490.25,193
2019-11-04,50.33,50.42,50.98,50.17,50.23,12725,641910.65,114
2019-11-05,50.23,50.79,50.93,50.2,50.39,8830,444608.65,55
2019-11-06,50.39,51.55,51.55,50.18,50.34,6255,316036.5,30
2019-11-07,50.34,49.63,50.94,49.63,50.04,8290,415431.4,53
2019-11-08,50.04,49.8,50.78,49.01,49.8,5995,299685.6,38
2019-11-11,49.8,49.8,51.0,49.8,50.74,8810,444183.3,59
2019-11-13,50.74,50.0,51.61,49.0,49.78,11205,554003.6,153
2019-11-14,49.78,49.41,50.81,49.08,49.49,2505,124050.3,96
2019-11-15,49.49,50.0,51.58,47.6,48.22,8435,412762.1,86
2019-11-18,48.22,48.42,49.09,47.2,48.42,2855,136818.2,106
2019-11-19,48.42,48.42,48.75,47.2,47.35,3220,153563.9,33
2019-11-20,47.35,47.99,48.97,47.0,47.85,10485,500749.55,62
2019-11-21,47.85,47.26,47.8,47.21,47.28,5340,252966.25,88
2019-11-22,47.28,47.2,47.97,47.0,47.02,8215,389280.7,136
2019-11-25,47.02,47.0,47.7,47.0,47.03,2145,101391.75,119
2019-11-26,47.03,47.01,47.8,47.01,47.04,1400,66049.4,102
2019-11-27,47.04,48.59,48.59,44.4,44.51,31440,1432159.1,313
2019-11-28,44.51,47.0,47.0,44.2,44.98,9345,421226.55,149
2019-11-29,44.98,44.79,45.0,42.62,44.99,30610,1357378.85,93
2019-12-02,44.99,43.12,46.0,43.12,45.32,29885,1364531.95,280
2019-12-03,45.32,45.32,45.86,44.23,44.51,4775,213984.4,205
2019-12-04,44.51,44.61,45.33,44.61,44.78,253650,11358595.0,113
2019-12-05,44.78,44.62,52.2,43.88,50.43,80460,3793966.95,483
2019-12-06,50.43,47.44,54.01,47.44,53.78,77850,4023390.0,743
2019-12-09,53.78,53.6,56.21,53.16,55.99,67755,3761425.25,433
2019-12-10,55.99,57.0,58.5,55.0,57.91,67175,3863030.0,468
2019-12-11,57.91,55.02,58.4,53.87,57.91,58795,3373890.35,305
2019-12-12,57.91,58.0,60.8,54.1,60.21,98715,5848589.5,374
2019-12-13,60.21,60.0,62.0,58.0,61.03,87590,5316528.3,509
2019-12-16,61.03,60.9,64.8,58.41,64.25,123170,7815357.75,370
2019-12-17,64.25,62.2,65.0,62.2,64.71,91595,5902840.65,225
2019-12-18,64.71,63.4,64.8,58.88,64.01,36435,2304829.8,217
2019-12-19,64.01,66.02,66.02,62.22,64.68,40045,2559594.75,207
2019-12-20,64.68,62.41,65.0,62.41,64.94,85065,5499733.5,319
2019-12-23,64.94,64.98,65.0,63.02,64.74,67935,4392387.25,208
2019-12-24,64.74,65.0,69.78,64.45,65.11,100930,6704841.5,416
2019-12-26,65.11,66.0,68.0,63.55,66.01,121225,8017593.1,261
2019-12-27,66.01,66.79,67.86,65.01,66.35,119915,8014779.4,408
2019-12-30,66.35,66.0,69.4,65.45,67.75,256350,17246801.65,412
2019-12-31,67.75,67.2,70.9,66.26,70.17,276390,19242332.85,723
2020-01-01,70.17,68.0,69.8,67.6,68.26,26660,1838360.45,213
