Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,296.15,295.85,297.45,290.7,291.35,6728,1972827.95,434
2018-06-18,291.35,291.5,293.95,287.75,292.4,5215,1518729.55,254
2018-06-19,292.4,291.45,291.45,277.35,280.05,20397,5754663.25,642
2018-06-20,280.05,280.75,282.95,271.9,273.85,16075,4467108.3,689
2018-06-21,273.85,274.55,282.8,265.1,278.85,734589,201481513.75,1684
2018-06-22,278.85,281.1,300.95,271.45,291.0,47581,13640069.85,1065
2018-06-25,291.0,289.9,293.55,277.0,280.2,131801,37566300.4,1411
2018-06-26,280.2,279.95,279.95,271.5,275.15,12177,3351141.8,460
2018-06-27,275.15,276.0,276.0,256.55,269.35,24581,6546380.85,1339
2018-06-28,269.35,269.4,269.4,260.8,264.6,12146,3198803.4,450
2018-06-29,264.6,264.95,271.0,260.1,265.0,31107,8230465.65,1280
2018-07-02,265.0,264.9,264.9,255.0,259.35,18369,4753071.1,806
2018-07-03,259.35,257.05,274.4,254.0,262.4,27174,7049621.3,625
2018-07-04,262.4,262.5,272.0,259.15,265.35,11466,3033428.4,648
2018-07-05,265.35,262.0,265.8,257.1,260.25,7895,2060923.2,400
2018-07-06,260.25,265.75,270.0,258.25,266.7,47917,12740157.65,729
2018-07-09,266.7,272.9,272.9,260.2,262.05,15666,4131586.15,541
2018-07-10,262.05,262.45,266.0,259.45,261.5,15923,4189769.7,717
2018-07-11,261.5,260.45,264.9,258.35,262.05,10684,2806137.6,367
2018-07-12,262.05,262.6,267.0,253.0,257.0,113750,29282311.7,648
2018-07-13,257.0,257.0,267.85,255.05,262.7,37038,9763535.95,965
2018-07-16,262.7,263.0,274.0,250.1,253.15,13483,3461187.4,818
2018-07-17,253.15,251.5,255.6,241.4,251.0,492513,120789257.65,3179
2018-07-18,251.0,246.65,251.05,244.0,246.1,10127,2508790.15,651
2018-07-19,246.1,251.0,251.0,239.05,242.7,18134,4478046.05,449
2018-07-20,242.7,239.05,245.0,230.75,240.2,107579,25717077.3,866
2018-07-23,240.2,242.0,247.4,236.0,245.65,16034,3889154.9,978
2018-07-24,245.65,246.1,252.4,242.5,249.9,28688,7144799.8,1019
2018-07-25,249.9,247.9,252.4,238.7,240.9,45836,11326551.2,1323
2018-07-26,240.9,238.55,247.9,238.55,246.0,80581,19412308.8,2525
2018-07-27,246.0,249.65,291.6,245.0,278.9,92241,25213371.65,1896
2018-07-30,278.9,274.0,275.05,265.8,272.95,31298,8457077.65,1303
2018-07-31,272.95,274.0,318.95,260.5,284.7,120544,34018597.0,2099
2018-08-01,284.7,281.05,285.7,274.5,276.0,42656,12076153.55,629
2018-08-02,276.0,276.45,283.7,267.95,278.6,54126,15091634.05,1409
2018-08-03,278.6,292.0,298.0,282.0,285.0,108214,31316638.55,3333
2018-08-06,285.0,285.0,289.95,277.45,284.8,58192,16544372.9,1566
2018-08-07,284.8,286.85,286.85,256.35,263.7,2016121,559897334.6,4786
