Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,46.55,46.25,47.0,46.0,46.2,8790,408190.9,98
2018-06-26,46.2,45.9,47.3,44.85,46.75,11845,552390.2,142
2018-06-27,46.75,46.05,46.7,42.75,44.85,25689,1146495.3,188
2018-06-28,44.85,44.85,44.85,42.1,43.15,11746,514114.35,146
2018-06-29,43.15,43.4,44.45,43.3,43.75,9859,430049.7,109
2018-07-02,43.75,43.0,44.1,42.15,43.85,10101,438960.45,97
2018-07-03,43.85,43.5,45.0,43.5,44.1,5901,258900.45,70
2018-07-04,44.1,43.55,44.85,42.35,43.9,7045,305486.7,110
2018-07-05,43.9,43.7,45.9,43.2,44.05,8675,379641.1,94
2018-07-06,44.05,43.15,44.9,43.15,44.25,13485,593655.55,79
2018-07-09,44.25,44.05,45.85,43.5,44.2,9204,407506.4,124
2018-07-10,44.2,44.5,45.9,44.2,45.15,7762,348542.95,77
2018-07-11,45.15,45.8,46.0,45.15,45.6,2285,104056.35,30
2018-07-12,45.6,45.8,45.95,43.75,44.4,4927,221308.65,99
2018-07-13,44.4,44.0,44.75,42.6,42.8,12219,528433.7,66
2018-07-16,42.8,42.35,43.0,41.6,41.7,10475,442967.0,94
2018-07-17,41.7,42.95,43.0,41.05,42.7,12578,534912.6,110
2018-07-18,42.7,42.65,42.65,41.15,41.75,20865,867792.95,115
2018-07-19,41.75,41.15,41.85,39.0,39.7,25829,1045033.9,169
2018-07-20,39.7,39.7,40.85,39.3,40.5,5186,208709.85,68
2018-07-23,40.5,40.0,40.4,39.2,40.0,5133,205024.85,57
2018-07-24,40.0,40.8,43.9,40.75,43.5,14055,600776.8,150
2018-07-25,43.5,43.3,45.9,43.3,45.05,18642,837907.45,149
2018-07-26,45.05,45.0,45.4,43.85,43.9,2735,121046.0,44
2018-07-27,43.9,45.85,45.85,43.2,44.2,6172,273663.1,55
2018-07-30,44.2,44.2,45.95,43.8,45.5,12494,560661.35,68
2018-07-31,45.5,45.25,48.0,45.25,46.9,24915,1169100.65,217
2018-08-01,46.9,47.8,47.95,46.0,46.65,17393,814719.05,107
2018-08-02,46.65,47.45,47.45,45.4,46.15,6170,283856.75,79
2018-08-03,46.15,46.85,47.0,45.5,45.7,9104,422787.55,118
2018-08-06,45.7,45.8,48.0,45.8,46.4,10738,503003.95,100
2018-08-07,46.4,47.5,47.55,46.3,46.8,6207,289699.45,42
2018-08-08,46.8,47.7,47.9,45.85,46.05,9861,458648.95,137
2018-08-09,46.05,47.9,47.9,45.5,45.55,5080,233804.75,85
2018-08-10,45.55,46.0,46.0,44.5,45.15,5137,231713.95,73
2018-08-13,45.15,45.0,48.85,44.9,45.55,33951,1593103.1,322
2018-08-14,45.55,45.2,46.8,45.2,46.0,4820,222209.55,70
2018-08-16,46.0,46.0,46.75,44.8,45.3,4905,224852.3,78
2018-08-17,45.3,46.35,47.0,45.0,45.4,7628,347409.7,89
2018-08-20,45.4,45.4,46.45,44.55,45.65,17836,813981.5,227
2018-08-21,45.65,46.0,46.85,45.65,46.45,15449,716162.0,172
2018-08-23,46.45,46.2,46.4,45.0,45.8,11890,542474.65,122
2018-08-24,45.8,45.3,50.0,44.55,49.6,158981,7738257.15,583
2018-08-27,49.6,51.6,51.95,49.5,49.95,279766,14282888.3,1589
2018-08-28,49.95,51.15,51.15,48.2,48.6,40366,1976648.8,358
2018-08-29,48.6,48.7,48.85,47.5,47.75,38196,1836318.15,174
2018-08-30,47.75,48.7,48.7,47.25,47.75,8843,422612.75,103
2018-08-31,47.75,47.55,49.45,47.55,48.2,25237,1222072.95,289
2018-09-03,48.2,48.9,48.9,47.2,47.45,13050,625490.4,125
2018-09-04,47.45,47.7,47.7,44.65,45.05,24325,1119112.45,243
2018-09-05,45.05,45.0,46.0,43.0,45.1,44660,1988666.15,279
2018-09-06,45.1,45.0,46.1,43.15,44.2,16254,719352.05,191
2018-09-07,44.2,44.25,44.75,43.4,44.3,27983,1238958.05,204
2018-09-10,44.3,44.5,45.1,42.4,44.2,28134,1240653.45,188
2018-09-11,44.2,45.0,45.1,43.1,43.4,6211,272610.2,85
2018-09-12,43.4,43.0,43.8,42.0,42.5,30613,1299677.5,280
2018-09-14,42.5,42.6,43.25,42.1,42.8,14372,612451.3,158
2018-09-17,42.8,42.5,44.8,42.3,43.0,32516,1424181.5,184
2018-09-18,43.0,43.8,43.8,42.25,42.25,14286,611999.4,131
2018-09-19,42.25,42.1,42.7,39.25,40.6,73137,2954994.9,414
2018-09-21,40.6,41.7,41.75,39.0,40.7,19834,796128.9,191
2018-09-24,40.7,39.8,39.8,37.15,38.2,27160,1049442.1,230
2018-09-25,38.2,37.35,41.8,37.05,39.2,68726,2687942.3,284
2018-09-26,39.2,39.1,39.85,39.1,39.35,37171,1471673.2,103
2018-09-27,39.35,39.45,39.8,38.2,38.75,8296,325030.7,66
2018-09-28,38.75,38.3,38.3,35.0,35.75,16943,625356.75,164
2018-10-01,35.75,36.55,36.55,33.3,34.1,23940,819886.65,155
2018-10-03,34.1,33.75,34.95,33.75,34.55,27720,963937.55,113
2018-10-04,34.55,33.5,35.2,33.3,34.75,7587,257044.85,80
2018-10-05,34.75,33.95,34.85,32.9,33.15,13451,448319.0,125
2018-10-08,33.15,33.2,33.45,30.4,31.35,19067,607665.05,167
2018-10-09,31.35,31.35,32.5,30.0,30.5,53643,1635728.55,298
2018-10-10,30.5,31.0,34.0,31.0,33.85,14980,491020.6,145
2018-10-11,33.85,33.0,33.5,31.05,32.4,21212,681309.5,156
2018-10-12,32.4,32.05,34.65,32.0,33.3,30043,983981.4,158
2018-10-15,33.3,34.2,36.5,33.5,34.25,17490,605754.6,162
2018-10-16,34.25,35.05,36.95,33.9,36.45,33741,1211307.65,260
2018-10-17,36.45,37.35,39.65,34.3,35.2,21825,794712.25,222
2018-10-19,35.2,35.0,35.0,34.0,34.65,6296,218512.65,45
2018-10-22,34.65,35.0,36.0,34.0,34.25,8114,282380.4,76
2018-10-23,34.25,34.25,34.5,33.0,34.05,6791,230905.05,48
2018-10-24,34.05,33.35,34.45,33.35,33.75,4593,154630.5,44
2018-10-25,33.75,34.55,35.5,33.2,33.9,6607,224030.15,110
2018-10-26,33.9,34.6,34.6,33.3,33.95,4495,151284.8,57
2018-10-29,33.95,33.5,34.45,33.5,34.0,15072,512036.1,115
2018-10-30,34.0,34.1,36.95,34.0,35.0,16113,561620.75,95
2018-10-31,35.0,35.0,35.35,34.05,35.0,9926,343208.3,81
2018-11-01,35.0,35.3,35.95,34.35,35.85,13939,489062.8,94
2018-11-02,35.85,36.25,36.25,35.4,35.5,9504,338894.9,67
2018-11-05,35.5,36.35,36.35,34.5,35.15,7213,250952.05,70
2018-11-06,35.15,35.85,35.85,34.5,35.7,2777,97781.2,32
2018-11-07,35.7,35.75,36.5,35.1,35.85,2129,76475.25,36
2018-11-09,35.85,35.95,38.0,35.05,37.15,28413,1044619.55,142
2018-11-12,37.15,38.0,38.0,34.5,34.8,24438,868282.1,200
2018-11-13,34.8,34.0,34.45,33.6,33.8,12511,424716.55,124
2018-11-14,33.8,33.4,34.6,33.25,33.75,5995,203184.95,145
2018-11-15,33.75,33.8,34.2,33.3,33.75,2987,101107.95,39
2018-11-16,33.75,33.8,34.5,33.4,33.4,878,29424.6,20
2018-11-19,33.4,33.05,34.8,32.5,32.65,10309,339568.45,97
2018-11-20,32.65,32.65,33.8,30.0,31.6,25606,801448.55,299
2018-11-21,31.6,31.75,32.75,31.75,32.0,7876,252222.3,48
2018-11-22,32.0,32.25,33.05,32.05,32.55,15255,495584.55,46
2018-11-26,32.55,32.55,33.25,31.1,32.05,6450,206670.35,68
2018-11-27,32.05,31.85,32.7,31.0,31.25,4629,145594.75,69
2018-11-28,31.25,32.15,32.2,30.6,31.0,14685,459960.45,83
2018-11-29,31.0,31.15,32.25,30.7,31.7,6985,219698.15,75
2018-11-30,31.7,31.05,32.9,31.0,32.3,8514,275044.3,61
2018-12-03,32.3,31.6,33.5,31.6,32.65,36242,1196599.1,133
2018-12-04,32.65,33.8,33.8,32.6,32.8,4996,165378.3,65
2018-12-05,32.8,32.4,33.45,32.3,32.9,1023,33291.8,30
2018-12-06,32.9,32.3,32.3,31.25,31.35,4222,132731.3,44
2018-12-07,31.35,31.65,32.0,31.35,31.8,7841,248510.75,56
2018-12-10,31.8,31.55,35.6,30.2,33.25,22601,731896.4,153
2018-12-11,33.25,32.1,33.3,31.8,32.05,2394,76764.4,50
2018-12-12,32.05,33.95,33.95,32.05,33.15,6374,210430.95,67
2018-12-13,33.15,32.2,34.25,32.2,33.05,5383,178509.15,68
2018-12-14,33.05,32.2,33.9,32.2,33.5,5608,185965.7,56
2018-12-17,33.5,33.95,34.1,32.8,33.25,1348,44614.3,31
2018-12-18,33.25,33.3,33.3,31.3,32.2,12503,401553.1,138
2018-12-19,32.2,32.4,35.0,32.4,33.25,28300,948524.05,118
2018-12-20,33.25,32.7,33.85,32.7,33.4,8694,290932.5,92
2018-12-21,33.4,33.3,33.3,32.55,32.55,5461,178244.4,56
2018-12-24,32.55,32.55,33.0,32.1,32.25,2019,65162.2,28
2018-12-26,32.25,32.05,32.05,30.35,31.6,3232,101086.35,79
2018-12-27,31.6,31.25,32.9,30.0,32.55,31592,1008053.5,256
2018-12-28,32.55,32.45,32.5,31.65,32.3,1854,59437.0,50
2018-12-31,32.3,33.0,33.9,32.0,32.8,8254,271929.85,73
2019-01-01,32.8,33.75,33.8,31.65,32.7,2365,76915.85,59
2019-01-02,32.7,32.45,33.05,32.1,33.0,5332,173280.5,52
2019-01-03,33.0,32.6,32.6,31.5,32.0,7514,241302.25,113
2019-01-04,32.0,32.15,32.15,30.75,31.4,17556,551575.15,132
2019-01-07,31.4,31.4,32.9,31.4,32.25,18696,602085.25,55
2019-01-08,32.25,32.75,32.75,31.5,32.0,12563,402169.75,86
2019-01-09,32.0,32.95,34.9,31.55,31.9,15572,502452.6,158
2019-01-10,31.9,31.7,31.9,30.9,31.65,8776,274493.55,121
2019-01-11,31.65,31.55,32.0,31.25,31.75,3972,125783.75,43
2019-01-14,31.75,33.0,34.0,31.0,32.25,5135,165080.9,52
2019-01-15,32.25,32.0,33.05,31.75,32.85,25117,823468.6,85
2019-01-16,32.85,33.15,34.0,31.05,31.95,26549,843206.6,275
2019-01-17,31.95,32.9,33.5,31.65,32.0,24273,791872.25,317
2019-01-18,32.0,32.0,32.45,31.05,31.85,2742,86263.15,48
2019-01-21,31.85,32.45,32.45,31.1,32.15,120234,3794930.9,113
2019-01-22,32.15,32.15,32.25,30.8,31.75,21144,665475.1,97
2019-01-23,31.75,31.4,31.75,31.05,31.1,12193,383303.25,75
2019-01-24,31.1,31.0,31.8,30.7,31.5,4781,150367.9,44
2019-01-25,31.5,31.2,31.6,30.25,30.7,5974,185361.65,69
2019-01-28,30.7,31.65,31.65,28.4,30.5,12813,376955.75,204
2019-01-29,30.5,30.4,30.45,28.5,29.25,28417,830623.8,165
2019-01-30,29.25,31.0,31.0,27.85,28.5,16487,470800.15,141
2019-01-31,28.5,28.65,29.5,28.05,28.6,2382,67907.0,75
2019-02-01,28.6,29.45,29.5,27.2,27.5,12054,336716.65,132
2019-02-04,27.5,27.1,27.8,26.45,27.15,8746,236157.05,84
2019-02-05,27.15,26.65,27.5,24.95,25.65,22618,585335.0,172
2019-02-06,25.65,25.05,27.1,24.0,25.05,24168,597757.85,242
2019-02-07,25.05,25.0,26.9,25.0,26.05,19238,498781.65,180
2019-02-08,26.05,26.95,27.0,25.05,25.4,3046,78454.8,98
2019-02-11,25.4,26.1,26.5,25.0,25.3,4536,116466.15,67
2019-02-12,25.3,24.95,26.25,24.55,24.55,1176,29955.45,39
2019-02-13,24.55,24.65,25.85,23.1,24.4,1873,46246.25,59
2019-02-14,24.4,24.05,24.5,23.5,24.05,3484,83494.85,56
2019-02-15,24.05,23.25,24.95,23.25,24.0,2846,68320.9,32
2019-02-18,24.0,24.05,26.95,23.5,25.4,6284,155060.6,130
2019-02-19,25.4,25.5,26.8,24.6,25.25,8872,231830.0,77
2019-02-20,25.25,25.35,25.35,24.0,24.9,12429,306657.9,122
2019-02-21,24.9,25.55,25.55,24.2,25.1,5606,139572.85,73
2019-02-22,25.1,25.85,28.7,24.7,27.0,20584,561135.4,192
2019-02-25,27.0,26.35,28.0,25.35,27.2,8316,224229.25,148
2019-02-26,27.2,26.35,30.8,24.7,26.55,31342,832262.5,285
2019-02-27,26.55,26.55,28.0,26.3,26.75,3488,95173.0,98
2019-02-28,26.75,26.15,27.75,26.15,26.65,1083,29079.55,50
2019-03-01,26.65,26.55,28.0,25.65,27.15,2081,56024.45,46
2019-03-05,27.15,28.45,31.0,26.65,30.45,36050,1064377.4,361
2019-03-06,30.45,30.3,31.8,28.5,30.35,42015,1275433.9,303
2019-03-07,30.35,30.05,30.7,29.85,30.4,7467,226637.3,45
2019-03-08,30.4,30.05,30.2,29.7,29.85,4050,121044.95,40
2019-03-11,29.85,31.25,31.4,29.55,29.8,2175,65344.25,69
2019-03-12,29.8,29.65,32.25,29.6,30.9,20335,635809.5,177
2019-03-13,30.9,31.05,31.9,29.4,30.35,11683,355363.5,126
2019-03-14,30.35,29.3,33.8,29.3,32.8,140434,4434477.65,532
2019-03-15,32.8,33.5,34.4,31.5,32.4,20799,683121.0,211
2019-03-18,32.4,32.9,33.5,30.6,30.85,27934,886190.9,146
2019-03-19,30.85,30.6,32.15,30.5,31.7,16292,499247.9,114
2019-03-20,31.7,31.25,31.25,30.05,30.2,35280,1085120.15,95
2019-03-22,30.2,30.2,30.8,30.05,30.4,58125,1762454.45,128
2019-03-25,30.4,30.4,30.4,29.0,29.9,28098,837608.7,144
2019-03-26,29.9,30.05,30.1,28.2,29.25,41290,1198360.3,202
2019-03-27,29.25,30.7,30.9,27.6,28.05,55287,1594360.3,233
2019-03-28,28.05,29.25,29.9,28.55,28.7,9899,286785.15,83
2019-03-29,28.7,28.05,30.0,28.0,29.25,8570,251021.35,73
2019-04-01,29.25,29.5,30.75,29.5,30.2,20946,633077.75,94
2019-04-02,30.2,30.05,30.05,28.4,29.95,6729,198152.15,78
2019-04-03,29.95,29.85,30.7,29.65,30.2,13086,394037.55,55
2019-04-04,30.2,29.85,30.7,29.4,30.1,10108,304409.85,54
2019-04-05,30.1,30.45,30.6,30.0,30.45,13699,416389.9,118
2019-04-08,30.45,30.2,30.85,29.7,30.0,10927,329448.55,59
2019-04-09,30.0,30.0,30.5,29.4,30.1,2131,63847.45,32
2019-04-10,30.1,30.45,30.45,29.15,29.45,3195,94261.95,52
2019-04-11,29.45,30.0,30.15,29.25,29.45,1586,46950.95,27
2019-04-12,29.45,29.5,30.0,29.25,29.85,22848,683470.35,80
2019-04-15,29.85,29.55,30.5,29.5,30.15,6160,185892.55,56
2019-04-16,30.15,30.5,31.1,29.5,30.05,10456,317354.6,63
2019-04-18,30.05,29.55,29.95,28.85,29.0,2655,77798.85,72
2019-04-22,29.0,29.45,29.45,28.45,28.5,4054,116076.1,53
2019-04-23,28.5,28.55,28.95,27.5,28.3,2614,74107.9,60
2019-04-24,28.3,28.1,28.75,28.0,28.45,738,20899.25,23
2019-04-25,28.45,28.05,28.35,27.0,27.35,11718,321603.2,149
2019-04-26,27.35,26.95,28.0,25.5,26.9,46663,1236715.9,468
2019-04-30,26.9,26.95,26.95,25.8,25.9,32623,856684.35,114
2019-05-02,25.9,25.8,26.5,25.0,25.7,12863,331766.45,91
2019-05-03,25.7,25.45,26.65,24.8,26.2,4921,126080.65,60
2019-05-06,26.2,26.05,26.7,25.2,26.3,3008,78612.3,73
2019-05-07,26.3,25.95,31.0,25.5,28.9,9883,279837.65,65
2019-05-08,28.9,28.0,28.0,25.7,26.2,12872,345348.7,178
2019-05-09,26.2,26.05,28.6,25.25,25.5,14543,384204.15,89
2019-05-10,25.5,25.7,25.9,25.35,25.6,4209,108175.0,60
2019-05-13,25.6,25.05,25.8,24.1,24.2,23035,574518.1,111
2019-05-14,24.2,24.05,25.2,23.4,24.6,18309,449072.45,102
2019-05-15,24.6,24.25,25.15,24.15,25.1,2940,72544.95,36
2019-05-16,25.1,25.1,25.2,24.6,24.9,2129,53376.7,32
2019-05-17,24.9,25.0,25.0,24.0,24.7,6102,148779.95,62
2019-05-20,24.7,26.0,26.5,25.0,26.0,16304,414546.4,126
2019-05-21,26.0,26.9,26.9,25.1,25.25,5970,153167.6,81
2019-05-22,25.25,25.85,26.0,25.05,25.35,4817,123296.05,111
2019-05-23,25.35,25.35,27.25,25.25,26.3,49585,1312494.75,222
2019-05-24,26.3,26.9,28.4,26.05,27.95,39378,1084325.0,219
2019-05-27,27.95,29.35,30.5,28.1,29.55,47128,1381471.65,236
2019-05-28,29.55,29.85,29.85,28.5,28.65,4579,131893.15,83
2019-05-29,28.65,28.85,30.9,28.3,28.55,15162,436219.35,103
2019-05-30,28.55,28.65,30.0,28.4,29.25,4829,141423.1,66
2019-05-31,29.25,29.3,29.5,28.05,28.95,5311,151244.3,65
2019-06-03,28.95,28.0,29.4,27.6,28.9,17509,503549.5,138
2019-06-04,28.9,28.4,29.0,28.2,28.65,7844,223613.35,74
2019-06-06,28.65,28.25,28.25,27.15,27.6,8088,222853.7,83
2019-06-07,27.6,27.45,28.4,27.4,27.85,9449,263311.7,55
2019-06-10,27.85,27.8,28.4,27.55,28.0,5273,146401.15,76
2019-06-11,28.0,28.35,28.35,27.4,27.55,3225,89298.0,46
2019-06-12,27.55,27.55,28.0,27.45,27.6,7648,210597.2,65
2019-06-13,27.6,27.2,28.0,27.2,27.95,2036,55909.8,15
2019-06-14,27.95,27.25,27.95,27.05,27.5,11730,320470.25,45
2019-06-17,27.5,27.3,27.3,26.65,27.15,3901,105577.0,38
2019-06-18,27.15,26.9,26.9,26.05,26.05,10578,278475.15,51
2019-06-19,26.05,25.75,26.95,25.75,26.45,3177,83447.3,35
2019-06-20,26.45,25.1,26.6,25.1,26.05,8705,226651.1,79
2019-06-21,26.05,25.5,26.75,25.5,26.55,789,20564.3,29
2019-06-24,26.55,25.7,27.3,25.7,26.0,8467,219668.1,51
2019-06-25,26.0,25.15,26.85,25.15,25.85,2363,61183.6,98
2019-06-26,25.85,25.15,27.25,25.15,26.2,5069,134085.1,159
2019-06-27,26.2,25.9,26.25,25.8,26.1,3270,85374.75,40
2019-06-28,26.1,26.0,26.95,24.35,25.8,994,25421.7,61
2019-07-01,25.8,25.15,28.55,25.15,26.0,2961,77771.7,106
2019-07-02,26.0,25.0,26.3,25.0,26.2,2452,63041.95,90
2019-07-03,26.2,25.15,26.95,25.15,25.6,2795,71973.4,58
2019-07-04,25.6,26.95,26.95,24.35,25.6,7616,193545.3,98
2019-07-05,25.6,24.8,26.35,24.8,25.6,2692,68806.0,73
2019-07-08,25.6,24.4,25.75,24.4,25.35,1301,32770.35,52
2019-07-09,25.35,24.35,25.9,24.35,25.75,1933,48407.15,55
2019-07-10,25.75,24.65,25.4,24.65,24.95,3875,96667.8,64
2019-07-11,24.95,24.65,26.3,24.65,25.0,12888,324443.2,84
2019-07-12,25.0,24.7,24.95,24.0,24.75,5874,142956.2,100
2019-07-15,24.75,24.3,25.1,24.2,24.4,7287,179531.3,73
2019-07-16,24.4,24.0,26.15,24.0,24.65,1019,25119.6,43
2019-07-17,24.65,24.0,25.75,24.0,24.5,1669,40739.0,59
2019-07-18,24.5,24.1,24.95,24.05,24.1,997,24193.65,48
2019-07-19,24.1,23.95,26.2,23.6,25.0,7048,171083.35,115
2019-07-22,25.0,24.05,25.75,23.85,24.2,5328,128556.75,76
2019-07-23,24.2,23.9,24.3,23.2,23.55,5237,123242.8,106
2019-07-24,23.55,23.2,26.0,23.2,23.4,1789,41930.25,42
2019-07-25,23.4,22.45,24.8,22.45,22.9,13922,324220.05,165
2019-07-26,22.9,21.65,24.25,21.65,23.75,14315,335029.25,128
2019-07-29,23.75,22.75,25.75,22.7,23.35,7720,181120.7,110
2019-07-30,23.35,22.3,23.0,21.2,21.3,27388,598276.3,241
2019-07-31,21.3,20.35,22.55,20.35,21.0,17167,361105.0,100
2019-08-01,21.0,21.05,21.9,21.05,21.25,3634,77160.55,97
2019-08-02,21.25,21.05,21.85,21.0,21.3,12349,260719.6,90
2019-08-05,21.3,20.15,25.0,19.85,20.1,55193,1124071.9,286
2019-08-06,20.1,18.55,21.25,18.55,20.8,4833,99517.8,106
2019-08-07,20.8,21.05,21.5,20.55,21.3,8184,172546.0,80
2019-08-08,21.3,20.4,23.0,20.4,22.55,14957,329109.4,140
2019-08-09,22.55,22.05,23.85,22.0,23.25,14336,335595.15,142
2019-08-13,23.25,23.35,23.4,21.4,22.4,5880,130509.55,97
2019-08-14,22.4,23.3,23.35,21.95,22.8,11223,253915.4,126
2019-08-16,22.8,22.55,23.5,21.1,22.7,11567,261316.1,188
2019-08-19,22.7,22.5,22.9,21.05,21.1,6634,143528.3,164
2019-08-20,21.1,21.4,21.4,20.65,20.8,3781,79372.0,42
2019-08-21,20.8,20.5,20.85,19.5,20.05,9409,191335.35,97
2019-08-22,20.05,20.9,20.9,19.0,19.2,3194,61821.05,110
2019-08-23,19.2,19.5,20.0,18.1,19.15,7231,140422.15,94
2019-08-26,19.15,20.8,21.6,19.15,21.0,7157,148432.65,141
2019-08-27,21.0,20.5,21.05,19.6,20.0,8783,176547.2,110
2019-08-28,20.0,20.4,21.35,19.3,19.45,22915,457374.35,161
2019-08-29,19.45,19.4,20.25,19.15,19.3,3480,67837.2,68
2019-08-30,19.3,19.95,19.95,19.1,19.25,6613,127291.35,104
2019-09-03,19.25,19.4,20.0,19.15,19.65,21000,412329.95,71
2019-09-04,19.65,20.55,20.55,19.4,20.1,8336,166007.65,93
2019-09-05,20.1,20.75,20.75,19.1,19.5,14521,284351.5,265
2019-09-06,19.5,19.5,20.45,19.3,20.0,20120,399562.4,156
2019-09-09,20.0,20.05,21.0,19.8,20.6,84661,1735624.6,301
2019-09-11,20.6,20.25,24.7,19.65,24.7,95068,2220518.75,478
2019-09-12,24.7,25.6,26.75,23.0,23.55,23219,581840.3,1022
2019-09-13,23.55,23.95,24.85,22.2,22.55,30757,695689.35,531
2019-09-16,22.55,22.7,23.3,22.5,23.0,14142,326122.25,126
2019-09-17,23.0,22.6,22.95,21.6,21.65,7795,173875.25,97
2019-09-18,21.65,21.7,22.55,20.8,21.15,11356,241390.65,161
2019-09-19,21.15,21.45,21.5,19.85,20.5,14258,289149.95,402
2019-09-20,20.5,20.8,22.5,19.9,22.0,9339,199357.25,161
2019-09-23,22.0,22.95,22.95,21.2,22.0,14200,311377.2,166
2019-09-24,22.0,22.0,22.9,21.1,21.7,20711,442182.8,131
2019-09-25,21.7,21.55,22.4,21.2,21.5,10065,215152.05,109
2019-09-26,21.5,21.3,22.0,21.25,21.9,26063,570355.25,70
2019-09-27,21.9,21.55,22.2,21.35,22.0,20019,435782.85,64
2019-09-30,22.0,22.8,22.8,21.3,21.6,3066,66180.45,71
2019-10-01,21.6,21.6,22.0,20.65,21.2,5829,124303.2,132
2019-10-03,21.2,21.5,21.55,19.8,21.0,26622,543849.5,189
2019-10-04,21.0,20.75,21.9,20.7,20.75,2524,52729.55,75
2019-10-07,20.75,20.75,20.8,20.0,20.2,3034,61230.7,50
2019-10-09,20.2,20.3,21.85,20.0,21.65,53301,1137313.85,157
2019-10-10,21.65,21.25,21.3,20.15,20.7,2916,60143.05,61
2019-10-11,20.7,21.6,21.9,20.4,21.85,874,18475.15,59
2019-10-14,21.85,21.3,21.3,19.85,20.2,20571,413753.65,218
2019-10-15,20.2,20.3,20.55,20.05,20.1,4509,90784.05,33
2019-10-16,20.1,19.8,20.4,19.55,19.95,7352,145524.0,100
2019-10-17,19.95,20.0,20.3,19.65,19.7,3674,72766.5,49
2019-10-18,19.7,20.75,21.05,19.65,20.4,9581,195164.75,123
2019-10-22,20.4,20.2,20.75,19.75,19.9,2877,57379.75,53
2019-10-23,19.9,19.85,20.9,19.65,20.0,5610,113716.6,59
2019-10-24,20.0,20.05,20.65,19.5,20.05,9065,180123.1,69
2019-10-25,20.05,20.0,20.25,19.65,19.85,8328,165597.3,66
2019-10-29,20.5,20.5,21.15,19.45,19.9,13394,268945.7,161
2019-10-30,19.9,19.95,20.65,19.8,20.25,16772,340488.4,108
2019-10-31,20.25,20.15,21.7,20.1,21.0,31820,667599.75,197
2019-11-01,21.0,20.65,21.9,20.65,21.05,13692,288465.8,132
2019-11-04,21.05,21.25,21.7,21.0,21.35,7165,151957.55,55
2019-11-05,21.35,21.5,21.7,20.65,21.1,7529,160266.85,139
2019-11-06,21.1,21.0,21.55,20.75,21.35,12576,267569.8,104
2019-11-07,21.35,21.0,21.75,20.5,20.95,6491,135211.9,367
2019-11-08,20.95,20.65,21.7,20.15,21.05,3274,68820.65,60
2019-11-11,21.05,21.0,21.0,20.6,20.7,1481,30792.85,28
2019-11-13,20.7,20.7,21.5,20.3,20.6,15014,308016.9,101
2019-11-14,20.6,20.45,20.85,20.3,20.4,9890,202517.75,45
2019-11-15,20.4,20.35,21.55,19.6,20.35,15589,321560.35,107
2019-11-18,20.35,20.2,20.75,19.95,20.2,2877,58044.65,78
2019-11-19,20.2,20.15,20.45,20.1,20.1,1906,38438.3,31
2019-11-20,20.1,20.2,21.5,19.85,20.05,11936,242243.65,107
2019-11-21,20.05,20.15,20.75,20.1,20.15,3515,71388.05,40
2019-11-22,20.15,20.45,20.6,19.9,20.0,11845,237109.35,72
2019-11-25,20.0,20.1,20.65,19.75,20.0,6114,122469.0,41
2019-11-26,20.0,20.3,20.7,20.3,20.5,2079,42550.0,68
2019-11-27,20.5,20.15,20.85,20.15,20.5,4584,93959.25,41
2019-11-28,20.5,20.5,21.1,20.5,20.5,7809,160221.55,40
2019-11-29,20.5,20.3,20.85,20.25,20.5,1588,32511.45,24
2019-12-02,20.5,20.5,21.0,20.5,20.5,4485,92292.5,35
2019-12-03,20.5,20.15,21.3,20.15,20.6,4973,103288.4,47
2019-12-04,20.6,20.5,21.0,20.5,20.55,4744,97479.55,36
2019-12-05,20.55,20.5,22.45,20.5,21.65,15630,334968.15,148
2019-12-06,21.65,21.4,21.9,20.65,21.0,10638,226685.5,90
2019-12-09,21.0,21.0,21.5,20.5,21.0,3705,77397.7,36
2019-12-10,21.0,20.55,21.0,20.1,20.3,3769,77742.75,60
2019-12-11,20.3,20.1,22.9,20.1,20.85,25735,553917.55,271
2019-12-12,20.85,20.7,22.3,19.85,20.05,22723,464405.25,228
2019-12-13,20.05,19.9,20.05,19.25,19.9,14552,289434.0,104
2019-12-16,19.9,20.35,20.35,19.6,20.1,2721,53997.35,34
2019-12-17,20.1,20.2,20.35,19.7,19.9,6699,134174.25,116
2019-12-18,19.9,19.9,20.2,19.85,19.95,2497,50023.3,42
2019-12-19,19.95,19.85,20.45,19.65,20.1,9759,195635.7,158
2019-12-20,20.1,20.0,20.6,19.9,20.1,7048,142459.7,74
2019-12-23,20.1,19.9,20.4,19.85,19.9,864,17223.95,24
2019-12-24,19.9,19.95,20.2,19.35,20.15,5890,118524.8,67
2019-12-26,20.15,20.15,20.85,19.85,20.8,2511,51264.0,37
2019-12-27,20.8,20.35,21.5,20.25,20.75,16669,345114.55,74
2019-12-30,20.75,20.95,21.0,20.4,20.85,2944,60781.85,25
2019-12-31,20.85,20.85,21.45,20.1,21.0,8516,178412.3,146
2020-01-01,21.0,20.95,21.95,20.45,21.45,8139,175094.45,170
2020-01-02,21.45,21.2,25.7,21.2,25.2,159033,3840154.2,788
2020-01-03,25.2,25.0,25.75,22.8,23.1,33158,797640.6,592
2020-01-06,23.1,22.8,23.45,20.55,21.55,28702,626339.65,218
2020-01-07,21.55,21.6,22.5,21.6,22.2,13510,299355.65,166
