Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,447.8,445.2,455.0,443.15,448.5,135609,60964209.75,2214
2018-06-13,448.5,448.0,448.0,437.0,439.2,35787,15742934.45,1349
2018-06-14,439.2,438.6,438.95,432.0,434.5,137554,59885745.2,1874
2018-06-15,434.5,437.8,437.8,418.3,427.5,47763,20387301.9,1331
2018-06-18,427.5,435.0,435.25,425.95,429.6,18173,7833574.1,844
2018-06-19,429.6,431.1,431.1,415.6,418.95,20145,8521985.3,933
2018-06-20,418.95,424.0,430.0,416.85,420.1,31084,13151280.1,2464
2018-06-21,420.1,423.5,429.4,411.0,414.25,29839,12526907.55,1331
2018-06-22,414.25,415.55,417.95,405.2,414.0,54453,22474225.5,2725
2018-06-25,414.0,412.7,417.9,406.0,408.15,42936,17744620.8,2445
2018-06-26,408.15,408.0,415.95,400.6,404.3,37184,15128891.7,3323
2018-06-27,404.3,404.15,409.0,392.55,401.15,158001,63333322.55,1719
2018-06-28,401.15,400.1,402.05,383.2,391.9,92249,36746754.9,6210
2018-06-29,391.9,400.0,407.95,389.5,401.0,290275,115306727.25,16759
2018-07-02,401.0,402.0,403.6,390.05,393.5,13788,5454849.35,1283
2018-07-03,393.5,393.5,396.8,386.0,387.7,33033,12914976.7,2410
2018-07-04,387.7,387.0,392.7,387.0,388.7,19572,7636573.2,822
2018-07-05,388.7,395.0,407.95,387.9,397.7,66822,26653886.15,3680
2018-07-06,397.7,393.7,406.0,390.55,403.75,32101,12797865.25,2076
2018-07-09,403.75,406.0,406.9,395.4,398.9,24089,9667671.65,2954
2018-07-10,398.9,396.0,416.3,396.0,412.95,30607,12463673.5,1379
2018-07-11,412.95,415.0,420.5,396.05,399.35,71141,28845494.3,2696
2018-07-12,399.35,402.55,405.85,379.1,385.25,160945,62520610.15,6220
2018-07-13,385.25,389.8,394.0,371.65,377.3,47313,18150424.9,2097
2018-07-16,377.3,377.7,385.5,346.55,354.2,72992,26958715.6,2456
2018-07-17,354.2,354.5,360.85,350.2,354.4,48756,17284021.05,1631
2018-07-18,354.4,354.15,360.0,344.4,349.8,33077,11624062.05,1476
2018-07-19,349.8,349.0,349.0,337.1,339.0,109870,37389376.8,2333
2018-07-20,339.0,339.95,342.7,336.5,336.95,89570,30351151.05,1252
2018-07-23,336.95,343.65,348.0,336.45,339.05,33045,11226063.2,1146
2018-07-24,339.05,340.0,388.3,340.0,370.8,134411,48002629.05,3384
2018-07-25,370.8,376.0,387.5,368.55,371.05,95453,35766111.6,3273
2018-07-26,371.05,373.8,373.8,353.95,368.25,82625,29884301.25,2996
2018-07-27,368.25,373.0,380.0,364.1,376.6,24681,9209540.5,1137
2018-07-30,376.6,380.0,381.2,368.8,370.15,78121,29420823.65,1227
2018-07-31,370.15,372.9,381.0,369.0,374.6,74345,27904414.0,3561
2018-08-01,374.6,375.0,395.0,374.0,385.5,85358,32852982.3,3009
2018-08-02,385.5,392.0,411.7,377.2,382.35,202027,79403752.05,5691
2018-08-03,382.35,385.2,388.4,380.1,383.15,53613,20595373.4,2946
2018-08-06,383.15,388.5,388.7,380.0,382.95,29184,11245253.35,889
2018-08-07,382.95,388.0,390.0,378.5,382.1,37210,14318363.6,2046
2018-08-08,382.1,384.4,399.0,367.0,368.8,865741,326817523.6,6582
2018-08-09,368.8,371.0,377.05,363.35,367.5,94955,35051876.8,2519
2018-08-10,367.5,367.5,373.0,363.25,365.15,61541,22585808.15,2520
2018-08-13,365.15,365.1,365.1,358.0,359.4,27078,9774117.0,834
2018-08-14,359.4,363.7,366.5,353.15,362.55,41245,14919963.5,1909
2018-08-16,362.55,363.9,370.0,360.05,363.35,43141,15733287.35,2771
2018-08-17,363.35,367.5,367.5,359.2,363.3,45035,16345076.8,5642
2018-08-20,363.3,367.4,367.4,359.2,360.65,33119,11989516.95,1561
2018-08-21,360.65,361.8,376.9,354.4,366.0,218228,79188420.1,11341
2018-08-23,366.0,369.8,369.8,358.4,365.3,54988,19965073.65,3590
2018-08-24,365.3,368.8,378.0,360.0,373.8,70587,25956483.2,3008
2018-08-27,373.8,374.0,376.0,361.2,365.1,74142,27193640.8,4521
2018-08-28,365.1,365.15,370.0,360.05,365.15,43007,15676774.5,2943
2018-08-29,365.15,368.85,368.85,354.15,357.35,81171,29204770.75,1848
2018-08-30,357.35,360.4,363.0,351.5,353.7,72710,25834423.8,2068
2018-08-31,353.7,354.2,362.7,352.4,357.05,78728,28124619.7,2616
2018-09-03,357.05,361.2,368.8,358.0,366.1,144778,52594282.4,5388
2018-09-04,366.1,365.0,369.0,358.05,360.6,35265,12816339.8,2200
2018-09-05,360.6,362.95,363.3,351.0,358.25,32616,11608852.15,1447
2018-09-06,358.25,358.25,362.0,353.1,359.75,39026,13983693.45,2283
2018-09-07,359.75,360.0,360.45,351.25,353.9,60641,21550534.05,1894
2018-09-10,353.9,350.0,353.8,336.85,339.45,143720,48968823.2,5806
2018-09-11,339.45,339.0,346.0,328.1,332.6,85211,28792571.15,5325
2018-09-12,332.6,331.1,335.85,321.05,324.8,72065,23543885.55,3634
2018-09-14,324.8,327.0,340.0,324.45,329.65,95856,31614551.0,13804
2018-09-17,329.65,329.0,332.9,324.15,325.5,114807,37508867.85,5215
2018-09-18,325.5,328.15,330.0,324.1,328.5,91073,29828193.0,2431
2018-09-19,328.5,332.85,344.95,328.5,330.1,260542,86095612.5,2383
2018-09-21,330.1,334.95,337.25,326.0,330.05,315434,104382744.95,8404
2018-09-24,330.05,332.5,332.5,320.3,330.65,84197,27383251.85,4333
2018-09-25,330.65,332.05,332.05,319.6,325.25,57609,18786663.75,2401
2018-09-26,325.25,332.0,332.0,310.2,325.0,198981,63413491.65,10102
2018-09-27,325.0,328.7,332.8,320.0,328.65,278691,91693052.85,2810
2018-09-28,328.65,329.95,340.8,305.15,334.45,750111,248043918.6,9669
2018-10-01,334.45,339.8,341.8,315.3,324.2,284680,93278589.2,6413
2018-10-03,324.2,326.8,327.15,318.0,319.2,149895,48006479.45,4090
2018-10-04,319.2,317.0,317.65,304.0,306.45,90969,28051470.05,4757
2018-10-05,306.45,310.0,311.1,300.0,304.5,52040,15963091.25,4780
2018-10-08,304.5,304.5,308.0,298.65,301.45,109353,33052874.7,6889
2018-10-09,301.45,303.7,306.9,295.25,299.95,40992,12384652.05,1756
2018-10-10,299.95,302.0,307.9,296.15,303.35,122179,37126737.4,3461
2018-10-11,303.35,298.5,306.5,290.6,305.45,31452,9428568.75,1783
2018-10-12,305.45,305.0,314.95,303.45,305.75,90120,27725736.95,2806
2018-10-15,305.75,306.0,314.0,305.25,312.65,38112,11818637.15,1718
2018-10-16,312.65,313.0,319.6,311.0,315.05,104004,32657731.35,3854
2018-10-17,315.05,315.3,319.45,301.6,304.75,23034,7164450.75,1529
2018-10-19,304.75,307.8,307.8,295.9,301.2,506451,153345590.25,4870
2018-10-22,301.2,303.2,306.95,293.0,296.25,333099,100856106.7,2142
2018-10-23,296.25,293.45,293.45,287.15,288.7,72124,20828475.3,2180
2018-10-24,288.7,288.7,293.2,284.05,289.0,39599,11408191.55,1362
2018-10-25,289.0,282.0,286.05,279.25,281.35,65616,18471706.3,5936
2018-10-26,281.35,276.25,279.9,270.65,274.85,62937,17260107.4,3615
2018-10-29,274.85,276.0,290.0,267.0,288.25,208091,56998276.1,8505
2018-10-30,288.25,289.95,319.9,282.3,309.95,77491,23147765.6,3498
2018-10-31,309.95,316.0,329.0,310.0,324.45,79532,25357817.3,3097
2018-11-01,324.45,332.95,364.7,329.25,359.75,778098,274145372.15,24340
2018-11-02,359.75,369.5,374.0,355.35,368.2,197369,71597307.7,4978
2018-11-05,368.2,368.1,368.45,349.2,349.95,47570,16849538.1,2830
2018-11-06,349.95,350.0,350.2,337.15,340.15,52996,18128213.45,2558
2018-11-07,340.15,343.5,350.8,339.0,348.65,14189,4924931.5,449
2018-11-09,348.65,346.95,351.2,343.05,349.25,36205,12570657.25,834
2018-11-12,349.25,347.95,349.9,340.0,347.8,27184,9401037.15,2098
2018-11-13,347.8,342.0,359.0,342.0,355.0,43530,15220040.4,1990
2018-11-14,355.0,359.9,366.8,350.0,353.7,117880,42333749.2,3486
2018-11-15,353.7,350.35,358.45,350.15,352.45,22733,8042155.3,1115
2018-11-16,352.45,350.45,358.45,350.45,357.05,35179,12514414.4,1148
2018-11-19,357.05,365.0,370.5,362.0,369.35,71911,26339645.5,3023
2018-11-20,369.35,368.5,368.75,361.0,363.65,18888,6870855.75,1728
2018-11-21,363.65,360.0,372.0,355.3,367.7,48633,17553809.85,2612
2018-11-22,367.7,367.7,369.85,353.0,359.35,9432,3431903.3,807
2018-11-26,359.35,355.1,358.7,347.0,350.05,14071,4958232.5,997
2018-11-27,350.05,350.0,365.35,345.05,358.6,24894,8772969.4,2052
2018-11-28,358.6,356.5,362.2,352.85,355.5,10099,3606942.75,581
2018-11-29,355.5,352.0,358.85,345.05,349.55,18001,6371721.9,710
2018-11-30,349.55,347.25,362.55,347.1,358.35,24255,8624656.1,1970
2018-12-03,358.35,362.0,363.8,353.0,358.4,109333,38911359.75,2560
2018-12-04,358.4,354.5,358.0,351.1,356.6,18266,6489031.0,1005
2018-12-05,356.6,352.95,355.0,339.0,344.6,42387,14655693.1,1471
2018-12-06,344.6,344.6,344.6,321.4,333.1,33972,11367376.85,1572
2018-12-07,333.1,334.55,346.0,330.15,341.4,19411,6548811.85,1060
2018-12-10,341.4,330.05,348.95,330.05,338.1,278901,93062739.85,1108
2018-12-11,338.1,334.1,368.5,333.25,350.35,38821,13296536.2,1290
2018-12-12,350.35,354.0,367.4,352.6,365.25,37984,13676137.15,1539
2018-12-13,365.25,360.5,389.65,360.5,385.95,403591,154066758.65,12922
2018-12-14,385.95,386.0,392.5,380.0,389.1,72360,28097176.45,2763
2018-12-17,389.1,389.1,389.1,375.05,380.3,48817,18652868.9,3745
2018-12-18,380.3,381.5,386.0,380.0,383.95,151092,58014970.7,1035
2018-12-19,383.95,383.95,390.8,379.3,384.0,106653,41185611.6,2705
2018-12-20,384.0,382.1,389.9,377.0,388.75,42037,16190638.15,2418
2018-12-21,388.75,384.7,388.0,368.2,371.15,36853,14025253.2,2026
2018-12-24,371.15,370.0,387.9,364.0,382.45,192741,72712878.0,3039
2018-12-26,382.45,380.0,385.3,369.0,377.45,133290,49733441.95,2885
2018-12-27,377.45,381.5,382.0,372.15,374.8,20626,7792615.35,980
2018-12-28,374.8,376.2,381.55,375.0,378.5,23979,9049843.45,1097
2018-12-31,378.5,384.0,397.1,380.0,392.2,112565,43818852.1,3663
2019-01-01,392.2,395.15,395.15,386.05,391.25,68471,26819619.95,2753
2019-01-02,391.25,390.05,390.1,377.3,379.8,22625,8690895.15,1245
2019-01-03,379.8,382.0,390.0,377.95,385.55,49074,18902406.7,2030
2019-01-04,385.55,385.9,387.65,374.2,379.0,115790,43952365.15,1277
2019-01-07,379.0,380.0,394.5,375.25,377.85,15941,6096398.7,966
2019-01-08,377.85,376.55,387.0,371.4,383.2,29817,11300899.25,2159
2019-01-09,383.2,382.95,386.0,378.1,382.8,16287,6217128.35,1024
2019-01-10,382.8,382.5,382.5,377.05,380.4,14856,5649466.8,675
2019-01-11,380.4,380.05,385.0,377.4,380.8,29359,11193520.1,1288
2019-01-14,380.8,379.1,380.85,369.0,371.4,20935,7832004.5,991
2019-01-15,371.4,375.0,376.9,369.0,372.35,32776,12162849.65,863
2019-01-16,372.35,374.55,377.8,372.9,374.3,45866,17190904.8,1151
2019-01-17,374.3,373.55,384.0,372.65,375.3,46297,17407313.8,1679
2019-01-18,375.3,374.05,381.7,372.4,377.3,14906,5621904.45,737
2019-01-21,377.3,375.0,383.2,373.2,380.4,152672,57750332.45,2267
2019-01-22,380.4,381.0,381.0,372.0,375.1,21272,7976371.45,2530
2019-01-23,375.1,375.1,381.0,372.4,379.5,30488,11493923.15,1143
2019-01-24,379.5,378.4,380.0,374.0,375.6,8047,3027937.2,396
2019-01-25,375.6,375.05,378.5,365.0,371.75,24513,9178432.7,811
2019-01-28,371.75,376.05,376.05,365.05,367.35,20679,7644837.1,733
2019-01-29,367.35,365.0,366.45,354.8,360.25,21478,7762146.5,905
2019-01-30,360.25,364.95,364.95,350.35,360.25,32349,11587346.75,1311
2019-01-31,360.25,361.0,369.5,360.0,367.75,75389,27533659.1,629
2019-02-01,367.75,369.8,377.85,362.0,370.3,30674,11316637.3,1694
2019-02-04,370.3,370.0,373.45,300.2,367.2,147194,53420490.25,3679
2019-02-05,367.2,371.25,375.0,359.75,364.35,75220,27372535.0,1540
2019-02-06,364.35,360.0,370.0,360.0,367.5,10904,3981320.8,652
2019-02-07,367.5,369.45,371.1,364.0,367.4,115933,42448171.95,2007
2019-02-08,367.4,369.35,370.95,353.05,365.5,14888,5420273.95,1351
2019-02-11,365.5,359.05,362.45,355.8,357.75,13653,4895855.55,1280
2019-02-12,357.75,350.8,352.9,343.75,351.3,32555,11387707.9,2622
2019-02-13,351.3,355.0,355.0,344.75,346.6,114079,39570136.75,3565
2019-02-14,346.6,340.5,343.95,336.0,337.65,154886,52693064.05,1988
2019-02-15,337.65,341.7,350.0,335.6,344.7,22826,7834235.8,1384
2019-02-18,344.7,342.8,342.8,329.0,332.35,10734,3603191.15,624
2019-02-19,332.35,334.0,334.0,328.0,329.85,92330,30708783.5,678
2019-02-20,329.85,329.9,340.25,329.05,338.25,31589,10483731.35,1438
2019-02-21,338.25,338.25,348.25,336.1,346.8,34741,11879058.55,4881
2019-02-22,346.8,344.0,357.45,344.0,356.05,26063,9157955.15,1862
2019-02-25,356.05,361.65,380.5,358.1,373.85,124962,46466322.8,3090
2019-02-26,373.85,366.0,371.95,362.0,368.5,39269,14363331.05,1358
2019-02-27,368.5,368.0,397.35,368.0,389.95,219381,83815022.05,4465
2019-02-28,389.95,388.95,410.0,380.1,399.25,139879,55663905.55,6080
2019-03-01,399.25,400.0,406.6,395.0,399.8,41210,16519140.75,1478
2019-03-05,399.8,396.05,403.05,388.05,395.75,62425,24573443.85,2579
2019-03-06,395.75,396.4,403.0,392.9,400.15,23381,9338278.9,1102
2019-03-07,400.15,400.15,407.4,396.8,403.05,38722,15586934.35,3809
2019-03-08,403.05,407.7,407.7,395.05,399.35,15298,6125408.55,1337
2019-03-11,399.35,399.4,416.8,399.4,412.4,75100,30768708.65,2413
2019-03-12,412.4,424.0,429.1,416.2,427.15,107137,45439655.8,3094
2019-03-13,427.15,436.0,444.4,425.0,440.45,384085,165862255.8,4968
2019-03-14,440.45,443.95,450.65,435.55,446.15,233998,103277511.2,5154
2019-03-15,446.15,447.95,449.7,442.0,447.15,66259,29554070.3,6000
2019-03-18,447.15,450.0,452.0,428.0,430.75,53510,23349061.95,2633
2019-03-19,430.75,433.7,439.8,425.1,437.65,50669,21905393.0,3702
2019-03-20,437.65,437.4,441.0,430.0,439.55,16114,7023114.3,936
2019-03-22,439.55,444.0,449.9,428.0,445.7,104493,45444231.25,1820
2019-03-25,445.7,445.7,445.7,432.3,435.05,11861,5167235.75,809
2019-03-26,435.05,445.5,452.8,435.0,441.75,159475,71030814.55,5035
2019-03-27,441.75,441.75,474.0,441.75,469.8,290027,133144416.3,17041
2019-03-28,469.8,475.0,486.0,472.5,474.75,113884,54524615.35,5057
2019-03-29,474.75,479.0,479.8,468.95,470.75,47272,22298120.7,2803
2019-04-01,470.75,474.9,484.4,474.05,477.6,287836,137596783.35,3563
2019-04-02,477.6,477.6,478.7,468.0,471.8,154349,73082651.15,2704
2019-04-03,471.8,474.0,479.3,465.05,469.6,300142,140989141.2,1857
2019-04-04,469.6,471.0,471.0,453.3,462.15,64284,29558838.3,4352
2019-04-05,462.15,463.9,465.0,459.1,459.95,61618,28362106.75,1287
2019-04-08,459.95,460.5,479.8,460.5,477.5,147798,69706879.45,4185
2019-04-09,477.5,479.9,479.9,470.0,472.5,154560,73220107.4,1742
2019-04-10,472.5,473.0,480.0,470.2,477.15,34120,16259975.35,1379
2019-04-11,477.15,478.0,478.0,474.95,476.95,117870,56199195.5,624
2019-04-12,476.95,478.0,495.9,474.95,485.75,41410,19988202.95,1515
2019-04-15,485.75,486.0,497.35,486.0,491.95,40229,19783167.75,1792
2019-04-16,491.95,495.0,499.9,490.0,495.35,76488,37891534.35,1915
2019-04-18,495.35,495.35,496.95,475.5,487.25,348029,171097369.75,2595
2019-04-22,487.25,482.1,495.0,470.3,485.3,45959,22003370.15,1813
2019-04-23,485.3,488.0,494.8,485.3,490.0,338479,165735541.9,2384
2019-04-24,490.0,494.8,494.8,483.2,484.95,47135,22968907.55,1454
2019-04-25,484.95,485.9,485.9,475.35,477.8,15484,7419119.25,674
2019-04-26,477.8,480.0,480.65,472.5,475.95,9439,4489472.0,422
2019-04-30,475.95,473.05,473.9,460.0,465.9,52410,24416022.45,1302
2019-05-02,465.9,461.0,485.0,458.55,479.35,68128,31574848.75,3074
2019-05-03,479.35,484.9,485.0,471.2,474.8,22723,10813502.9,1049
2019-05-06,474.8,470.0,473.7,464.8,465.05,17059,7940880.15,1359
2019-05-07,465.05,472.9,473.2,464.4,469.1,119944,56370316.45,2225
2019-05-08,469.1,460.35,466.95,452.4,462.95,41845,19150429.6,1926
2019-05-09,462.95,462.55,467.0,446.0,459.85,62666,28753150.4,2835
2019-05-10,459.85,465.0,473.8,456.0,460.15,164670,76252241.05,3139
2019-05-13,460.15,460.15,462.85,451.1,459.9,78227,35648132.45,2653
2019-05-14,459.9,459.95,467.05,451.25,459.85,120426,55544768.0,4405
2019-05-15,459.85,460.0,462.65,457.75,459.25,90423,41464695.5,1305
2019-05-16,459.25,464.0,464.0,442.2,450.0,56500,25872443.9,2298
2019-05-17,450.0,447.05,466.15,446.4,460.15,85517,39207612.55,2185
2019-05-20,460.15,474.45,485.7,467.0,482.85,114055,54480616.6,3149
2019-05-21,482.85,483.5,492.0,479.15,490.3,49304,24089416.55,2917
2019-05-22,490.3,491.9,500.0,479.6,490.85,101824,50281716.1,3815
2019-05-23,490.85,500.0,514.8,494.0,508.95,188579,95740488.2,8309
2019-05-24,508.95,514.65,547.4,504.65,526.15,310476,162058264.4,10043
2019-05-27,526.15,525.75,543.0,522.95,540.15,122418,65419492.6,6690
2019-05-28,540.15,544.6,544.7,523.9,529.5,125117,66196098.25,12259
2019-05-29,529.5,525.5,535.45,523.3,530.0,195959,103492012.55,4897
2019-05-30,530.0,526.0,535.8,519.05,522.75,34292,18037178.35,1999
2019-05-31,522.75,524.1,531.0,503.0,505.0,104483,54329363.95,2073
2019-06-03,505.0,505.9,521.4,500.15,519.0,26149,13393709.1,1508
2019-06-04,519.0,522.95,524.0,510.0,516.55,27662,14263749.05,1881
2019-06-06,516.55,515.0,515.0,491.15,496.65,109708,54912454.45,3283
2019-06-07,496.65,494.05,500.0,484.1,495.9,69177,34144232.9,3192
2019-06-10,495.9,510.0,510.0,477.4,490.35,42910,21076046.2,3572
2019-06-11,490.35,496.95,510.0,487.25,502.05,39911,19888304.5,2478
2019-06-12,502.05,499.2,514.95,495.0,508.6,20601,10390583.7,1196
2019-06-13,508.6,510.0,510.05,485.0,490.0,28062,13927521.15,1825
2019-06-14,490.0,499.0,509.0,486.6,503.25,97869,48783568.75,2954
2019-06-17,503.25,506.0,517.0,496.0,499.9,98785,50188772.05,7186
2019-06-18,499.9,498.0,516.5,498.0,509.1,38849,19785194.1,2285
2019-06-19,509.1,508.15,517.45,499.05,505.15,36283,18363152.55,2985
2019-06-20,505.15,509.0,516.0,502.25,511.55,143161,72892087.05,3257
2019-06-21,511.55,516.0,519.9,504.0,510.25,58356,29753604.05,1188
2019-06-24,510.25,508.55,531.0,508.55,528.2,47823,24987412.5,3330
2019-06-25,528.2,528.2,533.8,511.0,516.5,48907,25581819.05,2191
2019-06-26,516.5,520.65,524.0,515.0,520.75,76252,39786713.6,1351
2019-06-27,520.75,524.7,529.0,510.0,518.25,21115,11020840.65,1287
2019-06-28,518.25,520.0,528.0,518.35,524.9,78595,41026323.1,2315
2019-07-01,524.9,534.95,554.5,530.55,540.0,354411,192190334.2,10127
2019-07-02,540.0,539.0,544.0,526.25,531.9,92525,49143667.6,6282
2019-07-03,531.9,550.0,551.0,522.0,528.9,768432,409804986.4,17003
2019-07-04,528.9,530.55,538.5,524.0,531.55,855344,453341057.75,14714
2019-07-05,531.55,531.5,536.0,505.0,512.3,164757,86178012.3,3118
2019-07-08,512.3,508.0,508.5,487.9,491.15,66639,32922748.1,3246
2019-07-09,491.15,488.0,489.95,481.35,484.75,54871,26646631.85,3176
2019-07-10,484.75,484.75,510.0,482.25,502.9,141319,71149542.0,9206
2019-07-11,502.9,506.75,508.9,498.7,505.6,52335,26382657.1,3702
2019-07-12,505.6,507.65,514.95,500.35,509.3,58958,30092424.85,3896
2019-07-15,509.3,509.3,520.65,504.1,508.6,182864,93274209.85,4080
2019-07-16,508.6,510.0,516.8,504.35,509.45,50886,25925501.75,1838
2019-07-17,509.45,509.45,516.0,508.6,513.75,25476,13042875.05,1297
2019-07-18,513.75,514.9,517.95,509.95,510.6,32884,16872432.05,2117
2019-07-19,510.6,510.0,516.9,507.1,511.5,49422,25269761.05,5394
2019-07-22,511.5,505.5,511.4,488.4,493.95,56395,27871675.6,3474
2019-07-23,493.95,498.8,508.0,493.05,497.7,32777,16341856.95,2494
2019-07-24,497.7,497.0,504.2,477.1,483.0,95762,46776601.65,5176
2019-07-25,483.0,477.0,492.0,473.35,484.15,49746,24151764.05,2048
2019-07-26,484.15,487.0,489.6,463.25,472.9,62083,29543669.1,3052
2019-07-29,472.9,470.0,476.25,461.0,463.4,22558,10516533.1,1385
2019-07-30,463.4,467.0,484.75,463.2,475.7,95413,45211696.7,3449
2019-07-31,475.7,475.8,483.0,463.15,479.65,91133,42999540.9,4218
2019-08-01,479.65,481.0,491.5,470.25,472.65,32344,15546393.95,2793
2019-08-02,472.65,475.95,475.95,459.05,464.35,26898,12516985.7,1619
2019-08-05,464.35,455.15,458.85,448.0,450.4,35583,16028564.45,1191
2019-08-06,450.4,450.4,475.0,447.35,470.1,29893,13738034.35,1661
2019-08-07,470.1,479.0,479.0,469.2,475.0,12669,6010263.0,1053
2019-08-08,475.0,479.9,481.0,465.5,467.65,134539,63233028.0,2039
2019-08-09,467.65,470.0,487.0,467.8,479.75,50215,24005097.75,2868
2019-08-13,479.75,487.0,492.35,484.0,488.1,156069,76154896.5,3106
2019-08-14,488.1,494.9,494.95,472.0,485.25,123300,59520853.25,9189
2019-08-16,485.25,489.95,495.0,478.15,490.8,16185,7887505.35,1727
2019-08-19,490.8,486.55,502.3,486.55,498.05,36789,18118444.55,3065
2019-08-20,498.05,498.0,502.95,490.0,499.3,19926,9885417.25,1579
2019-08-21,499.3,500.0,500.0,473.2,476.2,93197,45247529.35,4797
2019-08-22,476.2,480.05,489.0,465.0,465.95,95573,45195765.45,5899
2019-08-23,465.95,461.2,472.75,450.75,453.0,42998,19743272.75,3554
2019-08-26,453.0,462.9,468.0,455.0,463.2,128873,59335719.5,3201
2019-08-27,463.2,469.0,477.9,463.6,472.95,23486,11092898.35,2447
2019-08-28,472.95,477.95,481.0,415.0,440.65,753057,332777548.6,26223
2019-08-29,440.65,435.25,448.0,435.25,444.75,102551,45242708.8,4480
2019-08-30,444.75,445.95,450.05,437.75,444.9,152864,68148037.85,11278
2019-09-03,444.9,447.65,454.45,431.05,434.75,193877,84808549.05,5473
2019-09-04,434.75,438.0,456.4,428.05,450.75,98105,43637717.9,5395
2019-09-05,450.75,449.0,455.75,440.05,441.65,25088,11214188.0,2094
2019-09-06,441.65,444.4,454.55,442.6,448.0,37696,16909369.35,3959
2019-09-09,448.0,448.0,452.95,443.75,450.65,25842,11575971.3,5047
2019-09-11,450.65,454.0,474.0,444.0,466.85,5890810,2620904785.45,20211
2019-09-12,466.85,467.0,472.9,455.6,464.35,72142,33487989.15,2556
2019-09-13,464.35,470.0,474.95,448.55,452.4,156973,72674020.9,9591
2019-09-16,452.4,451.9,455.95,446.05,449.25,189907,85998811.3,3340
2019-09-17,449.25,451.0,455.9,447.2,452.7,169055,76545798.75,2012
2019-09-18,452.7,456.0,459.2,433.05,442.95,73780,33195404.5,2627
2019-09-19,442.95,447.4,447.4,440.5,445.7,20345,9053515.2,3031
2019-09-20,445.7,449.0,484.0,440.7,475.45,169438,78081780.55,5991
2019-09-23,475.45,480.0,515.5,480.0,508.6,451848,223816292.45,10314
2019-09-24,508.6,511.0,513.9,496.05,505.45,233211,117648491.9,5756
2019-09-25,505.45,507.35,513.0,491.0,497.9,104123,52199443.85,4760
2019-09-26,497.9,501.15,501.15,487.5,497.35,161213,80236891.2,6625
2019-09-27,497.35,498.5,498.5,468.0,475.05,71224,34071989.25,3677
2019-09-30,475.05,478.9,494.0,465.0,490.65,72467,35054415.9,3156
2019-10-01,490.65,494.65,497.35,476.15,484.65,89571,43610557.0,3375
2019-10-03,484.65,479.0,489.0,476.45,480.1,25749,12412540.45,2500
2019-10-04,480.1,482.95,484.85,451.05,454.25,59712,27954179.25,6186
2019-10-07,454.25,457.7,457.7,440.0,441.05,33774,15011171.7,2292
2019-10-09,441.05,441.6,452.7,436.75,449.55,26976,12040524.65,2118
2019-10-10,449.55,453.0,455.0,445.0,452.4,21287,9606063.9,1578
2019-10-11,452.4,459.95,459.95,444.2,449.25,60387,27306376.0,1283
2019-10-14,449.25,447.25,448.95,440.0,442.55,114030,50633292.1,2128
2019-10-15,442.55,442.6,449.9,440.0,440.85,85321,37997405.75,2353
2019-10-16,440.85,442.75,445.95,435.2,439.75,160986,70585076.35,3159
2019-10-17,439.75,440.0,442.0,435.0,440.15,30896,13588419.7,3849
2019-10-18,440.15,441.75,453.0,439.75,447.65,242764,108598935.6,4579
2019-10-22,447.65,451.7,458.1,445.15,450.05,164101,74428779.3,8538
2019-10-23,450.05,453.05,456.0,446.05,452.45,42901,19389347.35,5333
2019-10-24,452.45,458.0,458.0,445.0,445.1,91357,40884248.15,1612
2019-10-25,445.1,445.75,451.1,434.55,439.55,205780,90624929.6,6810
2019-10-29,445.65,449.9,449.9,435.0,436.25,47353,20800644.65,3189
2019-10-30,436.25,437.0,443.95,424.0,425.5,54569,23510278.1,2759
2019-10-31,425.5,427.0,434.9,424.55,431.4,163032,70188158.5,5088
2019-11-01,431.4,429.0,448.4,429.0,437.3,191966,84659211.4,5243
2019-11-04,437.3,443.75,445.0,434.0,439.55,187303,82355225.35,6712
2019-11-05,439.55,440.0,444.7,436.05,439.75,151807,66730211.3,3564
2019-11-06,439.75,442.95,445.0,437.05,438.75,100949,44625667.3,4066
2019-11-07,438.75,441.0,449.0,431.25,440.1,182048,80005037.35,9797
2019-11-08,440.1,440.3,452.0,440.3,450.0,444773,198923009.85,23812
2019-11-11,450.0,452.0,456.95,451.5,454.55,272414,123928032.6,5825
2019-11-13,454.55,457.45,457.9,440.15,450.15,68680,30677573.95,8027
2019-11-14,450.15,453.95,454.4,443.3,448.6,33049,14872275.55,3367
2019-11-15,448.6,448.6,457.6,445.15,449.35,51976,23485518.4,3446
2019-11-18,449.35,448.0,455.0,445.4,448.0,58757,26359951.05,3492
2019-11-19,448.0,450.0,451.2,438.4,440.15,80008,35493532.25,3092
2019-11-20,440.15,441.7,467.7,438.35,449.8,151638,68943114.1,5236
2019-11-21,449.8,451.0,464.7,446.05,459.2,60962,27803218.45,2051
2019-11-22,459.2,462.5,462.5,450.4,460.4,214977,98711051.6,3894
2019-11-25,460.4,465.0,465.0,455.05,461.35,152388,70132053.6,4591
2019-11-26,461.35,458.8,464.35,450.15,457.8,92870,42770428.95,7519
2019-11-27,457.8,457.9,463.0,450.0,450.55,49869,22774709.7,2112
2019-11-28,450.55,458.0,461.0,450.15,459.65,43162,19787760.3,7700
