Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-07,79.05,80.75,84.0,78.5,83.05,51801,4226803.9,685
2020-12-08,83.05,83.6,90.95,80.3,89.3,59617,5087226.0,874
2020-12-09,89.3,92.9,93.0,85.15,86.0,34898,3122404.0,576
2020-12-10,86.0,88.3,88.3,82.2,85.35,12807,1083128.55,326
2020-12-11,85.35,85.55,85.55,78.2,80.85,23517,1919293.75,405
2020-12-14,80.85,83.45,97.0,81.15,87.7,31167,2722548.6,617
2020-12-15,87.7,90.0,90.0,85.4,88.35,11579,1022746.2,305
2020-12-16,88.35,88.35,89.1,81.0,86.25,17949,1524015.5,278
2020-12-17,86.25,85.25,103.5,85.2,100.1,161780,15787620.7,2341
2020-12-18,100.1,104.0,105.95,97.0,99.65,132265,13362311.8,2360
2020-12-21,99.65,105.5,116.5,100.0,102.35,343876,37962058.25,5526
2020-12-22,102.35,104.35,115.0,102.1,110.85,90014,9753441.8,2460
2020-12-23,110.85,112.75,112.75,107.15,109.55,51105,5614284.2,1149
2020-12-24,109.55,111.45,111.45,102.0,104.15,33823,3591672.8,807
2020-12-28,104.15,104.9,109.9,104.2,107.1,29823,3169029.55,473
2020-12-29,107.1,106.0,109.4,105.2,105.55,17308,1842975.8,326
2020-12-30,105.55,107.9,107.9,103.15,105.25,7118,746608.55,157
2020-12-31,105.25,104.0,106.5,103.5,105.05,11677,1229161.95,251
2021-01-01,105.05,109.4,109.4,103.0,107.5,24368,2607658.25,515
2021-01-04,107.5,105.3,111.0,105.3,108.05,48715,5282992.05,709
2021-01-05,108.05,106.6,109.5,105.55,107.05,21802,2344175.3,456
2021-01-06,107.05,105.35,108.9,104.0,105.1,27883,2968738.2,396
2021-01-07,105.1,107.9,107.9,103.05,105.1,21709,2287668.55,504
2021-01-08,105.1,105.6,106.0,101.0,103.15,19671,2049446.45,417
2021-01-11,103.15,104.5,104.65,100.95,102.35,16705,1709554.2,395
2021-01-12,102.35,103.0,106.9,100.4,102.45,10009,1034821.25,335
2021-01-13,102.45,104.9,104.9,101.0,101.8,7971,817914.3,285
2021-01-14,101.8,102.05,102.05,100.15,100.45,9073,917263.05,176
2021-01-15,100.45,102.55,102.55,96.85,98.15,11411,1128704.35,323
2021-01-18,98.15,102.0,102.0,93.8,95.75,8037,770812.65,214
2021-01-19,95.75,93.4,100.0,93.0,96.1,16190,1556538.0,322
2021-01-20,96.1,98.45,111.0,97.15,106.2,242901,26069905.75,4150
2021-01-21,106.2,107.95,109.75,102.0,102.6,25304,2632679.4,663
2021-01-22,102.6,102.6,104.4,98.15,100.0,11715,1176479.4,380
2021-01-25,100.0,99.95,101.95,98.0,98.45,5775,573845.2,230
2021-01-27,98.45,99.95,99.95,94.45,95.3,7927,770813.0,272
2021-01-28,95.3,95.35,99.7,94.2,95.3,7114,685108.2,252
2021-01-29,95.3,95.3,99.35,93.9,95.05,7054,679639.35,265
2021-02-01,95.05,95.3,98.95,94.25,96.75,8960,862189.0,299
2021-02-02,96.75,97.45,99.8,96.1,97.8,3685,361528.45,146
2021-02-03,97.8,98.05,101.65,96.2,97.4,6506,640712.15,223
2021-02-04,97.4,98.55,98.65,95.75,97.5,3684,359787.7,146
2021-02-05,97.5,97.95,99.55,96.55,97.9,5624,553603.85,283
2021-02-08,97.9,103.0,103.0,97.0,98.15,16788,1652231.7,362
2021-02-09,98.15,97.6,98.4,94.95,95.55,17308,1656319.6,416
2021-02-10,95.55,95.2,100.5,94.65,97.45,59305,5814783.05,429
2021-02-11,97.45,96.05,98.5,94.8,96.2,28571,2760832.55,361
2021-02-12,96.2,97.0,98.7,94.0,95.05,10401,998945.85,314
2021-02-15,95.05,96.1,98.4,91.4,96.9,20065,1927801.8,443
2021-02-16,96.9,96.35,97.9,93.95,96.9,11903,1145203.2,338
2021-02-17,96.9,96.0,97.5,94.1,95.05,11562,1102385.4,273
2021-02-18,95.05,98.7,98.7,96.05,97.65,7499,731207.0,216
2021-02-19,97.65,97.65,99.4,95.1,96.5,11607,1135781.95,213
2021-02-22,96.5,98.9,98.9,92.3,92.9,8595,811382.4,237
2021-02-23,92.9,95.0,95.15,91.8,93.95,6921,649384.75,187
2021-02-24,93.95,91.9,99.4,91.9,97.45,16303,1580047.25,272
2021-02-25,97.45,99.2,99.2,95.0,95.55,19090,1837937.95,330
2021-02-26,95.55,96.05,96.05,93.05,93.9,6206,583832.4,190
2021-03-01,93.9,95.9,96.45,93.85,94.25,11330,1075595.05,211
2021-03-02,94.25,95.15,104.0,94.6,100.6,57389,5762059.9,1679
2021-03-03,100.6,103.0,103.9,99.25,100.7,38058,3884089.15,599
2021-03-04,100.7,99.0,103.0,98.5,100.6,13766,1385299.1,341
2021-03-05,100.6,103.9,103.9,98.0,99.3,10031,999358.6,252
2021-03-08,99.3,100.15,101.4,96.0,97.25,8532,839103.4,220
2021-03-09,97.25,98.65,99.0,91.2,94.4,11984,1142251.0,325
2021-03-10,94.4,95.15,103.95,94.4,99.25,29709,2928733.25,509
2021-03-12,99.25,103.75,103.75,97.15,97.4,15871,1571541.5,590
2021-03-15,97.4,97.4,98.45,94.55,97.35,6842,662693.85,440
2021-03-16,97.35,100.1,116.8,100.1,116.8,442968,50925714.05,3515
2021-03-17,116.8,122.0,140.15,118.25,140.15,2110285,284791272.75,29921
2021-03-18,140.15,145.0,154.15,141.1,153.4,2146697,320261561.5,32849
2021-03-19,153.4,151.8,151.8,138.1,138.1,348082,48973592.95,4289
2021-03-22,138.1,130.0,135.0,124.3,127.75,373624,47726265.8,6340
2021-03-23,127.75,130.0,140.5,128.3,140.5,313293,43407624.75,4520
2021-03-24,140.5,144.0,147.9,131.2,134.95,236353,33028736.55,4797
2021-03-25,134.95,135.1,137.8,123.1,128.85,99019,12844360.45,2054
2021-03-26,128.85,132.0,136.7,125.95,127.25,67509,8801033.4,1647
2021-03-30,127.25,127.25,137.0,125.05,126.6,34811,4454539.7,882
2021-03-31,126.6,130.0,130.05,123.05,123.9,36662,4589094.5,800
2021-04-01,123.9,127.2,127.8,122.2,125.7,38156,4752367.55,774
2021-04-05,125.7,123.0,125.6,115.0,118.2,38359,4534830.85,1272
2021-04-06,118.2,122.9,126.95,111.2,115.65,42368,4983129.5,1055
2021-04-07,115.65,117.5,117.5,113.6,114.5,35748,4124595.7,838
2021-04-08,114.5,115.65,116.9,110.8,111.25,65440,7373369.75,2081
2021-04-09,111.25,112.45,112.45,107.75,110.65,50172,5515813.95,1852
2021-04-12,110.65,110.65,111.35,98.05,99.85,53666,5477222.75,1482
2021-04-13,99.85,99.05,119.8,99.05,119.8,232281,26468774.95,3659
2021-04-15,119.8,132.0,141.95,128.0,135.05,979283,134834171.35,12839
2021-04-16,135.05,129.95,129.95,123.6,127.15,139725,17694364.55,3161
2021-04-19,127.15,125.0,138.0,117.85,132.35,106759,13507088.3,2732
2021-04-20,132.35,131.95,140.0,125.75,128.7,96561,12797458.65,2606
2021-04-22,128.7,128.0,131.15,124.2,126.85,40974,5231543.0,1173
2021-04-23,126.85,126.0,127.7,120.1,121.7,41715,5172817.4,1189
2021-04-26,121.7,122.55,126.0,115.7,118.25,52951,6370660.45,1082
2021-04-27,118.25,118.4,124.15,117.05,120.75,30091,3630287.0,903
2021-04-28,120.75,120.2,126.8,119.5,122.65,51751,6429467.95,1196
2021-04-29,122.65,126.95,126.95,120.3,122.6,26430,3238513.9,737
2021-04-30,122.6,120.3,122.9,117.2,118.0,26437,3152184.95,693
2021-05-03,118.0,116.0,122.45,116.0,119.75,16182,1944302.4,709
2021-05-04,119.75,119.75,136.8,119.35,126.3,214595,27824784.1,4387
2021-05-05,126.3,127.05,131.0,125.25,126.6,63302,8117484.35,1335
2021-05-06,126.6,128.95,129.9,121.8,125.25,20103,2524982.05,748
2021-05-07,125.25,128.0,134.15,123.75,125.6,72169,9262326.2,1447
2021-05-10,125.6,125.6,130.0,123.7,126.4,42775,5383472.3,1089
2021-05-11,126.4,126.95,129.6,123.0,125.8,19540,2482611.7,841
2021-05-12,125.8,128.0,128.0,121.05,123.05,16186,2015971.55,572
2021-05-14,123.05,128.35,129.0,121.3,122.9,20155,2507314.6,710
2021-05-17,122.9,125.9,126.5,122.15,123.55,31478,3897940.4,839
2021-05-18,123.55,123.55,125.65,122.3,122.9,19942,2460628.8,479
2021-05-19,122.9,120.1,125.75,120.1,121.7,17707,2173264.6,458
2021-05-20,121.7,121.7,132.95,121.7,126.5,95005,12201515.4,1906
2021-05-21,126.5,129.0,130.05,124.15,125.35,29749,3777492.7,759
2021-05-24,125.35,128.7,128.7,123.2,124.2,21739,2718681.5,816
2021-05-25,124.2,128.4,129.75,123.35,123.75,41209,5147371.45,1284
2021-05-26,123.75,124.1,127.55,123.55,124.6,33585,4212532.95,1354
2021-05-27,124.6,124.9,132.95,124.9,129.05,273660,35562407.75,5439
2021-05-28,129.05,131.2,131.45,124.75,125.85,50077,6346906.6,1338
2021-05-31,125.85,127.8,131.2,124.6,128.35,50451,6458485.2,1479
2021-06-01,128.35,129.05,130.95,125.2,127.05,59807,7649204.65,1751
2021-06-02,127.05,144.95,152.45,141.05,152.45,320818,48111722.9,2191
2021-06-03,152.45,164.0,181.0,162.0,171.3,1666098,288720052.8,33677
2021-06-04,171.3,168.95,169.0,159.25,160.75,327548,53128149.05,9214
2021-06-07,160.75,160.85,162.45,154.0,155.5,143434,22525390.25,3705
2021-06-08,155.5,155.0,155.9,150.1,151.2,64862,9859260.55,1489
2021-06-09,151.2,146.0,160.0,146.0,153.15,165543,25522396.3,4021
2021-06-10,153.15,155.0,156.85,149.05,153.8,45878,7081767.45,1426
2021-06-11,153.8,154.8,156.0,150.2,150.8,34281,5217110.25,873
2021-06-14,150.8,153.85,153.85,146.6,148.0,35800,5337550.5,1040
2021-06-15,148.0,150.0,159.95,149.6,157.05,183893,28813669.55,4803
2021-06-16,157.05,158.0,159.35,154.5,155.2,49961,7807560.4,1702
2021-06-17,155.2,154.05,156.7,150.5,151.0,28866,4414507.7,1376
2021-06-18,151.0,151.85,153.75,144.3,147.15,41119,6085160.0,1585
2021-06-21,147.15,143.5,154.4,143.5,151.4,52602,7907596.75,2209
2021-06-22,151.4,155.0,167.7,148.4,158.95,358810,57903159.75,8736
2021-06-23,158.95,161.9,165.8,152.35,153.65,175515,28204918.65,4452
2021-06-24,153.65,154.95,156.85,152.0,154.7,41080,6347140.9,1570
2021-06-25,154.7,154.7,157.05,150.35,154.8,31636,4898150.8,1439
2021-06-28,154.8,156.9,156.9,152.45,153.3,12215,1878517.95,698
2021-06-29,153.3,154.95,156.95,151.85,153.6,15897,2452608.7,618
2021-06-30,153.6,153.6,160.0,150.65,158.7,103822,16305433.4,2855
2021-07-01,158.7,160.0,163.0,154.05,155.4,107761,17139755.9,2738
2021-07-02,155.4,160.85,160.85,146.1,154.15,51090,7930677.95,1853
2021-07-05,154.15,159.0,164.9,156.9,163.25,227990,36936021.6,5398
2021-07-06,163.25,164.05,164.4,157.0,157.85,62255,10001210.35,2770
2021-07-07,157.85,164.5,189.4,164.0,189.4,1198734,215373934.2,22261
2021-07-08,189.4,196.4,214.8,195.3,199.7,2295183,471358824.8,49194
2021-07-09,199.7,197.7,203.9,192.85,194.35,286126,56231672.75,10154
2021-07-12,194.35,195.0,196.2,186.35,187.25,111997,21264725.95,3789
2021-07-13,187.25,187.9,189.65,178.0,179.1,255524,46684864.6,7037
2021-07-14,179.1,180.8,184.0,178.1,179.65,139483,25169409.05,3739
2021-07-15,179.65,180.05,180.25,169.2,169.7,195632,33633376.0,4519
2021-07-16,169.7,173.95,174.4,169.0,169.8,102168,17439671.6,3188
2021-07-19,169.8,169.0,170.75,160.0,164.75,136725,22654569.35,5017
2021-07-20,164.75,166.0,166.0,158.4,159.35,117061,18858831.55,4117
2021-07-22,159.35,161.9,175.5,159.15,164.2,366235,61991884.85,12363
2021-07-23,164.2,166.0,166.0,159.4,160.15,144245,23298578.4,4205
2021-07-26,160.15,160.0,162.75,157.05,159.5,80771,12921655.7,3394
2021-07-27,159.5,162.1,163.95,159.0,159.95,132616,21385184.05,3830
2021-07-28,159.95,161.95,173.2,159.2,169.0,537500,89304402.8,12225
2021-07-29,169.0,174.4,186.0,171.0,173.7,1036633,183841884.0,21381
2021-07-30,173.7,178.7,187.4,174.95,184.45,577972,105069906.75,11316
2021-08-02,184.45,185.9,199.85,185.7,195.9,607038,118269491.3,12664
2021-08-03,195.9,197.2,214.5,191.05,205.15,940571,194738355.8,19451
2021-08-04,205.15,207.4,211.6,190.3,193.3,362193,72309126.75,8278
2021-08-05,193.3,191.2,203.95,179.25,195.8,386778,74537768.35,6845
2021-08-06,195.8,195.0,208.95,186.4,198.1,990306,200589844.5,14847
2021-08-09,198.1,198.4,198.4,188.15,193.85,250005,48435041.55,5204
2021-08-10,193.85,188.55,191.9,176.3,178.4,190799,35150181.05,3543
2021-08-11,178.4,178.45,179.8,168.0,170.05,201171,34409566.55,3251
2021-08-12,170.05,170.1,178.8,170.1,174.4,279890,48584849.35,5572
2021-08-13,174.4,177.55,209.25,175.25,194.6,2323017,463892457.55,40381
2021-08-16,194.6,196.7,205.0,192.2,193.35,276822,54351017.0,6716
2021-08-17,193.35,194.35,194.35,183.0,183.7,189523,35232525.95,5499
2021-08-18,183.7,185.75,190.0,181.15,182.3,130108,24036959.25,6173
2021-08-20,182.3,182.8,182.8,176.0,177.6,82505,14778114.15,2876
2021-08-23,177.6,179.25,179.95,168.0,169.05,96335,16603391.75,3600
2021-08-24,169.05,170.4,182.0,169.0,174.7,144092,25296900.65,5706
2021-08-25,174.7,176.35,178.95,172.15,174.15,213195,37292858.0,8276
2021-08-26,174.15,174.8,177.55,171.0,172.55,89332,15592988.75,4331
2021-08-27,172.55,172.7,174.5,169.0,169.75,149175,25452432.9,3463
2021-08-30,169.75,172.0,177.0,170.1,174.1,179042,31354508.65,4469
2021-08-31,174.1,175.7,177.05,172.0,172.4,71615,12469050.2,2177
2021-09-01,172.4,173.9,176.4,171.1,171.85,91032,15741468.55,2853
2021-09-02,171.85,173.35,175.55,171.35,172.3,85694,14827925.6,2211
2021-09-03,172.3,173.9,173.9,171.0,171.75,57934,9967945.1,2107
2021-09-06,171.75,170.15,173.7,169.5,169.95,69970,11915984.65,2506
2021-09-07,169.95,171.2,173.4,169.0,169.25,54249,9228836.65,1672
2021-09-08,169.25,169.05,174.5,164.3,168.9,222362,37897250.3,6799
2021-09-09,168.9,170.3,170.35,164.6,166.9,138772,23209527.45,4131
2021-09-13,166.9,167.7,169.2,165.0,166.3,71264,11898459.75,2488
2021-09-14,166.3,167.0,168.7,165.25,165.75,76369,12721888.0,2440
2021-09-15,165.75,166.05,166.95,165.45,165.9,63241,10499926.8,2770
2021-09-16,165.9,165.9,167.85,165.15,165.5,62825,10429635.6,2963
2021-09-17,165.5,165.1,167.0,162.5,163.4,72610,11920128.45,2630
2021-09-20,163.4,163.0,163.4,160.1,160.9,147241,23728906.1,2563
2021-09-21,160.9,162.9,163.0,158.0,159.9,41160,6582064.4,1443
2021-09-22,159.9,162.85,162.85,159.5,160.05,54334,8733668.4,1696
2021-09-23,160.05,162.8,164.75,160.0,160.7,69705,11299475.2,3413
2021-09-24,160.7,162.0,162.5,158.1,159.0,50049,8003905.6,2266
2021-09-27,159.0,160.0,169.0,157.25,164.9,282762,46460639.6,6751
2021-09-28,164.9,166.5,171.0,163.0,164.5,113835,19064477.3,3480
2021-09-29,164.5,163.9,169.75,161.75,167.75,86434,14353552.6,2510
2021-09-30,167.75,173.5,177.6,167.0,168.15,298991,51615487.15,9684
2021-10-01,168.15,168.5,170.15,166.75,168.45,94120,15863167.65,3773
2021-10-04,168.45,167.25,171.45,167.25,168.45,77393,13131497.8,2772
2021-10-05,168.45,168.0,176.9,151.2,171.75,262339,44995345.95,10590
2021-10-06,171.75,173.6,179.75,167.5,168.6,185238,32169841.85,6909
2021-10-07,168.6,171.1,172.95,167.45,169.05,57663,9751289.45,2546
2021-10-08,169.05,170.65,172.4,168.0,168.8,55873,9484822.8,2555
2021-10-11,168.8,169.55,170.95,167.0,167.25,57845,9734351.15,1866
2021-10-12,167.25,168.4,171.6,166.2,169.55,113617,19134310.95,4036
2021-10-13,169.55,168.0,171.4,168.0,168.7,80608,13652686.75,2432
2021-10-14,168.7,170.0,170.0,166.0,166.9,94431,15772398.6,2187
2021-10-18,166.9,169.9,169.9,164.0,164.7,94798,15721774.05,3111
2021-10-19,164.7,164.65,165.0,160.45,161.95,88936,14500276.2,4459
2021-10-20,161.95,163.4,163.4,157.0,158.25,76197,12178484.2,3001
2021-10-21,158.25,161.5,161.5,153.45,156.85,70958,11255791.4,2815
2021-10-22,156.85,157.0,159.65,152.5,154.1,111916,17463401.9,5388
2021-10-25,154.1,155.05,157.05,150.0,151.1,66454,10137805.9,3068
2021-10-26,151.1,153.4,159.0,151.25,156.9,112055,17371789.7,4620
2021-10-27,156.9,157.0,161.0,156.1,159.15,62445,9942225.9,2773
2021-10-28,159.15,159.75,162.9,156.0,157.85,216826,34565484.2,7024
2021-10-29,157.85,158.25,158.3,149.0,151.3,82511,12588431.1,4008
2021-11-01,151.3,155.8,155.8,151.5,152.05,35453,5413289.45,1450
2021-11-02,152.05,152.2,154.55,150.0,151.9,25299,3853989.95,1132
2021-11-03,151.9,152.1,153.65,150.35,150.95,48870,7409699.65,1516
2021-11-04,150.95,150.05,153.2,150.05,152.0,5978,908473.1,330
2021-11-08,152.0,152.3,154.45,152.3,153.6,21520,3297251.7,672
2021-11-09,153.6,153.1,156.0,152.85,154.65,39543,6110842.15,1828
2021-11-10,154.65,156.0,156.55,153.15,154.15,21432,3323956.5,793
2021-11-11,154.15,154.15,159.75,153.6,159.1,89150,14125428.45,2465
2021-11-12,159.1,161.0,161.0,153.7,154.5,36928,5785001.45,1422
2021-11-15,154.5,154.55,158.4,152.45,154.15,22161,3407303.3,783
2021-11-16,154.15,152.5,154.15,152.0,152.15,25644,3921361.25,754
2021-11-17,152.15,152.2,155.7,152.2,154.1,31300,4836023.75,845
2021-11-18,154.1,152.5,154.5,144.25,148.75,47676,7124670.45,1230
2021-11-22,148.75,151.95,151.95,140.0,142.1,36717,5339411.15,1530
2021-11-23,142.1,145.0,145.0,138.95,143.05,21131,3017321.55,774
2021-11-24,143.05,145.8,147.75,142.5,144.05,27293,3968139.4,980
2021-11-25,144.05,146.3,146.5,143.2,145.3,14261,2060151.55,708
2021-11-26,145.3,145.0,145.7,140.05,140.4,15617,2218489.5,800
2021-11-29,140.4,138.0,138.85,129.1,130.9,50762,6757257.2,2163
2021-11-30,130.9,130.85,134.85,126.4,131.5,24765,3278430.6,972
2021-12-01,131.5,132.5,138.7,132.25,137.1,40785,5519917.3,1530
2021-12-02,137.1,144.95,144.95,138.7,139.85,22963,3240283.95,868
2021-12-03,139.85,142.65,142.65,137.0,137.3,14153,1963641.95,620
2021-12-06,137.3,136.25,164.4,134.15,143.85,95718,13908829.2,3698
2021-12-07,143.85,149.75,155.0,136.8,145.1,44718,6536716.55,1544
2021-12-08,145.1,148.85,148.85,142.5,145.1,30244,4370511.85,1050
2021-12-09,145.1,147.5,147.5,143.15,144.75,15374,2229308.05,549
2021-12-10,144.75,147.9,147.9,140.0,143.05,25522,3677548.15,725
2021-12-13,143.05,143.15,145.4,136.35,138.3,53962,7568778.55,1154
2021-12-14,138.3,137.7,140.8,136.5,138.95,17755,2457438.35,689
2021-12-15,138.95,140.0,141.25,138.15,139.2,12457,1743306.4,590
2021-12-16,139.2,139.6,139.6,133.8,138.0,9560,1320669.85,407
2021-12-17,138.0,139.0,139.0,135.0,135.2,13312,1809123.7,448
2021-12-20,135.2,134.0,140.0,129.55,132.6,326226,42748320.7,686
2021-12-21,132.6,133.9,137.2,131.0,132.7,12708,1704269.25,348
2021-12-22,132.7,135.4,138.0,131.65,132.7,18410,2456122.6,482
2021-12-23,132.7,132.7,135.45,132.3,133.3,8513,1141807.1,194
2021-12-24,133.3,135.9,135.9,132.05,133.7,16526,2209573.0,396
2021-12-27,133.7,132.5,134.25,132.2,132.7,7643,1017734.1,263
2021-12-28,132.7,132.6,143.0,132.6,139.45,115195,16083363.45,2151
2021-12-29,139.45,139.45,140.3,136.2,137.45,17370,2394088.55,514
2021-12-30,137.45,136.0,139.4,134.05,135.25,11856,1611275.7,506
2021-12-31,135.25,134.0,138.7,134.0,135.25,15279,2085371.85,368
2022-01-03,135.25,135.0,138.2,134.55,137.25,17763,2431524.5,412
2022-01-04,137.25,137.2,140.8,135.1,137.95,30885,4242132.2,723
2022-01-05,137.95,138.95,155.45,137.85,149.25,426722,64348141.9,9357
2022-01-06,149.25,148.2,148.75,145.0,145.3,48188,7062371.75,1346
2022-01-07,145.3,146.45,149.95,141.2,143.1,43881,6385762.3,1348
2022-01-10,143.1,145.0,145.85,142.25,143.2,27497,3963240.6,1002
2022-01-11,143.2,144.0,171.8,139.05,171.6,1922795,324007652.75,13077
2022-01-12,171.6,178.0,193.0,166.85,168.95,1740166,311376177.0,39930
2022-01-13,168.95,172.0,179.0,170.5,172.6,269011,46896114.1,7633
2022-01-14,172.6,171.8,174.45,170.0,170.5,95224,16341343.8,1462
2022-01-17,170.5,171.0,175.45,170.0,170.75,136821,23573299.9,2499
2022-01-18,170.75,173.0,173.0,162.0,164.95,98584,16531136.55,2091
2022-01-19,164.95,162.0,166.0,161.05,163.05,52437,8557309.05,1183
2022-01-20,163.05,161.2,166.95,160.0,160.95,60116,9761642.7,1685
2022-01-21,160.95,158.0,161.25,155.0,155.95,72712,11550114.7,1234
2022-01-24,155.95,154.0,156.95,147.55,148.95,55622,8327494.95,2139
2022-01-25,148.95,148.0,155.7,146.55,150.3,42620,6457810.5,1010
2022-01-27,150.3,147.1,153.2,147.1,150.5,23294,3515808.5,639
2022-01-28,150.5,154.3,155.95,150.3,152.1,34417,5274731.6,901
2022-01-31,152.1,153.2,179.0,153.2,169.6,533599,91637530.15,12417
2022-02-01,169.6,169.9,169.9,161.35,162.1,118969,19602574.75,4250
2022-02-02,162.1,164.8,171.0,162.15,165.1,90746,15129156.5,2733
2022-02-03,165.1,166.5,166.5,162.0,162.7,30995,5086304.85,1161
2022-02-04,162.7,161.3,164.55,160.2,161.15,25557,4132626.6,1084
2022-02-07,161.15,162.0,162.0,152.4,154.6,41238,6428352.55,2080
2022-02-08,154.6,158.0,159.5,152.45,157.2,63787,9996235.05,2481
2022-02-09,157.2,156.0,164.5,151.2,156.25,60419,9691967.2,1918
2022-02-10,156.25,156.0,158.9,155.0,155.6,27786,4364910.85,705
2022-02-11,155.6,152.5,155.0,150.7,153.25,24593,3761195.2,810
2022-02-14,153.25,144.5,152.45,144.5,145.1,40080,5927697.15,1178
2022-02-15,145.1,149.6,150.85,143.15,144.95,53296,7736600.55,2253
2022-02-16,144.95,145.0,147.95,142.25,143.1,112135,16272869.15,3835
2022-02-17,143.1,144.95,152.7,144.0,146.45,106632,15821777.5,3464
2022-02-18,146.45,146.0,148.75,144.0,144.7,18969,2768015.9,463
2022-02-21,144.7,142.0,144.0,136.2,138.1,35403,4931949.85,1056
2022-02-22,138.1,137.95,137.95,132.2,133.7,35695,4795285.95,804
2022-02-23,133.7,135.0,138.9,134.5,135.1,50955,6925573.85,1375
2022-02-24,135.1,125.1,129.0,117.0,119.2,123188,15168506.55,2906
2022-02-25,119.2,124.95,141.9,121.75,129.25,141319,18828327.35,4426
2022-02-28,129.25,129.2,132.2,125.85,130.85,41062,5338150.45,1076
2022-03-02,130.85,130.85,135.25,128.1,131.5,36664,4839300.5,971
2022-03-03,131.5,134.0,135.65,131.6,132.0,35073,4688515.05,1065
2022-03-04,132.0,131.25,139.95,128.8,131.35,72130,9597776.6,1925
2022-03-07,131.35,131.35,131.9,128.2,129.6,28403,3679188.95,734
2022-03-08,129.6,129.1,132.5,129.0,131.2,23846,3112555.65,514
2022-03-09,131.2,132.9,135.95,131.65,134.35,32399,4351844.3,800
2022-03-10,134.35,135.6,139.6,135.5,136.8,32908,4515554.25,856
2022-03-11,136.8,135.0,150.0,134.5,146.6,187099,27358246.0,4110
2022-03-14,146.6,146.7,172.9,146.45,164.75,1070096,174641272.7,18609
2022-03-15,164.75,166.7,171.9,155.15,160.6,381892,63309749.5,12130
2022-03-16,160.6,168.0,175.95,161.7,169.75,671182,114783625.05,16943
2022-03-17,169.75,171.1,173.0,162.6,163.85,197141,32990253.2,5688
2022-03-21,163.85,165.15,170.0,162.7,166.45,158437,26574228.05,4254
2022-03-22,166.45,166.9,168.95,163.85,165.3,65096,10796885.8,1921
2022-03-23,165.3,168.0,171.5,163.35,164.7,119058,19946835.1,2161
2022-03-24,164.7,163.0,167.9,163.0,164.1,33891,5599624.2,904
2022-03-25,164.1,164.1,171.0,163.05,167.5,138936,23201652.7,4342
2022-03-28,167.5,169.0,178.05,163.5,171.2,355715,61703851.1,11204
2022-03-29,171.2,173.1,176.0,165.65,166.9,144572,24730584.5,4715
2022-03-30,166.9,168.9,168.9,164.1,165.0,58083,9658148.6,1616
2022-03-31,165.0,166.3,168.65,163.0,163.75,75835,12581870.85,2544
2022-04-01,163.75,163.0,171.4,158.9,167.55,179646,29964354.4,4818
2022-04-04,167.55,168.9,176.9,168.6,170.0,147723,25371117.55,4240
2022-04-05,170.0,171.4,173.5,162.0,171.1,97758,16604780.5,2299
2022-04-06,171.1,170.45,179.55,169.05,175.45,292485,51417607.4,7614
2022-04-07,175.45,175.45,178.55,168.0,168.85,151245,26174210.1,3301
2022-04-08,168.85,170.6,174.7,169.5,172.45,78279,13518042.9,1734
2022-04-11,172.45,175.85,175.9,172.6,173.15,80836,14089166.9,2079
2022-04-12,173.15,172.35,183.9,168.05,175.35,256224,45328975.1,6131
2022-04-13,175.35,179.2,188.5,177.3,184.75,498650,91578066.6,10789
2022-04-18,184.75,184.75,197.7,180.75,190.9,636722,121589025.95,14816
2022-04-19,190.9,192.2,195.45,175.0,180.35,250729,47562512.6,5797
2022-04-20,180.35,181.75,186.45,177.0,178.45,105014,19127666.15,2630
2022-04-21,178.45,179.85,183.2,177.65,180.75,63009,11342009.15,1627
2022-04-22,180.75,180.0,186.0,178.15,181.05,203054,37067544.1,2296
2022-04-25,181.05,180.0,180.05,170.2,171.55,132983,23155265.1,3606
2022-04-26,171.55,174.0,178.75,163.0,174.5,97248,16989827.2,2390
2022-04-27,174.5,179.5,179.5,168.85,171.05,56698,9722326.6,1690
2022-04-28,171.05,171.15,174.9,171.1,172.05,38023,6567015.45,1486
2022-04-29,172.05,172.7,175.4,165.2,168.25,38122,6533548.45,1403
2022-05-02,168.25,165.1,171.8,163.0,169.5,56439,9528588.15,1878
2022-05-04,169.5,172.05,174.2,160.85,163.25,71879,12120978.15,1853
2022-05-05,163.25,168.0,168.0,160.4,161.55,29861,4892085.45,1208
2022-05-06,161.55,159.5,161.75,154.55,158.7,61065,9699293.45,1901
2022-05-09,158.7,164.0,165.0,155.55,163.45,314692,50755578.2,2319
2022-05-10,163.45,163.45,166.6,156.4,158.45,31281,5059149.0,984
2022-05-11,158.45,159.0,162.8,140.75,148.4,132529,19723072.65,3949
2022-05-12,148.4,150.0,150.0,140.0,141.65,65334,9408304.8,1847
2022-05-13,141.65,147.95,149.95,140.2,144.3,58377,8512454.05,1293
2022-05-16,144.3,145.0,160.0,143.05,154.05,123626,19112594.0,2420
2022-05-17,154.05,154.05,158.15,152.55,155.55,25029,3888057.2,797
2022-05-18,155.55,156.75,167.0,156.15,159.65,147334,23883328.4,2965
2022-05-19,159.65,157.0,173.0,154.25,168.55,218896,36644115.0,5614
2022-05-20,168.55,175.0,179.6,168.35,176.65,157753,27593991.6,3375
2022-05-23,176.65,176.65,178.0,171.4,173.15,57803,10070321.05,1514
