Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-02,458.5,462.94,471.31,455.12,469.95,14708,6873894.14,405
2023-02-03,469.95,471.0,471.0,466.0,469.64,6625,3105618.97,293
2023-02-06,469.64,471.0,474.0,470.0,472.23,7720,3640992.57,317
2023-02-07,472.23,472.5,474.03,464.49,467.87,41935,19508423.95,324
2023-02-08,467.87,468.01,469.88,466.13,468.09,5608,2621084.17,201
2023-02-09,468.09,468.09,470.99,466.91,467.65,8191,3830298.81,152
2023-02-10,467.65,467.65,467.66,462.51,464.29,2237,1038924.66,228
2023-02-13,464.29,464.29,467.99,463.5,465.13,1695,787381.35,142
2023-02-14,465.13,467.27,470.7,465.42,468.72,22236,10423606.69,176
2023-02-15,468.72,469.82,471.73,465.92,469.56,3686,1727637.46,173
2023-02-16,469.56,475.98,475.98,464.1,470.31,1685,793470.59,157
2023-02-17,470.31,474.98,474.98,468.0,469.04,1987,931924.85,140
2023-02-20,469.04,465.08,474.71,465.08,466.92,3113,1460310.33,204
2023-02-21,466.92,460.0,472.97,460.0,468.53,765,358666.88,102
2023-02-22,468.53,467.3,468.2,466.0,467.68,3589,1676323.6,175
2023-02-23,467.68,468.21,472.33,465.0,466.36,9752,4578599.69,152
2023-02-24,466.36,469.89,469.89,463.73,465.29,6485,3018863.59,163
2023-02-27,465.29,464.93,466.09,460.0,462.07,3553,1644241.08,265
2023-02-28,462.07,462.08,466.08,458.0,461.53,2853,1316196.3,173
2023-03-01,461.53,466.98,466.98,461.54,463.79,1052,487805.56,142
2023-03-02,463.79,468.98,468.98,460.0,461.43,2631,1215225.19,153
2023-03-03,461.43,463.9,467.5,463.11,465.29,5016,2333795.96,131
2023-03-06,465.29,469.75,472.61,466.5,468.62,10767,5053415.7,189
2023-03-08,468.62,472.43,472.44,466.58,468.84,9016,4228862.84,163
2023-03-09,468.84,472.46,472.46,465.01,465.75,1756,820439.34,127
2023-03-10,465.75,468.89,468.89,461.06,466.22,4360,2027174.75,150
2023-03-13,466.22,466.97,467.99,460.5,462.46,2300,1066438.16,208
2023-03-14,462.46,466.9,466.9,459.0,459.55,7354,3392825.47,171
2023-03-15,459.55,460.01,464.94,455.76,456.16,5471,2508126.32,202
2023-03-16,456.16,461.88,462.5,455.32,462.23,9108,4182592.75,148
2023-03-17,462.23,464.0,464.0,458.12,460.54,1948,896764.24,170
2023-03-20,460.54,464.79,465.39,457.02,465.06,8580,3956230.52,203
2023-03-21,465.06,469.0,469.0,460.0,460.55,3540,1635116.02,166
2023-03-22,460.55,462.68,464.83,461.02,462.51,785,362827.66,86
2023-03-23,462.51,464.11,465.98,462.24,464.38,1425,662333.33,108
2023-03-24,464.38,468.99,468.99,460.11,463.78,2029,943533.91,139
2023-03-27,463.78,469.5,469.5,460.54,465.13,3774,1755250.04,181
2023-03-28,465.13,462.57,468.23,462.06,462.95,2400,1111686.09,108
2023-03-29,462.95,463.01,468.2,461.93,465.62,5394,2504237.98,124
2023-03-31,465.62,469.97,470.99,460.16,470.28,17386,8148292.78,243
2023-04-03,470.28,474.93,474.93,467.85,468.71,3303,1549226.5,231
2023-04-05,468.71,472.92,476.69,470.04,475.3,6346,3009684.78,345
2023-04-06,475.3,470.19,475.37,470.19,473.32,2460,1166293.67,137
2023-04-10,473.32,473.33,473.7,471.5,472.1,3079,1456121.8,258
2023-04-11,472.1,468.09,475.0,468.09,474.56,1961,928927.9,118
2023-04-12,474.56,477.99,477.99,472.51,473.65,1975,935764.7,124
2023-04-13,473.65,474.34,478.0,474.31,475.33,2248,1070052.76,147
2023-04-17,475.33,474.0,481.47,474.0,480.21,5205,2495605.83,270
2023-04-18,480.21,480.21,480.43,478.0,478.83,1860,891652.13,155
2023-04-19,478.83,483.98,483.98,476.2,477.35,1413,674832.89,142
2023-04-20,477.35,482.48,482.48,475.0,476.52,1888,899723.4,135
2023-04-21,476.52,477.31,480.91,476.51,480.23,2442,1169523.79,154
2023-04-24,480.23,485.98,485.98,478.0,483.42,5607,2701604.04,226
2023-04-25,483.42,485.58,485.58,481.5,483.86,2681,1297162.01,152
2023-04-26,483.86,486.79,488.6,482.93,487.01,2082,1011209.49,174
2023-04-27,487.01,492.98,492.98,486.5,487.16,5235,2553072.53,197
2023-04-28,487.16,488.2,493.85,484.6,490.19,8805,4298684.7,171
2023-05-02,490.19,494.94,495.98,489.71,491.18,10704,5271280.29,360
2023-05-03,491.18,494.93,496.43,489.63,494.41,13964,6894623.37,274
2023-05-04,494.41,497.0,497.01,492.5,494.36,5349,2641390.14,251
2023-05-05,494.36,494.37,496.94,494.0,496.09,1636,811350.07,191
2023-05-08,496.09,496.1,500.94,496.1,499.6,8139,4066532.36,261
2023-05-09,499.6,504.48,504.79,496.51,498.15,7218,3602513.05,239
2023-05-10,498.15,499.95,500.69,496.5,500.66,2439,1218051.66,175
2023-05-11,500.66,505.48,505.48,499.45,502.76,3362,1683757.01,151
2023-05-12,502.76,507.98,507.98,500.77,503.99,6312,3182082.02,242
2023-05-15,503.99,507.88,511.64,503.86,509.9,5391,2742525.83,292
2023-05-16,509.9,510.01,514.68,507.01,508.3,6748,3439011.52,254
2023-05-17,508.3,507.0,509.99,505.9,509.07,3217,1634704.35,177
2023-05-18,509.07,512.43,512.6,502.01,502.95,2524,1277475.07,264
2023-05-19,502.95,503.01,504.05,498.1,503.72,2670,1337468.66,228
2023-05-22,503.72,507.79,508.98,502.24,505.31,3027,1528182.45,204
2023-05-23,505.31,504.73,508.0,504.0,506.53,5186,2630637.84,181
2023-05-24,506.53,507.18,511.15,506.17,508.53,2219,1126030.58,135
2023-05-25,508.53,507.89,513.51,507.89,510.84,4455,2278440.58,187
2023-05-26,510.84,511.0,519.27,510.84,518.26,4442,2291112.35,281
2023-05-29,518.26,518.26,524.0,518.26,521.98,5642,2945248.14,270
2023-05-30,521.98,521.98,525.81,521.98,525.08,5606,2943223.39,210
2023-05-31,525.08,528.82,528.82,521.01,525.57,7464,3911816.84,220
2023-06-01,525.57,528.18,529.36,524.3,525.12,7590,4001242.99,297
2023-06-02,525.12,529.78,529.78,526.99,528.6,4986,2635179.86,206
2023-06-05,528.6,534.98,534.98,525.93,526.4,8235,4347667.18,357
2023-06-06,526.4,532.98,532.98,522.7,525.12,5333,2797540.86,264
2023-06-07,525.12,525.13,531.9,525.13,530.47,7738,4092336.67,273
2023-06-08,530.47,534.78,534.78,523.43,525.27,6375,3361097.37,390
2023-06-09,525.27,527.83,529.0,520.75,522.5,5314,2787566.81,360
2023-06-12,522.5,526.86,526.86,521.0,523.08,3555,1856137.02,295
2023-06-13,523.08,525.5,531.15,525.5,528.81,8393,4439037.08,349
2023-06-14,528.81,528.51,533.97,528.51,531.88,7798,4146287.66,247
2023-06-15,531.88,532.0,537.9,532.0,536.7,6370,3415929.77,275
2023-06-16,536.7,541.68,546.01,535.82,539.35,8014,4319495.5,430
2023-06-19,539.35,542.79,542.79,536.25,537.09,5847,3152726.83,336
2023-06-20,537.09,539.2,539.2,534.77,537.14,6376,3419829.57,198
2023-06-21,537.14,540.86,540.86,534.36,534.95,10326,5544215.18,246
2023-06-22,534.95,534.4,536.84,531.7,532.58,9999,5340849.64,273
2023-06-23,532.58,536.68,536.68,526.37,528.35,10192,5376088.38,321
2023-06-26,528.35,534.98,535.34,528.35,533.44,5152,2750146.59,238
2023-06-27,533.44,534.15,534.15,530.2,532.55,1604,854273.54,197
2023-06-28,532.55,532.55,534.75,532.0,534.02,2886,1540891.93,162
2023-06-30,534.02,533.99,539.4,533.96,538.71,11651,6261690.17,361
2023-07-03,538.71,522.55,545.0,522.55,543.2,7173,3866687.75,389
2023-07-04,543.2,549.98,554.9,540.88,543.28,4297,2334690.31,266
2023-07-05,543.28,549.98,554.51,540.57,553.74,6312,3475090.07,408
2023-07-06,553.74,559.72,559.72,551.52,554.89,11058,6130255.07,379
2023-07-07,554.89,554.01,554.89,544.99,546.29,9415,5177989.66,499
2023-07-10,546.29,542.29,552.97,541.52,542.47,6507,3534734.96,416
2023-07-11,542.47,545.01,549.8,543.79,548.82,4329,2369940.1,277
2023-07-12,548.82,548.81,549.79,546.8,548.76,5040,2763822.75,258
2023-07-13,548.76,554.79,554.8,545.3,545.88,7056,3876380.52,326
2023-07-14,545.88,545.88,552.45,542.08,550.95,3710,2035925.02,220
2023-07-17,550.95,554.85,555.21,550.31,551.69,10830,5994690.75,375
2023-07-18,551.69,554.87,554.98,548.0,549.68,5081,2803299.62,341
2023-07-19,549.68,548.0,553.3,538.69,551.21,10117,5559612.54,668
2023-07-20,551.21,554.88,560.05,549.62,559.29,11311,6288237.46,417
2023-07-21,559.29,559.29,561.94,550.88,553.45,7568,4204893.58,559
2023-07-24,553.45,553.46,559.84,544.0,545.26,28076,15391761.71,1402
2023-07-25,545.26,545.26,548.17,536.51,540.4,31910,17212386.34,2185
2023-07-26,540.4,544.0,546.81,540.05,545.94,10356,5643000.82,543
2023-07-27,545.94,546.49,546.86,539.81,541.96,17162,9318538.33,945
2023-07-28,541.96,548.97,548.97,540.16,546.41,4013,2185251.11,285
2023-07-31,546.41,546.4,547.34,540.0,544.01,15142,8237397.99,956
2023-08-01,544.01,548.99,548.99,541.78,542.31,11734,6382988.18,653
2023-08-02,542.31,547.81,547.81,535.36,539.94,14467,7798770.98,919
2023-08-03,539.94,540.0,540.8,535.06,536.21,6971,3748969.77,527
2023-08-04,536.21,542.98,543.72,535.51,537.62,12758,6855206.66,351
2023-08-07,537.62,541.83,541.83,533.55,536.25,6566,3517300.92,487
2023-08-08,536.25,536.26,538.1,534.1,535.97,5926,3174498.87,379
2023-08-09,535.97,542.97,542.97,533.1,538.0,6850,3660967.77,442
2023-08-10,538.0,540.27,540.27,533.0,533.81,5553,2968100.66,518
2023-08-11,533.81,534.07,534.07,526.07,530.28,17651,9351019.44,794
2023-08-14,530.28,534.87,534.87,525.31,533.1,10602,5619445.57,461
2023-08-16,533.1,537.85,537.85,528.1,534.48,4794,2559015.23,266
2023-08-17,534.48,550.5,550.5,529.1,530.11,4754,2523527.48,412
2023-08-18,530.11,534.87,534.87,528.12,531.08,3983,2111997.06,302
2023-08-21,531.08,531.89,535.15,529.0,534.4,3170,1688622.8,365
2023-08-22,534.4,539.97,539.97,529.94,536.56,3421,1833371.48,264
2023-08-23,536.56,533.2,539.99,533.2,535.51,2383,1277363.72,178
2023-08-24,535.51,536.3,539.0,535.0,537.08,3183,1708716.08,210
2023-08-25,537.08,537.08,537.49,530.51,532.09,3450,1838657.1,355
2023-08-28,532.09,537.76,537.76,529.0,530.73,6577,3489124.95,460
2023-08-29,530.73,530.73,531.3,527.6,528.9,6833,3616091.62,577
2023-08-30,528.9,534.71,534.71,528.5,531.86,4103,2177336.37,337
2023-08-31,531.86,534.01,534.89,525.9,526.71,11993,6333414.96,553
2023-09-01,526.71,530.0,530.0,527.0,528.96,6366,3365619.3,398
2023-09-04,528.96,527.0,533.0,524.02,528.32,12391,6534864.05,791
2023-09-05,528.32,530.99,535.0,528.33,532.0,9270,4923583.67,654
2023-09-06,532.0,534.99,538.0,529.01,536.39,13613,7277613.42,406
2023-09-07,536.39,539.88,539.88,533.25,534.97,6700,3583422.71,430
2023-09-08,534.97,537.99,537.99,532.43,534.49,6009,3210250.96,350
2023-09-11,534.49,537.99,538.0,534.5,537.57,8558,4594567.45,371
2023-09-12,537.57,524.0,538.81,521.45,537.31,8915,4778150.45,270
2023-09-13,537.31,534.61,538.77,534.61,537.15,8534,4581024.21,237
2023-09-14,537.15,538.0,541.0,535.5,537.84,16913,9131153.34,343
2023-09-15,537.84,537.84,538.0,535.0,535.74,9138,4900288.64,545
2023-09-18,535.74,535.7,539.0,519.65,538.52,5376,2886179.38,351
2023-09-20,538.52,537.99,537.99,532.62,536.15,4514,2418426.88,325
2023-09-21,536.15,535.81,541.42,530.01,533.18,9960,5304715.86,376
2023-09-22,533.18,536.0,536.0,528.44,532.59,9622,5107882.48,229
2023-09-25,532.59,528.18,535.99,528.18,532.81,5982,3181246.72,326
2023-09-26,532.81,534.71,535.6,532.26,535.18,1875,1001520.01,165
2023-09-27,535.18,535.17,540.61,532.51,539.54,9867,5300298.0,379
2023-09-28,539.54,535.11,539.98,529.01,530.11,8613,4596789.32,486
2023-09-29,530.11,530.51,550.11,528.04,532.4,19128,10225724.74,487
2023-10-03,532.4,533.99,533.99,525.7,529.58,7862,4174908.29,469
2023-10-04,529.58,532.89,532.89,527.41,530.39,3711,1965093.11,318
2023-10-05,530.39,527.01,532.99,527.01,530.07,4481,2377155.62,212
2023-10-06,530.07,534.09,534.09,530.08,531.5,3124,1664081.49,192
2023-10-09,531.5,531.0,531.89,526.06,531.04,1482,786815.26,199
2023-10-10,531.04,531.5,534.92,525.15,534.62,3890,2070487.14,220
2023-10-11,534.62,524.0,540.0,523.95,539.27,6037,3246935.42,226
2023-10-12,539.27,541.99,541.99,536.98,539.37,3277,1766510.02,203
2023-10-13,539.37,539.91,543.86,536.99,540.69,32710,17718931.44,641
2023-10-16,540.69,551.51,551.51,539.1,540.68,6263,3390259.46,483
2023-10-17,540.68,546.25,546.48,540.69,541.9,11213,6087239.12,409
2023-10-18,541.9,544.99,544.99,539.58,540.49,4525,2453363.39,335
2023-10-19,540.49,539.99,542.19,537.47,541.74,3971,2143335.37,295
2023-10-20,541.74,555.0,558.0,533.01,534.01,10387,5565891.37,517
2023-10-23,534.01,537.93,537.94,524.0,529.64,10337,5499714.73,483
2023-10-25,529.64,534.72,534.72,524.9,528.13,7005,3701997.79,406
2023-10-26,528.13,529.99,529.99,519.64,524.53,43520,22717262.01,773
2023-10-27,524.53,524.53,531.3,524.53,530.76,6794,3601609.92,237
2023-10-30,530.76,534.72,534.72,525.78,528.31,2259,1193646.13,270
2023-10-31,528.31,532.89,532.89,526.69,527.56,4912,2593261.5,229
2023-11-01,527.56,529.99,531.0,524.89,525.74,8167,4314232.0,283
2023-11-02,525.74,532.8,533.98,528.31,531.72,13257,7033310.41,228
2023-11-03,531.72,536.81,536.81,531.73,534.97,3261,1741549.05,236
2023-11-06,534.97,545.7,545.7,535.01,538.18,5460,2933908.57,282
2023-11-07,538.18,541.24,541.25,535.81,537.78,1537,825902.45,187
2023-11-08,537.78,536.0,542.2,536.0,541.62,2075,1120531.21,198
2023-11-09,541.62,545.29,545.29,537.41,538.05,2524,1360468.92,223
2023-11-10,538.05,541.87,541.87,533.51,538.06,2148,1150307.51,205
2023-11-13,540.66,549.9,549.9,535.67,536.86,2744,1473722.1,293
2023-11-15,536.86,543.98,543.98,537.15,540.17,21625,11646762.82,453
2023-11-16,540.17,529.37,543.5,529.37,541.32,8170,4427851.39,507
2023-11-17,541.32,543.49,545.0,540.39,544.47,6889,3747393.63,284
2023-11-20,544.47,554.17,554.17,542.05,543.58,6862,3727270.01,406
2023-11-21,543.58,549.98,549.98,540.88,541.86,3212,1740894.1,329
2023-11-22,541.86,550.0,550.0,540.66,543.79,6340,3437144.23,205
2023-11-23,543.79,540.06,547.0,540.06,545.31,4683,2552881.56,258
2023-11-24,545.31,545.31,548.0,543.42,543.96,3037,1653675.01,216
2023-11-28,543.96,547.99,547.99,541.8,542.39,4923,2670144.47,397
2023-11-29,542.39,545.99,545.99,542.0,544.47,3527,1918833.75,289
2023-11-30,544.47,543.47,549.46,543.47,547.69,23095,12643750.23,423
2023-12-01,547.69,549.69,557.85,547.88,556.5,36319,20154961.06,984
2023-12-04,556.5,559.69,564.86,551.45,561.01,45914,25709439.49,1123
2023-12-05,561.01,564.99,564.99,557.8,558.92,14787,8290866.0,516
2023-12-06,558.92,562.99,566.0,560.07,564.61,6788,3828910.55,394
2023-12-07,564.61,567.87,567.87,559.01,560.7,5160,2893909.41,412
2023-12-08,560.7,563.59,564.12,554.0,555.17,34568,19321969.23,570
2023-12-11,555.17,567.02,567.02,555.01,557.45,5622,3135050.42,343
2023-12-12,557.45,561.79,561.79,554.75,555.89,4296,2395542.46,222
2023-12-13,555.89,558.79,560.0,555.25,559.74,4767,2656828.42,239
2023-12-14,559.74,566.0,566.0,559.01,561.17,48898,27413643.06,248
2023-12-15,561.17,558.24,562.7,557.67,559.34,25455,14235130.48,443
2023-12-18,559.34,562.29,564.5,557.01,561.22,13223,7400678.42,681
2023-12-19,561.22,578.05,578.05,558.42,567.11,25426,14364783.69,414
2023-12-20,567.11,567.11,574.0,558.0,564.32,48869,27870763.61,597
2023-12-21,564.32,566.97,567.39,556.77,566.89,10553,5921050.93,247
2023-12-22,566.89,566.89,571.49,564.18,570.25,10019,5703600.52,240
2023-12-26,570.25,570.99,573.0,566.15,572.44,10443,5970458.13,476
2023-12-27,572.44,574.99,575.84,572.69,574.91,4926,2829823.11,329
2023-12-28,574.91,578.0,584.84,574.0,583.45,13165,7625326.22,651
2023-12-29,583.45,586.0,597.57,583.0,588.3,30650,18008561.72,582
2024-01-01,588.3,594.98,594.98,588.14,592.78,5594,3308587.82,489
2024-01-02,592.78,592.77,607.58,585.67,590.77,17900,10582780.92,521
2024-01-03,590.77,591.0,595.0,587.83,592.71,7194,4271554.68,324
2024-01-04,592.71,596.0,599.67,594.01,596.97,5632,3360387.44,342
2024-01-05,596.97,599.9,603.85,595.01,595.69,5328,3185057.22,315
2024-01-08,595.69,599.6,599.6,586.0,586.73,16362,9634138.85,761
2024-01-09,586.73,592.09,592.09,584.64,585.01,10815,6341941.43,386
2024-01-10,585.01,588.29,588.29,579.21,582.18,20772,12055890.12,436
2024-01-11,582.18,597.03,597.03,580.51,581.6,8480,4935812.82,273
2024-01-12,581.6,586.59,586.59,579.25,584.4,9690,5641473.69,372
2024-01-15,584.4,589.39,589.39,581.15,586.07,47053,27531686.59,534
2024-01-16,586.07,591.98,591.98,583.0,586.2,7785,4561953.97,325
2024-01-17,586.2,585.0,589.92,581.27,582.03,5710,3327161.91,372
2024-01-18,582.03,581.99,581.99,571.45,577.12,24732,14273274.33,512
2024-01-19,577.12,577.0,586.29,575.15,584.83,2954,1720906.37,207
2024-01-23,579.45,579.51,584.99,567.0,569.06,38192,21867520.1,903
2024-01-24,569.06,572.09,578.7,559.84,576.62,43862,25082274.42,431
2024-01-25,576.62,577.0,578.99,569.1,570.17,15186,8690486.54,530
2024-01-29,570.17,576.98,576.98,569.2,570.4,8265,4722240.36,485
2024-01-30,570.4,574.0,574.88,564.04,564.89,37257,21163646.03,757
2024-01-31,564.89,571.0,571.0,561.01,569.98,18506,10508036.01,1132
2024-02-01,569.98,574.79,576.21,569.68,571.35,38814,22218189.47,582
2024-02-02,571.35,575.99,577.87,568.02,570.47,20590,11759209.08,818
2024-02-05,570.47,573.84,575.1,565.01,566.18,17455,9921890.42,984
2024-02-06,566.18,570.19,570.2,561.73,565.12,49682,28025114.33,1558
2024-02-07,565.12,569.99,570.0,564.01,566.0,13916,7875100.81,605
2024-02-08,566.0,567.0,570.57,554.44,558.07,39447,22064633.2,2043
2024-02-09,558.07,552.5,562.09,552.49,559.87,13200,7383622.25,858
2024-02-12,559.87,564.99,565.98,553.5,554.36,11629,6463694.77,1115
2024-02-13,554.36,559.97,559.97,553.55,555.69,12320,6841354.24,846
2024-02-14,555.69,554.99,561.0,552.32,558.77,14753,8189314.19,599
2024-02-15,558.77,555.06,564.83,554.0,554.77,32871,18272544.82,1318
2024-02-16,554.77,555.91,559.9,553.07,556.48,16148,8970132.76,968
2024-02-19,556.48,560.59,562.48,556.51,561.17,26415,14804704.56,1198
2024-02-20,561.17,562.99,564.0,556.52,559.71,24259,13550407.02,1120
2024-02-21,559.71,562.99,564.0,557.8,560.44,23329,13099955.32,764
2024-02-22,560.44,563.99,564.99,557.06,564.72,11317,6356176.59,508
2024-02-23,564.72,565.09,566.86,563.8,565.1,9522,5382395.98,556
2024-02-26,565.1,565.1,565.62,560.16,564.82,18032,10156917.31,639
2024-02-27,564.82,567.99,569.88,561.4,563.5,7380,4163858.27,453
2024-02-28,563.5,561.51,568.0,558.21,558.96,10482,5874518.11,578
2024-02-29,558.96,563.97,563.97,555.28,561.23,5896,3295463.7,319
2024-03-01,561.23,561.26,566.97,560.0,563.5,10508,5929827.49,566
2024-03-04,564.69,564.7,569.0,560.12,563.25,9493,5350677.98,617
2024-03-05,563.25,563.25,563.98,556.5,558.04,19109,10673268.77,744
2024-03-06,558.04,560.99,561.0,552.61,559.42,26413,14677054.67,745
2024-03-07,559.42,559.43,566.64,558.0,564.86,40917,22881256.92,534
2024-03-11,564.86,567.99,568.0,561.01,562.54,19207,10850209.44,756
2024-03-12,562.54,562.55,568.98,555.5,556.59,23195,12912024.49,930
2024-03-13,556.59,562.09,568.15,555.0,557.67,232238,131614294.26,1535
2024-03-14,557.67,557.67,562.99,554.77,561.96,9047,5061150.6,430
2024-03-15,561.96,561.96,566.47,559.12,563.02,35256,19837384.44,486
2024-03-18,563.02,563.02,566.87,556.37,560.29,6790,3802365.71,497
2024-03-19,560.29,560.29,560.3,547.41,548.94,35790,19718308.57,1890
2024-03-20,548.94,554.97,554.97,545.01,551.3,18503,10157653.44,567
2024-03-21,551.3,551.76,555.37,550.5,554.91,120952,67058150.88,494
2024-03-22,554.91,555.01,560.0,554.5,559.07,13845,7707321.08,481
2024-03-26,559.07,559.07,561.47,555.0,556.55,26436,14724250.66,595
2024-03-27,556.55,556.56,558.99,555.55,556.67,6574,3663541.93,360
2024-03-28,556.67,558.29,562.99,555.16,561.83,15100,8446833.53,508
2024-04-01,561.83,561.83,566.0,557.41,560.5,13758,7723650.51,857
2024-04-02,560.5,560.51,563.99,559.03,562.55,8449,4740828.17,525
2024-04-03,562.55,562.55,562.55,556.1,560.24,19291,10780108.35,1051
2024-04-04,560.24,560.45,563.0,556.8,557.78,38921,21734710.83,1061
2024-04-05,557.78,557.78,562.54,555.41,560.43,21983,12311091.26,630
2024-04-08,560.43,561.01,562.89,557.3,561.3,13942,7824269.53,579
2024-04-09,561.3,559.14,562.94,557.01,558.51,24506,13699069.76,1098
2024-04-10,558.51,558.52,565.69,557.56,563.25,30545,17110579.69,655
2024-04-12,563.25,562.01,565.77,559.0,559.37,14767,8275631.41,804
2024-04-15,559.37,557.32,561.87,550.12,553.0,36652,20273508.52,1282
2024-04-16,553.0,551.02,555.95,550.0,554.56,13357,7395178.64,502
2024-04-18,554.56,559.86,559.87,548.69,550.56,32021,17698335.92,1159
2024-04-19,550.56,550.0,552.83,540.0,551.66,14405,7912115.6,792
2024-04-22,551.66,555.29,557.0,551.7,554.41,40877,22696822.73,1062
2024-04-23,554.41,556.99,561.61,555.16,560.58,22650,12685412.43,469
2024-04-24,560.58,560.59,561.63,556.71,559.9,10568,5917719.34,453
2024-04-25,559.9,559.9,565.0,557.25,562.91,16336,9158779.58,538
2024-04-26,562.91,560.03,566.88,560.03,564.48,44319,25046056.29,680
2024-04-29,564.48,564.54,567.0,562.24,563.59,11994,6763274.25,630
2024-04-30,563.59,564.0,568.1,560.11,563.77,14194,8026658.98,672
2024-05-02,563.77,563.77,568.96,561.17,566.59,26513,15035813.26,841
2024-05-03,566.59,566.99,568.78,561.2,564.45,54811,30875951.3,891
2024-05-06,564.45,566.0,568.91,562.64,567.73,14394,8156175.6,731
2024-05-07,567.73,568.99,582.5,566.88,579.04,101994,59063695.79,2876
2024-05-08,579.04,579.03,583.73,577.67,581.16,62207,36108959.37,1282
2024-05-09,581.16,582.99,584.39,565.71,568.13,41739,23898071.55,1691
2024-05-10,568.13,56.8,60.75,56.8,57.63,203523,11714748.2,1662
2024-05-13,57.63,58.44,58.75,56.99,57.46,411320,23628448.25,2214
2024-05-14,57.46,58.47,58.47,57.1,57.23,234966,13464074.01,1063
2024-05-15,57.23,58.95,58.95,56.65,56.79,200153,11396591.17,1530
2024-05-16,56.79,56.79,57.2,56.3,56.97,247854,14030582.21,1476
2024-05-17,56.97,57.05,57.47,56.9,57.28,116141,6639996.34,762
2024-05-21,57.44,58.34,58.95,56.91,57.18,264701,15108035.15,1839
2024-05-22,57.18,57.43,58.08,57.21,57.98,548329,31759857.02,1293
2024-05-23,57.98,58.29,58.29,57.66,57.99,197362,11428874.88,1338
2024-05-24,57.99,57.98,58.5,57.63,57.87,255978,14813156.07,1258
2024-05-27,57.87,58.35,58.35,57.45,57.52,356309,20569171.46,1599
2024-05-28,57.52,57.6,57.83,57.35,57.45,182551,10494250.48,1423
2024-05-29,57.45,57.36,57.8,57.1,57.22,368212,21091857.67,1566
2024-05-30,57.22,57.19,57.75,56.32,56.47,256009,14500554.45,2712
2024-05-31,56.47,58.15,58.15,56.15,56.31,178539,10081727.38,1361
2024-06-03,56.31,56.93,57.69,56.41,56.58,279987,15923538.76,1758
2024-06-04,56.58,58.3,58.77,55.91,57.81,1023057,58989547.22,3254
2024-06-05,57.81,57.96,67.95,57.96,60.45,4434184,272900118.92,14934
2024-06-06,60.45,61.0,61.22,58.91,59.79,1657682,99129516.26,6103
2024-06-07,59.79,60.47,60.85,59.95,60.72,9980594,603653883.12,3758
2024-06-10,60.72,60.72,61.38,60.21,60.58,4340205,263709408.91,4232
2024-06-11,60.58,60.93,61.27,60.3,60.44,2131690,129555671.55,2367
2024-06-12,60.44,60.58,60.58,60.06,60.11,3029323,182557557.22,3659
2024-06-13,60.11,60.15,60.74,59.7,59.77,1189951,71221697.07,3107
2024-06-14,59.77,59.77,60.38,59.27,59.79,678320,40613024.08,3442
2024-06-18,59.79,60.94,60.95,59.81,59.98,616026,36967964.08,1935
2024-06-19,59.98,60.01,60.34,59.26,59.39,610764,36401187.27,3319
2024-06-20,59.39,59.6,59.84,59.08,59.47,454859,27036384.47,1832
2024-06-21,59.47,59.77,59.78,58.5,58.76,954002,56260400.98,6308
2024-06-24,58.76,58.76,59.11,58.5,59.08,318678,18799770.33,2420
2024-06-25,59.08,59.48,59.48,58.75,58.97,313227,18460760.74,2741
2024-06-26,58.97,58.98,59.32,58.6,59.18,362832,21476961.78,2698
2024-06-27,59.18,59.2,59.5,58.95,59.24,338174,20043349.31,2681
2024-06-28,59.24,59.0,59.8,59.0,59.57,966869,57701666.25,3937
2024-07-01,59.57,59.6,59.93,59.26,59.82,367338,21947165.99,1739
2024-07-02,59.82,60.1,60.33,59.2,59.7,423913,25279114.38,2779
2024-07-03,59.7,59.97,59.97,59.33,59.78,303485,18129772.08,3125
2024-07-04,59.78,61.55,61.55,59.71,59.83,522412,31330854.12,3716
2024-07-05,59.83,59.84,60.49,59.81,60.31,670522,40363797.04,2540
2024-07-08,60.31,60.67,61.59,60.5,61.44,3099867,189815235.97,7419
2024-07-09,61.44,61.5,62.29,61.45,62.04,1571034,97249902.96,6807
2024-07-10,62.04,62.26,62.47,61.27,62.21,1367526,84824260.38,4813
2024-07-11,62.21,62.29,62.45,61.72,62.32,784955,48819440.52,5361
2024-07-12,62.32,62.32,62.65,62.13,62.56,1070071,66843151.03,5770
2024-07-15,62.56,62.91,63.01,62.47,62.96,706655,44351045.18,3884
2024-07-16,62.96,63.09,63.79,62.91,63.48,915233,58034535.06,5495
2024-07-18,63.48,63.6,64.18,63.19,64.07,1046524,66737511.54,5532
2024-07-19,64.07,64.56,64.6,63.27,63.89,1148294,73552272.61,4186
2024-07-22,63.89,63.88,64.4,62.0,63.79,932966,59636613.8,5036
2024-07-23,63.79,64.29,66.0,63.76,65.46,1629373,105535559.6,5194
2024-07-24,65.46,66.0,66.97,64.81,65.2,1123644,73501473.36,5579
2024-07-25,65.2,65.21,65.98,64.41,65.02,612380,39744370.38,4378
2024-07-26,65.02,65.3,65.82,64.77,65.63,532089,34777331.4,5750
2024-07-29,65.63,65.7,66.3,65.21,65.4,646121,42294657.42,5819
2024-07-30,65.4,66.06,66.06,64.77,64.86,498232,32528374.04,4058
2024-07-31,64.86,64.87,65.37,64.8,65.0,279406,18163560.08,3796
