Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-15,16.03,16.0,16.25,16.0,16.18,12292,198454.64,190
2025-12-16,16.18,16.38,16.38,16.0,16.26,17282,280601.08,198
2025-12-17,16.26,16.42,16.42,16.06,16.13,8601,139089.93,153
2025-12-18,16.13,16.24,16.25,15.65,15.88,9976,158963.26,186
2025-12-19,15.88,15.88,17.4,15.8,16.11,77218,1280659.67,488
2025-12-22,16.11,16.45,16.45,15.99,16.22,22590,364757.77,302
2025-12-23,16.22,16.25,16.3,15.9,16.07,34258,551906.04,403
2025-12-24,16.07,16.3,16.3,15.7,15.98,20130,320722.63,313
2025-12-26,15.98,16.3,16.45,15.8,15.96,15688,251491.46,244
2025-12-29,15.96,15.8,16.33,15.8,16.2,27324,439952.79,246
2025-12-30,16.2,16.16,16.45,15.66,15.95,33506,540403.84,239
2025-12-31,15.95,15.95,16.4,15.95,16.21,23938,389293.98,141
2026-01-01,16.21,16.3,16.37,16.0,16.09,10722,173945.38,162
2026-01-02,16.09,16.06,16.47,16.06,16.15,19851,322515.41,220
2026-01-05,16.15,16.15,16.45,15.8,15.94,34200,544918.93,311
2026-01-06,15.94,16.29,16.50,15.96,16.02,14972,242636.80,175
2026-01-07,16.02,16.02,16.22,15.90,15.95,20339,325769.03,183
