Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-18,28.57,28.86,28.96,27.93,28.04,115595.2,3279314.6,958
2023-10-19,28.04,28.0,28.39,27.5,27.61,94511.2,2626261.0,819
2023-10-20,27.61,27.36,27.86,27.29,27.46,408622.2,11231290.15,752
2023-10-23,27.46,28.0,28.89,26.18,26.36,173728.8,4637621.0,1456
2023-10-25,26.36,26.71,27.43,26.29,26.54,104437.2,2787623.25,1083
2023-10-26,26.54,26.54,26.71,25.36,26.36,144579.4,3747026.7,1166
2023-10-27,26.36,26.71,27.14,26.46,26.64,48869.8,1314018.35,705
2023-10-30,26.64,27.29,27.29,25.64,26.07,181661.2,4777846.8,1882
2023-10-31,26.07,26.11,27.18,25.71,25.86,113101.8,2946977.1,777
2023-11-01,25.86,25.89,26.43,25.46,25.71,228681.6,5900310.0,2247
2023-11-02,25.71,26.07,26.18,25.71,25.93,90129.2,2336059.95,962
2023-11-03,25.93,26.57,26.79,25.96,26.14,166868.8,4379046.15,1563
2023-11-06,26.14,26.61,26.61,24.71,25.96,193319.0,5026837.05,1264
2023-11-07,25.96,26.18,26.5,25.75,25.96,306968.2,8024842.25,3697
2023-11-08,25.96,26.36,26.39,25.89,26.04,98163.8,2559940.65,970
2023-11-09,26.04,26.07,26.57,25.79,25.96,48704.6,1265858.85,502
2023-11-10,25.96,25.96,26.14,25.36,25.75,113576.4,2911354.95,838
2023-11-13,26.68,27.39,27.39,26.57,26.96,234876.6,6323301.15,1484
2023-11-15,26.96,27.89,29.64,27.61,28.86,1228451.0,35441706.7,5858
2023-11-16,28.86,28.18,29.86,28.18,28.75,594423.2,17246107.4,2794
2023-11-17,28.75,29.21,29.43,28.57,28.71,357925.4,10385611.2,1791
2023-11-20,28.71,29.43,29.64,28.04,28.18,229973.8,6595956.2,1468
2023-11-21,28.18,28.57,28.68,27.96,28.43,116779.6,3311969.85,868
2023-11-22,28.43,28.71,28.71,27.71,27.86,115465.0,3246220.75,865
2023-11-23,27.86,28.25,28.25,27.29,27.75,68209.4,1902810.55,543
2023-11-24,27.75,28.0,30.36,27.82,29.82,4933754.0,139717964.4,3580
2023-11-28,29.82,30.89,32.36,30.29,30.64,1296360.8,40633231.65,6260
2023-11-29,30.64,30.93,30.93,29.71,30.07,268573.2,8126187.95,2014
2023-11-30,30.07,30.04,30.07,29.14,29.71,218979.6,6486131.7,1460
2023-12-01,29.71,30.14,30.36,29.57,29.68,1351476.0,40524543.25,1664
2023-12-04,29.68,30.11,30.5,29.18,29.25,285422.2,8414576.4,1471
2023-12-05,29.25,30.0,30.0,28.61,28.79,189285.6,5494451.2,1173
2023-12-06,28.79,28.86,29.57,28.29,29.36,722520.4,20764418.55,1443
2023-12-07,29.36,29.64,31.21,29.64,30.54,1153199.6,35298576.35,3675
2023-12-08,30.54,31.07,31.07,29.32,29.71,315030.8,9435390.7,1984
2023-12-11,29.71,29.71,30.14,28.71,29.29,277130.0,8222559.3,1353
2023-12-12,29.29,29.71,29.71,28.57,28.96,1061180.4,31033119.65,1548
2023-12-13,28.96,29.39,29.5,28.86,29.0,515519.2,14933042.6,858
2023-12-14,29.0,29.43,29.43,28.93,29.18,140168.0,4084658.4,989
2023-12-15,29.18,29.29,29.43,28.61,28.86,181662.6,5265883.85,1077
2023-12-18,28.86,28.86,29.39,28.71,28.89,138992.0,4027667.85,1015
2023-12-19,28.89,29.07,29.18,28.57,28.82,114697.8,3312885.55,784
2023-12-20,28.82,29.04,29.04,26.86,27.43,538365.8,15175788.5,1567
2023-12-21,27.43,27.43,29.0,27.0,28.71,213750.6,6022302.8,1122
2023-12-22,28.71,29.14,29.25,28.21,28.57,168473.2,4817517.15,1019
2023-12-26,28.57,28.93,30.32,28.64,29.43,725250.4,21536650.15,2193
2023-12-27,29.43,29.64,29.64,27.64,28.5,956678.8,27761448.1,1447
2023-12-28,28.5,28.93,29.54,28.39,29.0,269885.0,7839575.7,1845
2023-12-29,29.0,29.29,29.61,28.96,29.07,91249.2,2666828.85,785
2024-01-01,29.07,29.43,29.43,28.68,28.89,145237.4,4202912.6,1015
2024-01-02,28.89,28.61,29.96,28.43,28.96,300398.0,8720627.3,1856
2024-01-03,28.96,29.14,29.29,28.57,28.86,578362.4,16713580.4,1346
2024-01-04,28.86,28.61,29.14,28.61,28.82,132679.4,3830830.05,1009
2024-01-05,28.82,29.04,29.07,28.5,28.61,154695.8,4445060.8,1134
2024-01-08,28.61,28.61,29.0,28.36,28.46,194696.6,5565042.0,1319
2024-01-09,28.46,28.89,28.89,28.14,28.29,220057.6,6246796.55,1418
2024-01-10,28.29,28.79,29.64,28.46,29.0,580532.4,16862017.1,3434
2024-01-11,29.0,29.96,31.07,29.29,30.75,1792183.4,54695950.8,7138
2024-01-12,30.75,31.04,35.25,31.0,34.21,6879467.0,234387215.2,25894
2024-01-15,34.21,37.14,37.14,33.39,34.25,2088955.4,73099260.2,9084
2024-01-16,34.25,33.82,34.57,31.82,32.93,1036065.8,34180313.3,6100
2024-01-17,32.93,32.86,32.86,31.57,31.86,677215.0,21745702.25,2506
2024-01-18,31.86,32.71,32.71,30.0,30.5,703721.2,21856239.2,4917
2024-01-19,30.5,31.14,34.79,30.96,31.61,2552631.2,83533679.8,10042
2024-01-23,33.14,33.79,34.29,30.79,31.39,1002026.2,32525885.6,5407
2024-01-24,31.39,31.64,32.68,30.21,32.43,669694.2,21190374.7,3482
2024-01-25,32.43,32.18,32.43,31.29,31.79,403628.4,12816449.9,2649
2024-01-29,31.79,32.25,32.39,31.21,31.43,551821.2,17476610.7,2792
2024-01-30,31.43,31.89,32.14,30.75,31.5,1206004.8,37590476.25,2502
2024-01-31,31.5,31.79,32.68,31.21,31.68,520714.6,16567888.1,2663
2024-02-01,31.68,31.79,31.79,30.89,31.21,361921.0,11315335.65,2372
2024-02-02,31.21,31.68,31.68,30.89,31.21,276451.0,8618356.6,1935
2024-02-05,31.21,31.18,32.07,30.89,31.14,462001.4,14489876.25,2950
2024-02-06,31.14,31.11,31.29,29.0,30.39,432201.0,13259458.75,2745
2024-02-07,30.39,30.21,30.71,29.64,30.54,471308.6,14225881.8,2804
2024-02-08,30.54,30.54,32.07,30.21,30.79,882291.2,27644519.5,4623
2024-02-09,30.79,30.86,31.32,30.0,30.54,510129.2,15658588.25,2837
2024-02-12,30.54,30.54,32.18,28.07,29.21,982529.8,30048575.75,5625
2024-02-13,29.21,28.82,30.71,28.32,29.93,474797.4,14048671.15,2738
2024-02-14,29.93,29.32,30.36,28.75,29.68,236852.0,7028621.6,1798
2024-02-15,29.68,29.46,31.32,29.46,30.14,531993.0,16199733.95,2697
2024-02-16,30.14,31.07,33.18,30.68,32.71,2828816.2,91473938.05,9865
2024-02-19,32.71,33.07,34.64,33.07,33.29,1471916.6,49507346.15,6097
2024-02-20,33.29,33.18,33.18,31.86,32.21,570512.6,18418478.6,3372
2024-02-21,32.21,31.86,32.5,31.79,31.86,494954.6,15878767.6,2708
2024-02-22,31.86,32.11,32.36,30.96,32.18,449537.2,14277911.3,2531
2024-02-23,32.18,32.71,32.79,31.32,31.54,493614.8,15765989.05,2047
2024-02-26,31.54,31.79,33.89,31.71,32.21,1215916.8,40024308.4,4627
2024-02-27,32.21,32.43,34.0,31.43,31.82,1480451.0,48522547.3,4772
2024-02-28,31.82,32.25,32.5,30.71,31.5,726370.4,22948933.5,3689
2024-02-29,31.5,31.68,32.07,30.07,31.39,581708.4,17930844.9,3170
2024-03-01,31.39,31.46,32.07,30.68,30.93,519743.0,16282222.05,2742
2024-03-04,29.46,29.64,29.82,27.14,27.46,2024521.8,56888635.8,7532
2024-03-05,27.46,27.75,28.11,27.07,27.21,1059437.4,29114675.9,3797
2024-03-06,27.21,27.25,27.68,24.32,25.54,2065960.4,53123246.45,9683
2024-03-07,25.54,25.93,27.04,25.14,25.89,1191404.2,30982265.25,4867
2024-03-11,25.89,26.14,26.18,23.57,24.29,859488.0,21134358.2,4825
2024-03-12,24.29,24.43,24.57,23.21,23.93,1016260.0,24137918.2,4738
2024-03-13,23.93,23.29,25.43,21.93,22.36,1114241.8,25634816.85,5575
2024-03-14,22.36,22.75,24.29,21.68,23.71,996209.2,22958102.8,3611
2024-03-15,23.71,23.93,24.21,23.0,23.89,661161.2,15667544.7,2640
2024-03-18,23.89,24.29,25.64,24.0,24.89,729296.4,18028764.45,3226
2024-03-19,24.89,24.86,25.64,24.36,25.07,520392.6,12943633.8,2633
2024-03-20,25.07,25.43,25.43,24.0,24.25,355220.6,8708307.6,2001
2024-03-21,24.25,24.43,24.86,24.29,24.5,436990.4,10720070.25,1352
2024-03-22,24.5,24.68,25.71,24.32,25.43,857416.0,21585439.0,4400
2024-03-26,25.43,25.43,27.79,24.89,26.0,3148212.2,83914990.7,9421
2024-03-27,26.0,26.14,26.68,23.79,24.11,1818118.4,45183601.6,5541
2024-03-28,24.11,24.32,25.07,23.5,23.75,693543.2,16932918.0,2843
2024-04-01,23.75,24.21,25.5,24.14,24.96,499517.2,12364436.35,2049
2024-04-02,24.96,25.0,25.68,23.93,24.64,763737.8,19087767.0,2385
2024-04-03,24.64,24.71,25.25,24.61,25.0,532557.2,13306709.65,1765
2024-04-04,25.0,25.36,25.64,24.82,24.93,445594.8,11198449.65,1846
2024-04-05,24.93,25.0,25.11,24.54,24.86,436972.2,10877236.55,1590
2024-04-08,24.86,25.21,25.21,23.86,24.0,694691.2,16894133.35,2365
2024-04-09,24.0,24.25,24.75,23.93,24.07,478445.8,11593868.35,1880
2024-04-10,24.07,24.29,24.43,24.11,24.25,322827.4,7828748.05,1371
2024-04-12,24.25,24.39,24.5,23.79,24.0,689861.2,16649013.35,1399
2024-04-15,24.0,24.07,24.07,22.93,23.57,286211.8,6717582.8,1706
2024-04-16,23.57,23.57,23.79,22.71,22.86,961690.8,22228361.85,2174
2024-04-18,22.86,23.07,23.36,22.57,22.75,406120.4,9270521.15,1992
2024-04-19,22.75,22.75,22.86,22.29,22.43,358205.4,8061343.95,1692
2024-04-22,22.43,22.54,22.93,21.86,21.96,566745.2,12602007.7,2326
2024-04-23,21.96,22.21,22.64,22.04,22.21,519906.8,11534099.3,1854
2024-04-24,22.21,22.46,22.75,21.79,22.11,759330.6,16912725.7,2386
2024-04-25,22.11,22.14,22.46,21.68,21.96,548363.2,12115907.15,1934
2024-04-26,21.96,22.07,22.43,21.93,22.14,422707.6,9347289.3,1530
2024-04-29,22.14,22.39,23.18,21.79,22.0,1613292.8,36593218.1,3427
2024-04-30,22.0,22.14,22.39,21.36,21.54,952880.6,20751114.95,2593
2024-05-02,21.54,21.86,22.29,21.36,21.43,726139.4,15740186.3,2305
2024-05-03,21.43,21.57,22.11,20.96,21.21,1110505.2,23743995.5,3261
2024-05-06,21.21,20.36,21.18,20.36,20.86,438904.2,9105573.65,2006
2024-05-07,20.86,20.86,21.11,20.0,20.14,615154.4,12556147.65,2508
2024-05-08,20.14,20.36,21.36,20.07,20.82,461690.6,9522882.9,1658
2024-05-09,20.82,20.93,21.86,20.89,21.25,736096.2,15796221.5,2483
2024-05-10,21.25,21.43,21.43,20.14,20.43,439212.2,9046884.2,2317
2024-05-13,20.43,20.64,20.71,19.75,19.96,701223.6,14051965.0,1542
2024-05-14,19.96,20.32,21.75,20.0,20.75,745091.2,15432517.45,1483
2024-05-15,20.75,20.79,22.11,20.79,21.46,645656.2,13868519.75,1708
2024-05-16,21.46,21.57,21.96,21.21,21.54,210700.0,4538760.3,1121
2024-05-17,21.54,21.14,21.64,21.04,21.39,564205.6,12051489.1,1461
2024-05-21,20.89,20.96,21.36,20.93,21.07,479280.2,10113317.2,1156
2024-05-22,21.07,21.07,21.29,20.71,21.04,745418.8,15633186.25,2473
2024-05-23,21.04,21.25,21.39,20.89,21.04,575400.0,12131310.0,1635
2024-05-24,21.04,20.96,21.21,20.57,20.68,581576.8,12110604.15,2304
2024-05-27,20.68,20.68,20.96,20.14,20.75,839115.2,17233753.55,1894
2024-05-28,20.75,20.75,20.96,20.36,20.5,184039.8,3778792.75,1012
2024-05-29,20.5,20.5,20.93,20.36,20.68,296164.4,6132079.45,1101
2024-05-30,20.68,20.75,20.93,20.43,20.71,417132.8,8626492.25,1031
2024-05-31,20.71,20.75,20.93,20.18,20.5,534556.4,10947135.1,1488
2024-06-03,20.5,20.64,20.82,19.86,20.04,485270.8,9897418.2,1987
2024-06-04,20.04,20.11,20.11,18.64,19.25,479449.6,9258602.3,2913
2024-06-05,19.25,19.32,20.21,18.57,20.0,695658.6,13722722.7,1635
2024-06-06,20.0,20.14,21.0,19.61,20.64,534721.6,11067833.9,1602
2024-06-07,20.64,20.54,20.86,20.29,20.64,203834.4,4215608.9,1235
2024-06-10,20.64,21.07,21.85,21.07,21.42,818091.4,17565445.24,2610
2024-06-11,21.42,21.43,21.57,21.0,21.12,270279.8,5740179.75,2092
2024-06-12,21.12,21.04,21.71,21.04,21.32,341528.6,7305780.19,2174
2024-06-13,21.32,21.64,23.59,21.39,22.83,2260770.4,51416707.53,6349
2024-06-14,22.83,23.14,24.12,23.14,23.88,1646045.8,39219834.22,7870
2024-06-18,23.88,24.27,24.57,23.89,24.23,899140.2,21758647.36,5842
2024-06-19,24.23,24.61,24.64,22.89,23.15,1033617.2,24215895.74,5597
2024-06-20,23.15,23.25,23.31,22.69,22.85,424408.6,9720130.44,4468
2024-06-21,22.85,22.86,23.32,22.69,22.74,404469.8,9273010.67,3592
2024-06-24,22.74,22.86,23.11,22.34,22.51,596650.6,13514087.8,2775
2024-06-25,22.51,22.61,22.93,22.36,22.41,193342.8,4382835.1,2469
2024-06-26,22.41,22.5,23.09,22.41,22.61,349389.6,7951183.15,2723
2024-06-27,22.61,22.72,22.81,22.07,22.2,250188.4,5591504.79,2463
2024-06-28,22.2,22.36,22.36,21.93,21.99,198867.2,4389215.51,2224
2024-07-01,21.99,21.99,23.21,21.93,23.01,1771833.0,39386892.59,3626
2024-07-02,23.01,23.07,23.28,22.38,22.63,208451.6,4763606.57,2178
2024-07-03,22.63,22.82,22.82,22.43,22.56,135832.2,3069202.85,1846
2024-07-04,22.56,22.46,22.72,22.14,22.35,186709.6,4175900.19,2230
2024-07-05,22.35,22.35,22.76,21.79,22.3,275888.2,6130170.19,2406
2024-07-08,22.3,22.64,22.79,21.92,22.0,206157.0,4581383.07,1935
2024-07-09,22.0,22.25,22.63,21.81,21.96,252527.8,5611254.96,1880
2024-07-10,21.96,22.29,22.29,21.61,21.84,189924.0,4167678.35,2031
2024-07-11,21.84,22.14,22.75,21.86,22.61,284838.4,6353344.89,2218
2024-07-12,22.61,22.61,23.07,21.76,22.26,2269122.8,50481414.88,5051
2024-07-15,22.26,22.32,22.86,22.0,22.46,408678.2,9106488.82,2453
2024-07-16,22.46,22.61,23.21,22.27,22.36,384724.2,8747122.53,3147
2024-07-18,22.36,22.29,22.49,21.94,22.0,208924.8,4616295.43,2053
2024-07-19,22.0,21.79,21.96,21.07,21.28,294478.8,6325350.92,4111
2024-07-22,21.28,21.43,21.53,20.87,21.11,205832.2,4370252.94,3340
2024-07-23,21.11,21.04,22.32,20.83,21.59,301758.8,6482509.43,2728
2024-07-24,21.59,21.74,21.81,21.57,21.72,194761.0,4225300.83,1282
2024-07-25,21.72,21.61,21.91,21.35,21.41,477754.2,10334562.11,2030
2024-07-26,21.41,21.54,21.64,21.07,21.29,478298.8,10224777.19,1135
2024-07-29,21.29,21.51,21.59,21.33,21.45,159867.4,3433176.44,1011
2024-07-30,21.45,21.43,21.64,21.29,21.39,224063.0,4811210.7,1149
2024-07-31,21.39,21.57,21.85,21.36,21.41,208178.6,4473340.76,1501
2024-08-01,21.41,21.41,21.79,21.21,21.35,177224.6,3788829.65,1131
2024-08-02,21.35,21.39,21.39,20.73,20.98,216827.8,4572077.24,1340
2024-08-05,20.98,20.56,20.89,20.14,20.32,307749.4,6281975.22,2345
2024-08-06,20.32,20.02,20.64,19.93,20.01,264720.4,5362635.4,1424
2024-08-07,20.01,20.24,20.52,19.75,20.35,217613.2,4353445.62,1318
2024-08-08,20.35,20.41,20.77,20.19,20.49,101591.0,2083683.76,904
2024-08-09,20.49,20.54,20.76,20.36,20.53,93482.2,1923193.51,688
2024-08-12,20.53,20.36,20.63,19.99,20.26,126852.6,2578351.3,1039
2024-08-13,20.26,20.29,20.51,19.95,19.99,143049.2,2885994.29,1366
2024-08-14,19.99,20.0,20.26,19.41,19.81,150259.2,2958261.04,1120
2024-08-16,19.81,20.18,20.71,19.86,19.99,175476.0,3575333.33,1547
2024-08-19,19.99,20.27,20.28,20.01,20.19,165842.6,3341870.35,851
2024-08-20,20.19,20.4,20.49,20.01,20.33,193292.4,3932868.75,1020
2024-08-21,20.33,20.71,20.71,20.36,20.56,135212.0,2778225.43,895
2024-08-22,20.56,20.76,20.77,20.36,20.48,162129.8,3331570.52,1265
2024-08-23,20.48,20.69,20.94,20.48,20.53,188020.0,3883016.96,1451
2024-08-26,20.53,20.86,20.86,20.0,20.51,157175.2,3244281.29,1184
2024-08-27,20.51,20.86,20.86,20.07,20.31,208448.8,4253050.04,1378
2024-08-28,20.31,20.31,20.76,20.22,20.33,237770.4,4862518.41,1375
2024-08-29,20.33,20.36,21.03,20.08,20.65,325280.2,6689433.69,1409
2024-08-30,20.65,20.64,21.44,20.54,21.33,566624.8,12018609.77,1704
2024-09-02,21.33,21.43,22.14,20.57,21.97,656751.2,14025761.31,2512
2024-09-03,21.97,22.14,23.14,21.29,22.84,1011248.0,22502663.54,5185
2024-09-04,22.84,22.81,23.86,21.62,22.89,2223512.2,51303346.75,11318
2024-09-05,22.89,22.88,23.63,22.51,23.33,1180597.6,27367537.76,5567
2024-09-06,23.33,23.29,23.64,22.29,22.36,454458.2,10362285.43,4243
2024-09-09,22.36,22.14,22.14,21.64,21.72,221914.0,4852019.75,2319
2024-09-10,21.72,21.85,22.16,21.79,21.88,161159.6,3538980.02,1936
2024-09-11,21.88,22.04,22.12,21.5,21.57,127244.6,2763998.53,1594
2024-09-12,21.57,21.61,25.71,21.57,25.41,8655782.8,215721446.64,19979
2024-09-13,25.41,26.21,29.79,26.07,29.08,27243406.4,779159183.78,69887
2024-09-16,29.08,29.66,31.55,27.93,28.86,7118581.4,213564458.15,30911
2024-09-17,28.86,28.85,28.86,26.36,27.27,1823502.8,49380920.46,8419
2024-09-18,27.27,26.49,32.72,26.11,32.71,12929658.0,408136460.1,21760
2024-09-19,32.71,33.08,33.68,30.0,31.17,4816004.2,150838835.19,15714
2024-09-20,31.17,31.81,33.75,29.71,33.07,5950018.2,192146631.41,12109
2024-09-23,33.07,33.36,33.92,31.57,32.5,2318528.8,75922076.75,8007
2024-09-24,32.5,31.07,32.81,30.75,31.73,1652771.4,52286373.25,4665
2024-09-25,31.73,31.73,32.35,30.14,30.21,765678.2,23566173.26,3412
2024-09-26,30.21,30.82,31.43,29.8,30.39,729897.0,22202516.07,4062
2024-09-27,30.39,31.21,31.21,27.71,29.54,3995432.0,117995847.54,11670
2024-09-30,29.54,29.96,30.34,29.2,29.49,784694.4,23320768.54,4105
2024-10-01,29.49,30.06,30.06,29.19,29.39,450791.6,13335289.22,1806
2024-10-03,29.39,29.21,29.21,27.18,27.54,1127324.8,31466344.7,4049
2024-10-04,27.54,27.85,28.52,27.43,27.69,696896.2,19518987.35,2733
2024-10-07,27.69,27.86,28.35,24.91,24.95,908861.8,23502969.57,3491
2024-10-08,24.95,24.71,29.29,24.71,27.92,3887626.4,107639840.56,11894
2024-10-09,27.92,28.0,29.29,27.5,28.15,1215442.2,34487117.6,4281
2024-10-10,28.15,28.7,28.93,27.72,27.99,509626.6,14324545.75,2286
2024-10-11,27.99,28.03,28.17,27.39,27.93,348069.4,9666151.79,1740
2024-10-14,27.93,27.95,28.31,27.29,27.64,226912.0,6275491.71,1405
2024-10-15,27.64,27.5,27.86,26.49,26.71,308970.2,8367143.44,1711
2024-10-16,26.71,26.96,30.32,26.51,27.01,6010303.6,173936109.05,15797
2024-10-17,27.01,27.17,29.56,26.96,27.91,4657780.4,131662053.19,14545
2024-10-18,27.91,28.14,28.44,27.21,27.99,1200747.8,33525182.6,3722
2024-10-21,27.99,27.93,28.33,26.93,27.16,661683.4,18171237.62,2921
2024-10-22,27.16,27.26,27.56,25.75,26.05,791114.8,20822801.05,3184
2024-10-23,26.05,25.99,26.67,25.11,25.44,483772.8,12524091.05,2661
2024-10-24,25.44,26.06,28.43,25.57,25.86,1711185.0,45435389.54,7249
2024-10-25,25.86,26.54,26.54,24.14,24.69,561026.2,14065709.5,2868
2024-10-28,24.69,24.81,25.89,24.21,24.48,654227.0,16310676.65,2711
2024-10-29,24.48,24.86,25.14,24.39,24.56,315980.0,7797607.31,2121
2024-10-30,24.56,24.55,29.46,24.51,27.79,5400141.6,150741167.52,12359
2024-10-31,27.79,27.86,30.36,27.7,28.55,4666736.2,135432075.57,13816
2024-11-01,28.55,29.21,30.0,28.46,28.91,493365.6,14442912.15,2282
2024-11-04,28.91,28.21,28.64,26.11,26.44,1169385.0,31828307.69,5112
2024-11-05,26.44,26.44,27.75,26.44,26.81,744688.0,20115308.06,3608
2024-11-06,26.81,27.43,27.43,26.71,27.26,444042.2,12052214.22,2358
2024-11-07,27.26,27.79,27.79,26.22,26.54,521697.4,14094303.52,2548
2024-11-08,26.54,26.59,27.0,26.08,26.2,324098.6,8567847.87,2039
2024-11-11,26.2,26.29,26.61,25.0,25.37,425222.0,11002767.12,2254
2024-11-12,25.37,26.79,28.75,26.14,26.54,5097167.6,140499730.17,16680
2024-11-13,26.54,26.46,27.56,25.62,26.12,1536311.0,40549287.0,6056
2024-11-14,26.12,26.43,27.42,25.5,25.71,2540699.0,65805815.39,3450
2024-11-18,25.71,26.81,27.54,24.64,24.99,3676428.0,94139304.88,8198
2024-11-19,24.99,25.36,26.06,24.86,24.97,1825195.4,46305385.53,5151
2024-11-21,24.97,25.36,25.56,24.21,24.29,1904756.0,47289277.68,3877
2024-11-22,24.29,24.41,24.51,23.77,24.18,615605.2,14871434.67,2525
2024-11-25,24.18,24.92,25.1,23.5,23.58,2472197.0,59420951.94,3914
2024-11-26,23.58,23.61,24.29,22.25,22.74,1389474.8,32421909.39,3834
2024-11-27,22.74,23.07,24.14,22.76,22.86,2151784.6,49998822.0,7160
2024-11-28,22.86,23.21,23.85,22.76,22.86,2364686.8,54651848.53,4907
2024-11-29,22.86,22.93,23.21,22.5,22.86,944113.8,21580757.8,2754
2024-12-02,22.86,22.86,23.75,22.66,22.86,2057097.0,47349938.38,3706
2024-12-03,22.86,23.06,23.19,22.07,22.33,1230548.2,27833507.77,2994
2024-12-04,22.33,22.64,25.71,22.15,23.52,15134452.2,366938547.0,23681
2024-12-05,23.52,23.45,23.78,22.79,22.87,3417208.2,79366294.9,7411
2024-12-06,22.87,22.88,23.17,22.79,22.84,2393249.6,54805529.64,4403
2024-12-09,22.84,22.86,23.26,22.79,22.86,1373003.8,31436535.23,2522
2024-12-10,22.86,22.96,23.19,22.79,22.85,1307273.8,29906960.27,2924
2024-12-11,22.85,22.96,23.52,22.79,22.83,1623090.0,37321626.77,2921
2024-12-12,22.83,22.96,23.06,22.64,22.68,1075788.0,24506050.61,3248
2024-12-13,22.68,22.68,22.91,22.29,22.46,1641144.4,37164626.55,2606
2024-12-16,22.46,22.55,22.82,22.19,22.31,1167937.4,26308670.39,2574
2024-12-17,22.31,22.29,22.31,21.79,21.98,522470.2,11521859.86,1917
2024-12-18,21.98,21.99,22.1,20.64,20.79,2329301.8,49403897.71,4791
2024-12-19,20.79,20.56,21.36,20.53,20.68,2048947.6,42665204.27,4024
2024-12-20,20.68,21.29,22.75,20.79,21.11,9655744.0,211614636.52,20505
2024-12-23,21.11,21.83,22.5,21.16,21.25,4237385.6,92201199.15,10735
2024-12-24,21.25,21.41,21.58,20.74,20.84,2285955.0,48408953.68,6670
2024-12-26,20.84,21.21,22.07,20.84,21.18,5309761.8,113790093.39,13684
2024-12-27,29.65,21.31,22.12,18.6,19.47,4076362.0,82805383.08,13070
2024-12-30,19.47,19.39,19.39,18.04,18.18,2861485.0,52783219.58,8825
2024-12-31,18.18,18.0,18.54,17.81,18.23,1371181.0,24930272.62,4826
2025-01-01,18.23,18.2,18.39,17.61,17.8,1168744.0,20933477.28,4730
2025-01-02,17.8,17.89,19.35,17.34,18.93,3396890.0,63248752.12,8772
2025-01-03,18.93,19.25,19.5,18.8,18.96,6707098.0,128658921.5,5645
2025-01-06,18.96,19.09,19.15,17.95,18.22,1108472.0,20277831.64,3426
2025-01-07,18.22,18.29,18.4,17.96,18.05,582882.0,10580657.44,2302
2025-01-08,18.05,18.05,18.2,17.5,17.85,1213009.0,21579604.24,2636
2025-01-09,17.85,17.6,18.0,17.5,17.7,609290.0,10789203.0,2328
2025-01-10,17.7,17.6,17.67,15.26,16.77,1187935.0,20292094.32,3703
2025-01-13,16.77,16.69,16.82,15.63,15.92,1377244.0,22155578.59,3342
2025-01-14,15.92,16.21,17.14,15.8,16.79,576901.0,9466931.27,2785
2025-07-28,14.29,14.89,14.89,13.5,13.91,1379954.0,19283359.32,2322
2025-07-29,13.91,13.98,14.11,13.34,14.0,792430.0,10956545.93,933
2025-07-30,14.0,14.0,14.2,13.68,14.01,2010747.0,28105361.96,1410
2025-07-31,14.01,13.73,14.23,13.7,13.98,824444.0,11490114.66,767
2025-08-01,13.98,13.81,14.06,13.75,13.96,1050532.0,14637568.59,988
2025-08-04,13.96,13.91,14.0,13.65,13.92,680327.0,9443277.31,937
2025-08-05,13.92,13.68,13.93,13.3,13.75,515762.0,7099160.81,890
2025-08-06,13.75,13.69,13.69,13.15,13.44,780858.0,10480704.0,1164
2025-08-07,13.44,13.12,13.6,13.05,13.31,611451.0,8107430.59,896
2025-08-08,13.31,13.31,13.76,12.52,12.94,762674.0,9989198.56,1229
2025-08-11,12.94,12.94,14.1,12.89,13.95,852238.0,11588412.92,1615
2025-08-12,13.95,13.95,14.21,13.68,13.95,297779.0,4159703.9,908
2025-08-13,13.95,14.25,14.25,13.72,13.98,387147.0,5425094.05,740
2025-08-14,13.98,14.11,14.39,13.96,13.98,253952.0,3559825.76,496
2025-08-18,13.98,14.0,14.09,13.75,13.84,520871.0,7228340.45,673
2025-08-19,13.84,13.85,14.05,13.76,13.95,364679.0,5076525.27,544
2025-08-20,13.95,13.38,15.0,13.37,14.3,1242096.0,17968879.44,2146
2025-08-21,14.3,14.22,14.34,13.86,13.95,218660.0,3075685.31,839
2025-08-22,13.95,14.0,14.03,13.81,13.92,786203.0,10942113.97,619
2025-08-25,13.92,13.86,13.98,13.15,13.62,120412.0,1659142.55,553
2025-08-26,13.62,13.62,13.79,13.3,13.37,197941.0,2666595.46,992
2025-08-28,13.37,13.31,13.9,13.1,13.43,217791.0,2913331.01,906
2025-08-29,13.43,13.52,13.63,13.28,13.47,206016.0,2773015.09,787
2025-09-01,13.47,13.46,13.77,13.18,13.55,228111.0,3088903.44,977
2025-09-02,13.55,13.6,13.84,13.16,13.38,177867.0,2400191.17,1021
2025-09-03,13.38,13.2,13.68,13.2,13.41,144885.0,1943775.34,688
2025-09-04,13.41,13.5,13.66,13.28,13.53,122196.0,1641209.2,547
2025-09-05,13.53,13.6,13.6,13.11,13.28,215390.0,2856885.44,808
2025-09-08,13.28,13.25,13.78,13.25,13.54,461146.0,6236432.95,835
2025-09-09,13.54,13.75,13.75,13.0,13.28,251351.0,3369293.53,787
2025-09-10,13.28,13.28,13.55,13.28,13.46,170507.0,2294781.58,562
2025-09-11,13.46,13.55,13.58,13.29,13.31,189513.0,2541785.08,644
2025-09-12,13.31,13.31,13.57,13.22,13.39,94534.0,1264731.7,394
2025-09-15,13.39,13.39,13.53,13.1,13.48,136219.0,1819774.09,535
