Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-11,32.28,33.74,33.74,32.45,32.99,14332,473221.62,547
2024-12-12,32.99,33.75,33.75,32.91,33.12,19715,655319.23,712
2024-12-13,33.12,33.5,33.5,32.0,32.52,27969,915873.47,1432
2024-12-16,32.52,32.52,32.99,32.01,32.44,7525,245361.8,343
2024-12-17,32.44,32.9,33.72,32.1,32.23,19180,626882.86,986
2024-12-18,32.23,32.0,32.77,30.81,31.34,27168,863719.79,820
2024-12-19,31.34,32.13,32.13,30.32,30.93,26716,827648.07,1356
2024-12-20,30.93,30.5,32.4,30.5,31.04,31627,989334.63,1350
2024-12-23,31.04,31.0,32.05,31.0,31.15,16700,519975.66,467
2024-12-24,31.15,32.5,32.5,30.81,30.96,13478,420237.12,351
2024-12-26,30.96,30.7,31.22,29.9,30.06,15847,485063.72,556
2024-12-27,30.06,29.93,31.03,29.93,30.71,11010,335461.7,423
2024-12-30,30.71,31.92,31.92,29.8,30.29,9469,290801.78,226
2024-12-31,30.29,30.2,31.89,30.0,30.99,5801,178688.83,274
2025-01-01,30.99,32.4,32.4,31.01,31.34,5580,175652.81,205
2025-01-02,31.34,32.2,32.2,31.0,31.05,12245,383101.88,368
2025-01-03,31.05,31.75,31.75,30.91,31.05,5654,176518.57,131
2025-01-06,31.05,30.59,31.48,30.1,30.41,17139,522600.94,282
2025-01-07,30.41,30.34,30.78,29.8,29.89,9815,295960.58,184
2025-01-08,29.89,29.9,30.0,29.61,29.85,4667,139127.8,132
2025-01-09,29.85,29.3,30.19,28.6,29.02,26049,764607.33,574
2025-01-10,29.02,29.02,29.73,28.5,28.55,19021,547377.85,367
2025-01-13,28.55,28.89,29.04,26.0,26.71,16237,460340.06,371
2025-01-14,26.71,26.7,28.59,26.11,28.17,10350,284724.94,567
2025-01-15,28.17,29.89,29.89,27.5,28.56,18386,525489.79,650
2025-01-16,28.56,27.93,29.8,27.93,29.2,11878,338454.74,302
2025-01-17,29.2,31.24,31.24,28.61,29.34,5742,169108.7,185
2025-01-20,29.34,30.12,30.13,28.15,28.96,24480,719231.23,821
2025-01-21,28.96,29.7,30.0,27.71,28.05,10103,288624.65,432
2025-01-22,28.05,27.71,28.99,26.55,28.64,6991,196193.25,205
2025-01-23,28.64,28.07,29.69,27.1,27.82,8230,231044.38,133
2025-01-24,27.82,27.82,28.27,26.42,26.78,15084,410068.8,304
2025-01-27,26.78,26.24,26.99,24.49,24.82,14639,376662.5,403
2025-01-28,24.82,26.76,26.8,24.01,25.7,25284,638335.39,303
2025-01-29,25.7,25.96,26.59,25.82,26.39,6423,168458.71,212
2025-01-30,26.39,26.85,26.85,26.16,26.49,8566,226768.22,76
2025-01-31,26.49,26.49,26.79,25.15,25.96,5370,140231.71,127
2025-02-03,26.81,27.5,27.5,25.81,26.13,6355,166200.79,106
2025-02-04,26.13,26.5,27.59,26.2,26.41,2421,64344.51,89
2025-02-05,26.41,27.84,27.84,26.22,27.08,1061,28804.23,74
2025-02-06,27.08,27.71,27.71,26.0,26.63,4863,130389.42,101
2025-02-07,26.63,27.36,28.4,26.29,27.48,28447,791242.59,218
2025-02-10,27.48,28.17,28.17,25.0,25.95,20107,529639.57,383
2025-02-11,25.95,26.1,27.3,24.35,24.75,54200,1378095.45,1286
2025-02-12,24.75,24.35,25.69,23.21,23.76,8128,194649.71,280
2025-02-13,23.76,24.8,25.01,23.31,23.99,14103,342407.32,412
2025-02-14,23.99,25.45,25.45,23.06,23.55,3250,77505.05,120
2025-02-17,23.55,22.21,23.48,21.5,22.01,8179,182268.49,207
2025-02-18,22.01,22.35,22.43,20.05,20.57,9788,206627.91,209
2025-02-19,20.57,21.29,22.94,20.0,22.08,3434,72807.31,108
2025-02-20,22.08,22.6,26.39,21.91,25.83,33583,831714.81,402
2025-02-21,25.83,26.9,26.9,25.0,25.1,19776,506027.72,334
2025-02-24,25.1,24.05,25.19,24.05,24.61,1530,37864.75,81
2025-02-25,24.61,24.6,25.61,23.68,24.34,4445,109834.97,91
2025-02-27,24.34,23.25,24.05,23.25,23.48,1313,30998.88,77
2025-02-28,23.48,23.49,23.49,21.65,22.17,1975,43962.07,130
2025-03-03,22.17,21.75,23.17,20.2,20.96,11373,250261.88,575
2025-03-04,20.96,21.95,22.74,20.15,21.74,17569,381354.28,401
2025-03-05,21.74,21.55,23.5,21.55,23.43,19572,450711.96,121
2025-03-06,23.43,23.4,25.45,22.44,24.24,11004,265197.46,248
2025-03-07,24.24,25.15,25.15,22.91,24.13,9607,230295.3,167
2025-03-10,24.13,24.99,24.99,23.04,23.12,8016,192406.17,128
2025-03-11,23.12,23.3,24.09,22.03,22.16,4992,113304.82,147
2025-03-12,22.16,22.16,22.49,21.2,21.42,53803,1155258.92,170
2025-03-13,21.42,21.19,21.54,20.15,20.73,124066,2617887.82,195
2025-03-17,20.73,21.7,21.72,20.3,20.94,11558,248971.59,153
2025-03-18,20.94,21.93,21.93,20.55,21.18,8794,186048.47,190
2025-03-19,21.18,21.6,24.99,21.6,23.84,50563,1147304.56,349
2025-03-20,23.84,24.8,24.8,22.23,22.75,12408,286681.63,292
2025-03-21,22.75,22.41,23.17,22.09,22.63,12014,271876.69,163
2025-03-24,22.63,23.63,23.63,22.15,22.88,3581,82029.14,94
2025-03-25,22.88,22.03,23.19,22.03,22.36,10926,245535.67,101
2025-03-26,22.36,22.94,22.99,22.11,22.12,10237,227287.43,131
2025-03-27,22.12,22.89,22.89,21.31,21.36,7395,159793.51,156
2025-03-28,21.36,22.36,23.1,21.14,21.85,15270,338322.68,161
2025-04-01,21.85,22.82,23.8,22.28,23.16,10224,234003.15,103
2025-04-02,23.16,23.85,23.85,22.32,23.41,4239,98862.07,167
2025-04-03,23.41,22.54,23.49,22.54,23.07,1595,36876.35,44
2025-04-04,23.07,23.99,27.2,23.0,25.24,110221,2829975.28,883
2025-04-07,25.24,24.98,26.4,23.51,24.34,66692,1658074.25,658
2025-04-08,24.34,25.2,25.23,23.8,24.64,10409,257443.75,140
2025-04-09,24.64,24.64,24.64,23.0,23.43,4515,107303.48,102
2025-04-11,23.43,23.44,24.63,23.01,23.66,11815,281990.8,219
2025-04-15,23.66,23.39,27.0,23.39,25.56,45690,1178496.27,660
2025-04-16,25.56,25.01,26.29,25.01,25.94,5525,141585.07,168
2025-04-17,25.94,26.06,26.25,25.4,25.98,6023,156441.15,118
2025-04-21,25.98,26.09,26.79,25.57,25.92,3747,97249.58,95
2025-04-22,25.92,26.85,26.99,24.71,25.2,50610,1283238.86,473
2025-04-23,25.2,25.07,26.2,24.53,25.02,9404,238208.88,120
2025-04-24,25.02,26.17,26.6,24.99,25.95,80782,2094455.38,617
2025-04-25,25.95,26.07,26.86,24.2,24.59,20291,515151.1,275
2025-04-28,24.59,24.61,25.43,24.61,24.9,4564,113856.6,161
2025-04-29,24.9,24.91,25.3,24.0,24.41,9723,240159.88,127
2025-04-30,24.41,24.41,24.99,23.15,23.45,4436,105540.17,97
2025-05-02,23.45,23.61,24.39,23.61,24.11,4018,96950.9,75
2025-05-05,24.11,24.84,24.84,23.25,24.47,410,9893.08,32
2025-05-06,24.47,25.4,26.0,23.22,23.89,12533,306991.62,191
2025-05-07,23.89,24.62,24.62,23.01,23.96,2949,70769.24,64
2025-05-08,23.96,23.96,24.44,22.96,23.99,6775,162931.57,108
2025-05-09,23.99,22.52,23.51,21.31,22.5,8546,193176.27,263
2025-05-12,22.5,24.5,24.5,22.66,23.49,15114,357233.64,215
2025-05-13,23.49,23.85,24.75,23.85,24.34,3624,88175.86,51
2025-05-14,24.34,24.19,25.18,24.09,24.74,4818,119021.83,279
2025-05-15,24.74,24.74,29.67,24.74,27.08,298058,8356015.98,1401
2025-05-16,27.08,27.22,28.5,27.21,27.65,51274,1428588.12,440
2025-05-19,27.65,28.3,28.3,26.02,26.46,27577,750327.83,631
2025-05-20,26.46,26.75,27.78,26.02,26.24,8188,217664.57,245
2025-05-21,26.24,27.2,28.1,26.31,26.88,26261,716769.41,481
2025-05-22,26.88,27.3,27.3,26.1,26.38,5670,150654.59,165
2025-05-23,26.38,26.78,27.04,26.11,27.0,7551,202288.68,151
2025-05-26,27.0,29.8,29.8,26.3,27.17,4519,123123.33,146
2025-05-27,27.17,28.19,28.19,26.22,26.76,11902,321302.55,243
2025-05-28,26.76,28.99,28.99,26.88,27.37,9169,250782.35,147
2025-05-29,27.37,27.2,27.44,26.19,26.35,9834,264521.23,144
2025-05-30,26.35,28.1,28.1,26.33,26.37,8162,218485.82,188
2025-06-02,26.37,26.5,27.14,26.01,26.74,3240,86054.67,113
2025-06-03,26.74,27.7,27.7,25.9,25.99,13265,347690.86,237
2025-06-04,25.99,26.0,26.78,25.1,25.38,6817,175196.06,286
2025-06-05,25.38,25.0,26.8,25.0,25.96,15139,391792.42,371
2025-06-06,25.96,27.6,29.44,25.5,28.21,224936,6351655.25,1326
2025-06-09,28.21,28.79,28.79,27.35,28.15,18221,511419.41,294
2025-06-10,28.15,28.74,28.74,26.25,26.83,27399,746591.69,390
2025-06-11,26.83,26.8,27.93,26.2,26.82,20741,558580.27,581
2025-06-12,26.82,28.2,28.34,26.31,26.79,17984,492985.03,571
2025-06-13,26.79,26.12,28.0,26.12,27.59,22302,606062.96,265
2025-06-16,27.59,27.0,29.77,27.0,28.1,49474,1408513.51,617
2025-06-17,28.1,28.66,28.66,27.01,27.39,5081,141013.06,151
2025-06-18,27.39,27.74,28.29,26.36,26.97,13931,380627.83,345
2025-06-19,26.97,27.51,27.51,25.3,25.48,11879,310617.4,345
2025-06-20,25.48,25.61,25.99,24.6,25.08,12775,325077.77,282
2025-06-23,25.08,25.08,25.49,24.75,24.92,10259,256089.52,180
2025-06-24,24.92,26.9,26.9,24.9,25.16,10059,259076.93,216
2025-06-25,25.16,25.16,26.68,25.16,25.53,5007,129327.58,257
2025-06-26,25.53,25.55,26.25,25.53,25.73,4046,104535.04,126
2025-06-27,25.73,25.92,29.1,25.84,27.39,84101,2355152.38,918
2025-06-30,27.39,28.39,28.49,27.01,27.56,28403,784871.03,901
2025-07-01,27.56,28.11,28.12,26.61,27.15,7608,208601.19,161
2025-07-02,27.15,27.0,27.79,26.62,26.77,4744,127664.26,205
2025-07-03,26.77,27.69,28.99,26.84,26.96,8469,231288.88,238
2025-07-04,26.96,26.5,27.89,26.5,27.06,7207,196751.77,219
2025-07-07,27.06,27.0,27.22,26.31,26.41,7417,197829.82,187
2025-07-08,26.41,26.94,26.94,25.81,25.97,17654,461591.99,406
2025-07-09,25.97,26.0,26.84,25.8,26.04,5416,141223.86,175
2025-07-10,26.04,26.0,26.3,25.7,25.81,4338,112946.4,129
2025-07-11,25.81,26.29,26.29,25.99,26.16,1938,50605.11,129
2025-07-14,26.16,26.81,26.99,25.57,26.11,3811,100626.09,143
2025-07-15,26.11,26.76,26.76,25.17,25.93,4090,106491.98,118
2025-07-16,25.93,26.33,26.54,25.6,26.12,1427,37433.19,49
2025-07-17,26.12,26.4,26.4,26.02,26.36,1873,49316.96,41
2025-07-18,26.36,25.6,26.48,25.6,26.05,1930,50406.71,73
2025-07-21,26.05,26.4,26.47,25.21,25.73,4423,114557.79,131
2025-07-22,25.73,25.73,26.89,25.5,25.61,10020,259646.56,122
2025-07-23,25.61,26.0,26.6,25.53,26.3,3526,92626.1,68
2025-07-24,26.3,27.29,27.29,25.8,26.3,1862,49253.0,46
2025-07-25,26.3,26.07,26.69,24.61,24.9,9982,252405.69,197
2025-07-28,24.9,24.51,26.2,24.32,25.0,6160,155660.22,109
2025-07-29,25.0,25.0,26.2,24.52,24.92,2672,66985.32,87
2025-07-30,24.92,24.93,25.5,24.51,24.68,1163,28841.04,62
2025-07-31,24.68,24.51,25.5,23.81,24.51,4708,116574.47,145
2025-08-01,24.51,24.88,25.44,23.38,24.34,2852,70011.28,180
2025-08-04,24.34,24.94,26.03,23.83,24.8,15255,384520.49,325
2025-08-05,24.8,25.42,25.42,24.32,24.52,2414,59207.68,48
2025-08-06,24.52,24.36,26.03,23.42,24.05,19470,478088.46,324
2025-08-07,24.05,24.54,25.42,23.25,24.11,2814,68025.09,95
2025-08-08,24.11,24.11,24.89,23.82,24.13,1820,44231.25,43
2025-08-11,24.13,24.74,24.74,23.31,24.1,1047,25099.71,74
2025-08-12,24.1,24.6,24.6,23.61,23.99,1986,47364.22,75
2025-08-13,23.99,24.01,25.99,24.01,24.3,5591,137220.84,110
2025-08-14,24.3,24.3,25.3,23.34,24.18,3590,87806.94,156
2025-08-18,24.18,25.84,25.84,23.2,23.87,4773,114413.64,165
2025-08-19,23.87,24.7,24.7,23.51,24.02,7308,175116.68,105
2025-08-20,24.02,24.06,24.3,23.1,23.92,6518,154524.51,131
2025-08-21,23.92,23.81,25.19,23.33,23.64,3534,84050.35,124
2025-08-22,23.64,24.23,25.0,23.66,24.17,2876,70254.9,92
2025-08-25,24.17,25.2,25.2,23.8,24.04,15165,368613.56,115
2025-08-26,24.04,24.8,24.8,23.61,23.85,1011,24404.06,77
2025-08-28,23.85,23.85,24.26,23.13,23.71,1636,38621.87,52
2025-08-29,23.71,23.6,24.98,23.5,23.8,2477,59690.5,84
2025-09-01,23.8,24.39,24.58,23.5,23.76,1480,35408.12,64
2025-09-02,23.76,23.8,24.4,23.6,23.89,928,22124.58,50
2025-09-03,23.89,24.37,24.37,23.18,23.6,17156,401066.79,205
2025-09-04,23.6,24.99,24.99,23.6,23.8,2601,62087.74,87
2025-09-05,23.8,23.69,24.39,23.5,23.93,1734,41397.67,49
2025-09-08,23.93,24.52,24.65,23.51,24.1,4984,120782.56,62
2025-09-09,24.1,24.1,28.1,23.8,27.09,306221,8237275.86,1664
2025-09-10,27.09,27.09,29.94,25.66,26.23,88229,2448090.36,845
2025-09-11,26.23,26.4,27.4,25.4,26.03,31820,835455.45,450
2025-09-12,26.03,25.5,26.59,25.01,25.94,14419,369084.35,244
2025-09-15,25.94,25.94,26.91,24.15,25.22,20523,518339.43,366
2025-09-16,25.22,25.23,27.43,24.7,26.51,78569,2055711.02,643
2025-09-17,26.51,26.85,27.9,25.12,25.28,49839,1287734.78,593
2025-09-18,25.28,25.91,25.91,25.01,25.2,5307,134210.72,146
2025-09-19,25.2,25.02,26.9,25.02,26.1,15269,396255.12,126
2025-09-22,26.1,26.65,26.65,25.61,25.76,3283,85415.16,61
2025-09-23,25.76,26.49,26.49,25.3,25.55,8209,211524.23,101
2025-09-24,25.55,26.4,26.4,23.67,24.17,27902,680760.75,381
2025-09-25,24.17,24.8,26.0,24.45,25.15,14601,369559.84,192
2025-09-26,25.15,25.15,25.7,23.5,24.44,14590,352222.63,161
2025-09-29,24.44,24.22,25.44,23.58,23.88,5059,121918.79,135
2025-09-30,23.88,24.01,24.65,23.6,23.6,12892,306383.35,129
2025-10-01,23.6,24.0,24.29,23.63,23.96,4399,106001.96,56
2025-10-03,23.96,24.98,24.98,23.9,24.32,2813,68420.31,91
2025-10-06,24.32,23.71,24.44,23.11,23.75,15759,372339.18,164
2025-10-07,23.75,24.18,24.18,23.4,23.66,4565,108023.51,105
2025-10-08,23.66,23.67,23.99,23.53,23.73,4130,98386.39,56
2025-10-09,23.73,24.2,24.2,23.62,23.66,6103,145210.38,57
2025-10-10,23.66,24.18,24.18,23.54,23.63,3686,87391.63,40
2025-10-13,23.63,23.6,24.0,23.5,23.9,1901,45011.76,58
2025-10-14,23.9,24.2,24.2,23.1,23.67,784,18471.56,54
2025-10-15,23.67,23.51,27.29,23.11,25.13,46697,1205364.01,311
2025-10-16,25.13,25.0,26.79,24.66,25.76,30999,807815.36,298
2025-10-17,25.76,26.48,26.5,23.76,24.3,21702,541660.82,303
2025-10-20,24.3,24.98,24.98,24.5,24.84,367,9141.16,46
2025-10-21,24.84,24.85,25.0,24.55,24.86,561,13944.82,19
2025-10-23,24.86,25.49,25.49,24.1,24.55,3948,96832.89,114
2025-10-24,24.55,24.67,25.09,23.62,23.9,9290,222801.12,184
2025-10-27,23.9,24.0,24.34,23.79,23.95,2716,65226.21,73
2025-10-28,23.95,23.97,24.84,23.74,23.78,5563,133899.55,59
2025-10-29,23.78,23.81,24.34,23.7,23.88,2948,70338.05,83
2025-10-30,23.88,24.47,24.47,23.67,23.83,2660,63689.88,73
2025-10-31,23.83,24.46,24.46,23.81,24.11,1400,33694.18,36
2025-11-03,24.11,24.11,24.37,23.7,23.71,4097,97317.06,44
2025-11-04,23.71,23.71,23.98,23.6,23.65,1434,33980.82,42
2025-11-06,23.65,23.65,23.97,23.11,23.61,2884,68156.92,93
2025-11-07,23.61,23.9,23.9,22.7,23.4,4431,102369.66,67
2025-11-10,23.4,23.9,23.9,22.52,23.22,5962,137782.45,80
2025-11-11,23.22,23.21,23.87,23.05,23.62,3207,75391.78,70
2025-11-12,23.62,23.03,23.97,23.02,23.89,736,17380.82,51
2025-11-13,23.89,23.8,23.99,23.12,23.38,4283,100596.08,87
2025-11-14,23.38,23.7,25.6,23.4,24.16,31495,775896.6,203
2025-11-17,24.16,24.64,24.64,23.15,23.34,14067,331006.74,110
2025-11-18,23.34,22.81,23.59,22.75,22.81,5295,121432.79,108
2025-11-19,22.81,22.81,23.41,22.55,22.66,4573,103819.46,109
2025-11-20,22.66,22.41,24.15,22.41,23.13,7173,166750.19,126
2025-11-21,23.13,22.67,23.85,22.56,22.82,2526,58581.91,70
2025-11-24,22.82,22.82,23.88,22.2,22.49,3304,74409.72,113
2025-11-25,22.49,22.4,22.4,22.05,22.22,774,17246.79,33
2025-11-26,22.22,22.23,22.99,21.92,22.14,1522,33762.91,72
2025-11-27,22.14,22.98,22.98,22.06,22.75,397,9014.63,23
2025-11-28,22.75,22.75,23.25,22.15,22.4,1389,31574.14,51
2025-12-01,22.4,22.52,22.94,21.56,22.0,2008,44445.04,93
2025-12-02,22.0,22.01,22.88,22.0,22.21,2709,60519.62,57
2025-12-03,22.21,22.65,22.65,21.3,21.56,3972,85533.38,129
2025-12-04,21.56,21.46,22.89,21.43,22.39,1465,32771.45,44
2025-12-05,22.39,22.4,22.8,21.63,22.0,2328,51746.5,75
2025-12-08,22.0,21.91,22.0,21.11,21.61,2431,51838.58,72
2025-12-09,21.61,21.51,22.42,21.41,22.23,1445,31685.82,35
2025-12-10,22.23,23.19,23.19,21.62,22.28,889,19992.6,43
2025-12-11,22.28,22.28,22.79,21.62,22.44,1061,23706.08,49
2025-12-12,22.44,22.7,22.7,21.6,21.84,2274,49538.59,52
2025-12-15,21.84,23.7,23.7,21.52,21.78,3422,75273.95,107
2025-12-16,21.78,22.32,22.32,21.16,21.94,643,14042.18,61
2025-12-17,21.94,22.73,22.73,21.55,22.1,1868,40805.33,38
2025-12-18,22.1,21.18,22.49,21.18,21.81,1088,23563.12,84
2025-12-19,21.81,22.63,22.63,21.52,21.73,1171,25586.6,62
2025-12-22,21.73,21.02,22.3,21.02,21.42,2980,63803.51,90
2025-12-23,21.42,22.4,22.4,21.78,22.1,2067,45348.68,50
2025-12-24,22.1,22.45,22.45,21.31,22.01,748,16535.84,47
2025-12-26,22.01,22.27,22.28,21.52,21.66,171,3749.45,31
2025-12-29,21.66,22.23,24.0,22.23,22.92,28646,663504.23,241
2025-12-30,22.92,23.69,23.69,22.11,22.52,1906,43925.31,77
2025-12-31,22.52,23.08,23.47,21.6,22.89,5099,115139.21,96
2026-01-01,22.89,22.0,22.88,22.0,22.76,406,9187.0,31
2026-01-02,22.76,22.5,23.57,22.0,22.74,1722,38818.68,76
2026-01-05,22.74,22.53,23.25,22.0,22.16,2760,61906.54,135
2026-01-06,22.16,22.18,23.09,21.30,22.08,3443,75652.14,63
2026-01-07,22.08,22.97,23.00,21.60,21.97,2432,54283.39,78
