Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,275.6,275.0,275.0,264.0,267.4,4262,1139840.5,288
2018-06-25,267.4,273.3,273.3,251.05,254.45,6658,1723774.9,333
2018-06-26,254.45,259.9,259.9,245.05,249.7,3643,920017.95,165
2018-06-27,249.7,248.0,255.75,248.0,248.55,4637,1153328.8,107
2018-06-28,248.55,246.0,252.8,235.0,237.95,4537,1091410.1,285
2018-06-29,237.95,242.6,252.3,235.2,239.5,7114,1714990.8,352
2018-07-02,239.5,239.0,249.45,236.25,246.25,1937,469839.45,185
2018-07-03,246.25,244.0,248.95,240.3,247.95,735,181156.7,65
2018-07-04,247.95,248.0,262.0,247.0,258.55,3642,932487.3,192
2018-07-05,258.55,257.0,260.0,253.0,254.0,6349,1620767.1,85
2018-07-06,254.0,258.85,258.85,250.0,252.3,515,130127.05,82
2018-07-09,252.3,253.25,257.65,250.0,253.9,3423,869293.45,106
2018-07-10,253.9,252.55,276.8,252.55,264.0,2679,704545.9,161
2018-07-11,264.0,263.0,271.5,260.65,270.1,2374,634138.9,112
2018-07-12,270.1,280.0,285.0,263.05,270.25,3678,993288.25,135
2018-07-13,270.25,268.0,272.0,260.7,267.15,1675,444352.35,208
2018-07-16,267.15,272.0,272.0,255.05,258.95,885,229597.55,168
2018-07-17,258.95,257.0,267.05,253.15,258.9,823,213864.2,81
2018-07-18,258.9,262.9,263.0,251.15,251.9,1634,420334.0,83
2018-07-19,251.9,255.0,256.8,250.15,254.55,481,122112.75,50
2018-07-20,254.55,256.95,257.0,251.8,257.0,1268,324432.65,28
2018-07-23,257.0,255.0,255.0,245.05,247.0,2154,540455.85,116
2018-07-24,247.0,249.7,256.5,247.6,250.7,692,174766.85,59
2018-07-25,250.7,251.0,255.6,250.0,254.7,1867,470521.0,32
2018-07-26,254.7,257.0,257.0,248.0,248.8,1715,429773.1,101
2018-07-27,248.8,248.05,252.0,248.05,249.95,3663,915435.35,108
2018-07-30,249.95,264.6,283.45,262.0,266.65,30352,8140343.7,995
2018-07-31,266.65,267.8,271.5,262.8,264.95,7678,2041970.3,236
2018-08-01,264.95,264.05,265.0,262.1,264.0,4714,1245873.7,78
2018-08-02,264.0,262.05,264.0,258.0,259.45,3591,940897.05,135
2018-08-03,259.45,264.0,274.4,260.0,267.95,8649,2294767.15,219
2018-08-06,267.95,272.95,273.25,262.55,271.65,1942,526249.45,90
2018-08-07,271.65,273.05,280.55,271.0,279.05,12302,3405433.45,234
2018-08-08,279.05,279.0,289.45,274.0,277.65,9787,2755188.6,436
2018-08-09,277.65,290.0,293.0,283.1,285.8,24602,7046399.55,587
2018-08-10,285.8,284.0,286.8,276.05,279.65,6399,1790005.75,242
2018-08-13,279.65,272.0,282.5,271.0,277.05,4055,1116877.3,132
2018-08-14,277.05,275.0,281.95,273.5,277.8,3335,925323.05,96
2018-08-16,277.8,283.0,283.0,275.0,276.05,2156,601366.95,110
2018-08-17,276.05,275.75,279.9,275.0,275.25,3195,881757.6,146
2018-08-20,275.25,280.6,280.6,275.1,275.55,4162,1159423.2,107
2018-08-21,275.55,275.05,282.0,275.0,277.95,2871,800911.65,123
2018-08-23,277.95,280.95,281.5,276.0,278.4,4716,1308586.05,130
2018-08-24,278.4,277.0,281.5,271.0,274.9,7163,1970063.3,133
2018-08-27,274.9,280.0,283.0,270.1,272.4,3540,978534.3,154
2018-08-28,272.4,272.1,277.75,267.0,269.85,3877,1049740.5,166
2018-08-29,269.85,270.0,280.9,264.0,270.9,3201,866406.75,130
2018-08-30,270.9,269.05,272.9,265.15,269.75,1414,381294.4,55
2018-08-31,269.75,279.85,279.85,266.1,270.0,5770,1557008.5,127
2018-09-03,270.0,270.0,273.65,268.0,269.15,3626,978280.1,116
2018-09-04,269.15,268.0,270.0,262.25,265.5,3434,910684.6,119
2018-09-05,265.5,266.5,269.95,258.7,266.6,1873,497319.65,80
2018-09-06,266.6,263.05,270.75,263.05,266.45,1496,398740.25,111
2018-09-07,266.45,265.2,267.0,261.25,262.8,5146,1359350.9,153
2018-09-10,262.8,261.6,268.05,261.0,265.45,2270,600488.8,106
2018-09-11,265.45,264.8,306.9,264.8,291.15,108822,32360198.8,3729
2018-09-12,291.15,291.15,294.35,280.5,289.35,11483,3284381.7,540
2018-09-14,289.35,287.0,290.0,283.1,286.55,5437,1554935.35,136
2018-09-17,286.55,286.4,288.95,277.55,283.35,2407,680472.1,153
2018-09-18,283.35,281.05,287.0,275.8,282.75,3941,1113093.8,187
2018-09-19,282.75,281.0,287.95,273.5,276.4,5446,1505060.55,197
2018-09-21,276.4,276.55,281.0,250.1,266.1,9817,2624761.8,357
2018-09-24,266.1,262.0,265.0,250.0,254.7,5412,1379714.65,210
2018-09-25,254.7,252.05,259.0,250.1,254.2,2538,644928.3,119
2018-09-26,254.2,259.25,272.0,250.3,254.9,3145,818394.0,180
2018-09-27,254.9,252.05,259.95,250.0,251.35,4452,1125059.85,192
2018-09-28,251.35,250.0,255.9,247.0,247.7,3078,768216.35,136
2018-10-01,247.7,247.0,255.95,235.15,242.25,6376,1545691.4,284
2018-10-03,242.25,240.0,258.5,237.0,245.2,5345,1312686.35,221
2018-10-04,245.2,241.0,244.9,235.0,238.0,3589,855112.95,150
2018-10-05,238.0,234.0,239.9,231.1,233.65,2668,627413.85,142
2018-10-08,233.65,238.25,239.0,231.35,233.6,3057,719309.55,174
2018-10-09,233.6,232.0,257.0,232.0,233.6,2450,573356.25,105
2018-10-10,233.6,238.0,269.9,234.1,248.2,6290,1533938.6,233
2018-10-11,248.2,243.95,269.0,239.1,240.7,5281,1310987.1,171
2018-10-12,240.7,238.0,257.9,238.0,249.5,3232,814148.05,101
2018-10-15,249.5,246.0,248.65,238.05,245.05,1152,280133.75,84
2018-10-16,245.05,243.0,253.5,243.0,253.05,3649,916231.1,82
2018-10-17,253.05,255.0,259.9,245.0,247.35,2437,615156.35,135
2018-10-19,247.35,244.0,252.0,240.05,242.9,1340,328020.25,105
2018-10-22,242.9,252.15,252.15,243.0,243.7,639,157826.2,53
2018-10-23,243.7,239.45,245.85,238.0,243.2,933,224909.1,66
2018-10-24,243.2,241.0,248.05,240.95,244.4,1460,355888.35,69
2018-10-25,244.4,244.3,244.4,237.05,243.9,370,89602.9,51
2018-10-26,243.9,248.2,248.4,240.0,243.0,2072,504647.7,76
2018-10-29,243.0,243.0,248.2,240.0,241.45,2078,505250.55,91
2018-10-30,241.45,246.25,255.0,241.0,247.35,1443,356877.5,174
2018-10-31,247.35,244.0,244.0,235.5,237.55,4547,1087408.2,208
2018-11-01,237.55,242.25,257.0,235.3,247.7,3811,922519.05,291
2018-11-02,247.7,245.0,259.8,239.1,248.7,1118,281437.35,84
2018-11-05,248.7,251.9,259.85,245.1,253.2,1057,267264.9,94
2018-11-06,253.2,251.0,252.95,241.7,243.35,2120,521411.3,176
2018-11-07,243.35,257.0,257.95,250.0,252.25,626,157825.2,40
2018-11-09,252.25,250.0,251.6,245.1,249.0,605,150734.9,39
2018-11-12,249.0,251.0,257.7,243.05,246.6,622,154479.45,158
2018-11-13,246.6,250.2,256.5,247.2,250.55,1510,379068.15,121
2018-11-14,250.55,251.5,255.15,246.0,246.8,394,97719.6,65
2018-11-15,246.8,251.55,251.55,224.1,228.0,13640,3172788.95,628
2018-11-16,228.0,228.1,231.0,220.5,222.9,17358,3893437.15,359
2018-11-19,222.9,224.95,229.5,219.2,223.5,8335,1869763.3,224
2018-11-20,223.5,222.4,227.25,216.3,218.8,4084,897982.2,203
2018-11-21,218.8,218.05,220.0,213.05,214.8,6487,1403188.2,297
2018-11-22,214.8,214.05,226.05,214.05,223.35,2102,466913.0,161
2018-11-26,223.35,227.5,227.75,217.5,219.3,2744,605517.0,141
2018-11-27,219.3,217.0,229.0,215.0,224.95,3033,673589.1,188
2018-11-28,224.95,222.95,226.9,216.0,217.3,3156,689119.85,217
2018-11-29,217.3,216.15,222.9,215.2,217.6,1431,312384.8,88
2018-11-30,217.6,216.05,220.8,214.1,215.25,2910,630781.0,119
2018-12-03,215.25,219.0,220.45,213.0,219.0,2451,535873.95,75
2018-12-04,219.0,220.0,220.0,210.35,214.3,2453,527316.45,110
2018-12-05,214.3,213.05,220.75,210.0,218.75,1400,303667.95,85
2018-12-06,218.75,216.0,217.1,211.0,215.25,2465,528329.6,118
2018-12-07,215.25,215.0,223.0,210.0,211.5,4505,960340.15,226
2018-12-10,211.5,210.05,219.4,207.0,207.95,4146,870764.3,156
2018-12-11,207.95,207.25,216.0,207.2,210.2,6945,1482310.3,102
2018-12-12,210.2,208.15,216.7,208.1,216.3,2524,542407.4,109
2018-12-13,216.3,216.55,219.9,214.05,215.95,1550,334684.1,98
2018-12-14,215.95,216.5,217.95,214.0,215.6,1649,355084.3,63
2018-12-17,215.6,217.8,217.95,211.1,214.05,1338,286566.2,116
2018-12-18,214.05,217.0,217.95,213.0,216.4,1089,234876.25,60
2018-12-19,216.4,217.95,219.0,211.1,212.3,6904,1479811.95,196
2018-12-20,212.3,211.2,215.8,210.0,211.2,7817,1653884.9,199
2018-12-21,211.2,214.0,228.0,210.2,218.65,19335,4239196.45,436
2018-12-24,218.65,216.55,221.6,215.0,215.75,1095,238831.65,92
2018-12-26,215.75,220.0,224.6,213.0,218.2,14948,3281696.95,297
2018-12-27,218.2,218.25,219.8,212.4,213.0,2456,526546.6,144
2018-12-28,213.0,217.5,217.5,212.95,213.6,745,160037.3,56
2018-12-31,213.6,218.9,218.95,210.65,213.25,12735,2704476.8,419
2019-01-01,213.25,218.15,218.2,212.0,213.55,1578,337334.15,101
2019-01-02,213.55,214.05,216.0,212.55,214.0,928,198735.35,72
2019-01-03,214.0,216.25,216.3,212.15,213.15,940,201127.75,39
2019-01-04,213.15,212.05,215.05,210.75,213.55,579,123553.4,59
2019-01-07,213.55,216.0,216.3,211.7,214.0,1966,421584.4,64
2019-01-08,214.0,215.9,217.9,213.0,216.15,1400,300850.15,59
2019-01-09,216.15,222.85,222.9,212.15,215.85,2424,522832.5,112
2019-01-10,215.85,217.9,217.95,214.35,217.1,684,148538.5,103
2019-01-11,217.1,214.05,220.9,212.05,213.05,1603,343973.3,99
2019-01-14,213.05,215.9,215.9,209.1,213.1,2003,423822.75,130
2019-01-15,213.1,215.65,223.65,213.5,215.2,4370,942544.6,154
2019-01-16,215.2,217.65,218.5,212.0,214.5,1550,331519.6,145
2019-01-17,214.5,214.9,215.0,210.6,214.05,1256,267666.65,104
2019-01-18,214.05,213.3,215.0,212.0,213.95,1315,280315.1,66
2019-01-21,213.95,214.95,215.0,211.15,213.2,536,114303.75,172
2019-01-22,213.2,212.0,214.95,209.05,210.55,3580,758260.75,80
2019-01-23,210.55,214.85,216.05,211.0,212.35,8295,1773773.6,116
2019-01-24,212.35,215.95,224.0,207.2,207.9,2902,609058.45,194
2019-01-25,207.9,210.0,210.0,191.75,198.35,5368,1080729.8,258
2019-01-28,198.35,196.0,201.0,192.2,193.25,4188,825586.25,190
2019-01-29,193.25,199.95,200.0,190.95,191.55,3726,717956.65,141
2019-01-30,191.55,191.2,191.6,185.0,186.7,4074,763712.7,186
2019-01-31,186.7,185.05,187.85,183.0,184.35,4600,849232.8,197
2019-02-01,184.35,188.95,189.0,182.4,186.55,1953,360876.05,97
2019-02-04,186.55,187.75,187.8,180.05,182.05,2199,405388.85,155
2019-02-05,182.05,182.1,193.0,175.0,179.9,10811,1937674.5,376
2019-02-06,179.9,169.9,173.05,158.2,164.15,19968,3368420.0,594
2019-02-07,164.15,163.5,163.9,154.0,156.15,10509,1656633.2,500
2019-02-08,156.15,155.25,158.05,145.4,146.25,11506,1723447.75,437
2019-02-11,146.25,154.0,154.9,146.25,152.95,3400,514172.25,164
2019-02-12,152.95,151.0,159.8,135.25,138.25,29086,4090362.75,1062
2019-02-13,138.25,140.05,156.1,140.0,152.2,42119,6344319.15,985
2019-02-14,152.2,152.95,157.95,149.25,152.2,1909,292392.6,139
2019-02-15,152.2,154.55,154.55,150.0,150.9,4162,627140.45,142
2019-02-18,150.9,155.95,156.0,141.15,142.75,3578,517760.9,242
2019-02-19,142.75,141.0,146.0,140.05,142.05,1814,258521.1,71
2019-02-20,142.05,141.0,144.95,136.5,142.5,4824,679201.45,189
2019-02-21,142.5,142.0,146.7,136.65,142.55,2507,359423.4,116
2019-02-22,142.55,146.0,159.8,143.0,156.7,10280,1582172.55,166
2019-02-25,156.7,156.7,163.2,151.15,160.6,2536,403278.0,115
2019-02-26,160.6,159.0,161.0,150.95,159.0,3657,576261.65,91
2019-02-27,159.0,161.0,161.0,153.05,155.0,5211,819959.45,86
2019-02-28,155.0,155.0,159.95,151.65,153.15,2446,376251.55,140
2019-03-01,153.15,159.9,160.0,153.55,158.7,5633,892348.15,108
2019-03-05,158.7,160.0,176.15,159.15,172.3,6859,1167496.8,304
2019-03-06,172.3,172.05,178.0,170.1,171.5,4188,729448.05,193
2019-03-07,171.5,172.0,178.0,172.0,172.85,3192,557273.8,160
2019-03-08,172.85,171.0,174.0,165.0,167.2,1926,325041.7,86
2019-03-11,167.2,171.9,173.85,168.0,170.0,1903,326495.8,108
2019-03-12,170.0,170.0,174.95,169.95,174.05,6224,1075547.25,121
2019-03-13,174.05,173.5,178.9,168.05,175.95,5945,1035444.1,95
2019-03-14,175.95,177.0,179.0,171.0,172.45,3659,641781.0,149
2019-03-15,172.45,174.0,177.0,169.0,171.25,2427,416010.5,115
2019-03-18,171.25,171.55,175.4,159.0,166.75,10958,1840030.75,231
2019-03-19,166.75,167.0,167.0,163.0,165.55,1561,256819.9,71
2019-03-20,165.55,165.0,169.0,164.0,167.2,9589,1585386.05,102
2019-03-22,167.2,173.5,173.5,164.0,166.05,26221,4340707.9,89
2019-03-25,166.05,166.0,166.0,159.2,160.0,4471,715928.4,920
2019-03-26,160.0,164.25,164.9,155.0,156.15,4090,649418.5,170
2019-03-27,156.15,158.0,161.3,156.1,160.1,17558,2809004.9,146
2019-03-28,160.1,161.05,161.45,149.3,153.35,41822,6582521.8,2427
2019-03-29,153.35,154.05,161.0,153.1,157.35,6782,1064559.2,297
2019-04-01,157.35,157.4,168.9,157.4,159.55,5150,837584.05,307
2019-04-02,159.55,160.15,166.0,160.0,162.4,2628,429830.7,128
2019-04-03,162.4,160.55,164.7,160.15,161.55,2923,476260.2,107
2019-04-04,161.55,162.45,162.75,158.0,158.5,1979,315943.55,75
2019-04-05,158.5,161.45,161.5,154.5,156.4,1887,295769.15,129
2019-04-08,156.4,156.95,165.0,156.8,163.1,1723,277884.55,111
2019-04-09,163.1,163.1,164.0,160.0,162.95,4440,719403.85,112
2019-04-10,162.95,163.95,165.0,160.6,160.95,652,105732.95,48
2019-04-11,160.95,160.25,162.95,157.05,159.85,2045,327094.5,108
2019-04-12,159.85,159.45,164.0,156.2,161.9,3459,554141.6,94
2019-04-15,161.9,161.05,162.85,158.25,160.65,408,65386.0,42
2019-04-16,160.65,163.65,165.9,159.2,160.85,2464,400248.95,117
2019-04-18,160.85,159.15,161.9,159.1,160.85,1088,174955.65,49
2019-04-22,160.85,158.3,159.0,153.5,155.2,10405,1640567.75,182
2019-04-23,155.2,157.95,157.95,152.5,154.6,2150,332906.3,119
2019-04-24,154.6,154.95,155.0,151.95,152.1,1085,165582.05,85
2019-04-25,152.1,151.0,154.75,149.0,153.45,3162,482605.1,95
2019-04-26,153.45,154.05,165.0,153.0,159.85,3595,572850.1,140
2019-04-30,159.85,159.0,159.0,151.3,154.15,1314,203875.75,151
2019-05-02,154.15,155.4,158.0,148.8,150.15,4500,680606.55,133
2019-05-03,150.15,149.0,153.2,147.15,148.1,3739,560579.95,120
2019-05-06,148.1,148.0,148.3,145.0,147.75,3306,484865.2,125
2019-05-07,147.75,150.6,150.7,145.0,145.15,3038,442631.0,94
2019-05-08,145.15,147.95,148.0,139.0,140.35,4064,574503.1,154
2019-05-09,140.35,143.05,143.4,139.0,141.95,4254,603794.9,164
2019-05-10,141.95,140.4,142.0,138.15,139.8,3246,456974.4,150
2019-05-13,139.8,142.6,142.6,133.05,135.15,3823,524216.85,403
2019-05-14,135.15,130.5,137.6,129.1,131.5,22573,3032341.4,464
2019-05-15,131.5,133.9,134.1,125.0,128.3,8443,1093490.35,190
2019-05-16,128.3,129.05,130.0,127.8,127.95,3236,416680.4,100
2019-05-17,127.95,127.25,133.95,127.1,133.15,8605,1112641.65,157
2019-05-20,133.15,137.8,139.4,135.0,137.0,3640,500962.5,105
2019-05-21,137.0,135.15,146.4,135.1,140.75,5770,810958.45,190
2019-05-22,140.75,141.95,155.1,136.05,148.2,12023,1799636.35,476
2019-05-23,148.2,145.25,151.9,141.0,143.5,3288,477115.3,157
2019-05-24,143.5,144.1,152.7,144.1,148.6,3204,476671.55,95
2019-05-27,148.6,148.85,174.9,148.85,164.3,16728,2722789.3,583
2019-05-28,164.3,167.95,168.0,156.6,165.1,7251,1178615.55,340
2019-05-29,165.1,168.95,169.8,158.0,162.65,5283,863482.15,201
2019-05-30,162.65,165.0,166.9,158.7,161.8,5295,855349.65,157
2019-05-31,161.8,165.75,168.0,153.1,157.7,3684,580545.7,162
2019-06-03,157.7,155.05,165.0,155.05,158.5,2197,354313.7,202
2019-06-04,158.5,158.1,162.9,155.0,156.15,2712,427304.85,115
2019-06-06,156.15,156.85,156.85,151.0,151.85,2235,340481.65,118
2019-06-07,151.85,150.05,152.25,147.2,148.3,1533,229438.65,97
2019-06-10,148.3,156.75,158.0,140.0,141.85,6110,895753.15,213
2019-06-11,141.85,142.0,145.95,138.1,140.45,3556,506544.4,169
2019-06-12,140.45,140.05,144.2,138.0,143.05,1779,251834.1,78
2019-06-13,143.05,141.05,142.95,136.5,139.45,1176,163340.7,106
2019-06-14,139.45,138.35,140.0,138.2,139.3,754,105261.45,20
2019-06-17,139.3,139.95,149.0,136.05,146.95,9497,1368803.5,406
2019-06-18,146.95,150.85,150.85,141.5,142.1,861,123337.6,75
2019-06-19,142.1,142.35,147.7,135.0,136.75,3661,509476.3,185
2019-06-20,136.75,138.25,140.0,134.5,139.0,1254,171914.6,68
2019-06-21,139.0,139.0,143.9,139.0,140.35,1109,155979.7,61
2019-06-24,140.35,146.95,149.0,135.65,136.9,1906,264456.45,140
2019-06-25,136.9,136.05,139.9,135.95,136.75,3032,416372.05,93
2019-06-26,136.75,136.7,144.9,136.7,138.7,1606,225452.25,117
2019-06-27,138.7,140.05,143.35,140.0,141.55,1693,239773.0,48
2019-06-28,141.55,143.05,143.4,135.95,139.35,1686,236240.05,129
2019-07-01,139.35,141.95,144.6,135.0,138.85,3169,440305.9,168
2019-07-02,138.85,141.75,141.75,137.1,138.9,559,77931.7,53
2019-07-03,138.9,141.4,142.0,137.6,140.15,1297,180383.95,159
2019-07-04,140.15,138.2,142.95,138.1,142.35,462,65064.85,23
2019-07-05,142.35,142.0,142.0,133.0,133.55,4041,545812.15,186
2019-07-08,133.55,141.45,144.95,130.8,132.95,2796,371842.8,166
2019-07-09,132.95,133.05,143.0,133.0,140.8,3603,496555.15,161
2019-07-10,140.8,142.05,142.2,129.1,130.95,5451,721769.2,429
2019-07-11,130.95,136.8,136.8,128.3,131.9,3578,464962.05,137
2019-07-12,131.9,129.05,135.85,129.0,131.6,681,89833.25,49
2019-07-15,131.6,134.15,134.9,130.3,131.45,1184,155722.35,56
2019-07-16,131.45,130.15,138.45,130.0,130.4,1275,166844.9,102
2019-07-17,130.4,133.95,136.7,130.0,133.1,2029,269550.7,121
2019-07-18,133.1,132.7,133.0,125.1,127.25,2606,334855.4,245
2019-07-19,127.25,133.95,133.95,127.0,131.0,1346,173531.75,199
2019-07-22,131.0,128.0,130.9,125.0,129.5,1906,243794.4,128
2019-07-23,129.5,128.0,134.3,125.75,132.85,400,52578.4,35
2019-07-24,132.85,130.05,135.4,128.95,129.75,518,67254.05,48
2019-07-25,129.75,128.0,134.75,125.1,128.6,2005,259244.35,196
2019-07-26,128.6,128.0,136.7,125.0,135.0,1175,154951.7,251
2019-07-29,135.0,135.4,135.5,128.0,128.3,495,64443.5,119
2019-07-30,128.3,128.2,134.65,121.25,124.75,2689,341541.25,196
2019-07-31,124.75,123.0,124.95,117.0,118.05,12304,1464951.8,375
2019-08-01,118.05,119.0,119.0,113.0,115.0,3515,412352.95,95
2019-08-02,115.0,112.45,119.0,112.45,116.65,1257,146098.15,54
2019-08-05,116.65,115.0,116.0,104.0,113.05,5173,557254.75,302
2019-08-06,113.05,112.0,122.9,107.1,121.8,1628,190294.55,115
2019-08-07,121.8,121.0,121.0,113.45,114.8,15584,1791133.6,129
2019-08-08,114.8,120.0,120.0,111.4,113.5,2028,233020.45,128
2019-08-09,113.5,112.9,122.85,112.9,116.55,2563,303116.55,123
2019-08-13,116.55,129.0,135.0,122.0,122.75,14797,1849248.45,173
2019-08-14,122.75,123.9,126.0,118.5,124.7,4656,574266.2,139
2019-08-16,124.7,122.0,130.7,118.1,123.3,377,47290.5,44
2019-08-19,123.3,124.3,127.95,124.0,125.0,1694,211776.4,22
2019-08-20,125.0,125.0,125.0,120.0,124.9,1204,148342.7,65
2019-08-21,124.9,124.95,124.95,116.65,120.7,1962,234766.15,156
2019-08-22,120.7,121.0,121.0,118.0,118.7,1282,153020.75,43
2019-08-23,118.7,117.05,126.45,116.65,122.15,3041,369598.95,185
2019-08-26,122.15,127.0,127.0,117.8,121.45,1425,171555.7,93
2019-08-27,121.45,122.95,127.0,120.5,125.75,4896,603458.45,347
2019-08-28,125.75,125.0,126.0,121.0,121.5,1826,222893.95,97
2019-08-29,121.5,126.0,126.0,121.05,122.0,2825,346873.1,156
2019-08-30,122.0,125.95,127.5,122.0,123.8,4740,591323.6,417
2019-09-03,123.8,123.75,123.8,113.0,116.8,2676,317697.75,211
2019-09-04,116.8,116.15,121.0,116.0,120.65,429,50788.45,131
2019-09-05,120.65,121.05,124.95,120.3,121.9,3499,430519.4,210
2019-09-06,121.9,124.85,124.85,118.4,121.25,2949,358151.35,173
2019-09-09,121.25,121.0,125.0,117.6,120.3,2691,324995.1,123
2019-09-11,120.3,123.3,126.0,121.1,124.95,19972,2492460.15,220
2019-09-12,124.95,126.0,132.2,126.0,131.0,9404,1221618.8,277
2019-09-13,131.0,132.0,133.0,126.25,132.7,3068,396555.3,152
2019-09-16,132.7,136.0,136.9,130.3,132.3,6117,809893.1,184
2019-09-17,132.3,132.35,135.95,128.2,130.05,2389,315691.8,142
2019-09-18,130.05,131.95,132.0,128.05,129.55,917,118934.95,33
2019-09-19,129.55,128.0,128.0,117.1,124.0,6386,775801.25,368
2019-09-20,124.0,128.0,135.05,121.95,134.85,8780,1156970.15,545
2019-09-23,134.85,146.0,147.0,131.6,134.95,7171,966733.55,230
2019-09-24,134.95,134.5,135.4,132.0,134.85,2497,332702.45,80
2019-09-25,134.85,135.0,136.2,132.05,133.0,1629,218239.2,69
2019-09-26,133.0,133.1,136.95,131.75,133.75,4238,564672.15,180
2019-09-27,133.75,132.1,134.75,132.05,133.7,1106,147472.15,60
2019-09-30,133.7,135.95,142.8,134.7,136.55,14156,1961745.8,453
2019-10-01,136.55,136.5,139.65,126.4,128.2,6735,898005.35,294
2019-10-03,128.2,129.0,135.7,126.5,129.05,2864,375806.6,153
2019-10-04,129.05,127.65,135.2,126.0,132.85,1502,194704.55,209
2019-10-07,132.85,134.9,134.95,130.0,131.15,1511,198807.8,59
2019-10-09,131.15,130.9,134.4,128.55,130.0,2060,267149.3,124
2019-10-10,130.0,135.5,135.5,132.0,132.25,545,72041.05,27
2019-10-11,132.25,135.95,135.95,132.0,132.3,1444,192566.55,183
2019-10-14,132.3,133.4,158.0,131.55,145.85,41822,6025619.35,1756
2019-10-15,145.85,146.95,146.95,137.35,138.05,12571,1767005.85,411
2019-10-16,138.05,140.0,141.55,137.7,138.8,2822,391355.65,138
2019-10-17,138.8,138.0,142.85,136.1,139.65,3486,487236.55,103
2019-10-18,139.65,138.05,154.0,138.0,150.6,17892,2678800.85,647
2019-10-22,150.6,154.0,178.0,152.25,167.75,49022,8110277.6,1505
2019-10-23,167.75,165.05,176.5,156.35,157.6,26842,4418131.05,1209
2019-10-24,157.6,156.55,164.7,156.5,159.55,3957,629868.95,82
2019-10-25,159.55,161.0,162.0,154.0,155.05,2579,403775.85,150
2019-10-29,161.6,161.0,161.45,153.9,158.85,3777,601006.1,171
2019-10-30,158.85,162.0,162.0,149.05,151.25,10988,1692763.2,463
2019-10-31,151.25,155.0,156.15,150.1,155.2,4389,676441.75,261
2019-11-01,155.2,155.6,158.0,151.0,156.7,4814,749846.85,181
2019-11-04,156.7,157.1,160.0,155.1,157.95,2900,456246.9,101
2019-11-05,157.95,159.9,159.9,152.0,152.9,3480,536621.05,171
2019-11-06,152.9,154.7,156.9,150.1,151.25,3632,557381.05,198
2019-11-07,151.25,155.85,156.9,151.75,152.8,2646,405807.15,164
2019-11-08,152.8,155.5,155.95,148.1,150.05,2817,429995.25,158
2019-11-11,150.05,154.9,154.9,147.0,148.25,3528,525841.45,214
2019-11-13,148.25,148.75,153.9,145.0,145.2,3079,454798.1,131
2019-11-14,145.2,149.85,151.45,141.0,147.9,2743,400470.35,453
2019-11-15,147.9,150.0,150.0,141.2,143.55,3979,574550.6,426
2019-11-18,143.55,143.95,145.8,139.35,141.6,3679,523802.55,163
2019-11-19,141.6,147.3,149.05,140.65,144.65,13923,2046318.6,610
2019-11-20,144.65,148.9,148.9,142.2,143.15,2042,292334.0,57
2019-11-21,143.15,148.8,148.8,142.2,142.4,1054,150867.0,82
2019-11-22,142.4,141.25,147.95,141.25,143.3,1556,224303.05,67
2019-11-25,143.3,147.65,147.65,140.55,142.45,4410,625852.35,183
2019-11-26,142.45,140.15,146.5,140.0,140.55,2654,374340.6,108
2019-11-27,140.55,144.4,144.4,138.5,139.9,3644,511333.7,120
2019-11-28,139.9,143.65,143.65,138.05,139.85,894,125027.85,95
2019-11-29,139.85,139.0,146.0,137.75,139.8,4712,664775.45,433
2019-12-02,139.8,144.7,145.0,137.65,138.55,2221,310784.25,303
2019-12-03,138.55,141.6,141.6,131.35,134.85,3154,428790.5,170
2019-12-04,134.85,132.95,139.8,132.95,135.8,4596,624720.05,387
2019-12-05,135.8,138.05,139.8,135.8,136.7,1973,268450.5,50
2019-12-06,136.7,135.0,138.0,134.0,136.1,1201,162596.45,147
2019-12-09,136.1,143.6,143.6,136.15,140.55,1979,276090.75,389
2019-12-10,140.55,137.95,140.45,132.65,133.8,2353,320120.15,181
2019-12-11,133.8,133.95,138.55,130.1,131.25,2440,322439.55,149
2019-12-12,131.25,136.4,143.4,130.95,138.0,8828,1235698.25,427
2019-12-13,138.0,138.0,140.45,132.0,132.55,5171,689685.35,308
2019-12-16,132.55,133.0,136.5,132.95,133.45,2252,302155.0,510
2019-12-17,133.45,133.45,141.5,131.25,139.8,12341,1695943.55,276
2019-12-18,139.8,137.4,149.0,135.95,146.25,7256,1052733.6,436
2019-12-19,146.25,145.95,151.0,145.3,149.0,2560,382387.75,167
2019-12-20,149.0,151.45,151.5,145.2,149.9,1326,197069.45,253
2019-12-23,149.9,148.0,148.0,141.8,142.25,6551,939164.75,843
2019-12-24,142.25,141.0,147.5,139.0,142.25,1086,154972.3,247
2019-12-26,142.25,147.25,147.25,139.3,144.95,386,55276.25,84
2019-12-27,144.95,148.0,149.1,140.15,147.95,2107,305618.5,319
2019-12-30,147.95,147.0,159.7,145.0,157.05,57891,8979974.15,1118
2019-12-31,157.05,159.7,162.3,150.65,152.5,35119,5574580.8,1086
2020-01-01,152.5,156.95,159.5,146.15,154.0,10989,1705149.4,673
2020-01-02,154.0,151.0,159.0,151.0,153.65,46750,7238374.8,394
2020-01-03,153.65,154.15,157.0,150.0,151.0,5642,869526.25,141
