Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-30,162.73,162.85,170.86,159.56,168.72,3507,591914.06,160
2024-10-31,168.72,164.51,177.15,164.51,177.15,2970,521604.98,102
2024-11-01,177.15,177.2,184.99,168.4,171.9,3479,611430.04,104
2024-11-04,171.9,175.0,180.49,165.56,169.83,6540,1146853.23,294
2024-11-05,169.83,171.91,178.0,171.91,174.16,1851,325068.62,118
2024-11-06,174.16,176.59,178.38,166.0,171.9,2795,486838.46,200
2024-11-07,171.9,174.36,176.38,171.9,172.51,1236,214400.98,96
2024-11-08,172.51,176.73,176.73,170.0,170.59,555,95138.08,49
2024-11-11,170.59,166.33,175.18,166.33,169.01,950,161911.39,79
2024-11-12,169.01,172.37,172.37,166.02,166.93,1445,244450.96,70
2024-11-13,166.93,166.98,168.2,160.1,160.46,820,134046.44,67
2024-11-14,160.46,161.11,167.0,161.1,165.24,609,100361.77,21
2024-11-18,165.24,168.86,172.32,160.5,162.94,1042,171560.27,83
2024-11-19,162.94,157.1,165.59,155.0,159.72,2169,348766.94,114
2024-11-21,159.72,159.72,159.88,154.01,155.22,1411,220582.5,84
2024-11-22,155.22,154.0,157.49,153.0,154.44,1183,183776.2,103
2024-11-25,154.44,157.93,157.93,149.9,153.11,1740,267398.57,85
2024-11-26,153.11,156.69,157.51,153.01,155.33,748,116579.31,99
2024-11-27,155.33,156.0,157.99,150.61,155.44,2104,322010.76,196
2024-11-28,155.44,155.6,160.0,155.44,159.17,679,106821.71,78
2024-11-29,159.17,162.35,162.35,158.0,161.01,1879,300827.99,153
2024-12-02,161.01,162.0,162.0,155.72,158.9,725,115266.88,91
2024-12-03,158.9,166.0,166.84,159.01,162.64,2571,420542.02,160
2024-12-04,162.64,162.99,170.77,162.64,170.28,3261,551574.39,173
2024-12-05,170.28,174.45,174.61,165.02,170.87,1058,179518.35,68
2024-12-06,170.87,170.68,184.0,167.76,170.68,3016,526106.7,242
2024-12-09,170.68,162.2,171.88,162.2,170.08,864,146225.9,111
2024-12-10,170.08,170.11,187.08,170.11,187.08,11311,2076426.98,273
2024-12-11,187.08,192.0,205.78,192.0,205.78,8312,1684466.2,182
2024-12-12,205.78,226.35,226.35,220.78,226.35,21543,4863064.71,272
2024-12-13,226.35,232.99,232.99,215.03,215.03,11797,2665247.1,216
2024-12-16,215.03,204.27,204.27,204.27,204.27,898,183434.46,43
2024-12-17,204.27,194.35,200.0,194.05,194.05,6008,1167301.18,125
2024-12-18,194.05,187.0,193.0,184.34,185.5,7840,1462895.84,294
2024-12-19,185.5,182.02,187.85,176.55,185.6,1444,261931.15,103
2024-12-20,185.6,185.0,185.0,178.0,178.12,2673,481604.5,150
2024-12-23,178.12,180.0,180.0,172.22,174.37,1650,287586.7,101
2024-12-24,174.37,170.91,182.37,167.5,180.71,4251,755809.76,217
2024-12-26,180.71,172.2,189.74,172.2,188.31,6209,1158197.25,250
2024-12-27,188.31,195.0,195.0,180.54,183.34,2944,541679.17,148
2024-12-30,183.34,187.09,187.13,174.17,174.3,4984,878240.25,168
2024-12-31,174.3,178.0,178.0,170.4,173.77,1658,288461.03,113
2025-01-01,173.77,178.12,178.12,171.91,176.07,445,77421.86,54
2025-01-02,176.07,173.85,175.0,173.2,174.49,658,114762.8,51
2025-01-03,174.49,178.53,178.53,170.55,174.61,1547,268181.65,103
2025-01-06,174.61,172.83,172.83,166.0,167.62,1473,246812.12,96
2025-01-07,167.62,166.0,169.84,162.6,163.24,1106,181712.81,84
2025-01-08,163.24,167.33,169.4,162.41,164.78,2527,421118.19,135
2025-01-09,164.78,166.54,168.6,158.1,159.67,890,145652.23,94
2025-01-10,159.67,162.05,162.89,156.0,162.23,1614,257070.42,109
2025-01-13,162.23,163.57,163.57,154.11,155.93,747,117435.13,93
2025-01-14,155.93,163.7,163.7,154.01,156.05,1729,274177.89,84
2025-01-15,156.05,158.07,158.9,154.43,154.79,332,51860.45,45
2025-01-16,154.79,156.39,161.9,156.1,160.76,739,118150.41,54
2025-01-17,160.76,161.34,164.32,158.61,161.19,378,60901.95,35
2025-01-20,161.19,156.1,163.79,156.1,160.35,412,66250.0,46
2025-01-21,160.35,157.21,162.38,157.21,160.25,609,97539.93,40
2025-01-22,160.25,158.59,160.89,153.01,156.08,1185,184361.39,77
2025-01-23,156.08,159.26,161.87,159.01,161.19,217,34930.83,19
2025-01-24,161.19,162.07,163.6,153.67,155.28,772,121602.79,66
2025-01-27,155.28,155.33,156.5,152.99,153.99,139,21417.66,24
2025-01-28,153.99,154.07,154.07,151.9,151.97,341,52179.73,33
2025-01-29,151.97,150.98,159.56,150.02,151.28,460,70402.63,35
2025-01-30,151.28,154.03,156.18,150.02,152.83,255,39037.52,19
2025-01-31,152.83,153.92,153.92,149.0,149.83,462,69724.08,40
2025-02-03,154.8,154.83,158.99,148.23,150.55,1603,247546.51,111
2025-02-04,150.55,144.01,155.98,144.01,147.35,601,89648.84,89
2025-02-05,147.35,154.71,154.71,146.0,150.67,767,116031.5,105
2025-02-06,150.67,152.99,153.75,146.0,149.0,298,44603.77,48
2025-02-07,149.0,149.0,149.74,149.0,149.0,63,9423.26,4
2025-02-10,149.0,148.0,151.0,145.0,150.93,176,26236.07,19
2025-02-11,150.93,150.4,150.4,144.0,148.98,133,19714.34,22
2025-02-12,148.98,147.4,148.98,145.0,148.98,415,60790.36,18
2025-02-13,148.98,146.0,150.99,144.0,145.28,701,101409.52,22
2025-02-14,145.28,144.8,145.0,138.01,139.18,228,32108.44,21
2025-02-17,139.18,132.3,141.4,132.3,133.21,1855,249345.88,52
2025-02-18,133.21,135.02,135.02,126.54,127.13,913,118229.46,45
2025-02-19,127.13,133.48,133.48,132.0,132.46,125,16681.96,9
2025-02-20,132.46,139.0,139.08,133.4,139.08,677,93222.55,40
2025-02-21,139.08,144.4,146.03,140.42,145.1,736,107191.57,67
2025-02-24,145.1,148.0,150.0,147.79,148.15,108,16046.42,21
2025-02-25,148.15,148.1,153.0,148.1,150.0,257,38629.18,19
2025-02-27,150.0,149.0,149.0,143.0,147.99,33,4837.38,9
2025-02-28,147.99,146.0,146.0,140.6,141.4,65,9302.78,14
2025-03-03,141.4,135.2,141.0,134.33,136.58,912,123669.52,46
2025-03-04,136.58,140.2,143.4,136.25,136.29,240,32753.08,9
2025-03-05,136.29,137.0,138.0,137.0,138.0,4,549.0,2
2025-03-06,138.0,137.0,141.5,137.0,139.2,56,7809.0,9
2025-03-07,139.2,137.0,146.16,137.0,146.0,1180,169325.8,33
2025-03-10,146.0,146.0,153.29,145.0,145.0,177,26159.8,23
2025-03-11,145.0,145.0,145.0,138.01,138.15,74,10551.86,10
2025-03-12,138.15,140.0,144.9,139.5,140.57,104,14696.46,16
2025-03-13,140.57,145.0,147.2,144.28,147.2,24,3469.28,5
2025-03-17,147.2,147.59,150.0,139.84,141.43,182,26426.73,36
2025-03-18,141.43,141.43,147.0,136.5,143.0,3198,441976.43,47
2025-03-19,143.0,145.86,148.0,140.0,146.83,618,90640.8,35
2025-03-20,146.83,146.83,152.5,141.01,152.0,143,21616.11,27
2025-03-21,152.0,152.0,157.95,148.2,154.95,819,127120.36,42
2025-03-24,154.95,150.4,158.0,147.2,147.45,1290,191238.93,51
2025-03-25,147.45,147.45,147.45,142.5,142.52,194,27723.28,16
2025-03-26,142.52,142.0,143.1,140.0,140.38,434,61584.3,12
2025-03-27,140.38,140.0,140.38,138.4,138.62,370,51674.51,16
2025-03-28,138.62,142.0,145.35,141.0,141.99,714,102379.14,15
2025-04-01,141.99,148.98,148.98,146.35,146.35,194,28591.68,13
2025-04-02,146.35,153.0,153.0,142.5,147.0,207,30968.23,23
2025-04-03,147.0,147.0,150.5,142.0,144.99,655,96063.82,43
2025-04-04,144.99,148.0,148.0,137.74,142.24,441,63478.04,35
2025-04-07,142.24,134.65,156.45,134.65,151.62,1002,147633.79,49
2025-04-08,151.62,152.0,155.9,137.62,147.12,4650,685765.98,228
2025-04-09,147.12,145.6,150.5,139.8,143.93,112,16207.83,23
2025-04-11,143.93,147.52,147.52,142.0,142.6,384,54843.81,22
2025-04-15,142.6,151.0,151.0,143.1,143.58,85,12288.65,26
2025-04-16,143.58,149.99,149.99,147.0,147.0,302,44779.87,7
2025-04-17,147.0,155.99,155.99,145.52,153.9,316,48028.59,33
2025-04-21,153.9,144.04,155.89,144.04,150.0,1004,149661.08,50
2025-04-22,150.0,153.0,153.0,149.0,149.44,82,12364.8,11
2025-04-23,149.44,149.44,152.89,143.0,145.0,495,72195.89,32
2025-04-24,145.0,150.0,151.0,144.0,144.37,450,65847.83,45
2025-04-25,144.37,148.25,150.0,144.13,148.39,756,111706.19,44
2025-04-28,148.39,148.68,153.0,140.25,142.29,2453,356947.5,112
2025-04-29,142.29,144.01,146.98,140.99,144.68,286,41181.91,38
2025-04-30,144.68,146.0,146.97,143.0,145.99,141,20469.47,29
2025-05-02,145.99,146.71,146.71,136.0,142.69,1848,258377.63,108
2025-05-05,142.69,142.69,144.9,142.69,144.31,111,16002.8,7
2025-05-06,144.31,146.59,146.59,140.25,141.52,118,16798.77,16
2025-05-07,141.52,142.0,155.67,140.0,143.54,3908,581282.54,165
2025-05-08,143.54,146.15,152.0,145.0,147.91,1073,158189.15,56
2025-05-09,147.91,150.0,152.0,143.01,150.2,3069,456152.83,91
2025-05-12,150.2,150.21,150.95,144.4,146.03,1168,172927.21,62
2025-05-13,146.03,146.77,149.79,144.0,144.39,254,36801.37,29
2025-05-14,144.39,149.8,149.8,136.1,147.89,2580,372030.38,135
2025-05-15,147.89,148.62,158.0,147.79,155.25,3005,454666.27,97
2025-05-16,155.25,156.02,156.02,147.11,151.03,277,41721.0,28
2025-05-19,151.03,150.0,151.0,145.5,148.56,510,75770.29,32
2025-05-20,148.56,149.31,150.0,146.6,149.95,126,18695.07,12
2025-05-21,149.95,150.69,158.01,150.68,155.02,2474,385976.89,68
2025-05-22,155.02,156.01,158.0,150.21,155.19,890,138154.12,55
2025-05-23,155.19,155.19,170.7,152.11,170.7,7607,1284282.2,259
2025-05-26,170.7,174.99,174.99,163.0,164.87,3430,574070.08,395
2025-05-27,164.87,166.0,180.99,158.5,177.9,3444,601882.6,125
2025-05-28,177.9,180.0,180.0,174.26,175.0,548,96952.27,49
2025-05-29,175.0,175.0,177.4,167.0,174.63,463,80453.67,35
2025-05-30,174.63,185.99,187.69,171.18,184.01,3410,625527.74,170
2025-06-02,184.01,193.01,202.41,188.99,200.57,10691,2125957.51,389
2025-06-03,200.57,201.6,206.59,190.0,193.7,1431,279434.56,86
2025-06-04,193.7,187.4,192.39,180.0,184.77,2046,379104.62,85
2025-06-05,184.77,180.41,187.0,176.2,177.74,2088,375243.11,128
2025-06-06,177.74,177.74,177.75,172.0,177.69,320,56142.48,33
2025-06-09,177.69,177.67,180.84,176.01,178.61,330,59071.7,49
2025-06-10,178.61,181.0,189.4,181.0,181.05,164,29863.4,13
2025-06-11,181.05,181.05,185.0,177.0,179.81,398,71231.41,29
2025-06-12,179.81,180.0,185.99,173.0,175.29,278,48813.53,50
2025-06-13,175.29,173.0,173.0,163.0,165.36,590,97599.6,22
2025-06-16,165.36,166.01,174.96,166.0,173.85,397,69238.37,23
2025-06-17,173.85,169.99,170.16,169.99,170.03,68,11565.25,9
2025-06-18,170.03,170.1,177.39,169.95,169.95,354,60683.93,23
2025-06-19,169.95,169.6,174.0,162.0,162.87,486,80360.66,48
2025-06-20,162.87,160.3,166.0,160.3,160.98,1271,204975.43,50
2025-06-23,160.98,169.0,169.0,160.0,165.0,366,59667.37,36
2025-06-24,165.0,168.4,168.4,162.2,162.2,42,6852.17,15
2025-06-25,162.2,162.2,168.0,160.4,162.05,85,13777.59,19
2025-06-26,162.05,162.4,167.77,159.0,162.07,150,24403.59,22
2025-06-27,162.07,166.4,174.9,158.3,161.17,1048,171057.45,70
2025-06-30,161.17,172.0,177.28,171.0,177.28,2553,449841.78,91
2025-07-01,177.28,185.0,195.0,183.5,195.0,6062,1165405.48,108
2025-07-02,195.0,214.5,214.5,201.65,206.98,60805,12838217.4,1880
2025-07-03,206.98,210.5,213.97,196.63,198.2,12572,2562485.8,437
2025-07-04,198.2,198.2,198.2,189.19,192.56,3769,729599.09,194
2025-07-07,192.56,192.0,192.0,184.4,188.51,637,119439.69,72
2025-07-08,188.51,185.0,197.0,183.5,195.08,3467,668315.58,156
2025-07-09,195.08,195.08,195.08,190.2,192.76,453,87327.3,27
2025-07-10,192.76,187.02,192.8,185.01,185.52,1036,195272.84,89
2025-07-11,185.52,185.53,194.79,185.0,193.5,694,132409.15,60
2025-07-14,193.5,193.99,193.99,185.01,188.33,1421,267706.39,77
2025-07-15,188.33,195.3,195.3,185.0,190.54,291,55007.47,21
2025-07-16,190.54,182.0,197.99,182.0,186.51,162,30446.23,19
2025-07-17,186.51,186.3,190.0,180.0,183.11,904,166073.39,46
2025-07-18,183.11,183.11,185.0,176.0,178.09,1154,207809.52,84
2025-07-21,178.09,181.0,181.0,172.4,175.11,1225,215678.36,78
2025-07-22,175.11,179.4,180.3,174.1,177.35,2137,378715.62,97
2025-07-23,177.35,176.4,179.3,171.41,171.82,782,135890.52,37
2025-07-24,171.82,171.0,175.01,170.0,170.64,563,97161.87,44
2025-07-25,170.64,171.0,173.99,163.49,166.88,1211,202630.87,70
2025-07-28,166.88,170.0,170.0,159.2,160.36,2265,366460.14,129
2025-07-29,160.36,164.0,168.0,160.0,165.92,744,123790.23,53
2025-07-30,165.92,166.0,174.21,160.99,173.08,751,128667.58,41
2025-07-31,173.08,173.08,175.0,166.62,173.07,700,120026.51,61
2025-08-01,173.07,173.07,174.0,169.0,169.0,867,147543.11,20
2025-08-04,169.0,176.8,176.8,170.0,174.75,225,39485.7,12
2025-08-05,174.75,175.62,175.62,170.4,174.8,19,3290.83,7
2025-08-06,174.8,174.8,174.8,166.1,166.56,525,88723.96,30
2025-08-07,166.56,170.0,170.0,166.59,169.13,31,5258.79,7
2025-08-08,169.13,170.2,172.39,168.29,170.99,53,8928.94,7
2025-08-11,170.99,174.8,174.8,163.5,165.07,461,77187.94,35
2025-08-12,165.07,170.0,170.0,165.4,169.0,29,4898.4,6
2025-08-13,169.0,173.4,173.4,165.4,169.95,196,32670.1,20
2025-08-14,169.95,170.01,170.01,168.0,169.39,21,3552.82,7
2025-08-18,169.39,169.5,169.5,164.4,164.4,305,50306.9,13
2025-08-19,164.4,162.76,169.3,159.0,160.81,2745,441882.94,75
2025-08-20,160.81,161.1,163.4,161.1,162.0,171,27734.9,14
2025-08-21,162.0,162.0,163.84,160.9,162.81,218,35549.24,22
2025-08-22,162.81,164.0,166.77,160.1,160.81,283,45623.35,27
2025-08-25,160.81,160.81,164.4,160.81,164.39,35,5727.54,7
2025-08-26,164.39,164.0,164.0,160.0,160.79,10,1606.59,10
2025-08-28,160.79,159.99,160.79,159.99,160.79,97,15595.83,6
2025-08-29,160.79,160.8,160.8,160.79,160.8,51,8200.79,3
2025-09-01,160.8,167.0,167.0,159.01,163.34,525,85531.43,36
2025-09-02,163.34,160.1,163.2,160.1,163.18,181,28993.57,5
2025-09-03,163.18,163.0,164.8,162.28,162.28,196,31825.23,14
2025-09-04,162.28,165.53,165.53,159.8,159.89,815,131117.76,34
2025-09-05,159.89,159.88,159.88,152.2,153.16,645,98866.11,24
2025-09-08,153.16,154.69,160.81,153.25,158.4,703,111081.81,42
2025-09-09,158.4,158.4,162.8,155.0,155.12,154,24648.29,24
2025-09-10,155.12,155.02,162.87,155.02,156.85,2600,413501.09,89
2025-09-11,156.85,156.3,164.69,153.9,162.99,2150,351605.28,67
2025-09-12,162.99,162.99,165.0,160.06,160.26,916,147566.4,50
2025-09-15,160.26,164.99,164.99,160.01,161.29,168,27112.61,28
2025-09-16,161.29,164.77,169.35,161.4,169.0,1493,251186.74,42
2025-09-17,169.0,169.0,177.45,169.0,171.85,1455,257069.49,53
2025-09-18,171.85,167.0,178.0,167.0,168.73,676,115428.13,38
2025-09-19,168.73,174.98,177.16,167.45,177.05,1433,252019.38,48
2025-09-22,177.05,185.9,185.9,177.93,180.47,875,157882.8,42
2025-09-23,180.47,179.01,179.4,172.0,172.12,826,143291.15,61
2025-09-24,172.12,164.0,180.54,164.0,175.2,573,99281.47,24
2025-09-25,175.2,183.94,183.95,166.44,172.5,1514,265340.72,54
2025-09-26,172.5,167.4,170.0,164.2,165.34,1293,214514.29,76
2025-09-29,165.34,160.0,166.01,160.0,163.0,140,22819.04,16
2025-09-30,163.0,163.1,163.1,154.85,154.85,1590,248469.29,87
2025-10-01,154.85,155.4,161.0,153.0,158.94,2308,364012.13,106
2025-10-03,158.94,156.1,163.4,155.11,162.45,460,74204.49,36
2025-10-06,162.45,169.99,169.99,158.1,164.01,355,57915.61,42
2025-10-07,164.01,164.0,168.97,163.18,167.13,77,12861.0,11
2025-10-08,167.13,155.8,164.4,154.1,160.82,16813,2643428.53,465
2025-10-09,160.82,156.71,162.4,156.71,161.47,324,52344.5,19
2025-10-13,161.47,161.47,161.47,154.0,156.24,1081,168967.83,47
2025-10-14,156.24,156.24,160.0,153.0,153.7,431,66528.69,29
2025-10-15,153.7,154.4,165.99,154.4,160.77,760,121883.49,22
2025-10-16,160.77,161.0,162.95,156.4,162.95,86,13672.85,9
2025-10-17,162.95,160.0,162.94,155.55,161.19,689,110663.68,38
2025-10-20,161.19,170.0,170.0,160.1,160.29,725,119742.69,43
2025-10-23,160.29,160.29,170.0,155.41,161.67,495,80136.44,36
2025-10-24,161.67,159.5,163.0,159.5,162.41,178,28871.57,15
2025-10-27,162.41,163.0,168.0,159.0,164.63,934,152354.25,34
2025-10-28,164.63,164.63,169.0,160.0,164.0,962,155690.62,38
2025-10-29,164.0,169.99,169.99,161.01,161.1,110,17942.41,17
2025-10-30,161.1,162.0,167.98,159.99,160.22,482,77696.46,37
2025-10-31,160.22,156.0,166.0,156.0,163.61,1566,257967.32,38
2025-11-03,163.61,164.0,164.0,159.0,159.57,41,6554.01,12
2025-11-04,159.57,162.76,162.76,159.01,159.8,70,11210.66,6
2025-11-06,159.8,159.8,162.74,156.1,159.07,62,9793.61,12
2025-11-07,159.07,158.0,162.76,158.0,162.75,68,10980.35,11
2025-11-10,162.75,162.0,162.76,162.0,162.45,24,3897.82,4
2025-11-11,162.45,163.26,163.26,161.1,161.1,532,86549.58,26
2025-11-12,161.1,162.9,175.75,155.0,161.66,1010,165626.19,33
2025-11-13,161.66,165.0,173.0,165.0,168.68,649,109506.0,27
2025-11-14,168.68,168.68,171.0,161.05,163.45,344,56652.28,18
2025-11-17,163.45,172.9,172.9,162.4,167.57,98,16601.62,14
2025-11-18,167.57,167.0,167.0,161.3,166.03,114,18870.01,14
2025-11-19,166.03,165.2,165.8,165.2,165.75,20,3309.75,3
2025-11-20,165.75,165.75,166.35,163.05,165.95,210,34598.5,4
2025-11-21,165.95,163.3,165.95,159.0,165.95,127,20371.0,9
2025-11-24,165.95,168.0,168.0,160.99,162.0,181,29646.6,13
2025-11-25,162.0,168.0,168.0,161.05,163.77,88,14240.78,11
2025-11-26,163.77,163.77,163.77,163.7,163.7,491,80376.84,3
2025-11-27,163.7,161.4,165.94,157.0,165.45,248,40763.75,15
2025-11-28,165.45,166.0,166.0,157.6,160.54,374,60176.89,27
2025-12-01,160.54,165.0,165.0,159.74,159.74,74,12204.74,2
2025-12-02,159.74,158.14,164.85,158.14,164.85,6,957.18,6
2025-12-03,164.85,179.0,179.0,160.25,162.06,4140,698241.95,168
2025-12-04,162.06,178.0,178.0,160.5,164.62,402,65825.2,29
2025-12-05,164.62,176.99,197.54,176.99,197.48,95260,18596185.05,2317
2025-12-08,197.48,203.5,236.0,201.0,228.32,377687,85938067.02,8782
2025-12-09,228.32,216.04,216.04,193.1,203.01,125938,25811300.89,3178
2025-12-10,203.01,203.01,224.5,203.0,207.21,53134,11249353.99,1668
2025-12-11,207.21,216.98,216.98,203.36,207.61,17412,3671685.75,627
2025-12-12,207.61,200.01,213.89,200.01,204.11,7559,1559418.62,209
2025-12-15,204.11,204.11,207.96,196.0,198.68,5558,1107541.63,176
2025-12-16,198.68,196.1,196.1,171.6,175.43,13570,2442534.81,581
2025-12-17,175.43,185.0,210.51,182.4,210.51,121962,25267350.92,1831
2025-12-18,210.51,228.2,249.79,216.28,242.32,374550,88169716.38,8499
2025-12-19,242.32,255.0,290.78,255.0,290.78,337928,94714116.41,6673
2025-12-22,290.78,290.0,290.0,261.71,261.71,99841,26701318.71,2288
2025-12-23,261.71,259.0,263.37,241.0,245.35,45273,11402235.82,1707
