Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-29,45.59,45.59,46.0,45.11,45.74,42788,1953165.55,680
2025-10-30,45.74,45.75,49.29,45.36,47.97,234173,11096744.42,2532
2025-10-31,47.97,48.1,48.7,47.0,47.55,118772,5675477.16,1209
2025-11-03,47.55,48.7,48.7,46.69,46.85,66055,3108469.35,1521
2025-11-04,46.85,47.0,47.66,46.07,46.47,82457,3840298.36,1691
2025-11-06,46.47,45.9,46.94,45.01,45.28,97675,4494067.0,1341
2025-11-07,45.28,45.59,45.79,44.27,44.77,149597,6729178.15,1602
2025-11-10,44.77,44.99,45.94,44.0,44.29,104703,4714410.64,1845
2025-11-11,44.29,44.05,45.0,43.8,44.52,53499,2360295.2,1279
2025-11-12,44.52,44.75,48.4,44.75,47.14,109516,5096760.32,1141
2025-11-13,47.14,51.99,51.99,44.25,45.1,421081,19863225.68,3949
2025-11-14,45.1,45.69,46.25,45.11,45.67,92855,4237897.2,1041
2025-11-17,45.67,45.67,46.44,45.13,45.23,70323,3205906.83,1029
2025-11-18,45.23,45.23,45.73,44.75,44.95,88142,3970928.83,1804
2025-11-19,44.95,44.51,45.0,44.5,44.56,100426,4480334.86,807
2025-11-20,44.56,44.27,46.0,44.27,44.83,105349,4768054.83,1333
2025-11-21,44.83,45.86,45.86,44.25,44.37,50262,2239933.48,775
2025-11-24,44.37,44.38,44.7,43.51,43.71,68937,3025707.95,1157
2025-11-25,43.71,43.04,44.48,42.95,43.05,140124,6074018.61,3198
2025-11-26,43.05,43.85,45.05,43.27,43.72,51098,2226351.15,1155
2025-11-27,43.72,44.4,44.4,43.14,43.24,59646,2596973.45,1690
2025-11-28,43.24,43.7,43.7,42.65,43.03,67698,2910072.24,1368
2025-12-01,43.03,43.5,43.5,42.11,42.31,89070,3791359.06,2462
2025-12-02,42.31,42.3,42.63,41.56,42.16,91197,3831233.21,1939
2025-12-03,42.16,41.84,42.22,41.5,41.94,51109,2140724.13,675
2025-12-04,41.94,41.9,42.39,41.75,41.99,89568,3761326.16,714
2025-12-05,41.99,41.56,43.85,41.51,42.94,101116,4276515.33,1623
2025-12-08,42.94,42.2,42.51,40.85,41.69,116907,4851002.16,2317
2025-12-09,41.69,41.26,41.97,39.97,41.58,152206,6211081.31,2644
2025-12-10,41.58,42.35,42.41,40.5,40.99,78375,3243947.44,1517
2025-12-11,40.99,40.35,41.63,39.54,39.74,272336,10937263.37,2173
2025-12-12,39.74,40.1,40.48,39.4,39.59,154038,6131526.25,1449
2025-12-15,39.59,39.59,40.24,39.36,40.09,83116,3311754.77,1489
2025-12-16,40.09,40.4,40.5,39.19,39.36,167016,6627047.57,1560
2025-12-17,39.36,39.22,40.39,38.5,38.74,105681,4125120.84,1792
2025-12-18,38.74,38.55,38.73,37.9,38.04,99270,3787126.14,1502
2025-12-19,38.04,38.15,38.99,38.15,38.95,57369,2220628.16,635
2025-12-22,38.95,38.95,39.65,38.75,39.12,63378,2482753.68,996
2025-12-23,39.12,39.05,39.25,38.8,39.02,99128,3870520.18,1063
2025-12-24,39.02,39.94,39.94,38.95,38.99,82710,3240261.63,745
2025-12-26,38.99,39.3,39.3,38.75,38.89,59326,2312540.32,921
2025-12-29,38.89,38.91,39.2,38.05,38.27,83145,3214298.32,911
2025-12-30,38.27,37.75,38.27,37.59,37.95,62224,2363690.18,1026
2025-12-31,37.95,37.85,39.0,37.85,38.58,131607,5084582.5,868
2026-01-01,38.58,38.05,39.0,38.05,38.82,55398,2149882.26,554
2026-01-02,38.82,38.99,41.38,38.99,39.8,272370,10982733.66,1996
2026-01-05,39.8,39.76,39.99,38.74,39.2,73378,2889770.86,1070
2026-01-06,39.20,39.20,39.95,38.50,38.82,67697,2638620.81,986
2026-01-07,38.82,38.82,39.35,38.51,38.99,66821,2600289.37,675
