Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-30,56.29,56.4,57.87,55.8,56.81,493680,28127772.1,3648
2022-05-31,56.81,57.27,57.69,56.61,57.12,216440,12394086.15,2066
2022-06-01,57.12,57.8,58.92,56.8,57.11,502135,29057427.85,4820
2022-06-02,57.11,57.12,58.4,57.12,58.1,318575,18408204.9,3308
2022-06-03,58.1,58.21,58.99,57.1,57.35,367020,21307052.95,3906
2022-06-06,57.35,57.0,57.79,56.01,56.75,586910,33258596.15,5827
2022-06-07,56.75,56.66,57.2,56.05,56.66,357685,20224922.7,3797
2022-06-08,56.66,56.76,56.97,55.62,56.14,411515,23120521.8,4364
2022-06-09,56.14,56.0,56.55,54.32,54.56,1191235,65649837.6,7208
2022-06-10,54.56,55.54,55.54,53.23,53.51,1294940,70051999.7,9151
2022-06-13,53.51,52.69,53.4,51.4,52.62,678475,35491273.7,6040
2022-06-14,52.62,52.8,54.91,52.62,53.43,613820,32980938.5,4687
2022-06-15,53.43,53.7,54.84,53.61,54.17,429320,23311592.4,4272
2022-06-16,54.17,54.8,54.91,52.42,52.89,317820,17008039.1,4027
2022-06-17,52.89,52.5,52.54,51.12,51.48,523535,27084003.45,5129
2022-06-20,51.48,52.15,52.15,49.0,49.53,507120,25535749.9,5814
2022-06-21,49.53,50.0,51.93,49.61,51.27,470040,23958696.15,4158
2022-06-22,51.27,51.6,51.6,50.23,50.55,141550,7188627.6,1590
2022-06-23,50.55,50.99,54.0,50.88,52.94,302920,15793998.45,3136
2022-06-24,52.94,54.0,54.84,52.42,53.05,417130,22229014.2,3831
2022-06-27,53.05,53.96,55.3,53.25,55.0,1106095,60481405.75,6685
2022-06-28,55.0,54.2,55.93,53.8,54.81,535375,29531656.8,3493
2022-06-29,54.81,53.99,55.46,53.98,54.56,170955,9337469.55,2415
2022-06-30,54.56,55.0,55.24,53.75,54.01,188290,10243390.4,2010
2022-07-01,54.01,54.43,56.2,54.02,55.87,499830,27704813.3,5282
2022-07-04,55.87,55.87,59.15,55.75,57.74,1529365,88512363.0,11253
2022-07-05,57.74,57.85,58.76,56.21,56.64,408355,23535767.95,4273
2022-07-06,56.64,56.98,60.41,56.54,59.47,1919730,113979365.6,13514
2022-07-07,59.47,60.81,62.5,60.02,61.6,1664565,102201420.8,10130
2022-07-08,61.6,61.98,62.78,61.07,61.6,879830,54550008.15,5521
2022-07-11,61.6,61.4,62.6,60.82,61.97,576930,35747546.7,4811
2022-07-12,61.97,61.42,61.95,60.6,60.95,473735,29082838.35,2916
2022-07-13,60.95,61.04,61.5,59.9,60.28,255600,15497955.4,2531
2022-07-14,60.28,60.89,61.47,59.82,60.15,296695,17952054.85,2423
2022-07-15,60.15,60.4,60.56,59.65,60.15,195840,11758564.25,1647
2022-07-18,60.15,61.0,62.0,60.72,61.36,597740,36705873.55,3394
2022-07-19,61.36,61.76,62.0,60.66,60.96,376070,23066979.95,3366
2022-07-20,60.96,61.6,61.94,61.02,61.36,266435,16371735.85,2393
2022-07-21,61.36,61.6,62.5,61.51,61.81,574085,35567593.75,3867
2022-07-22,61.81,62.6,63.5,61.6,62.05,1914060,119769469.2,9024
2022-07-25,62.05,62.4,62.97,61.25,62.67,577175,35823116.3,3945
2022-07-26,62.67,62.8,63.68,62.43,63.38,1113975,70499271.4,5464
2022-07-27,63.38,63.38,63.38,61.2,61.67,601275,37282160.7,4135
2022-07-28,61.67,62.34,62.94,61.4,62.22,496865,30881106.7,3118
2022-07-29,62.22,62.1,63.39,61.74,62.97,664150,41686773.4,3926
2022-08-01,62.97,63.0,64.48,62.97,64.02,956260,61102452.4,7606
2022-08-02,64.02,63.88,65.16,63.58,64.16,3411465,218697650.15,8611
2022-08-03,64.16,64.2,65.2,63.81,64.87,1009985,65290591.1,6564
2022-08-04,64.87,65.0,66.18,63.72,64.49,1262060,82256445.85,8007
2022-08-05,64.49,65.38,68.89,65.19,67.43,3574505,241872776.75,16763
2022-08-08,67.43,68.6,70.92,67.04,68.82,2254905,156340629.05,12587
2022-08-10,68.82,68.39,71.2,66.52,70.02,2209870,152206359.85,10811
2022-08-11,70.02,70.02,70.44,68.01,68.73,1142805,79180098.2,7553
2022-08-12,68.73,68.95,70.98,68.01,70.19,975405,67689409.65,6817
2022-08-16,70.19,70.0,72.2,68.03,68.46,1002465,70856402.05,6684
2022-08-17,68.46,68.95,72.24,68.23,71.99,1791410,127456216.1,11409
2022-08-18,71.99,72.24,73.0,71.11,71.91,1093380,78835010.55,8685
2022-08-19,71.91,72.0,74.8,68.8,70.89,4163710,301015197.95,17513
2022-08-22,70.89,70.19,71.82,68.94,70.36,882975,62483968.6,8144
2022-08-23,70.36,69.0,72.97,68.98,71.76,776965,55526508.45,5871
2022-08-24,71.76,71.4,73.0,71.23,72.25,658845,47702585.9,4777
2022-08-25,72.25,73.0,73.41,71.0,71.16,527650,38223382.3,4584
2022-08-26,71.16,71.99,72.57,70.37,70.85,489235,35036927.9,4011
2022-08-29,70.85,69.0,71.14,68.8,70.06,615120,42944472.75,7401
2022-08-30,70.06,70.2,71.28,69.4,69.74,548070,38462502.05,4581
2022-09-01,69.74,69.77,70.78,68.6,69.26,345225,24092640.15,3595
2022-09-02,69.26,69.4,69.8,68.98,69.4,330295,22912430.55,2296
2022-09-05,69.4,70.6,77.8,69.56,75.13,6837750,516534618.75,37996
2022-09-06,75.13,75.34,75.78,73.6,74.22,853405,63439618.05,5632
2022-09-07,74.22,74.2,75.44,73.05,74.95,610570,45698828.15,4717
2022-09-08,74.95,76.4,78.14,74.8,75.1,2105920,161010584.9,12425
2022-09-09,75.1,75.78,76.9,74.81,75.81,654215,49529328.7,4768
2022-09-12,75.81,76.8,77.0,75.1,75.65,856190,64967483.8,4333
2022-09-13,75.65,76.07,76.82,75.4,75.97,640310,48726989.95,4166
2022-09-14,75.97,74.97,75.7,74.24,74.8,482875,36224999.85,4032
2022-09-15,74.8,74.81,76.78,73.33,74.11,758440,57117460.25,5352
2022-09-16,74.11,74.11,74.69,71.1,73.19,552405,40255834.6,5545
2022-09-19,73.19,73.3,76.65,71.33,74.35,927060,69306816.25,8720
2022-09-20,74.35,75.74,75.83,73.36,73.84,388580,29007785.8,4354
2022-09-21,73.84,74.54,74.54,71.05,71.49,367280,26722478.55,4669
2022-09-22,71.49,71.78,74.0,70.75,72.85,374570,27013674.9,4084
2022-09-23,72.85,73.57,73.57,70.81,71.44,498215,35865433.1,5048
2022-09-26,71.44,70.59,70.59,67.98,68.5,476685,32952343.15,5869
2022-09-27,68.5,68.99,71.47,68.29,71.12,312115,21857369.35,3715
2022-09-28,71.12,70.97,73.6,70.23,72.61,542085,39273424.45,4333
2022-09-29,72.61,72.8,73.55,71.21,71.95,227515,16408894.85,3280
2022-09-30,71.95,72.0,73.34,70.41,72.53,294895,21304019.2,3595
2022-10-03,72.53,71.27,72.67,70.36,70.81,313310,22410654.7,4146
2022-10-04,70.81,71.2,74.35,71.2,73.8,434750,31724475.7,4578
2022-10-06,73.8,73.4,76.0,73.4,74.77,590250,44481552.05,7110
2022-10-07,74.77,74.77,75.96,73.88,75.36,377340,28315401.8,3504
2022-10-10,75.36,74.4,77.6,73.67,76.98,911185,69385331.25,7016
2022-10-11,76.98,77.4,79.59,74.6,75.23,1719540,133714722.4,11367
2022-10-12,75.23,75.4,77.38,73.77,76.87,564290,42885091.7,6071
2022-10-13,76.87,76.01,76.84,75.4,76.62,372455,28362686.6,3738
2022-10-14,76.62,76.8,77.4,74.8,75.42,498900,37922309.3,6987
2022-10-17,75.42,76.4,76.8,74.0,76.19,944795,71559621.95,8877
2022-10-18,76.19,76.19,79.0,76.18,77.63,1403690,109846057.95,9558
2022-10-19,77.63,78.02,81.0,77.63,79.31,2902490,232180156.55,16925
2022-10-20,79.31,79.36,80.39,78.67,79.76,796275,63491263.65,7141
2022-10-21,79.76,80.58,80.58,76.2,76.99,697410,54650997.85,6003
2022-10-24,76.99,77.93,79.8,76.44,79.08,491375,38596611.35,3835
2022-10-25,79.08,79.0,80.2,77.76,79.43,578660,45754569.4,5822
2022-10-27,79.43,79.43,79.87,77.06,77.46,493880,38531913.6,5328
2022-10-28,77.46,77.6,78.69,76.0,76.47,390265,30285967.1,4437
2022-10-31,76.47,77.0,77.98,76.0,76.24,254945,19610159.05,3841
2022-11-01,76.24,76.4,77.6,76.04,76.8,286945,22044864.6,4179
2022-11-02,76.8,77.18,77.5,76.16,76.87,264135,20304068.8,3202
2022-11-03,76.87,76.67,77.71,76.23,76.46,209145,16069493.15,2924
2022-11-04,76.46,76.5,77.8,76.3,77.23,539970,41700571.9,4284
2022-11-07,77.23,77.74,80.98,77.72,78.66,1251750,99346034.45,11145
2022-11-09,78.66,79.3,83.91,78.0,82.96,2145505,174972622.7,13061
2022-11-10,82.96,82.96,84.8,78.41,80.54,3445550,283526049.55,18059
2022-11-11,80.54,84.0,84.0,79.46,82.24,2643915,216564244.9,26507
2022-11-14,82.24,82.24,82.39,79.39,79.87,698420,56142340.9,6065
2022-11-15,79.87,79.87,79.9,77.35,78.68,791730,62238441.15,5630
2022-11-16,78.68,77.98,82.48,77.49,80.82,1879860,150524230.6,14028
2022-11-17,80.82,80.78,82.36,79.2,80.21,739075,59333665.75,7091
2022-11-18,80.21,80.97,82.2,79.7,81.65,1098645,89156462.05,8348
2022-11-21,81.65,81.01,82.08,80.1,81.05,709165,57598762.5,5626
2022-11-22,81.05,81.0,83.99,80.16,83.49,1723745,142228439.8,11974
2022-11-23,83.49,86.0,86.88,84.62,85.63,3332540,285736572.4,22935
2022-11-24,85.63,86.46,86.85,84.54,85.28,1434725,123015735.65,8659
2022-11-25,85.28,85.96,86.34,84.08,85.24,1037300,88557141.55,6957
2022-11-28,85.24,85.0,86.69,84.61,85.57,711025,61026739.75,4216
2022-11-29,85.57,86.18,87.9,85.36,86.07,1690945,146918272.8,13335
2022-11-30,86.07,86.08,87.59,86.08,87.03,865150,75238326.3,8471
2022-12-01,87.03,87.59,89.75,86.45,86.88,2299480,203460163.75,21760
2022-12-02,86.88,86.1,87.79,86.1,86.32,817270,70936853.6,9533
2022-12-05,86.32,86.98,88.56,86.38,87.27,803145,70482632.15,12359
2022-12-06,87.27,87.2,88.55,86.66,86.95,581390,50900338.8,4887
2022-12-07,86.95,86.66,87.79,85.6,86.02,671760,58150989.55,6411
2022-12-08,86.02,86.02,87.95,85.67,87.37,784310,68562914.95,6858
2022-12-09,87.37,87.72,88.19,85.6,86.64,837425,72769579.2,8904
2022-12-12,86.64,86.64,87.99,86.19,87.56,729420,63727761.5,11316
2022-12-13,87.56,87.56,89.1,87.56,88.31,923175,81722233.25,13709
2022-12-14,88.31,88.58,89.2,87.62,88.48,947085,84026391.7,12072
2022-12-15,88.48,88.05,90.37,88.05,89.78,1664455,148946358.8,15221
2022-12-16,89.78,89.78,89.79,86.51,86.9,1149470,100784739.25,14969
2022-12-19,86.9,86.41,88.19,86.01,87.23,1061500,93133760.95,6968
2022-12-20,87.23,87.54,88.09,86.96,87.9,771430,67720435.25,9089
2022-12-21,87.9,88.48,88.89,83.6,84.55,848130,73189453.5,7606
2022-12-22,84.55,84.38,85.83,82.05,82.97,1421490,119233711.15,10470
2022-12-23,82.97,81.94,82.19,77.8,78.92,1252855,99947649.2,11716
2022-12-26,78.92,78.92,84.0,78.52,83.46,701050,57668095.2,8770
2022-12-27,83.46,84.18,84.84,83.33,83.89,401025,33641973.4,4161
2022-12-28,83.89,84.98,86.18,83.65,83.96,946195,80340122.05,6270
2022-12-29,83.96,83.0,84.63,83.0,84.04,507345,42406170.35,4720
2022-12-30,84.04,84.4,85.07,83.6,83.94,247855,20938507.9,2396
2023-01-02,83.94,84.18,87.0,83.2,86.61,677770,57954062.15,8744
2023-01-03,86.61,87.24,87.47,86.4,86.67,397005,34535809.05,3252
2023-01-04,86.67,86.41,88.2,86.0,87.1,699815,61157887.05,10265
2023-01-05,87.1,87.6,88.57,86.2,88.03,919555,80829692.15,18839
2023-01-06,88.03,88.27,88.7,87.36,88.37,760485,67000233.15,13208
2023-01-09,88.37,88.73,90.96,86.44,87.15,2460020,218127598.05,12969
2023-01-10,87.15,86.89,88.39,86.6,87.83,473490,41440108.25,5645
2023-01-11,87.83,88.16,88.93,87.02,88.04,384710,33906604.75,5129
2023-01-12,88.04,88.49,88.85,86.62,88.14,586240,51554636.5,7757
2023-01-13,88.14,88.2,88.76,87.0,87.58,286425,25183058.05,3188
2023-01-16,87.58,88.0,90.94,87.15,89.2,1100425,98219030.45,11865
2023-01-17,89.2,89.2,90.4,87.88,90.12,921075,82398185.65,6682
2023-01-18,90.12,90.1,91.6,89.2,90.52,1097055,99534506.65,8280
2023-01-19,90.52,90.18,95.58,89.3,95.02,3617160,338763293.2,19767
2023-01-20,95.02,95.48,95.68,93.8,94.64,2038290,193099643.55,19964
2023-01-23,94.64,94.8,94.98,91.98,93.32,888120,82723634.05,6024
2023-01-24,93.32,93.94,95.6,92.02,94.73,830100,77761543.25,6660
2023-01-25,94.73,94.78,95.61,92.79,94.76,1805250,170276386.7,10238
2023-01-27,94.76,95.0,95.46,93.05,94.59,1604170,151846523.35,10361
2023-01-30,94.59,94.21,96.8,89.22,90.34,1059950,98627641.9,11807
2023-01-31,90.34,91.16,96.12,90.46,94.43,955015,89619677.05,9987
2023-02-01,94.43,95.37,95.98,89.28,91.41,836325,77789455.3,9636
2023-02-02,91.41,90.4,94.04,90.4,92.17,389590,36242057.5,7677
2023-02-03,92.17,92.38,93.44,90.62,92.66,386450,35696036.1,5168
2023-02-06,92.66,92.6,94.75,91.02,94.1,401935,37437521.65,4611
2023-02-07,94.1,94.4,101.91,93.2,100.54,6071990,601773021.15,32896
2023-02-08,100.54,101.0,102.0,97.21,99.05,2443230,244163125.9,23814
2023-02-09,99.05,99.59,101.2,97.6,100.86,1593030,159466316.1,12933
2023-02-10,100.86,100.86,106.2,100.45,102.71,2978045,309895687.45,18989
2023-02-13,102.71,103.56,107.2,103.4,106.95,3113565,329270871.55,20221
2023-02-14,106.95,107.38,108.19,105.97,107.07,1690775,181152975.4,14543
2023-02-15,107.07,107.18,110.35,105.73,109.54,1883270,205376083.35,18998
2023-02-16,109.54,110.48,110.6,107.58,109.09,1512480,165578023.15,10573
2023-02-17,109.09,108.9,109.96,103.62,108.48,1039280,112582695.5,7991
2023-02-20,108.48,108.96,111.47,103.0,104.49,1347405,144713498.25,10923
2023-02-21,104.49,104.88,105.97,101.11,101.87,1565870,160983846.25,14263
2023-02-22,101.87,101.88,104.0,100.71,103.63,1108475,113776207.8,11933
2023-02-23,103.63,103.93,106.4,102.61,104.61,686485,71950851.5,8158
2023-02-24,104.61,105.39,106.8,104.6,105.01,450840,47680260.75,5881
2023-02-27,105.01,105.4,105.4,101.25,101.92,977700,99917385.6,9130
2023-02-28,101.92,102.06,103.59,99.6,100.15,981385,99673657.6,9540
2023-03-01,100.15,100.28,103.98,100.28,103.15,830650,85154395.35,10728
2023-03-02,103.15,103.45,106.89,102.01,106.1,956335,100407658.7,11080
2023-03-03,106.1,106.1,109.0,104.06,104.9,557760,58885594.95,5224
2023-03-06,104.9,105.36,107.36,104.58,104.78,655195,69417640.85,7259
2023-03-08,104.78,103.99,108.36,103.99,107.82,1248975,133965231.15,15413
2023-03-09,107.82,107.62,109.6,106.94,108.16,710955,77003052.95,8387
2023-03-10,108.16,107.2,114.94,107.19,112.42,5973815,673505673.75,37449
2023-03-13,112.42,112.96,112.99,106.4,106.97,1781475,195045384.6,17697
2023-03-14,106.97,105.27,106.34,102.24,104.21,1421930,148374124.15,13354
2023-03-15,104.21,104.0,109.5,103.66,106.89,1536060,164922313.15,14606
2023-03-16,106.89,107.29,107.6,104.29,105.34,514015,54520287.75,5640
2023-03-17,105.34,105.51,111.13,105.33,110.45,1739375,189799943.15,14467
2023-03-20,110.45,111.16,111.16,105.6,106.12,1146065,123960056.0,8923
2023-03-21,106.12,106.7,108.8,106.48,107.14,902210,97318417.35,6541
2023-03-22,107.14,107.2,109.2,107.15,108.09,456015,49488591.4,7581
2023-03-23,108.09,107.82,108.49,106.02,106.3,342280,36640108.75,4162
2023-03-24,106.3,106.4,108.0,105.4,106.67,395195,42179659.2,3970
2023-03-27,106.67,106.67,106.67,104.05,105.14,383785,40245280.05,4883
2023-03-28,105.14,104.4,107.0,101.15,104.64,885880,92016627.25,10419
2023-03-29,104.64,104.0,110.2,103.95,107.71,1079180,114534896.65,13517
2023-03-31,107.71,107.21,111.54,106.02,106.79,1310200,142520715.7,12980
2023-04-03,106.79,107.16,115.58,107.15,114.2,2198995,246045984.55,19159
2023-04-05,114.2,114.0,117.2,112.64,116.22,2413725,279163276.05,19898
2023-04-06,116.22,116.0,117.09,114.0,114.67,923420,106438322.25,9692
2023-04-10,114.67,114.67,115.19,112.05,112.4,697135,79054943.25,6993
2023-04-11,112.4,113.54,115.99,112.65,113.49,1021905,116819272.75,12472
2023-04-12,113.49,113.72,115.94,111.61,112.69,873485,99401170.6,11719
2023-04-13,112.69,113.38,115.73,112.47,114.69,682865,78265021.1,9639
2023-04-17,114.69,114.5,118.6,112.5,117.61,2971580,347036405.65,27613
2023-04-18,117.61,118.15,118.9,116.03,117.36,1172765,137924916.0,15512
2023-04-19,117.36,117.65,119.6,117.25,118.93,1574370,186965964.25,19589
2023-04-20,118.93,120.0,120.0,116.73,117.27,1500490,178130048.05,13023
2023-04-21,117.27,117.38,119.99,116.26,119.52,768175,91024946.65,8073
2023-04-24,119.52,119.58,121.4,118.55,120.78,1274835,153321422.15,14698
2023-04-25,120.78,120.1,121.8,117.25,119.02,1286565,153867940.8,15887
2023-04-26,119.02,119.21,122.76,118.84,122.22,2214835,267835396.65,18369
2023-04-27,122.22,122.0,123.94,120.52,122.54,1615475,198049954.55,14931
2023-04-28,122.54,122.8,124.2,121.27,123.61,824530,101363083.25,9375
2023-05-02,123.61,123.61,124.39,120.0,123.29,1028460,126741030.25,12036
2023-05-03,123.29,122.4,126.27,122.4,124.41,1297630,161739946.35,19270
2023-05-04,124.41,124.42,129.68,123.02,128.86,2090705,264882609.3,18859
2023-05-05,128.86,128.79,131.8,125.08,125.96,1703605,219578649.45,18170
2023-05-08,125.96,126.2,127.29,123.4,123.91,1185110,147667006.65,9619
2023-05-09,123.91,127.0,127.0,123.58,124.82,2131575,265430553.65,16279
2023-05-10,124.82,125.0,127.69,124.99,126.41,896030,113520478.0,9510
2023-05-11,126.41,127.59,127.59,125.16,125.46,362820,45903924.65,4542
2023-05-12,125.46,125.46,128.2,123.71,125.22,486140,61519167.7,8960
2023-05-15,125.22,125.22,129.36,124.23,127.29,1268595,161689264.2,13331
2023-05-16,127.29,126.95,130.0,126.69,127.79,604255,77675188.35,10525
2023-05-17,127.79,128.0,128.78,126.29,128.39,1482530,188869736.85,11127
2023-05-18,128.39,128.39,133.2,128.27,132.48,2069500,270337066.95,16965
2023-05-19,132.48,132.99,133.6,127.0,130.22,1323535,171293301.2,13076
2023-05-22,130.22,130.22,130.79,128.65,129.48,424670,55036353.6,5271
2023-05-23,129.48,130.99,132.02,128.88,129.95,584745,76247722.3,6580
2023-05-24,129.95,128.0,130.86,128.0,128.66,405230,52315345.95,5364
2023-05-25,128.66,128.35,132.77,128.35,131.91,872975,114844962.0,8338
2023-05-26,131.91,134.2,146.75,132.4,143.36,11897260,1690607224.5,84996
2023-05-29,143.36,145.98,162.79,145.0,152.15,18520510,2862264842.9,101829
2023-05-30,152.15,152.15,158.37,151.02,155.57,5999875,928500495.1,36113
2023-05-31,155.57,159.58,159.58,150.02,151.66,1184245,182016296.45,12021
2023-06-01,151.66,152.6,157.2,152.0,156.3,1179065,182715069.6,11046
2023-06-02,156.3,157.39,157.86,153.68,155.86,725020,112795844.95,7312
2023-06-05,155.86,157.42,158.96,154.64,158.46,766185,120741251.8,10129
2023-06-06,158.46,159.8,159.8,156.2,158.21,1615590,255611628.35,18169
2023-06-07,158.21,159.79,162.94,158.07,159.05,1289985,206958713.65,14507
2023-06-08,159.05,159.94,163.0,155.21,157.53,685405,109084590.1,8666
2023-06-09,157.53,157.62,158.49,151.45,152.78,969175,148963910.5,13716
2023-06-12,152.78,152.78,155.4,152.78,154.77,964565,148652095.35,14398
2023-06-13,154.77,154.98,164.67,154.8,161.88,1497270,240861390.2,25740
2023-06-14,161.88,162.13,163.74,160.6,161.66,413530,67058288.95,5817
2023-06-15,161.66,162.8,168.0,161.71,167.16,982780,162405031.95,12790
2023-06-16,167.16,166.92,170.0,162.71,164.83,853995,142951378.45,12916
2023-06-19,164.83,165.0,165.78,155.01,157.04,1192285,189780718.25,15609
2023-06-20,157.04,157.04,163.8,157.04,163.1,517860,83725925.55,7727
2023-06-21,163.1,164.59,168.99,163.86,168.1,1323040,220959204.25,9558
2023-06-22,168.1,167.99,168.02,164.12,167.4,435225,72465114.4,6383
2023-06-23,167.4,167.4,170.4,165.66,170.08,1358270,227559220.75,8051
2023-06-26,170.08,170.41,171.45,162.42,165.17,423025,70542358.3,8161
2023-06-27,165.17,165.96,166.96,162.26,162.99,413250,67843739.6,7598
2023-06-28,162.99,164.48,164.48,158.45,161.62,604245,97022863.95,9593
2023-06-30,161.62,164.48,164.8,160.59,161.39,584040,94572547.6,10649
2023-07-03,161.39,162.6,167.0,162.08,166.13,916635,151513910.05,10901
2023-07-04,166.13,167.38,167.38,161.49,162.54,528630,86207830.25,8780
2023-07-05,162.54,162.54,165.6,161.44,163.81,797165,130642012.85,10329
2023-07-06,163.81,163.81,165.0,162.09,163.54,1322940,215848625.4,7838
2023-07-07,163.54,163.54,166.0,157.3,160.63,1412945,229966811.15,12596
2023-07-10,160.63,159.6,161.18,157.61,158.63,379295,60441787.2,7111
2023-07-11,158.63,158.63,167.0,158.63,165.83,1634395,269021415.2,12388
2023-07-12,165.83,166.75,168.7,164.0,164.44,420960,69810589.3,7455
2023-07-13,164.44,165.77,169.9,164.44,168.62,704770,117834391.95,11242
2023-07-14,168.62,168.81,171.2,163.5,165.01,1177450,198161739.05,16975
2023-07-17,165.01,165.05,167.95,162.92,166.32,365805,60748001.85,8586
2023-07-18,166.32,166.32,171.94,166.32,168.94,786850,133058720.25,11890
2023-07-19,168.94,169.6,170.36,166.02,166.73,554345,92895067.85,6799
2023-07-20,166.73,168.0,169.79,166.2,168.44,1070310,178633944.2,15995
2023-07-21,168.44,168.44,171.62,166.53,167.95,478915,80866692.4,7759
2023-07-24,167.95,166.63,169.0,160.01,163.71,1137660,185138852.05,11695
2023-07-25,163.71,165.6,181.8,162.53,172.77,2256740,387390374.95,19419
2023-07-26,172.77,174.36,177.6,170.05,173.44,2041615,353930898.95,19220
2023-07-27,173.44,173.86,176.4,172.24,175.14,1073990,187004252.6,10254
2023-07-28,175.14,174.0,178.0,174.0,175.96,855150,149950425.1,7885
2023-07-31,175.96,177.4,185.77,177.4,183.74,1532185,280847416.5,25651
2023-08-01,183.74,183.8,185.23,173.13,179.39,1383655,248161291.15,18873
2023-08-02,179.39,180.0,180.38,172.24,174.19,599885,105488431.2,10963
2023-08-03,174.19,175.17,179.0,173.25,175.19,1113740,196399915.85,13666
2023-08-04,175.19,175.99,181.71,174.4,179.49,1815175,323691123.8,12221
2023-08-07,179.49,187.0,199.78,185.2,188.86,4230685,804456908.25,38979
2023-08-08,188.86,192.6,202.11,189.03,198.42,2426905,473527037.3,33520
2023-08-09,198.42,199.8,213.59,198.53,209.8,2141400,438635920.5,26941
2023-08-10,209.8,210.8,211.09,203.8,206.09,1582390,326675905.45,23911
2023-08-11,206.09,206.4,220.0,206.4,218.13,2173915,469195862.2,38887
2023-08-14,218.13,219.0,226.99,201.2,220.39,1738460,377727560.2,27036
2023-08-16,220.39,220.59,225.02,220.01,222.98,729180,162391554.4,13070
2023-08-17,222.98,224.4,226.99,214.59,218.69,916870,205324878.8,18459
2023-08-18,218.69,218.69,224.16,213.03,214.99,623010,135333284.15,12937
2023-08-21,214.99,214.99,215.99,202.43,204.01,976030,201292720.0,19389
2023-08-22,204.01,204.03,206.95,203.2,203.96,594125,121847509.75,12061
2023-08-23,203.96,205.58,209.12,203.4,206.96,434530,89414623.4,12416
2023-08-24,206.96,208.58,216.96,207.21,215.3,663090,141425267.85,17015
2023-08-25,215.3,214.81,216.41,208.0,210.3,433850,91304342.35,13077
2023-08-28,210.3,209.01,214.58,209.0,213.55,397555,84538821.3,12109
2023-08-29,213.55,214.4,215.0,208.34,210.05,426395,89977787.65,12345
2023-08-30,210.05,210.05,216.0,204.41,205.3,480215,99973293.6,12445
2023-08-31,205.3,207.0,218.5,207.0,214.66,3000410,641886975.65,26048
2023-09-01,214.66,214.66,215.74,205.81,208.2,1134560,236688480.35,21205
2023-09-04,208.2,208.59,211.0,207.01,208.48,683035,142193125.2,9878
2023-09-05,208.48,210.16,212.0,202.46,203.81,541455,111410749.3,12678
2023-09-06,203.81,205.4,206.99,201.52,202.84,492340,100493054.95,9855
2023-09-07,202.84,204.87,208.06,203.0,207.17,384805,79436770.55,7497
2023-09-08,207.17,208.94,212.98,206.34,211.78,566390,118979400.15,7416
2023-09-11,211.78,214.0,214.98,209.05,210.08,428195,90626388.25,8568
2023-09-12,210.08,211.56,211.87,183.6,196.28,849555,169136891.4,15364
2023-09-13,196.28,196.42,203.6,192.22,193.32,819815,159667424.1,13921
2023-09-14,193.32,193.27,197.0,190.2,195.19,1142880,221234585.45,11680
2023-09-15,195.19,195.2,195.79,185.44,189.61,1185350,224876869.3,20460
2023-09-18,189.61,189.61,190.51,185.2,187.62,1111600,208045631.55,24983
2023-09-20,187.62,186.0,195.77,186.0,193.26,962810,184885798.2,16732
2023-09-21,193.26,192.0,195.0,185.92,189.67,587050,111715106.0,12730
2023-09-22,189.67,191.54,198.79,191.07,197.79,582835,113811987.65,13728
2023-09-25,197.79,198.2,200.0,196.0,197.05,385005,76186219.05,10255
2023-09-26,197.05,196.0,206.15,196.0,200.75,1571870,320047085.85,14343
2023-09-27,200.75,202.72,205.56,201.2,204.67,325235,66412439.95,7261
2023-09-28,204.67,205.8,205.8,198.8,202.62,254580,51540699.1,7330
2023-09-29,202.62,204.54,209.4,202.04,208.54,493770,102105787.65,10372
2023-10-03,208.54,209.74,210.18,206.81,209.02,403825,84430044.7,10754
2023-10-04,209.02,208.61,208.8,200.55,205.87,256150,52664585.5,9903
2023-10-05,205.87,208.0,209.67,205.78,207.95,211465,43987003.85,6873
2023-10-06,207.95,209.4,209.4,205.42,207.66,191360,39654322.8,5658
2023-10-09,207.66,207.22,215.2,200.01,210.09,637070,133628333.6,16624
2023-10-10,210.09,211.64,218.21,210.11,215.9,760155,164259094.8,13986
2023-10-11,215.9,217.96,221.79,215.0,216.7,953835,208344216.75,15757
2023-10-12,216.7,217.4,237.76,217.4,234.67,2498915,573137922.0,36127
2023-10-13,234.67,233.8,239.1,230.03,231.52,1371265,321370362.0,20722
2023-10-16,231.52,233.4,233.4,225.66,226.55,531460,121371237.65,11616
2023-10-17,226.55,230.74,230.96,224.05,229.67,687040,156107199.3,12713
2023-10-18,229.67,229.67,233.2,224.4,231.86,871465,199870396.45,14187
2023-10-19,231.86,230.99,236.76,227.13,229.52,885580,205721120.65,13934
2023-10-20,229.52,230.13,232.8,228.25,229.47,362600,83612413.2,8164
2023-10-23,229.47,229.0,231.0,206.45,213.02,969230,213407874.6,20162
2023-10-25,213.02,214.98,221.99,193.61,196.46,3276540,654256318.4,45730
2023-10-26,196.46,196.4,217.96,192.62,214.31,3577000,736107244.45,51411
2023-10-27,214.31,214.9,222.19,209.0,219.08,1337040,290743326.65,22581
2023-10-30,219.08,218.34,230.68,214.01,225.36,1697485,382940787.25,28464
2023-10-31,225.36,225.0,229.36,222.36,224.13,434540,98012787.75,11463
