Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-11,67.3,67.58,68.47,65.3,65.8,14746,981950.95,238
2023-05-12,65.8,66.97,67.4,64.0,65.58,10850,708507.15,233
2023-05-15,65.58,65.03,66.47,64.1,64.45,5880,382731.95,255
2023-05-16,64.45,64.62,65.7,64.42,64.88,6130,397653.15,274
2023-05-17,64.88,65.0,65.7,62.5,63.18,18380,1168340.3,518
2023-05-18,63.18,64.47,66.42,62.7,64.53,4488,287565.65,265
2023-05-19,64.53,66.0,66.0,63.5,64.58,1502,96765.75,76
2023-05-22,64.58,65.5,65.5,60.55,61.25,14250,889100.35,343
2023-05-23,61.25,62.45,63.5,61.25,62.15,7738,481095.2,205
2023-05-24,62.15,62.18,63.25,61.18,61.58,5054,312754.8,196
2023-05-25,61.58,61.5,63.15,60.62,62.78,2360,146116.65,85
2023-05-26,62.78,65.0,69.05,65.0,69.05,35994,2454223.55,220
2023-05-29,69.05,75.95,75.95,74.42,75.95,24554,1863575.45,172
2023-05-30,75.95,79.0,83.5,76.78,79.03,141816,11446285.45,1745
2023-05-31,79.03,82.35,82.35,75.08,77.6,40762,3125999.7,593
2023-06-01,77.6,79.55,79.55,75.55,76.45,29688,2285184.0,473
2023-06-02,76.45,79.18,79.18,75.75,76.32,12168,938615.55,406
2023-06-05,76.32,76.5,77.75,75.12,75.53,13194,1007004.95,309
2023-06-06,75.53,75.08,75.47,72.53,73.72,14208,1052260.7,419
2023-06-07,73.72,74.92,74.97,72.58,73.2,6998,517435.5,221
2023-06-08,73.2,76.25,76.75,73.25,74.18,36348,2734560.45,569
2023-06-09,74.18,76.03,76.4,74.62,75.25,21064,1582547.45,251
2023-06-12,75.25,75.28,75.95,74.5,74.8,6410,480898.4,250
2023-06-13,74.8,75.97,76.4,73.25,74.18,13572,1014501.7,293
2023-06-14,74.18,75.05,75.5,74.5,75.1,10622,797744.55,206
2023-06-15,75.1,73.15,75.15,73.15,74.88,7514,560953.5,221
2023-06-16,74.88,74.88,76.38,73.35,73.8,21836,1615483.05,500
2023-06-19,73.8,74.15,74.95,73.55,74.42,6130,455458.7,246
2023-06-20,74.42,75.0,75.0,72.62,73.42,11064,814647.35,244
2023-06-21,73.42,76.32,76.32,73.42,73.6,3322,246931.7,153
2023-06-22,73.6,73.6,74.97,73.28,74.12,8640,639502.45,349
2023-06-23,74.12,75.28,75.28,70.53,71.38,18848,1361423.8,404
2023-06-26,71.38,71.4,73.0,70.0,70.88,10152,727320.25,336
2023-06-27,70.88,71.35,72.72,70.03,70.7,18298,1294027.95,371
2023-06-28,70.7,70.75,71.5,70.75,70.88,2642,187593.15,51
2023-06-30,70.88,71.35,71.5,70.65,71.47,4794,340884.2,119
2023-07-03,71.47,70.78,71.25,69.28,71.25,2514,178186.5,122
2023-07-04,71.25,71.55,73.3,70.1,71.22,5636,403287.1,144
2023-07-05,71.22,71.0,71.47,70.5,70.65,5438,384822.65,195
2023-07-06,70.65,70.82,71.97,70.78,71.05,2416,172032.35,59
2023-07-07,71.05,71.18,71.53,69.3,69.68,9854,691305.5,220
2023-07-10,69.68,70.08,71.95,69.15,70.22,4986,350918.75,240
2023-07-11,70.22,70.5,70.97,69.53,70.32,7196,505956.2,174
2023-07-12,70.32,69.78,71.42,69.7,70.4,9162,644360.8,214
2023-07-13,70.4,70.75,71.75,70.5,71.08,7540,536212.6,207
2023-07-14,71.08,72.5,72.5,70.05,70.28,8382,594803.65,255
2023-07-17,70.28,71.5,71.5,69.5,69.95,14850,1040518.05,326
2023-07-18,69.95,69.95,71.45,69.9,70.1,5698,402261.4,187
2023-07-19,70.1,69.97,71.32,69.6,70.4,5590,394094.0,186
2023-07-20,70.4,69.25,71.4,69.25,70.97,3560,252757.9,140
2023-07-21,70.97,70.97,71.38,70.25,70.53,2014,142188.0,91
2023-07-24,70.53,71.38,71.72,70.25,70.58,2754,194772.7,201
2023-07-25,70.58,70.22,71.5,69.5,70.0,9888,695449.2,224
2023-07-26,70.0,70.65,73.5,70.0,71.35,20942,1502437.95,253
2023-07-27,71.35,73.47,74.75,72.55,73.25,20824,1533143.95,502
2023-07-28,73.25,74.5,74.5,71.53,73.0,5340,388256.8,99
2023-07-31,73.0,73.15,76.65,73.12,76.65,28134,2124547.85,516
2023-08-01,76.65,80.47,80.47,80.47,80.47,19118,1538521.05,143
2023-08-02,80.47,84.48,84.48,80.6,84.48,111220,9346109.55,681
2023-08-03,84.48,87.72,88.68,80.55,84.6,179496,15595271.85,1806
2023-08-04,84.6,85.25,87.0,82.0,84.92,39056,3298564.25,947
2023-08-07,84.92,86.5,86.5,82.05,82.68,26054,2181536.2,723
2023-08-08,82.68,83.0,83.0,80.03,81.53,19640,1602144.45,437
2023-08-09,81.53,81.88,81.88,77.45,79.08,60898,4758057.55,483
2023-08-10,79.08,81.45,81.45,78.55,79.78,12398,990165.45,369
2023-08-11,79.78,79.0,79.55,77.8,78.05,10880,853498.2,321
2023-08-14,78.05,76.1,80.32,76.1,79.88,8630,680360.2,187
2023-08-16,79.88,80.0,80.9,78.5,79.45,7002,556728.35,283
2023-08-17,79.45,79.25,80.58,78.68,79.2,8052,638004.55,317
2023-08-18,79.2,78.0,81.0,78.0,80.72,9042,723936.9,311
2023-08-21,80.72,80.12,82.0,79.05,81.62,14624,1187885.65,174
2023-08-22,81.62,81.6,81.62,80.03,80.85,4974,401841.9,108
2023-08-23,80.85,80.85,81.82,80.8,81.22,9196,745455.85,227
2023-08-24,81.22,82.45,82.45,79.78,80.25,9894,799161.5,343
2023-08-25,80.25,80.0,81.1,78.2,79.22,8850,702702.75,296
2023-08-28,79.22,78.0,80.22,78.0,79.88,8344,665059.2,196
2023-08-29,79.88,81.0,81.0,78.58,79.18,5332,423516.4,197
2023-08-30,79.18,78.5,79.95,78.5,79.15,6828,539457.7,169
2023-08-31,79.15,78.47,80.0,78.47,78.78,3426,270856.45,154
2023-09-01,78.78,79.32,79.45,78.3,78.68,5208,411316.7,174
2023-09-04,78.68,78.62,82.48,78.62,78.9,10802,855770.3,291
2023-09-05,78.9,79.92,80.0,78.53,79.6,5210,413174.3,174
2023-09-06,79.6,80.03,81.0,79.03,79.88,8014,639670.7,374
2023-09-07,79.88,80.97,80.97,79.0,79.7,7462,597633.3,162
2023-09-08,79.7,78.97,81.47,78.5,79.0,9736,772409.05,311
2023-09-11,79.0,78.5,80.95,77.28,77.68,29272,2308480.0,606
2023-09-12,77.68,78.6,78.6,76.22,76.42,10786,834245.3,217
2023-09-13,76.42,76.5,78.72,75.8,77.7,9924,758899.65,241
2023-09-14,77.7,79.03,79.03,76.5,77.0,7710,596011.25,184
2023-09-15,77.0,80.0,80.85,80.0,80.85,12802,1034124.55,93
2023-09-18,80.85,84.88,84.88,83.55,84.88,23278,1974284.1,242
2023-09-20,84.88,88.98,89.1,85.7,89.1,81602,7209934.75,1074
2023-09-21,89.1,92.85,92.85,85.0,86.7,41544,3649602.4,1042
2023-09-22,86.7,85.5,91.0,85.5,90.68,40514,3639758.85,740
2023-09-25,90.68,93.9,94.02,89.5,90.28,40372,3671618.95,1537
2023-09-26,90.28,91.25,92.08,90.12,90.52,14096,1278153.55,226
2023-09-27,90.52,94.0,94.0,89.5,90.1,19726,1779515.0,332
2023-09-28,90.1,90.12,91.88,87.62,90.02,12024,1088952.3,841
2023-09-29,90.02,91.6,91.75,88.8,89.4,16282,1465535.0,769
2023-10-03,89.4,89.52,92.02,88.02,91.32,23674,2135414.25,1216
2023-10-04,91.32,90.82,91.88,88.58,89.28,19932,1793913.75,528
2023-10-05,89.28,89.22,92.42,86.05,88.82,18898,1706525.25,832
2023-10-06,88.82,91.4,91.4,89.28,89.5,20080,1812894.45,392
2023-10-09,89.5,89.52,91.18,85.5,87.82,23836,2105210.7,494
2023-10-10,87.82,88.78,88.78,82.65,86.45,24110,2094097.0,543
2023-10-11,86.45,87.98,87.98,86.0,86.55,9680,839543.9,187
2023-10-12,86.55,86.62,87.5,85.5,86.08,13030,1128687.9,232
2023-10-13,86.08,86.78,88.0,86.6,87.95,19620,1717965.75,287
2023-10-16,87.95,89.08,91.7,89.08,90.75,15524,1404817.8,449
2023-10-17,90.75,89.5,91.35,88.02,88.92,11354,1017705.6,329
2023-10-18,88.92,89.75,93.15,89.4,90.6,13036,1181007.95,481
2023-10-19,90.6,88.52,90.5,87.68,89.62,4588,411635.1,116
2023-10-20,89.62,90.8,91.25,89.5,90.28,10962,989168.8,431
2023-10-23,90.28,93.45,93.45,88.62,88.75,21046,1884845.15,607
2023-10-25,88.75,89.02,91.48,86.3,88.82,24620,2188470.85,630
2023-10-26,88.82,97.5,97.7,97.5,97.7,43064,4206525.2,216
2023-10-27,97.7,105.5,105.5,99.5,101.12,297710,30896081.25,3746
2023-10-30,101.12,104.95,104.95,102.02,103.95,50922,5289726.4,1295
2023-10-31,103.95,104.5,104.5,96.02,97.12,67900,6738357.0,4051
2023-11-01,97.12,98.5,106.82,97.8,106.82,59614,6253264.05,977
2023-11-02,106.82,114.98,117.5,113.1,117.5,51786,6028584.1,354
2023-11-03,117.5,123.48,127.95,112.55,116.5,217180,26489029.4,3051
2023-11-06,116.5,114.0,127.0,114.0,123.58,69842,8419785.3,2926
2023-11-07,123.58,126.85,129.75,121.08,123.1,133486,16992540.0,3034
2023-11-08,123.1,126.3,126.3,120.32,121.2,37032,4537290.8,1229
2024-02-12,130.95,135.0,135.0,124.4,126.42,10048,1279445.75,136
2024-02-13,126.42,122.5,126.8,120.1,121.55,13592,1648985.75,225
2024-02-14,121.55,121.68,122.0,117.2,120.48,9806,1177118.55,160
2024-02-15,120.48,120.5,123.45,119.0,120.65,11870,1432584.55,355
2024-02-16,120.65,122.25,122.25,117.6,118.9,30230,3615310.0,704
2024-02-19,118.9,122.45,124.82,119.02,124.45,13692,1678059.6,449
2024-02-20,124.45,123.78,130.65,122.6,129.7,21344,2752992.6,677
2024-02-21,129.7,127.1,133.93,125.15,125.58,9984,1279927.7,448
2024-02-22,125.58,123.08,127.42,123.08,124.52,5390,673152.85,168
2024-02-23,124.52,127.35,127.35,123.3,124.52,1868,233430.1,65
2024-02-26,124.52,125.12,130.0,124.62,128.8,7278,933628.2,358
2024-02-27,128.8,130.52,133.25,125.42,128.25,7552,967668.45,516
2024-02-28,128.25,128.43,128.43,122.52,123.22,7722,961690.6,275
2024-02-29,123.22,122.0,128.15,122.0,122.85,4556,561853.3,147
2024-03-01,122.85,125.15,125.75,122.2,123.0,3376,418737.6,255
2024-03-04,127.4,131.78,131.8,123.55,124.65,3018,380660.65,249
2024-03-05,124.65,126.2,130.0,120.8,128.32,7916,1001546.0,403
2024-03-06,128.32,130.93,130.93,124.5,125.5,4358,546106.1,204
2024-03-07,125.5,120.55,126.95,120.55,125.15,3838,481247.0,213
2024-03-11,125.15,125.12,125.25,118.9,121.08,10552,1292438.4,321
2024-03-12,121.08,122.7,122.75,117.75,118.28,8818,1048749.05,310
2024-03-13,118.28,120.95,120.95,112.38,113.45,11426,1298751.5,362
2024-03-14,113.45,112.92,118.85,110.05,115.4,8414,953266.85,566
2024-03-15,115.4,118.95,121.15,116.05,119.55,6198,740276.4,323
2024-03-18,119.55,123.4,123.4,114.95,116.8,4086,475858.35,198
2024-03-19,116.8,122.5,122.5,115.85,117.55,7254,850589.9,246
2024-03-20,117.55,122.3,122.3,116.02,116.82,3964,463383.95,194
2024-03-21,116.82,122.5,122.5,116.55,121.4,4664,562501.0,208
2024-03-22,121.4,123.75,123.75,120.08,121.78,4616,561828.0,167
2024-03-26,121.78,123.18,123.18,120.18,121.55,5926,720105.8,396
2024-03-27,121.55,116.25,123.0,116.25,118.5,9938,1177165.35,322
2024-03-28,118.5,118.55,123.0,117.05,121.18,10268,1214109.65,358
2024-04-01,121.18,122.0,127.22,121.48,127.22,14112,1781478.65,358
2024-04-02,127.22,123.05,133.57,123.05,130.57,35438,4615647.75,1932
2024-04-03,130.57,136.0,136.0,130.02,131.0,30040,3975204.9,2346
2024-04-04,131.0,131.05,135.45,131.05,132.82,9312,1237819.4,634
2024-04-05,132.82,133.35,135.95,130.3,132.45,11874,1564292.1,599
2024-04-08,132.45,130.0,132.78,126.5,128.2,6958,901146.85,540
2024-04-09,128.2,128.85,135.0,128.85,132.0,14812,1963846.65,866
2024-04-10,132.0,132.7,134.5,130.02,133.57,5496,724536.75,293
2024-04-12,133.57,133.48,133.5,131.02,133.38,4266,565944.75,173
2024-04-15,133.38,129.55,142.85,129.52,138.48,22326,3091484.5,605
2024-04-16,138.48,139.2,144.0,139.18,143.78,15342,2181679.7,551
2024-04-18,143.78,144.0,147.22,143.52,144.22,49140,7131776.1,1136
2024-04-19,144.22,143.5,149.22,136.3,147.25,20038,2891248.6,858
2024-04-22,147.25,148.05,159.9,145.9,149.48,21578,3235757.55,1142
2024-04-23,149.48,148.95,152.22,141.52,147.28,14156,2110688.65,713
2024-04-24,147.28,148.05,149.0,142.5,143.75,29112,4278073.1,1732
2024-04-25,143.75,142.5,149.0,140.78,145.1,20086,2912387.1,878
2024-04-26,145.1,145.8,148.25,142.8,144.48,8266,1197425.9,799
2024-04-29,144.48,147.35,147.35,143.8,146.18,3948,575597.2,239
2024-04-30,146.18,148.95,148.95,144.02,146.0,10790,1576172.65,695
2024-05-02,146.0,140.32,147.68,140.0,141.15,15728,2242596.8,690
2024-05-03,141.15,145.78,145.78,139.0,139.7,8830,1240557.5,325
2024-05-06,139.7,144.5,144.5,138.55,140.38,5756,809737.5,391
2024-05-07,140.38,144.3,147.5,141.15,144.95,20242,2919850.95,1460
2024-05-08,144.95,134.95,148.5,132.15,146.78,36766,5254190.2,1188
2024-05-09,146.78,143.98,147.02,135.0,137.78,31784,4445401.9,1193
2024-05-10,137.78,145.0,151.55,144.78,151.55,61378,9256525.9,359
2024-05-13,151.55,166.5,166.7,158.38,166.7,160534,26548597.05,2010
2024-05-14,166.7,175.0,183.35,175.0,183.35,49668,9061663.55,334
2024-05-15,183.35,191.5,192.5,176.12,182.05,110752,20536666.15,2610
2024-05-16,182.05,184.5,184.5,172.95,175.9,60566,10602932.2,1183
2024-05-17,175.9,175.08,183.5,171.5,172.05,33642,5886105.05,859
2024-05-21,171.25,175.95,176.25,166.18,170.98,34108,5803632.5,1006
2024-05-22,170.98,170.98,171.72,165.52,167.15,27944,4695763.1,1056
2024-05-23,167.15,169.98,169.98,162.62,163.6,16578,2740298.85,766
2024-05-24,163.6,163.78,168.5,163.07,165.98,20034,3320159.3,934
2024-05-27,165.98,168.95,169.0,161.12,161.82,12400,2022980.2,901
2024-05-28,161.82,167.5,167.5,156.1,158.35,17138,2730949.55,742
2024-05-29,158.35,161.35,163.98,157.5,161.07,11828,1887070.85,516
2024-05-30,161.07,161.07,169.12,156.02,169.12,22146,3628005.85,808
2024-05-31,169.12,172.5,177.58,172.5,177.58,36626,6479145.25,435
2024-06-03,177.58,181.15,184.08,171.52,173.28,40972,7242683.7,2251
2024-06-04,173.28,177.95,177.95,164.62,169.0,29680,5035661.85,1629
2024-06-05,169.0,165.58,174.98,161.07,172.9,18394,3111779.05,984
2024-06-06,172.9,178.48,179.45,168.1,177.08,19144,3367974.5,994
2024-06-07,177.08,179.5,179.5,169.38,172.08,13226,2299294.75,955
2024-06-10,172.08,177.0,177.0,172.15,173.48,9510,1657212.05,782
2024-06-11,173.48,174.3,175.98,172.5,172.72,7680,1334325.45,488
2024-06-12,172.72,175.95,177.7,168.38,170.6,10446,1795589.3,771
2024-06-13,170.6,171.95,176.9,168.68,173.08,7650,1319242.95,398
2024-06-14,173.08,176.5,177.48,170.85,176.3,16012,2808317.15,1077
2024-06-18,176.3,179.4,192.5,179.38,188.25,37712,7035769.0,1955
2024-06-19,188.25,205.0,207.08,192.58,202.5,60832,12340877.9,1688
2024-06-20,202.5,202.35,204.95,192.5,199.0,26450,5198903.5,1188
2024-09-30,210.53,207.0,216.8,205.27,209.47,3805,800769.81,107
2024-10-01,209.47,210.6,230.41,210.0,230.41,65042,14848479.11,478
2024-10-03,230.41,230.41,253.45,215.2,245.04,156474,38545031.94,2677
2024-10-04,245.04,256.0,269.54,246.2,253.7,82978,21545010.77,2411
2024-10-07,253.7,250.0,260.0,236.0,238.6,32279,7790424.84,970
2024-10-08,238.6,233.8,246.0,228.01,242.78,9433,2281623.68,359
2024-10-09,242.78,244.0,252.39,244.0,246.68,4375,1085921.19,192
2024-10-10,246.68,248.0,271.34,244.0,249.69,39063,10298014.66,1045
2024-10-11,249.69,251.0,271.0,251.0,262.1,21165,5617015.92,1175
2024-10-14,262.1,257.0,270.59,257.0,269.24,14474,3879063.96,658
2024-10-15,269.24,278.0,289.4,275.97,280.5,25756,7286684.1,1333
2024-10-16,280.5,283.8,284.12,274.01,280.55,15874,4423839.79,558
2024-10-17,280.55,282.0,286.55,276.0,280.83,12592,3558378.43,833
2024-10-18,280.83,282.3,289.19,255.35,278.86,8155,2260624.45,471
2024-10-21,278.86,280.3,282.0,263.68,269.15,7004,1905930.96,440
2024-10-22,269.15,270.2,270.36,242.23,243.07,14643,3669345.93,1205
2024-10-23,243.07,243.07,254.89,230.0,237.91,12783,3052287.95,508
2024-10-24,237.91,237.9,261.7,237.9,261.7,29055,7517258.01,1123
2024-10-25,261.7,265.0,269.4,236.85,241.69,29712,7397873.55,1046
2024-10-28,241.69,241.5,250.5,241.5,249.75,5175,1269085.07,335
2024-10-29,249.75,252.95,255.48,242.0,244.77,5160,1277082.06,339
2024-10-30,244.77,244.77,253.49,244.48,250.7,1980,496576.11,235
2024-10-31,250.7,249.58,275.77,246.56,269.38,25515,6836511.69,766
2024-11-01,269.38,269.4,275.0,261.05,270.65,4167,1130030.2,166
2024-11-04,270.65,265.0,297.7,248.75,290.7,28858,8152310.8,899
2024-11-05,290.7,290.7,299.8,280.05,286.1,25066,7323500.5,1077
2024-11-06,286.1,281.0,314.7,281.0,314.1,90319,27944432.9,2424
2024-11-07,314.1,319.0,319.0,302.55,307.25,28051,8772169.15,893
2024-11-08,307.25,301.05,313.95,295.0,299.4,11304,3453642.8,517
2024-11-11,299.4,298.0,298.0,284.45,284.45,9020,2587995.05,364
2024-11-12,284.45,271.1,276.6,270.25,270.25,6970,1890521.85,312
2024-11-13,270.25,259.0,267.4,256.75,256.75,9784,2514448.7,321
2024-11-14,256.75,250.65,269.55,250.0,266.7,11519,3017982.6,509
2024-11-18,266.7,274.0,280.0,272.05,280.0,10133,2813423.6,285
2024-11-19,280.0,278.0,290.0,266.0,279.1,11961,3317277.15,556
2024-11-21,279.1,279.1,280.2,265.15,272.35,11126,3008312.7,454
2024-11-22,272.35,268.05,280.25,268.05,271.65,4694,1284207.9,243
2024-11-25,271.65,272.5,290.95,271.25,284.75,14124,4009118.4,527
2024-11-26,284.75,289.0,289.8,265.0,274.95,7632,2137808.6,384
2024-11-27,274.95,277.5,281.95,269.8,274.55,7674,2117621.6,407
2024-11-28,274.55,276.65,281.1,273.55,276.75,3768,1043280.7,183
2024-11-29,276.75,282.0,285.0,270.05,275.65,8383,2299459.75,364
2024-12-02,275.65,275.65,297.0,274.35,294.95,21439,6180778.05,796
2024-12-03,294.95,294.95,308.1,276.0,283.8,31100,9003862.1,1348
2024-12-04,283.8,290.0,290.0,275.0,278.35,16883,4722198.95,642
2024-12-05,278.35,290.0,290.95,280.05,282.05,8775,2482746.15,381
2024-12-06,282.05,285.05,285.05,268.55,275.95,11881,3291392.9,463
2024-12-09,275.95,284.0,284.0,274.05,276.35,8001,2222036.1,443
2024-12-10,276.35,276.45,279.0,270.05,274.25,6413,1763753.5,298
2024-12-11,274.25,274.0,279.45,272.85,274.6,4017,1103504.7,162
2024-12-12,274.6,274.45,276.45,272.0,273.8,2150,587856.1,118
2024-12-13,273.8,274.3,274.3,265.1,270.95,5527,1486778.8,375
2024-12-16,270.95,275.0,278.0,270.0,271.8,5645,1540968.35,255
2024-12-17,271.8,276.0,276.0,268.55,270.35,3640,988379.75,228
2024-12-18,270.35,273.0,274.0,269.0,270.45,4015,1085098.8,277
2024-12-19,270.45,265.0,272.9,254.55,262.8,16090,4230618.35,508
2024-12-20,262.8,268.0,273.05,262.1,264.85,7778,2079860.6,396
2024-12-23,264.85,277.95,277.95,266.2,267.6,2800,749138.35,153
2024-12-24,267.6,273.0,273.4,261.05,268.0,6403,1711991.85,263
2024-12-26,268.0,273.95,275.0,268.05,272.75,5760,1574075.8,215
2024-12-27,272.75,273.65,274.95,262.4,265.8,8116,2170831.35,339
2024-12-30,265.8,262.0,272.95,260.0,260.1,4745,1241751.85,205
2024-12-31,260.1,268.0,268.0,259.1,260.7,2713,709012.0,168
2025-01-01,260.7,261.65,261.65,255.95,259.25,5100,1317154.55,297
2025-01-02,259.25,262.65,265.8,260.0,261.65,3831,1006306.7,212
2025-01-03,261.65,269.0,269.0,254.6,257.35,11441,2970842.5,506
2025-01-06,257.35,257.35,259.9,254.0,256.4,4765,1220245.55,199
2025-01-07,256.4,246.6,262.45,246.6,253.45,6136,1560352.05,304
2025-01-08,253.45,261.1,265.0,242.25,258.65,7437,1871794.65,267
2025-01-09,258.65,263.0,267.25,257.2,262.65,4434,1161987.1,142
2025-01-10,262.65,266.9,268.0,256.1,258.15,4596,1201477.25,191
2025-01-13,258.15,263.95,263.95,232.35,234.05,14815,3542415.9,1114
2025-01-14,234.05,240.0,243.8,234.1,239.15,4063,973118.3,227
2025-01-15,239.15,242.45,255.0,238.6,246.85,2491,607237.7,152
2025-01-16,246.85,259.95,259.95,251.8,253.65,1593,408101.6,126
2025-01-17,253.65,255.55,255.55,248.0,254.55,1074,270542.45,114
2025-01-20,254.55,252.5,256.05,245.0,250.9,1751,440718.4,139
2025-01-21,250.9,250.55,254.95,237.0,246.7,2545,628915.7,207
2025-01-22,246.7,253.8,253.8,235.0,236.55,7757,1850161.2,500
2025-01-23,236.55,228.2,240.95,228.2,237.7,5255,1236638.6,362
2025-01-24,237.7,238.55,242.45,235.0,237.4,2389,569484.75,203
2025-01-27,237.4,232.0,232.0,221.0,222.0,5923,1331820.2,509
2025-01-28,222.0,224.6,224.6,202.0,206.95,8227,1708570.0,622
2025-01-29,206.95,206.0,227.6,205.95,227.25,5564,1247906.35,291
2025-01-30,227.25,227.25,242.45,227.25,240.2,6213,1481812.8,511
2025-01-31,240.2,231.1,248.95,231.1,240.55,1859,448325.35,159
2025-02-03,242.1,242.0,242.0,233.02,239.74,2015,481343.25,184
2025-02-04,239.74,239.74,243.17,231.31,239.72,3967,938998.41,240
2025-02-05,239.72,239.64,243.0,234.01,240.65,3836,917636.41,291
2025-02-06,240.65,244.14,246.43,241.0,242.63,996,241635.16,95
2025-02-07,242.63,259.82,259.82,245.0,246.05,2961,741390.48,209
2025-02-10,246.05,259.99,262.01,251.9,254.67,17021,4379182.69,714
2025-02-11,254.67,269.0,269.0,237.0,239.5,6040,1468629.73,372
2025-02-12,239.5,239.57,240.8,215.0,228.73,8867,1984999.0,571
2025-02-13,228.73,242.11,242.11,224.0,234.69,4316,1003074.29,225
2025-02-14,234.69,234.01,234.01,225.0,227.9,3146,714905.98,193
2025-02-17,227.9,234.99,234.99,215.0,219.17,5887,1307551.26,308
2025-02-18,219.17,212.16,224.03,212.16,214.42,4521,982923.41,241
2025-02-19,214.42,215.66,230.39,213.98,228.14,2663,595426.98,162
2025-02-20,228.14,232.7,232.7,227.21,231.81,1394,322398.57,81
2025-02-21,231.81,234.36,239.18,226.26,233.66,2318,543497.48,237
2025-02-24,233.66,230.75,239.0,224.71,232.55,4390,1017695.52,421
2025-02-25,232.55,235.82,235.82,220.3,225.84,1682,384666.29,175
2025-02-27,225.84,234.24,234.25,217.71,224.06,4286,965751.05,474
2025-02-28,224.06,215.03,228.0,211.99,216.8,3118,685489.99,280
2025-03-03,216.8,225.0,225.0,212.1,213.19,7297,1562454.05,138
2025-03-04,213.19,217.77,217.77,211.23,216.7,3954,854304.0,147
2025-03-05,216.7,216.38,224.97,216.38,219.97,6189,1365158.61,362
2025-03-06,219.97,222.1,223.3,212.0,217.22,9122,1992841.22,254
2025-03-07,217.22,221.6,222.42,214.0,220.59,1295,283339.48,60
2025-03-10,220.59,231.19,231.2,216.2,218.96,2934,643512.7,105
2025-03-11,218.96,217.41,219.75,217.41,219.05,1132,247279.38,41
2025-03-12,219.05,229.89,229.89,211.41,214.91,4593,1005899.93,160
2025-03-13,214.91,215.05,215.05,209.5,211.21,3271,694820.35,140
2025-03-17,211.21,211.15,213.62,205.15,205.51,5459,1130525.14,256
2025-03-18,205.51,204.0,209.99,204.0,205.82,5745,1186711.93,184
2025-03-19,205.82,206.0,213.97,206.0,210.16,3774,795279.83,147
2025-03-20,210.16,212.06,224.0,212.05,220.89,2669,584660.18,129
2025-03-21,220.89,219.2,221.99,219.2,220.73,3097,682715.1,108
2025-03-24,220.73,221.06,223.18,218.6,219.84,1932,426816.35,117
2025-03-25,219.84,231.0,255.96,231.0,239.9,33984,8039867.6,1088
2025-03-26,239.9,233.0,239.98,223.52,237.15,5746,1337308.03,280
2025-03-27,237.15,226.1,236.29,226.1,232.09,1732,399996.71,154
2025-03-28,232.09,235.25,235.26,220.22,221.9,7523,1691498.42,213
2025-04-01,221.9,222.0,229.53,220.51,226.99,1726,389935.15,80
2025-04-02,226.99,226.92,229.5,221.2,223.24,1906,428468.79,209
2025-04-03,223.24,220.01,229.0,219.51,223.0,5359,1202421.9,369
2025-04-04,223.0,229.0,229.0,217.21,222.33,3502,778579.34,274
2025-04-07,222.33,208.33,215.99,190.0,210.41,9745,2027259.13,402
2025-04-08,210.41,213.41,222.98,211.7,221.2,3497,760080.77,135
2025-04-09,221.2,217.55,224.09,210.8,214.57,4870,1046693.33,356
2025-04-11,214.57,221.73,224.04,217.81,220.21,950,209476.63,83
2025-04-15,220.21,220.12,223.93,216.0,222.48,3320,732719.46,207
2025-04-16,222.48,225.13,225.13,220.1,222.78,3050,678454.39,126
2025-04-17,222.78,222.94,225.0,220.1,220.79,1489,329971.03,87
2025-04-21,220.79,224.06,224.94,218.23,220.94,4826,1067635.63,136
2025-04-22,220.94,223.21,224.34,217.0,219.77,6275,1384533.8,161
2025-04-23,219.77,222.14,224.8,214.99,219.93,5771,1263410.75,144
2025-04-24,219.93,216.19,222.34,216.19,218.4,1923,422323.31,126
2025-04-25,218.4,219.54,219.54,211.55,213.68,8025,1709804.79,246
2025-04-28,213.68,214.01,217.0,213.0,214.32,2942,632435.56,213
2025-04-29,214.32,216.81,216.81,211.74,212.75,4314,921373.62,245
2025-04-30,212.75,216.9,216.9,212.0,214.79,1803,386497.85,111
2025-05-02,214.79,210.55,219.6,209.61,213.62,3854,826777.1,146
2025-05-05,213.62,213.59,220.0,197.0,203.0,18337,3744409.9,557
2025-05-06,203.0,203.0,206.38,193.75,196.56,9397,1880112.07,401
2025-05-07,196.56,196.56,215.0,193.05,202.71,6102,1209878.37,205
2025-05-08,202.71,205.48,205.48,201.0,201.56,1694,342611.77,74
2025-05-09,201.56,198.02,203.39,192.11,196.22,5374,1061230.7,209
2025-05-12,196.22,200.0,208.29,198.0,199.7,10013,2019837.32,294
2025-05-13,199.7,195.5,203.9,195.5,199.89,5424,1088289.41,192
2025-05-14,199.89,199.19,209.95,199.19,200.94,11341,2282556.9,283
2025-05-15,200.94,217.7,217.7,198.0,200.18,12377,2517491.91,455
2025-05-16,200.18,204.91,204.91,198.0,201.36,10039,2017799.54,411
2025-05-19,201.36,204.0,216.62,204.0,213.1,25410,5337495.39,1014
2025-05-20,213.1,255.72,255.72,255.72,255.72,30080,7692057.6,251
2025-05-21,255.72,280.0,287.0,265.25,267.99,210700,58101117.47,4688
2025-05-22,267.99,266.74,266.74,252.01,253.79,36075,9249420.99,1563
