Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-12,585.95,585.0,607.7,584.95,595.6,73282,43939659.4,4869
2022-08-16,595.6,580.2,583.0,480.0,564.15,190658,106990875.9,12306
2022-08-17,564.15,566.0,574.05,561.2,566.4,41025,23324371.2,3308
2022-08-18,566.4,583.9,583.9,560.0,562.1,74053,41913875.6,4227
2022-08-19,562.1,567.65,568.0,555.0,558.5,43043,24157665.1,3031
2022-08-22,558.5,558.5,569.9,554.85,560.6,47129,26409622.1,3096
2022-08-23,560.6,563.4,565.7,555.7,556.4,34026,18988164.95,1853
2022-08-24,556.4,556.4,561.1,549.75,555.3,54151,30049000.75,3195
2022-08-25,555.3,559.95,562.0,553.0,554.45,47363,26371992.1,2695
2022-08-26,554.45,556.0,570.95,556.0,563.8,49470,27910947.5,3976
2022-08-29,563.8,555.0,562.0,554.0,555.6,40202,22408570.45,2517
2022-08-30,555.6,559.9,560.95,555.2,556.5,40804,22758107.55,2697
2022-09-01,556.5,560.0,562.55,556.05,559.95,42912,23974201.65,3543
2022-09-02,559.95,564.5,564.5,555.3,560.65,46480,26022341.2,4057
2022-09-05,560.65,567.0,581.35,563.7,575.05,109678,62758346.95,7089
2022-09-06,575.05,580.7,580.95,565.0,567.8,54206,30869363.65,5406
2022-09-07,567.8,565.0,578.0,564.0,573.55,46419,26537306.6,3345
2022-09-08,573.55,579.7,580.0,572.0,577.65,60302,34756036.45,4357
2022-09-09,577.65,580.0,583.35,571.0,572.7,58803,33747551.65,3656
2022-09-12,572.7,577.95,578.5,573.0,574.15,27995,16084115.9,2127
2022-09-13,574.15,577.95,590.5,574.75,587.65,72772,42574976.95,3459
2022-09-14,587.65,588.0,591.0,579.05,586.75,85571,50134131.45,4430
2022-09-15,586.75,594.85,604.0,585.0,586.8,94536,56098692.75,5791
2022-09-16,586.8,590.05,592.3,565.0,567.25,72230,41480754.1,4562
2022-09-19,567.25,574.0,577.2,559.3,560.7,40973,23212307.05,2510
2022-09-20,560.7,565.0,573.9,562.0,564.1,33947,19285534.9,2430
2022-09-21,564.1,565.0,572.0,562.25,565.15,22652,12843671.85,2094
2022-09-22,565.15,565.0,575.0,561.5,572.3,33673,19140356.65,2346
2022-09-23,572.3,576.0,577.9,565.0,566.1,14892,8453361.15,1581
2022-09-26,566.1,560.5,561.95,545.0,545.65,47946,26346446.2,6197
2022-09-27,545.65,546.0,554.9,537.85,540.75,27848,15118015.55,2097
2022-09-28,540.75,543.0,552.0,541.0,542.55,20534,11213743.25,1773
2022-09-29,542.55,546.05,551.5,541.25,542.6,25054,13679558.2,2185
2022-09-30,542.6,545.0,546.45,539.5,540.95,25472,13799655.1,3015
2022-10-03,540.95,535.0,544.0,530.0,531.7,42203,22558544.1,4382
2022-10-04,531.7,535.0,539.55,525.0,529.7,48044,25571501.45,4330
2022-10-06,529.7,530.2,537.5,525.0,526.95,89250,47404495.0,6126
2022-10-07,526.95,528.95,533.05,524.0,527.95,45663,24114573.15,3930
2022-10-10,527.95,521.0,527.0,518.0,523.25,50736,26475276.8,4642
2022-10-11,523.25,528.4,528.4,518.4,519.45,32762,17105396.8,2696
2022-10-12,519.45,522.95,525.5,518.0,518.95,18984,9875444.85,2208
2022-10-13,518.95,523.9,523.9,512.15,521.95,44795,23165144.5,4443
2022-10-14,521.95,525.2,526.9,512.0,513.65,30090,15603090.0,4249
2022-10-17,513.65,510.0,515.55,509.0,510.0,21274,10874140.65,2265
2022-10-18,510.0,510.1,516.0,506.75,508.6,29409,15038330.0,2895
2022-10-19,508.6,508.65,514.85,505.5,507.65,27766,14158772.45,2275
2022-10-20,507.65,508.0,513.0,505.6,509.6,17609,8951235.4,1388
2022-10-21,509.6,510.0,513.1,501.1,504.15,22390,11367641.1,2010
2022-10-24,504.15,510.95,518.0,509.05,515.75,16794,8630583.55,1418
2022-10-25,515.75,516.0,521.0,499.95,506.85,34776,17667442.3,2541
2022-10-27,506.85,511.85,514.95,506.05,509.05,16379,8332219.1,1505
2022-10-28,509.05,514.15,514.15,508.85,509.65,15947,8139363.1,1256
2022-10-31,509.65,513.0,513.45,503.95,509.05,26375,13421482.9,1722
2022-11-01,509.05,510.5,515.0,507.0,512.85,15644,8010074.55,1380
2022-11-02,512.85,516.9,516.9,506.9,508.0,40283,20584163.15,2353
2022-11-03,508.0,513.0,515.0,503.0,505.15,37580,19095839.3,2787
2022-11-04,505.15,511.95,515.0,506.95,514.1,24687,12647333.85,1784
2022-11-07,514.1,517.85,524.75,515.0,520.35,62688,32572109.15,4353
2022-11-09,520.35,535.0,537.0,528.15,529.95,98845,52540597.35,4609
2022-11-10,529.95,528.9,528.9,516.9,520.7,31509,16470284.9,2649
2022-11-11,520.7,528.0,528.0,516.0,516.6,29604,15353655.7,2338
2022-11-14,516.6,516.2,519.25,516.0,517.7,29501,15284058.25,1559
2022-11-15,517.7,517.8,523.4,513.1,518.95,21359,11079003.35,3283
2022-11-16,518.95,522.95,522.95,504.25,507.0,72334,36936636.35,7420
2022-11-17,507.0,507.95,513.3,505.4,511.3,24394,12431163.05,5078
2022-11-18,511.3,515.95,516.0,508.3,510.25,20679,10573199.35,1507
2022-11-21,510.25,510.25,512.45,506.2,508.55,19515,9944839.25,1485
2022-11-22,508.55,510.55,511.0,507.2,508.35,15407,7837952.0,1062
2022-11-23,508.35,515.0,526.75,510.0,519.65,48625,25288326.35,3288
2022-11-24,519.65,519.65,523.95,515.5,518.9,15898,8280245.15,1446
2022-11-25,518.9,517.5,525.0,516.25,520.65,30057,15631285.2,1783
2022-11-28,520.65,520.65,539.35,520.65,534.65,61268,32686573.45,4206
2022-11-29,534.65,538.85,545.2,534.0,535.8,35500,19119366.55,2954
2022-11-30,535.8,535.0,544.9,531.45,536.65,41706,22531202.75,2470
2022-12-01,536.65,538.0,542.95,531.45,535.15,25116,13468839.55,2935
2022-12-02,535.15,532.1,537.1,530.2,533.25,20559,10968290.8,1539
2022-12-05,533.25,539.4,540.25,535.0,537.4,37394,20097959.4,2745
2022-12-06,537.4,540.0,540.0,529.6,530.65,20020,10651585.5,2429
2022-12-07,530.65,535.5,535.5,525.1,528.5,16052,8510573.15,2527
2022-12-08,528.5,531.75,533.9,526.4,528.7,19620,10393012.9,2998
2022-12-09,528.7,531.25,531.6,520.0,522.05,19909,10432413.65,2268
2022-12-12,522.05,527.95,527.95,515.55,517.8,22772,11800046.35,3213
2022-12-13,517.8,517.8,520.8,514.05,515.35,42397,21904151.85,2552
2022-12-14,515.35,519.95,535.95,514.5,524.85,172345,89758441.65,4284
2022-12-15,524.85,525.0,532.4,519.05,524.4,74389,39058475.0,4426
2022-12-16,524.4,524.35,526.75,518.5,521.9,24010,12528888.5,2423
2022-12-19,521.9,525.25,526.05,517.8,519.0,25053,13023440.4,1973
2022-12-20,519.0,522.7,524.45,513.55,515.3,46590,24047090.25,3019
2022-12-21,515.3,516.05,518.05,506.0,508.55,54774,28019512.95,3317
2022-12-22,508.55,510.05,512.4,499.5,499.95,53770,26967523.95,3716
2022-12-23,499.95,499.5,499.5,484.1,485.8,56562,27630609.5,4270
2022-12-26,485.8,482.5,496.5,478.6,491.15,60609,29494618.45,5161
2022-12-27,491.15,495.0,508.0,493.15,495.5,26313,13094055.85,2801
2022-12-28,495.5,495.5,499.55,481.8,489.25,44938,22131351.0,3852
2022-12-29,489.25,485.0,494.4,482.4,491.45,36632,17868399.4,3179
2022-12-30,491.45,497.9,509.95,493.0,499.35,57829,28966560.1,4448
2023-01-02,499.35,500.0,509.0,496.55,500.15,55406,27851607.4,3688
2023-01-03,500.15,504.0,504.7,499.15,500.5,23167,11619997.75,1689
2023-01-04,500.5,504.0,504.0,490.0,492.85,22039,10938833.05,2074
2023-01-05,492.85,496.45,498.05,488.5,493.2,26669,13144571.1,3893
2023-01-06,493.2,496.0,498.65,489.6,492.35,22538,11129525.05,2542
2023-01-09,492.35,504.0,504.0,487.85,488.85,34711,17085311.2,3608
2023-01-10,488.85,492.0,494.5,485.15,487.75,31501,15423354.95,3642
2023-01-11,487.75,485.15,491.35,483.0,485.0,46753,22735508.5,3662
2023-01-12,485.0,486.95,486.95,480.0,481.45,31436,15187122.45,3004
2023-01-13,481.45,486.15,486.15,478.85,479.6,46471,22367468.75,3842
2023-01-16,479.6,486.35,486.35,480.0,480.9,22439,10825699.65,2556
2023-01-17,480.9,479.05,483.65,476.0,476.75,36701,17566561.9,2922
2023-01-18,476.75,482.0,482.0,474.95,476.05,29272,13984320.55,2158
2023-01-19,476.05,476.1,479.95,475.0,475.85,28352,13532519.6,2593
2023-01-20,475.85,479.45,479.45,469.8,473.65,33490,15847612.0,3450
2023-01-23,473.65,475.0,475.45,469.55,469.9,24317,11446839.35,2274
2023-01-24,469.9,475.0,477.65,469.35,470.5,31090,14684225.2,2683
2023-01-25,470.5,474.95,474.95,468.35,469.8,24573,11552146.75,1936
2023-01-27,469.8,473.25,473.25,462.0,466.15,74655,34839319.85,3091
2023-01-30,466.15,430.0,432.95,372.95,372.95,546758,208864439.15,12733
2023-01-31,372.95,361.0,368.0,321.25,351.7,1575980,537370983.2,50785
2023-02-01,351.7,359.0,363.05,323.0,325.0,482449,164888215.25,22219
2023-02-02,325.0,325.0,330.95,315.0,315.85,274531,87953095.1,11787
2023-02-03,315.85,319.0,327.45,311.0,321.7,117795,37581720.15,4644
2023-02-06,321.7,321.8,345.55,321.8,342.95,151211,50854257.65,5410
2023-02-07,342.95,350.0,352.95,339.9,340.35,58617,20140384.1,2441
2023-02-08,340.35,343.75,350.0,341.1,345.95,78242,27135877.4,2887
2023-02-09,345.95,342.65,352.0,337.35,343.35,118761,41163960.55,3250
2023-02-10,343.35,345.0,347.7,341.15,343.9,26259,9038615.0,1413
2023-02-13,343.9,343.9,349.65,342.15,345.35,38477,13292447.4,1835
2023-02-14,345.35,346.9,346.9,336.75,337.75,38607,13126106.5,2319
2023-02-15,337.75,337.7,340.8,328.5,329.75,59853,19881899.1,2962
2023-02-16,329.75,332.95,332.95,323.8,325.05,61392,20066616.05,3313
2023-02-17,325.05,328.0,330.75,323.8,327.8,44196,14499024.7,1949
2023-02-20,327.8,327.8,330.0,326.35,327.05,30841,10126400.9,1465
2023-02-21,327.05,327.0,343.0,327.0,338.6,142543,47717196.25,4771
2023-02-22,338.6,337.0,340.2,328.0,330.75,33191,11088161.2,1902
2023-02-23,330.75,337.7,337.7,326.6,329.2,20415,6737633.1,1230
2023-02-24,329.2,332.0,333.45,325.0,325.75,65898,21716774.0,4977
2023-02-27,325.75,325.75,329.35,316.1,317.25,60475,19451101.55,2772
2023-02-28,317.25,320.0,321.9,315.1,317.75,34076,10879249.45,2011
2023-03-01,317.75,322.5,330.95,319.1,326.45,46173,14990675.25,1512
2023-03-02,326.45,327.5,332.15,318.85,319.95,48458,15660520.4,2401
2023-03-03,319.95,321.0,326.55,320.0,321.8,62326,20114039.35,2077
2023-03-06,321.8,326.6,327.0,321.9,322.7,37021,12008157.2,1922
2023-03-08,322.7,322.7,327.0,321.8,324.8,60458,19627585.25,2096
2023-03-09,324.8,325.0,329.45,323.3,324.85,48031,15654436.5,1586
2023-03-10,324.85,321.3,325.75,321.0,322.6,41675,13462453.9,1666
2023-03-13,322.6,324.9,324.9,307.85,309.6,87597,27538750.45,3599
2023-03-14,309.6,314.25,314.25,302.05,303.8,56316,17334761.95,2614
2023-03-15,303.8,303.55,308.8,298.55,300.6,68677,20819217.75,3338
2023-03-16,300.6,303.0,304.5,297.25,300.2,63091,18946970.55,3005
2023-03-17,300.2,303.0,308.2,301.05,303.65,38722,11780304.65,1788
2023-03-20,303.65,295.0,303.0,294.3,298.75,53602,15980331.0,3070
2023-03-21,298.75,298.8,303.85,297.1,298.1,43618,13058452.25,1779
2023-03-22,298.1,302.55,307.55,297.2,299.05,74582,22553434.5,3023
2023-03-23,299.05,300.1,303.8,298.1,299.75,55278,16605631.6,2258
2023-03-24,299.75,301.45,301.75,290.05,292.05,70149,20735201.7,2877
2023-03-27,292.05,294.8,294.8,280.5,282.15,109465,31317423.95,4051
2023-03-28,282.15,289.0,289.0,268.5,270.15,225491,61726925.4,7138
2023-03-29,270.15,270.15,278.9,265.0,267.4,237967,64435200.45,4935
2023-03-31,267.4,271.4,284.85,270.85,279.9,148956,41658498.85,5556
2023-04-03,279.9,284.0,299.85,282.5,295.65,115216,33841028.25,5106
2023-04-05,295.65,300.0,318.65,299.95,315.1,148058,46094267.65,6142
2023-04-06,315.1,315.1,323.8,311.2,319.55,60845,19368522.4,3053
2023-04-10,319.55,330.0,330.0,311.0,313.3,46348,14779766.7,2932
2023-04-11,313.3,315.0,331.9,315.0,326.9,79038,25568949.85,5342
2023-04-12,326.9,326.0,338.9,325.35,332.2,66434,22071586.8,5644
2023-04-13,332.2,334.0,338.0,325.0,328.3,51632,17157041.8,5242
2023-04-17,328.3,328.05,334.9,325.3,333.95,54756,18172626.0,3824
2023-04-18,333.95,333.0,336.05,326.0,329.15,39205,12958808.6,3262
2023-04-19,329.15,331.0,331.75,327.0,328.05,20213,6653700.6,2013
2023-04-20,328.05,326.05,332.15,325.05,327.1,26032,8548471.0,2340
2023-04-21,327.1,327.1,374.9,327.1,361.75,1743777,634598036.15,57327
2023-04-24,361.75,361.75,382.65,357.7,373.75,423917,157808428.25,18862
2023-04-25,373.75,370.0,375.0,365.0,367.95,81905,30345125.7,5819
2023-04-26,367.95,364.25,367.25,351.25,354.05,59023,21182550.9,4309
2023-04-27,354.05,358.0,366.0,356.0,358.25,131858,47602508.2,8082
2023-04-28,358.25,358.0,364.45,358.0,360.75,35878,12947297.05,1997
2023-05-02,360.75,358.2,377.0,358.2,370.45,137508,50964725.8,7727
2023-05-03,370.45,370.45,374.5,367.65,370.1,49951,18499290.45,3256
2023-05-04,370.1,374.0,374.7,365.0,368.2,30898,11421600.9,1825
2023-05-05,368.2,365.0,368.2,361.0,361.95,32485,11816855.9,2715
2023-05-08,361.95,360.0,372.0,359.3,368.65,39931,14608688.0,3181
2023-05-09,368.65,368.65,371.25,360.0,362.1,39303,14327898.9,2807
2023-05-10,362.1,360.55,373.9,359.85,369.3,64664,23839704.6,5599
2023-05-11,369.3,374.0,374.0,362.0,364.05,36492,13415298.9,2795
2023-05-12,364.05,364.0,367.9,359.0,363.6,25105,9142204.35,2410
2023-05-15,363.6,362.0,364.65,353.0,357.1,27247,9817969.4,2491
2023-05-16,357.1,357.1,362.75,350.35,353.6,35080,12475310.4,2918
2023-05-17,353.6,352.0,359.35,342.2,343.6,67106,23318279.3,4557
2023-05-18,343.6,345.0,353.8,344.1,345.95,30040,10484058.45,3058
2023-05-19,345.95,345.0,348.15,334.6,337.75,52335,17726075.55,4503
2023-05-22,337.75,337.95,343.7,325.0,329.15,240639,79984726.4,13295
2023-05-23,329.15,325.85,337.05,325.85,329.9,51764,17194589.65,4490
2023-05-24,329.9,329.0,339.05,329.0,336.4,46823,15688948.9,3738
2023-05-25,336.4,333.15,347.0,333.05,335.7,29547,9984835.45,3026
2023-05-26,335.7,339.0,341.0,335.0,337.8,22563,7620443.05,2136
2023-05-29,337.8,337.8,345.6,336.05,340.95,36364,12456309.6,3336
2023-05-30,340.95,340.95,355.15,317.35,326.95,560042,182943243.3,17639
2023-05-31,326.95,324.0,334.05,323.0,324.65,63994,20968999.95,4582
2023-06-01,324.65,325.0,333.5,325.0,329.8,37571,12416525.35,2945
2023-06-02,329.8,330.0,333.45,329.0,330.35,28542,9452292.2,2393
2023-06-05,330.35,335.05,344.35,333.65,337.9,61391,20867515.05,4544
2023-06-06,337.9,339.0,347.1,339.0,342.75,54038,18529188.35,3781
2023-06-07,342.75,343.0,364.8,343.0,358.4,198069,70708050.55,9147
2023-06-08,358.4,363.0,372.55,360.55,364.1,135291,49612685.25,7759
2023-06-09,364.1,366.5,367.0,360.0,362.75,37523,13606063.5,2862
2023-06-12,362.75,362.75,367.15,354.1,356.8,46023,16633095.9,3820
2023-06-13,356.8,359.55,367.0,352.35,355.5,81589,29183688.15,5903
2023-06-14,355.5,354.35,414.0,353.0,401.75,3322655,1332982608.6,74220
2023-06-15,401.75,401.5,406.4,386.5,392.6,662908,263327665.65,23209
2023-06-16,392.6,398.8,412.5,394.0,398.35,334891,135299879.5,12033
2023-06-19,398.35,398.95,403.95,383.35,385.55,147220,57670965.3,7207
2023-06-20,385.55,385.8,397.2,383.75,392.15,128054,50165471.3,6070
2023-06-21,392.15,393.9,393.9,385.05,386.45,57803,22454953.7,3397
2023-06-22,386.45,388.65,392.15,383.0,385.6,43079,16691975.15,3081
2023-06-23,385.6,385.6,399.85,377.35,385.3,131053,51189546.35,9042
2023-06-26,385.3,382.0,389.0,375.0,377.65,50435,19268768.1,4454
2023-06-27,377.65,381.35,392.8,379.95,389.0,55594,21464448.5,4410
2023-06-28,389.0,389.0,390.65,381.35,383.35,30293,11693753.0,2889
2023-06-30,383.35,383.35,393.55,383.1,384.15,40319,15570708.15,3342
2023-07-03,384.15,387.9,389.7,381.05,382.85,36172,13923437.6,3401
2023-07-04,382.85,383.0,387.0,374.7,377.25,54118,20602662.3,4105
2023-07-05,377.25,377.25,384.1,376.45,379.85,44119,16804128.7,4864
2023-07-06,379.85,379.8,396.45,377.55,391.3,165022,64517497.7,10279
2023-07-07,391.3,390.9,394.35,382.8,385.95,51106,19804017.85,4469
2023-07-10,385.95,387.0,387.6,372.95,374.95,76061,28750609.4,6917
2023-07-11,374.95,375.05,383.0,368.1,374.05,89856,33677177.85,4612
2023-07-12,374.05,375.0,381.9,368.0,371.4,77525,28913530.65,4360
2023-07-13,371.4,372.05,376.6,362.05,365.35,57724,21365104.55,4060
2023-07-14,365.35,367.95,372.3,365.5,369.45,38137,14058296.5,3290
2023-07-17,369.45,372.0,375.0,369.6,371.85,45972,17125219.1,3926
2023-07-18,371.85,377.45,377.45,365.1,367.0,62355,23087548.95,5602
2023-07-19,367.0,368.05,372.6,362.0,363.95,49768,18262339.35,3422
2023-07-20,363.95,367.5,372.4,361.35,363.35,90709,33169323.3,7063
2023-07-21,363.35,361.15,368.1,361.15,362.75,48285,17582314.15,4235
2023-07-24,362.75,368.2,368.2,359.85,360.75,34582,12556440.35,2356
2023-07-25,360.75,360.75,363.3,357.5,359.4,45067,16211115.1,2891
2023-07-26,359.4,360.0,368.2,358.05,364.65,47106,17125884.3,3569
2023-07-27,364.65,366.9,369.9,359.35,363.9,56520,20531251.4,3378
2023-07-28,363.9,363.9,367.65,358.65,361.1,39976,14519036.2,2612
2023-07-31,361.1,363.0,377.35,361.3,374.9,152625,56689527.15,8499
2023-08-01,374.9,377.85,382.0,371.65,375.2,117202,44227015.95,5959
2023-08-02,375.2,377.95,378.35,363.15,366.45,75998,28160933.95,6204
2023-08-03,366.45,366.0,374.5,362.0,363.35,57840,21293334.75,5172
2023-08-04,363.35,366.9,371.35,363.35,365.2,44792,16402264.7,3680
2023-08-07,365.2,367.95,370.5,351.2,358.15,96573,34842527.15,5769
2023-08-08,358.15,362.0,375.7,360.0,370.6,108674,40049868.0,8245
2023-08-09,370.6,372.5,376.95,367.05,374.45,74035,27680675.4,5041
2023-08-10,374.45,374.45,384.9,374.0,379.05,90640,34481394.75,6536
2023-08-11,379.05,379.05,383.95,375.0,375.9,57206,21754948.7,3234
2023-08-14,375.9,375.3,378.8,357.75,359.1,89246,32321764.4,5736
2023-08-16,359.1,335.3,348.5,334.0,336.05,285504,96776782.65,14005
2023-08-17,336.05,338.7,342.4,333.0,339.95,59054,20056287.55,4140
2023-08-18,339.95,340.9,347.3,338.95,341.9,77668,26548548.05,5129
2023-08-21,341.9,341.5,343.2,336.0,337.6,67045,22681653.05,4774
2023-08-22,337.6,338.95,343.8,337.35,340.9,54948,18728153.95,4933
2023-08-23,340.9,341.0,342.95,339.5,340.45,45748,15605403.25,3511
2023-08-24,340.45,340.45,362.3,340.45,353.7,186545,65769833.55,12106
2023-08-25,353.7,353.7,358.15,349.2,354.55,39122,13857470.9,3524
2023-08-28,354.55,354.0,358.2,351.05,351.9,37374,13209391.2,3947
2023-08-29,351.9,356.0,369.7,352.75,365.15,140541,50971822.4,10405
2023-08-30,365.15,365.15,370.85,364.0,365.1,70324,25870435.55,5412
2023-08-31,365.1,363.0,369.95,360.0,362.45,47848,17478408.8,4055
2023-09-01,362.45,362.45,369.75,361.35,366.5,44244,16154713.35,3775
2023-09-04,366.5,367.05,379.6,366.65,376.2,115252,43096266.95,8152
2023-09-05,376.2,377.0,384.0,376.0,376.8,74850,28453238.65,5214
2023-09-06,376.8,376.95,389.7,376.9,382.1,126369,48427405.3,8338
2023-09-07,382.1,385.9,388.85,382.4,384.2,86454,33320397.95,5835
2023-09-08,384.2,387.0,388.7,378.5,379.75,59806,22797657.25,3948
2023-09-11,379.75,388.45,402.2,384.5,391.9,325700,128699600.5,12817
2023-09-12,391.9,394.35,398.8,375.25,376.5,163341,62583703.0,7198
2023-09-13,376.5,377.6,382.9,365.0,376.65,75200,28019920.3,4628
2023-09-14,376.65,376.65,382.8,374.1,377.1,41600,15757777.75,2778
2023-09-15,377.1,378.6,382.95,374.85,376.75,40330,15279528.35,2403
2023-09-18,376.75,375.35,379.2,371.0,371.75,41514,15491429.7,2725
2023-09-20,371.75,374.95,381.1,371.9,375.9,46239,17402543.2,3328
2023-09-21,375.9,375.9,378.65,368.5,370.4,30937,11510640.0,2323
2023-09-22,370.4,367.05,375.0,366.9,372.25,31783,11772397.55,2337
2023-09-25,372.25,372.25,374.4,365.6,366.95,24000,8831362.95,2220
2023-09-26,366.95,366.5,371.5,365.5,366.7,20651,7602556.1,1572
2023-09-27,366.7,370.0,370.0,365.5,366.95,16963,6223121.95,1289
2023-09-28,366.95,366.95,369.9,355.0,358.45,39770,14412579.65,3688
2023-09-29,358.45,358.45,362.8,356.1,360.75,31828,11467876.85,2130
2023-10-03,360.75,353.4,360.1,353.4,358.2,30611,10937980.55,2430
2023-10-04,358.2,361.7,361.7,353.9,354.95,36299,12947057.75,2750
2023-10-05,354.95,358.5,359.05,354.9,356.1,19509,6950294.8,1759
2023-10-06,356.1,356.15,363.5,356.15,360.95,27088,9748111.35,1952
2023-10-09,360.95,342.35,360.0,342.35,349.05,38056,13357260.6,3356
2023-10-10,349.05,349.35,357.2,349.35,352.25,26031,9199704.15,2458
2023-10-11,352.25,354.2,360.05,353.05,353.95,27203,9704328.7,1835
2023-10-12,353.95,359.2,359.2,353.05,353.95,17901,6371989.55,1566
2023-10-13,353.95,352.9,359.9,351.75,356.2,23737,8418712.0,2099
2023-10-16,356.2,356.5,359.95,354.0,357.5,25402,9068560.35,1900
2023-10-17,357.5,357.05,398.0,357.05,389.55,615926,237934253.85,23248
2023-10-18,389.55,393.55,396.0,375.05,378.1,128100,49274126.4,6928
2023-10-19,378.1,377.0,382.85,372.0,379.25,46892,17665795.15,2563
2023-10-20,379.25,378.45,390.0,376.3,381.9,48557,18460178.4,2003
2023-10-23,381.9,385.0,392.0,350.05,355.1,172888,64010662.35,8173
2023-10-25,355.1,356.05,360.45,350.0,350.9,51902,18321340.15,2830
2023-10-26,350.9,350.9,351.95,342.5,348.65,41544,14395110.8,3002
2023-10-27,348.65,350.0,363.0,350.0,358.55,46953,16806125.9,2694
2023-10-30,358.55,355.0,366.75,355.0,361.55,41636,15067361.35,2510
2023-10-31,361.55,361.0,365.7,353.15,355.05,21529,7719949.75,1481
2023-11-01,355.05,356.0,357.25,352.55,353.85,14604,5190105.0,1245
2023-11-02,353.85,355.0,387.45,349.55,373.35,518518,194111002.2,17078
2023-11-03,373.35,379.0,383.0,366.5,367.9,79247,29561767.95,5267
2023-11-06,367.9,373.45,373.45,363.65,365.55,48793,17999811.05,3396
2023-11-07,365.55,363.65,366.05,360.5,361.95,46260,16799576.2,2555
2023-11-08,361.95,361.0,367.55,359.5,360.4,67875,24582874.8,2893
2023-11-09,360.4,360.9,363.2,354.0,355.2,37541,13422392.15,2869
2023-11-10,355.2,355.9,359.2,352.05,354.45,29862,10619456.4,2652
2023-11-13,362.4,362.4,365.3,358.15,359.7,25671,9279005.4,2337
2023-11-15,359.7,361.4,366.45,358.0,359.2,30826,11096581.7,2365
2023-11-16,359.2,364.9,364.9,355.0,355.85,47503,17026642.5,2233
2023-11-17,355.85,355.85,362.0,353.0,353.55,71508,25460358.5,3840
2023-11-20,353.55,354.1,357.4,347.0,348.75,67224,23582955.05,4296
2023-11-21,348.75,348.85,369.85,348.85,360.7,422011,153146716.1,15872
2023-11-22,360.7,363.25,363.7,353.15,354.65,105835,37859181.5,6154
2023-11-23,354.65,355.0,360.5,352.95,355.65,66172,23575613.7,3598
2023-11-24,355.65,357.0,359.55,351.9,352.8,53861,19095825.2,3248
2023-11-28,352.8,353.65,355.95,350.0,351.3,60621,21366310.95,4785
2023-11-29,351.3,357.9,357.9,349.85,350.85,69319,24393930.6,3696
2023-11-30,350.85,354.0,354.5,348.45,350.4,97979,34315633.05,5216
2023-12-01,350.4,351.1,357.1,348.95,350.2,142166,50121283.3,9146
2023-12-04,350.2,355.0,356.0,349.6,349.9,96362,33903347.2,4948
2023-12-05,349.9,352.95,353.0,346.75,347.55,89470,31225874.7,5021
2023-12-06,347.55,348.1,364.7,348.1,360.7,331494,118589152.15,15269
2023-12-07,360.7,360.85,366.0,356.05,359.05,116432,42045159.15,8080
2023-12-08,359.05,361.1,367.65,356.1,359.0,108338,39208794.9,7009
2023-12-11,359.0,357.1,360.05,354.55,355.15,49846,17782258.35,3553
2023-12-12,355.15,358.0,363.55,355.8,357.6,70544,25335971.7,3876
2023-12-13,357.6,359.4,361.05,353.25,354.75,80531,28743121.3,4050
2023-12-14,354.75,356.6,361.95,355.25,360.4,69528,24902849.15,4047
2023-12-15,360.4,359.0,364.9,355.0,359.6,103532,37399118.7,5990
2023-12-18,359.6,359.6,361.75,356.6,357.8,66475,23861689.35,4050
2023-12-19,357.8,358.95,369.9,357.0,365.2,278815,101860451.45,12175
2023-12-20,365.2,367.0,373.35,354.4,356.45,200625,73383222.85,11705
2023-12-21,356.45,354.05,364.95,354.05,362.3,107445,38751196.95,5260
2023-12-22,362.3,362.3,372.3,362.3,365.2,131381,48268842.55,7340
2023-12-26,365.2,366.75,377.3,366.75,372.8,204424,76413742.5,11708
2023-12-27,372.8,375.45,379.3,368.6,374.15,146688,55018329.95,9292
2023-12-28,374.15,377.0,392.5,370.1,382.0,670933,258204110.9,30152
2023-12-29,382.0,381.9,403.55,378.55,397.95,881472,349927317.2,31315
2024-01-01,397.95,403.8,412.5,400.15,403.25,483849,197109196.5,17702
2024-01-02,403.25,406.5,409.0,393.0,401.85,213702,85919827.6,12660
2024-01-03,401.85,401.9,417.0,391.0,402.3,322340,131809702.75,17014
2024-01-04,402.3,403.5,408.75,403.5,405.7,132578,53859778.05,7235
2024-01-05,405.7,409.0,426.0,409.0,417.95,610778,255677161.1,24447
2024-01-08,417.95,417.95,422.8,408.2,411.9,263137,109547445.25,12807
2024-01-09,411.9,415.0,419.65,402.1,404.85,150794,61423788.65,8622
2024-01-10,404.85,405.0,408.0,395.05,401.3,134410,53699971.35,9826
2024-01-11,401.3,410.0,414.25,405.0,406.95,94893,38714067.65,7060
2024-01-12,406.95,412.0,412.0,403.0,405.6,79999,32572960.1,5315
2024-01-15,405.6,408.0,408.0,398.0,400.5,68303,27362164.9,6502
2024-01-16,400.5,403.45,403.45,385.0,388.05,127544,50093708.6,9585
2024-01-17,388.05,386.0,389.95,381.05,385.8,90836,34978939.6,8264
2024-01-18,385.8,387.7,389.65,373.75,382.9,69819,26620784.25,6376
2024-01-19,382.9,387.95,394.0,385.1,387.1,72987,28443063.3,5654
2024-01-23,383.4,385.25,387.8,372.0,375.15,70702,26676420.0,5778
2024-01-24,375.15,375.0,384.2,369.15,378.05,64133,24206309.5,5926
